1.343683e+003,3.180772e+001
1.344647e+003,3.278561e+001
1.345611e+003,3.396212e+001
1.346576e+003,3.481256e+001
1.347540e+003,3.513425e+001
1.348504e+003,3.533456e+001
1.349468e+003,3.587080e+001
1.350432e+003,3.671344e+001
1.351397e+003,3.783189e+001
1.352361e+003,3.920923e+001
1.353325e+003,4.052733e+001
1.354289e+003,4.160345e+001
1.355254e+003,4.278444e+001
1.356218e+003,4.436378e+001
1.357182e+003,4.608379e+001
1.358146e+003,4.758121e+001
1.359111e+003,4.872493e+001
1.360075e+003,4.941459e+001
1.361039e+003,4.962251e+001
1.362003e+003,5.036296e+001
1.362968e+003,5.240280e+001
1.363932e+003,5.517764e+001
1.364896e+003,5.787879e+001
1.365860e+003,5.984505e+001
1.366824e+003,6.069118e+001
1.367789e+003,6.061781e+001
1.368753e+003,6.034158e+001
1.369717e+003,6.034116e+001
1.370681e+003,6.064079e+001
1.371646e+003,6.123978e+001
1.372610e+003,6.220589e+001
1.373574e+003,6.360971e+001
1.374538e+003,6.556522e+001
1.375503e+003,6.858836e+001
1.376467e+003,7.214195e+001
1.377431e+003,7.470590e+001
1.378395e+003,7.557454e+001
1.379359e+003,7.453879e+001
1.380324e+003,7.165374e+001
1.381288e+003,6.732122e+001
1.382252e+003,6.225572e+001
1.383216e+003,5.684424e+001
1.384181e+003,5.128889e+001
1.385145e+003,4.588433e+001
1.386109e+003,4.108102e+001
1.387073e+003,3.734624e+001
1.388038e+003,3.479673e+001
1.389002e+003,3.341513e+001
1.389966e+003,3.312952e+001
1.390930e+003,3.379613e+001
1.391895e+003,3.524283e+001
1.392859e+003,3.692969e+001
1.393823e+003,3.864194e+001
1.394787e+003,4.070050e+001
1.395751e+003,4.345960e+001
1.396716e+003,4.698945e+001
1.397680e+003,5.116314e+001
1.398644e+003,5.623579e+001
1.399608e+003,6.264566e+001
1.400573e+003,7.043467e+001
1.401537e+003,7.912574e+001
1.402501e+003,8.835690e+001
1.403465e+003,9.730632e+001
1.404430e+003,1.052386e+002
1.405394e+003,1.114626e+002
1.406358e+003,1.153767e+002
1.407322e+003,1.169290e+002
1.408286e+003,1.164993e+002
1.409251e+003,1.143504e+002
1.410215e+003,1.106380e+002
1.411179e+003,1.056730e+002
1.412143e+003,1.003473e+002
1.413108e+003,9.553897e+001
1.414072e+003,9.148888e+001
1.415036e+003,8.818528e+001
1.416000e+003,8.549974e+001
1.416965e+003,8.284739e+001
1.417929e+003,8.002873e+001
1.418893e+003,7.706459e+001
1.419857e+003,7.403241e+001
1.420822e+003,7.122855e+001
1.421786e+003,6.903641e+001
1.422750e+003,6.744335e+001
1.423714e+003,6.618913e+001
1.424678e+003,6.530596e+001
1.425643e+003,6.509401e+001
1.426607e+003,6.571672e+001
1.427571e+003,6.701569e+001
1.428535e+003,6.858926e+001
1.429500e+003,7.113375e+001
1.430464e+003,7.527751e+001
1.431428e+003,8.074161e+001
1.432392e+003,8.654473e+001
1.433357e+003,9.212680e+001
1.434321e+003,9.768939e+001
1.435285e+003,1.031826e+002
1.436249e+003,1.081572e+002
1.437214e+003,1.122052e+002
1.438178e+003,1.148890e+002
1.439142e+003,1.160107e+002
1.440106e+003,1.150431e+002
1.441070e+003,1.113958e+002
1.442035e+003,1.053119e+002
1.442999e+003,9.913290e+001
1.443963e+003,9.379560e+001
1.444927e+003,8.812334e+001
1.445892e+003,8.119740e+001
1.446856e+003,7.364718e+001
1.447820e+003,6.650794e+001
1.448784e+003,6.046398e+001
1.449749e+003,5.614308e+001
1.450713e+003,5.361166e+001
1.451677e+003,5.222137e+001
1.452641e+003,5.140438e+001
1.453605e+003,5.039599e+001
1.454570e+003,4.884367e+001
1.455534e+003,4.728613e+001
1.456498e+003,4.657348e+001
1.457462e+003,4.634670e+001
1.458427e+003,4.576736e+001
1.459391e+003,4.475506e+001
1.460355e+003,4.359142e+001
1.461319e+003,4.249113e+001
1.462284e+003,4.166470e+001
1.463248e+003,4.108636e+001
1.464212e+003,4.081712e+001
1.465176e+003,4.083109e+001
1.466141e+003,4.097743e+001
1.467105e+003,4.108793e+001
1.468069e+003,4.094780e+001
1.469033e+003,4.016936e+001
1.469997e+003,3.874645e+001
1.470962e+003,3.726878e+001
1.471926e+003,3.627107e+001
1.472890e+003,3.543436e+001
1.473854e+003,3.419615e+001
1.474819e+003,3.267889e+001
1.475783e+003,3.122618e+001
1.476747e+003,3.001959e+001
1.477711e+003,2.934510e+001
1.478676e+003,2.912962e+001
1.479640e+003,2.902495e+001
1.480604e+003,2.878753e+001
1.481568e+003,2.830779e+001
1.482532e+003,2.756138e+001
1.483497e+003,2.691271e+001
1.484461e+003,2.668789e+001
1.485425e+003,2.714419e+001
1.486389e+003,2.829750e+001
1.487354e+003,3.025053e+001
1.488318e+003,3.330751e+001
1.489282e+003,3.739905e+001
1.490246e+003,4.195862e+001
1.491211e+003,4.637782e+001
1.492175e+003,5.012993e+001
1.493139e+003,5.266480e+001
1.494103e+003,5.387054e+001
1.495068e+003,5.389133e+001
1.496032e+003,5.283568e+001
1.496996e+003,5.073992e+001
1.497960e+003,4.786303e+001
1.498924e+003,4.448611e+001
1.499889e+003,4.093813e+001
1.500853e+003,3.747450e+001
1.501817e+003,3.423297e+001
1.502781e+003,3.161729e+001
1.503746e+003,3.016194e+001
1.504710e+003,2.964394e+001
1.505674e+003,2.927301e+001
1.506638e+003,2.857661e+001
1.507603e+003,2.781201e+001
1.508567e+003,2.714164e+001
1.509531e+003,2.672575e+001
1.510495e+003,2.659514e+001
1.511459e+003,2.657644e+001
1.512424e+003,2.620931e+001
1.513388e+003,2.550825e+001
1.514352e+003,2.466873e+001
1.515316e+003,2.398159e+001
1.516281e+003,2.395328e+001
1.517245e+003,2.483072e+001
1.518209e+003,2.596194e+001
1.519173e+003,2.683288e+001
1.520138e+003,2.727156e+001
1.521102e+003,2.738047e+001
1.522066e+003,2.725753e+001
1.523030e+003,2.699252e+001
1.523995e+003,2.705419e+001
1.524959e+003,2.841455e+001
1.525923e+003,3.116943e+001
1.526887e+003,3.416837e+001
1.527852e+003,3.631907e+001
1.528816e+003,3.754292e+001
1.529780e+003,3.786306e+001
1.530744e+003,3.758746e+001
1.531708e+003,3.703220e+001
1.532673e+003,3.634917e+001
1.533637e+003,3.554226e+001
1.534601e+003,3.453700e+001
1.535565e+003,3.314692e+001
1.536530e+003,3.148272e+001
1.537494e+003,3.081507e+001
1.538458e+003,3.209593e+001
1.539422e+003,3.414141e+001
1.540386e+003,3.541372e+001
1.541351e+003,3.582201e+001
1.542315e+003,3.629679e+001
1.543279e+003,3.698746e+001
1.544243e+003,3.784824e+001
1.545208e+003,3.885418e+001
1.546172e+003,3.996930e+001
1.547136e+003,4.109873e+001
1.548100e+003,4.207402e+001
1.549065e+003,4.276442e+001
1.550029e+003,4.324936e+001
1.550993e+003,4.387510e+001
1.551957e+003,4.461463e+001
1.552922e+003,4.509958e+001
1.553886e+003,4.549794e+001
1.554850e+003,4.634155e+001
1.555814e+003,4.790166e+001
1.556779e+003,4.974869e+001
1.557743e+003,5.154654e+001
1.558707e+003,5.327647e+001
1.559671e+003,5.505935e+001
1.560635e+003,5.708403e+001
1.561600e+003,5.970409e+001
1.562564e+003,6.290797e+001
1.563528e+003,6.637965e+001
1.564492e+003,7.036106e+001
1.565457e+003,7.547141e+001
1.566421e+003,8.218573e+001
1.567385e+003,9.058582e+001
1.568349e+003,1.006815e+002
1.569313e+003,1.128895e+002
1.570278e+003,1.273528e+002
1.571242e+003,1.436673e+002
1.572206e+003,1.607734e+002
1.573170e+003,1.785748e+002
1.574135e+003,1.973873e+002
1.575099e+003,2.162360e+002
1.576063e+003,2.330545e+002
1.577027e+003,2.463267e+002
1.577992e+003,2.553071e+002
1.578956e+003,2.596494e+002
1.579920e+003,2.591595e+002
1.580884e+003,2.540057e+002
1.581849e+003,2.449064e+002
1.582813e+003,2.330008e+002
1.583777e+003,2.196489e+002
1.584741e+003,2.062539e+002
1.585706e+003,1.940328e+002
1.586670e+003,1.845770e+002
1.587634e+003,1.788489e+002
1.588598e+003,1.763209e+002
1.589563e+003,1.765081e+002
1.590527e+003,1.801644e+002
1.591491e+003,1.879564e+002
1.592455e+003,1.987949e+002
1.593419e+003,2.111187e+002
1.594384e+003,2.242934e+002
1.595348e+003,2.379620e+002
1.596312e+003,2.510931e+002
1.597276e+003,2.620803e+002
1.598240e+003,2.700394e+002
1.599205e+003,2.747599e+002
1.600169e+003,2.759826e+002
1.601133e+003,2.732122e+002
1.602097e+003,2.664399e+002
1.603062e+003,2.561721e+002
1.604026e+003,2.435017e+002
1.604990e+003,2.289850e+002
1.605954e+003,2.120613e+002
1.606919e+003,1.934200e+002
1.607883e+003,1.748480e+002
1.608847e+003,1.571855e+002
1.609811e+003,1.400209e+002
1.610776e+003,1.230327e+002
1.611740e+003,1.077052e+002
1.612704e+003,9.539426e+001
1.613668e+003,8.616644e+001
1.614633e+003,7.940795e+001
1.615597e+003,7.533141e+001
1.616561e+003,7.423277e+001
1.617525e+003,7.573426e+001
1.618490e+003,7.901352e+001
1.619454e+003,8.369418e+001
1.620418e+003,8.998885e+001
1.621382e+003,9.764873e+001
1.622346e+003,1.052725e+002
1.623311e+003,1.117046e+002
1.624275e+003,1.164986e+002
1.625239e+003,1.196778e+002
1.626203e+003,1.206297e+002
1.627167e+003,1.188439e+002
1.628132e+003,1.146680e+002
1.629096e+003,1.090167e+002
1.630060e+003,1.024613e+002
1.631024e+003,9.487721e+001
1.631989e+003,8.640752e+001
1.632953e+003,7.770313e+001
1.633917e+003,6.946408e+001
1.634881e+003,6.203523e+001
1.635846e+003,5.541813e+001
1.636810e+003,4.967489e+001
1.637774e+003,4.492369e+001
1.638738e+003,4.112823e+001
1.639703e+003,3.781414e+001
1.640667e+003,3.499802e+001
1.641631e+003,3.320994e+001
1.642595e+003,3.225031e+001
1.643560e+003,3.142506e+001
1.644524e+003,3.035895e+001
1.645488e+003,2.918956e+001
1.646452e+003,2.798539e+001
1.647417e+003,2.702647e+001
1.648381e+003,2.661188e+001
1.649345e+003,2.644158e+001
1.650309e+003,2.583038e+001
1.651273e+003,2.495051e+001
1.652238e+003,2.413201e+001
1.653202e+003,2.352415e+001
1.654166e+003,2.326674e+001
1.655130e+003,2.337644e+001
1.656094e+003,2.339303e+001
1.657059e+003,2.301575e+001
1.658023e+003,2.251506e+001
1.658987e+003,2.233186e+001
1.659951e+003,2.213252e+001
1.660916e+003,2.164311e+001
1.661880e+003,2.104409e+001
1.662844e+003,2.039099e+001
1.663808e+003,1.963037e+001
1.664773e+003,1.895517e+001
1.665737e+003,1.854492e+001
1.666701e+003,1.847137e+001
1.667665e+003,1.878514e+001
1.668630e+003,1.962879e+001
1.669594e+003,2.094250e+001
1.670558e+003,2.200487e+001
1.671522e+003,2.248890e+001
1.672487e+003,2.258403e+001
1.673451e+003,2.236764e+001
1.674415e+003,2.197847e+001
1.675379e+003,2.185292e+001
1.676344e+003,2.171201e+001
1.677308e+003,2.102031e+001
1.678272e+003,1.980016e+001
1.679236e+003,1.879203e+001
1.680200e+003,1.805525e+001
1.681165e+003,1.715795e+001
1.682129e+003,1.595350e+001
1.683093e+003,1.455305e+001
1.684057e+003,1.283151e+001
1.685021e+003,1.137879e+001
1.685986e+003,1.082876e+001
1.686950e+003,1.117533e+001
1.687914e+003,1.200425e+001
1.688878e+003,1.305735e+001
1.689843e+003,1.386377e+001
1.690807e+003,1.453109e+001
1.691771e+003,1.553486e+001
1.692735e+003,1.686171e+001
1.693700e+003,1.749087e+001
1.694664e+003,1.699649e+001
1.695628e+003,1.594448e+001
1.696592e+003,1.493706e+001
1.697557e+003,1.384432e+001
1.698521e+003,1.257237e+001
1.699485e+003,1.149922e+001
1.700449e+003,1.076509e+001
1.701414e+003,1.023393e+001
1.702378e+003,9.763092e+000
1.703342e+003,9.346831e+000
1.704306e+003,9.161246e+000
1.705271e+003,9.299444e+000
1.706235e+003,9.529132e+000
1.707199e+003,9.667616e+000
1.708163e+003,1.018699e+001
1.709127e+003,1.113410e+001
1.710092e+003,1.178141e+001
1.711056e+003,1.157420e+001
1.712020e+003,1.107234e+001
1.712984e+003,1.102622e+001
1.713948e+003,1.137371e+001
1.714913e+003,1.178786e+001
1.715877e+003,1.205661e+001
1.716841e+003,1.211653e+001
1.717805e+003,1.201774e+001
1.718770e+003,1.198612e+001
1.719734e+003,1.210807e+001
1.720698e+003,1.243234e+001
1.721662e+003,1.286433e+001
1.722627e+003,1.269419e+001
1.723591e+003,1.160427e+001
1.724555e+003,1.022230e+001
1.725519e+003,9.392372e+000
1.726484e+003,9.047544e+000
1.727448e+003,8.972878e+000
1.728412e+003,9.200196e+000
1.729376e+003,9.712078e+000
1.730341e+003,1.041956e+001
1.731305e+003,1.124645e+001
1.732269e+003,1.217399e+001
1.733233e+003,1.312199e+001
1.734198e+003,1.394527e+001
1.735162e+003,1.444290e+001
1.736126e+003,1.441978e+001
1.737090e+003,1.400037e+001
1.738054e+003,1.348593e+001
1.739019e+003,1.300418e+001
1.739983e+003,1.244913e+001
1.740947e+003,1.165451e+001
1.741911e+003,1.069253e+001
1.742875e+003,1.011023e+001
1.743840e+003,1.022483e+001
1.744804e+003,1.070100e+001
1.745768e+003,1.110618e+001
1.746732e+003,1.141589e+001
1.747697e+003,1.163031e+001
1.748661e+003,1.181146e+001
1.749625e+003,1.196125e+001
1.750589e+003,1.210202e+001
1.751554e+003,1.253820e+001
1.752518e+003,1.329774e+001
1.753482e+003,1.398175e+001
1.754446e+003,1.422830e+001
1.755411e+003,1.444242e+001
1.756375e+003,1.515693e+001
1.757339e+003,1.603077e+001
1.758303e+003,1.632786e+001
1.759268e+003,1.597384e+001
1.760232e+003,1.559832e+001
1.761196e+003,1.486553e+001
1.762160e+003,1.353452e+001
1.763125e+003,1.203455e+001
1.764089e+003,1.119492e+001
1.765053e+003,1.101438e+001
1.766017e+003,1.078583e+001
1.766981e+003,1.020239e+001
1.767946e+003,9.511860e+000
1.768910e+003,9.077064e+000
1.769874e+003,9.207506e+000
1.770838e+003,9.721269e+000
1.771802e+003,1.006331e+001
1.772767e+003,9.966352e+000
1.773731e+003,9.680085e+000
1.774695e+003,8.827127e+000
1.775659e+003,7.893464e+000
1.776624e+003,7.722174e+000
1.777588e+003,8.243052e+000
1.778552e+003,8.155890e+000
1.779516e+003,7.630497e+000
1.780481e+003,7.758876e+000
1.781445e+003,8.474920e+000
1.782409e+003,8.971159e+000
1.783373e+003,9.244657e+000
1.784338e+003,9.527384e+000
1.785302e+003,9.595695e+000
1.786266e+003,9.591334e+000
1.787230e+003,1.001191e+001
1.788195e+003,1.057956e+001
1.789159e+003,1.123371e+001
1.790123e+003,1.194674e+001
1.791087e+003,1.235133e+001
1.792052e+003,1.232428e+001
1.793016e+003,1.277208e+001
1.793980e+003,1.365049e+001
1.794944e+003,1.386972e+001
1.795908e+003,1.289534e+001
1.796873e+003,1.141622e+001
1.797837e+003,1.014795e+001
1.798801e+003,8.908792e+000
1.799765e+003,7.820990e+000
1.800729e+003,7.130740e+000
1.801694e+003,6.756471e+000
1.802658e+003,6.953526e+000
1.803622e+003,7.803869e+000
1.804586e+003,8.719098e+000
1.805551e+003,9.226919e+000
1.806515e+003,9.941331e+000
1.807479e+003,1.105168e+001
1.808443e+003,1.228759e+001
1.809408e+003,1.335497e+001
1.810372e+003,1.401588e+001
1.811336e+003,1.406338e+001
1.812300e+003,1.364905e+001
1.813265e+003,1.330496e+001
1.814229e+003,1.329293e+001
1.815193e+003,1.348416e+001
1.816157e+003,1.369081e+001
1.817122e+003,1.354234e+001
1.818086e+003,1.273509e+001
1.819050e+003,1.164031e+001
1.820014e+003,1.116639e+001
1.820979e+003,1.134068e+001
1.821943e+003,1.178552e+001
1.822907e+003,1.226661e+001
1.823871e+003,1.260913e+001
1.824835e+003,1.273019e+001
1.825800e+003,1.275124e+001
1.826764e+003,1.275527e+001
1.827728e+003,1.274135e+001
1.828692e+003,1.273073e+001
1.829656e+003,1.281407e+001
1.830621e+003,1.296475e+001
1.831585e+003,1.314679e+001
1.832549e+003,1.317392e+001
1.833513e+003,1.281427e+001
1.834478e+003,1.250086e+001
1.835442e+003,1.292569e+001
1.836406e+003,1.379191e+001
1.837370e+003,1.450691e+001
1.838335e+003,1.473972e+001
1.839299e+003,1.432793e+001
1.840263e+003,1.349415e+001
1.841227e+003,1.263631e+001
1.842192e+003,1.207489e+001
1.843156e+003,1.204434e+001
1.844120e+003,1.251039e+001
1.845084e+003,1.311676e+001
1.846049e+003,1.346071e+001
1.847013e+003,1.334982e+001
1.847977e+003,1.304904e+001
1.848941e+003,1.343341e+001
1.849906e+003,1.415977e+001
1.850870e+003,1.456520e+001
1.851834e+003,1.430421e+001
1.852798e+003,1.354297e+001
1.853762e+003,1.280425e+001
1.854727e+003,1.264789e+001
1.855691e+003,1.338524e+001
1.856655e+003,1.484472e+001
1.857619e+003,1.629194e+001
1.858583e+003,1.729135e+001
1.859548e+003,1.794495e+001
1.860512e+003,1.811737e+001
1.861476e+003,1.767146e+001
1.862440e+003,1.723834e+001
1.863405e+003,1.666722e+001
1.864369e+003,1.562374e+001
1.865333e+003,1.432326e+001
1.866297e+003,1.329387e+001
1.867262e+003,1.299620e+001
1.868226e+003,1.359765e+001
1.869190e+003,1.458833e+001
1.870154e+003,1.521148e+001
1.871119e+003,1.530544e+001
1.872083e+003,1.534255e+001
1.873047e+003,1.562400e+001
1.874011e+003,1.594682e+001
1.874976e+003,1.598468e+001
1.875940e+003,1.559510e+001
1.876904e+003,1.492572e+001
1.877868e+003,1.436491e+001
1.878833e+003,1.407464e+001
1.879797e+003,1.386146e+001
1.880761e+003,1.392488e+001
1.881725e+003,1.453947e+001
1.882689e+003,1.526714e+001
1.883654e+003,1.571752e+001
1.884618e+003,1.597363e+001
1.885582e+003,1.606449e+001
1.886546e+003,1.600538e+001
1.887510e+003,1.584401e+001
1.888475e+003,1.554384e+001
1.889439e+003,1.501604e+001
1.890403e+003,1.442865e+001
1.891367e+003,1.408968e+001
1.892332e+003,1.398347e+001
1.893296e+003,1.409973e+001
1.894260e+003,1.493218e+001
1.895224e+003,1.637736e+001
1.896189e+003,1.773062e+001
1.897153e+003,1.856116e+001
1.898117e+003,1.886743e+001
1.899081e+003,1.873764e+001
1.900046e+003,1.826506e+001
1.901010e+003,1.757982e+001
1.901974e+003,1.674133e+001
1.902938e+003,1.586452e+001
1.903903e+003,1.532277e+001
1.904867e+003,1.540762e+001
1.905831e+003,1.605002e+001
1.906795e+003,1.702214e+001
1.907760e+003,1.795153e+001
1.908724e+003,1.844860e+001
1.909688e+003,1.889986e+001
1.910652e+003,1.935123e+001
1.911616e+003,1.912735e+001
1.912581e+003,1.794446e+001
1.913545e+003,1.652608e+001
1.914509e+003,1.528819e+001
1.915473e+003,1.423069e+001
1.916438e+003,1.336327e+001
1.917402e+003,1.278175e+001
1.918366e+003,1.238888e+001
1.919330e+003,1.225731e+001
1.920294e+003,1.244898e+001
1.921259e+003,1.265390e+001
1.922223e+003,1.272001e+001
1.923187e+003,1.334846e+001
1.924151e+003,1.442665e+001
1.925116e+003,1.503854e+001
1.926080e+003,1.487380e+001
1.927044e+003,1.463179e+001
1.928008e+003,1.430767e+001
1.928973e+003,1.377853e+001
1.929937e+003,1.312441e+001
1.930901e+003,1.265137e+001
1.931865e+003,1.269242e+001
1.932830e+003,1.331721e+001
1.933794e+003,1.421891e+001
1.934758e+003,1.501962e+001
1.935722e+003,1.591736e+001
1.936687e+003,1.748544e+001
1.937651e+003,1.929988e+001
1.938615e+003,2.045867e+001
1.939579e+003,2.048331e+001
1.940543e+003,1.977644e+001
1.941508e+003,1.884205e+001
1.942472e+003,1.796835e+001
1.943436e+003,1.713291e+001
1.944400e+003,1.644045e+001
1.945365e+003,1.623838e+001
1.946329e+003,1.646099e+001
1.947293e+003,1.693962e+001
1.948257e+003,1.772214e+001
1.949221e+003,1.851339e+001
1.950186e+003,1.888535e+001
1.951150e+003,1.883632e+001
1.952114e+003,1.854134e+001
1.953078e+003,1.818946e+001
1.954043e+003,1.815614e+001
1.955007e+003,1.831028e+001
1.955971e+003,1.823841e+001
1.956935e+003,1.776441e+001
1.957900e+003,1.714578e+001
1.958864e+003,1.672998e+001
1.959828e+003,1.647728e+001
1.960792e+003,1.648025e+001
1.961757e+003,1.704197e+001
1.962721e+003,1.769015e+001
1.963685e+003,1.800810e+001
1.964649e+003,1.836418e+001
1.965614e+003,1.916938e+001
1.966578e+003,2.034303e+001
1.967542e+003,2.129944e+001
1.968506e+003,2.149022e+001
1.969470e+003,2.104663e+001
1.970435e+003,2.027172e+001
1.971399e+003,1.929773e+001
1.972363e+003,1.825429e+001
1.973327e+003,1.741791e+001
1.974292e+003,1.718081e+001
1.975256e+003,1.761528e+001
1.976220e+003,1.819291e+001
1.977184e+003,1.871089e+001
1.978148e+003,1.952009e+001
1.979113e+003,2.063153e+001
1.980077e+003,2.159354e+001
1.981041e+003,2.186403e+001
1.982005e+003,2.156088e+001
1.982970e+003,2.093575e+001
1.983934e+003,2.004997e+001
1.984898e+003,1.904377e+001
1.985862e+003,1.812544e+001
1.986827e+003,1.728065e+001
1.987791e+003,1.644193e+001
1.988755e+003,1.574117e+001
1.989719e+003,1.538321e+001
1.990684e+003,1.549089e+001
1.991648e+003,1.601733e+001
1.992612e+003,1.688967e+001
1.993576e+003,1.623287e+001
1.994541e+003,1.805252e+001
1.995505e+003,1.981899e+001
1.996469e+003,2.101067e+001
1.997433e+003,2.195847e+001
1.998397e+003,2.274183e+001
1.999362e+003,2.263332e+001
