1.343683e+003,2.078404e+001
1.344647e+003,2.141469e+001
1.345611e+003,2.212618e+001
1.346576e+003,2.245082e+001
1.347540e+003,2.230750e+001
1.348504e+003,2.256260e+001
1.349468e+003,2.409119e+001
1.350432e+003,2.650356e+001
1.351397e+003,2.886274e+001
1.352361e+003,3.084175e+001
1.353325e+003,3.231170e+001
1.354289e+003,3.316976e+001
1.355254e+003,3.344397e+001
1.356218e+003,3.329151e+001
1.357182e+003,3.275958e+001
1.358146e+003,3.192060e+001
1.359111e+003,3.082889e+001
1.360075e+003,2.948724e+001
1.361039e+003,2.789319e+001
1.362003e+003,2.737232e+001
1.362968e+003,2.870293e+001
1.363932e+003,3.110455e+001
1.364896e+003,3.347863e+001
1.365860e+003,3.533145e+001
1.366824e+003,3.662743e+001
1.367789e+003,3.746340e+001
1.368753e+003,3.794801e+001
1.369717e+003,3.812835e+001
1.370681e+003,3.800896e+001
1.371646e+003,3.758849e+001
1.372610e+003,3.697446e+001
1.373574e+003,3.646376e+001
1.374538e+003,3.622813e+001
1.375503e+003,3.672298e+001
1.376467e+003,3.743892e+001
1.377431e+003,3.761552e+001
1.378395e+003,3.706142e+001
1.379359e+003,3.611882e+001
1.380324e+003,3.516394e+001
1.381288e+003,3.415606e+001
1.382252e+003,3.294978e+001
1.383216e+003,3.160336e+001
1.384181e+003,3.031916e+001
1.385145e+003,2.923232e+001
1.386109e+003,2.849344e+001
1.387073e+003,2.808581e+001
1.388038e+003,2.754572e+001
1.389002e+003,2.651533e+001
1.389966e+003,2.506568e+001
1.390930e+003,2.357152e+001
1.391895e+003,2.216225e+001
1.392859e+003,2.114134e+001
1.393823e+003,2.070979e+001
1.394787e+003,2.093422e+001
1.395751e+003,2.183582e+001
1.396716e+003,2.347548e+001
1.397680e+003,2.586778e+001
1.398644e+003,2.889448e+001
1.399608e+003,3.231150e+001
1.400573e+003,3.598899e+001
1.401537e+003,3.998065e+001
1.402501e+003,4.438053e+001
1.403465e+003,4.878901e+001
1.404430e+003,5.288283e+001
1.405394e+003,5.643749e+001
1.406358e+003,5.935329e+001
1.407322e+003,6.153104e+001
1.408286e+003,6.303815e+001
1.409251e+003,6.394871e+001
1.410215e+003,6.444592e+001
1.411179e+003,6.467288e+001
1.412143e+003,6.422668e+001
1.413108e+003,6.255231e+001
1.414072e+003,6.000955e+001
1.415036e+003,5.729368e+001
1.416000e+003,5.475388e+001
1.416965e+003,5.225840e+001
1.417929e+003,4.990943e+001
1.418893e+003,4.746527e+001
1.419857e+003,4.485241e+001
1.420822e+003,4.245448e+001
1.421786e+003,4.081539e+001
1.422750e+003,4.011243e+001
1.423714e+003,4.024300e+001
1.424678e+003,4.091956e+001
1.425643e+003,4.159140e+001
1.426607e+003,4.209076e+001
1.427571e+003,4.294209e+001
1.428535e+003,4.441117e+001
1.429500e+003,4.649648e+001
1.430464e+003,4.907338e+001
1.431428e+003,5.195061e+001
1.432392e+003,5.477235e+001
1.433357e+003,5.747815e+001
1.434321e+003,6.009550e+001
1.435285e+003,6.253448e+001
1.436249e+003,6.450969e+001
1.437214e+003,6.577805e+001
1.438178e+003,6.646964e+001
1.439142e+003,6.688309e+001
1.440106e+003,6.678468e+001
1.441070e+003,6.571088e+001
1.442035e+003,6.355280e+001
1.442999e+003,6.092130e+001
1.443963e+003,5.821576e+001
1.444927e+003,5.511195e+001
1.445892e+003,5.137123e+001
1.446856e+003,4.712611e+001
1.447820e+003,4.265754e+001
1.448784e+003,3.836562e+001
1.449749e+003,3.468359e+001
1.450713e+003,3.182476e+001
1.451677e+003,2.984787e+001
1.452641e+003,2.863716e+001
1.453605e+003,2.772084e+001
1.454570e+003,2.685645e+001
1.455534e+003,2.625398e+001
1.456498e+003,2.625970e+001
1.457462e+003,2.661019e+001
1.458427e+003,2.678374e+001
1.459391e+003,2.678371e+001
1.460355e+003,2.691047e+001
1.461319e+003,2.731006e+001
1.462284e+003,2.789572e+001
1.463248e+003,2.844555e+001
1.464212e+003,2.895549e+001
1.465176e+003,2.942961e+001
1.466141e+003,2.967002e+001
1.467105e+003,2.943340e+001
1.468069e+003,2.856480e+001
1.469033e+003,2.704362e+001
1.469997e+003,2.502295e+001
1.470962e+003,2.290012e+001
1.471926e+003,2.103504e+001
1.472890e+003,1.954389e+001
1.473854e+003,1.851775e+001
1.474819e+003,1.775857e+001
1.475783e+003,1.694326e+001
1.476747e+003,1.610374e+001
1.477711e+003,1.577691e+001
1.478676e+003,1.605980e+001
1.479640e+003,1.653444e+001
1.480604e+003,1.689359e+001
1.481568e+003,1.698556e+001
1.482532e+003,1.661293e+001
1.483497e+003,1.630483e+001
1.484461e+003,1.694363e+001
1.485425e+003,1.845608e+001
1.486389e+003,2.012122e+001
1.487354e+003,2.152962e+001
1.488318e+003,2.295499e+001
1.489282e+003,2.458115e+001
1.490246e+003,2.615934e+001
1.491211e+003,2.745435e+001
1.492175e+003,2.825822e+001
1.493139e+003,2.840606e+001
1.494103e+003,2.786237e+001
1.495068e+003,2.670058e+001
1.496032e+003,2.502315e+001
1.496996e+003,2.326137e+001
1.497960e+003,2.143622e+001
1.498924e+003,1.987433e+001
1.499889e+003,1.878501e+001
1.500853e+003,1.815871e+001
1.501817e+003,1.805672e+001
1.502781e+003,1.818760e+001
1.503746e+003,1.816609e+001
1.504710e+003,1.807212e+001
1.505674e+003,1.826389e+001
1.506638e+003,1.886834e+001
1.507603e+003,1.953598e+001
1.508567e+003,1.991039e+001
1.509531e+003,1.996346e+001
1.510495e+003,1.968729e+001
1.511459e+003,1.922396e+001
1.512424e+003,1.919356e+001
1.513388e+003,1.932112e+001
1.514352e+003,1.904576e+001
1.515316e+003,1.822341e+001
1.516281e+003,1.712132e+001
1.517245e+003,1.595741e+001
1.518209e+003,1.535907e+001
1.519173e+003,1.576079e+001
1.520138e+003,1.657536e+001
1.521102e+003,1.703643e+001
1.522066e+003,1.707998e+001
1.523030e+003,1.715881e+001
1.523995e+003,1.730468e+001
1.524959e+003,1.729915e+001
1.525923e+003,1.705474e+001
1.526887e+003,1.680016e+001
1.527852e+003,1.685822e+001
1.528816e+003,1.669591e+001
1.529780e+003,1.597168e+001
1.530744e+003,1.499687e+001
1.531708e+003,1.447802e+001
1.532673e+003,1.449263e+001
1.533637e+003,1.470646e+001
1.534601e+003,1.492413e+001
1.535565e+003,1.498353e+001
1.536530e+003,1.484010e+001
1.537494e+003,1.478630e+001
1.538458e+003,1.514151e+001
1.539422e+003,1.557764e+001
1.540386e+003,1.578230e+001
1.541351e+003,1.590084e+001
1.542315e+003,1.599004e+001
1.543279e+003,1.619526e+001
1.544243e+003,1.651798e+001
1.545208e+003,1.704432e+001
1.546172e+003,1.800584e+001
1.547136e+003,1.957277e+001
1.548100e+003,2.097959e+001
1.549065e+003,2.162053e+001
1.550029e+003,2.181271e+001
1.550993e+003,2.213874e+001
1.551957e+003,2.249445e+001
1.552922e+003,2.216586e+001
1.553886e+003,2.131788e+001
1.554850e+003,2.076050e+001
1.555814e+003,2.093336e+001
1.556779e+003,2.140958e+001
1.557743e+003,2.183487e+001
1.558707e+003,2.237589e+001
1.559671e+003,2.321969e+001
1.560635e+003,2.426351e+001
1.561600e+003,2.509487e+001
1.562564e+003,2.591313e+001
1.563528e+003,2.721290e+001
1.564492e+003,2.928835e+001
1.565457e+003,3.222262e+001
1.566421e+003,3.604748e+001
1.567385e+003,4.076705e+001
1.568349e+003,4.637475e+001
1.569313e+003,5.323976e+001
1.570278e+003,6.144005e+001
1.571242e+003,7.062102e+001
1.572206e+003,8.025555e+001
1.573170e+003,8.972710e+001
1.574135e+003,9.832127e+001
1.575099e+003,1.057885e+002
1.576063e+003,1.123008e+002
1.577027e+003,1.179062e+002
1.577992e+003,1.221157e+002
1.578956e+003,1.247069e+002
1.579920e+003,1.257552e+002
1.580884e+003,1.254183e+002
1.581849e+003,1.236459e+002
1.582813e+003,1.205270e+002
1.583777e+003,1.166066e+002
1.584741e+003,1.123867e+002
1.585706e+003,1.084726e+002
1.586670e+003,1.055295e+002
1.587634e+003,1.040800e+002
1.588598e+003,1.047713e+002
1.589563e+003,1.078879e+002
1.590527e+003,1.128235e+002
1.591491e+003,1.182367e+002
1.592455e+003,1.248635e+002
1.593419e+003,1.335469e+002
1.594384e+003,1.433059e+002
1.595348e+003,1.521961e+002
1.596312e+003,1.593629e+002
1.597276e+003,1.655372e+002
1.598240e+003,1.709688e+002
1.599205e+003,1.756531e+002
1.600169e+003,1.793666e+002
1.601133e+003,1.811627e+002
1.602097e+003,1.801164e+002
1.603062e+003,1.761213e+002
1.604026e+003,1.692470e+002
1.604990e+003,1.596192e+002
1.605954e+003,1.483108e+002
1.606919e+003,1.359805e+002
1.607883e+003,1.227637e+002
1.608847e+003,1.090570e+002
1.609811e+003,9.567075e+001
1.610776e+003,8.344386e+001
1.611740e+003,7.254278e+001
1.612704e+003,6.307819e+001
1.613668e+003,5.494054e+001
1.614633e+003,4.776548e+001
1.615597e+003,4.223481e+001
1.616561e+003,3.987672e+001
1.617525e+003,4.008201e+001
1.618490e+003,4.096440e+001
1.619454e+003,4.229651e+001
1.620418e+003,4.581036e+001
1.621382e+003,5.213396e+001
1.622346e+003,5.919473e+001
1.623311e+003,6.545912e+001
1.624275e+003,7.046514e+001
1.625239e+003,7.400107e+001
1.626203e+003,7.575544e+001
1.627167e+003,7.569704e+001
1.628132e+003,7.392102e+001
1.629096e+003,7.098795e+001
1.630060e+003,6.735855e+001
1.631024e+003,6.246644e+001
1.631989e+003,5.638555e+001
1.632953e+003,5.087560e+001
1.633917e+003,4.714964e+001
1.634881e+003,4.398543e+001
1.635846e+003,3.938354e+001
1.636810e+003,3.459164e+001
1.637774e+003,3.091460e+001
1.638738e+003,2.817026e+001
1.639703e+003,2.530053e+001
1.640667e+003,2.238135e+001
1.641631e+003,1.997507e+001
1.642595e+003,1.808052e+001
1.643560e+003,1.649942e+001
1.644524e+003,1.525760e+001
1.645488e+003,1.445978e+001
1.646452e+003,1.404872e+001
1.647417e+003,1.355388e+001
1.648381e+003,1.245449e+001
1.649345e+003,1.109614e+001
1.650309e+003,1.073224e+001
1.651273e+003,1.125832e+001
1.652238e+003,1.195741e+001
1.653202e+003,1.237156e+001
1.654166e+003,1.287187e+001
1.655130e+003,1.372520e+001
1.656094e+003,1.449144e+001
1.657059e+003,1.480138e+001
1.658023e+003,1.474453e+001
1.658987e+003,1.454593e+001
1.659951e+003,1.442823e+001
1.660916e+003,1.447849e+001
1.661880e+003,1.468749e+001
1.662844e+003,1.511885e+001
1.663808e+003,1.560690e+001
1.664773e+003,1.584765e+001
1.665737e+003,1.574397e+001
1.666701e+003,1.512021e+001
1.667665e+003,1.392259e+001
1.668630e+003,1.240001e+001
1.669594e+003,1.090328e+001
1.670558e+003,9.782032e+000
1.671522e+003,9.185895e+000
1.672487e+003,9.112743e+000
1.673451e+003,9.657469e+000
1.674415e+003,1.064137e+001
1.675379e+003,1.169404e+001
1.676344e+003,1.273478e+001
1.677308e+003,1.364669e+001
1.678272e+003,1.422803e+001
1.679236e+003,1.445094e+001
1.680200e+003,1.430148e+001
1.681165e+003,1.372997e+001
1.682129e+003,1.279099e+001
1.683093e+003,1.174171e+001
1.684057e+003,1.089042e+001
1.685021e+003,1.036463e+001
1.685986e+003,1.006610e+001
1.686950e+003,9.726686e+000
1.687914e+003,9.026502e+000
1.688878e+003,8.489332e+000
1.689843e+003,8.997108e+000
1.690807e+003,1.011703e+001
1.691771e+003,1.099766e+001
1.692735e+003,1.135414e+001
1.693700e+003,1.151404e+001
1.694664e+003,1.159020e+001
1.695628e+003,1.152426e+001
1.696592e+003,1.137353e+001
1.697557e+003,1.144125e+001
1.698521e+003,1.198269e+001
1.699485e+003,1.244863e+001
1.700449e+003,1.231517e+001
1.701414e+003,1.154375e+001
1.702378e+003,1.063718e+001
1.703342e+003,1.016785e+001
1.704306e+003,1.004927e+001
1.705271e+003,9.806135e+000
1.706235e+003,9.252075e+000
1.707199e+003,8.692027e+000
1.708163e+003,8.573915e+000
1.709127e+003,8.891493e+000
1.710092e+003,9.434989e+000
1.711056e+003,1.011036e+001
1.712020e+003,1.067829e+001
1.712984e+003,1.063282e+001
1.713948e+003,1.018924e+001
1.714913e+003,9.610744e+000
1.715877e+003,9.024101e+000
1.716841e+003,9.003965e+000
1.717805e+003,9.509846e+000
1.718770e+003,9.584522e+000
1.719734e+003,9.051777e+000
1.720698e+003,8.498581e+000
1.721662e+003,8.430582e+000
1.722627e+003,8.521510e+000
1.723591e+003,8.414892e+000
1.724555e+003,8.073402e+000
1.725519e+003,7.664110e+000
1.726484e+003,7.572158e+000
1.727448e+003,8.203548e+000
1.728412e+003,9.345398e+000
1.729376e+003,1.061069e+001
1.730341e+003,1.159130e+001
1.731305e+003,1.166046e+001
1.732269e+003,1.128770e+001
1.733233e+003,1.142651e+001
1.734198e+003,1.199211e+001
1.735162e+003,1.236798e+001
1.736126e+003,1.232080e+001
1.737090e+003,1.206775e+001
1.738054e+003,1.171746e+001
1.739019e+003,1.136917e+001
1.739983e+003,1.120220e+001
1.740947e+003,1.113707e+001
1.741911e+003,1.091049e+001
1.742875e+003,1.037117e+001
1.743840e+003,9.405869e+000
1.744804e+003,8.228139e+000
1.745768e+003,7.923988e+000
1.746732e+003,8.345507e+000
1.747697e+003,8.415023e+000
1.748661e+003,8.022980e+000
1.749625e+003,7.986989e+000
1.750589e+003,8.640211e+000
1.751554e+003,9.553539e+000
1.752518e+003,1.040789e+001
1.753482e+003,1.106176e+001
1.754446e+003,1.146294e+001
1.755411e+003,1.152389e+001
1.756375e+003,1.126454e+001
1.757339e+003,1.112938e+001
1.758303e+003,1.145717e+001
1.759268e+003,1.163491e+001
1.760232e+003,1.043898e+001
1.761196e+003,8.452406e+000
1.762160e+003,6.782548e+000
1.763125e+003,5.998446e+000
1.764089e+003,5.921013e+000
1.765053e+003,6.051970e+000
1.766017e+003,6.008663e+000
1.766981e+003,5.828581e+000
1.767946e+003,5.828467e+000
1.768910e+003,6.181154e+000
1.769874e+003,6.975346e+000
1.770838e+003,8.314499e+000
1.771802e+003,9.664904e+000
1.772767e+003,1.010111e+001
1.773731e+003,9.723879e+000
1.774695e+003,9.617171e+000
1.775659e+003,9.943846e+000
1.776624e+003,1.059167e+001
1.777588e+003,1.136693e+001
1.778552e+003,1.187333e+001
1.779516e+003,1.190598e+001
1.780481e+003,1.175726e+001
1.781445e+003,1.162371e+001
1.782409e+003,1.134042e+001
1.783373e+003,1.081697e+001
1.784338e+003,1.023356e+001
1.785302e+003,9.636641e+000
1.786266e+003,9.139677e+000
1.787230e+003,8.995040e+000
1.788195e+003,8.977795e+000
1.789159e+003,8.912580e+000
1.790123e+003,9.017841e+000
1.791087e+003,9.428724e+000
1.792052e+003,1.003225e+001
1.793016e+003,1.068919e+001
1.793980e+003,1.124821e+001
1.794944e+003,1.156525e+001
1.795908e+003,1.173025e+001
1.796873e+003,1.216999e+001
1.797837e+003,1.277405e+001
1.798801e+003,1.294983e+001
1.799765e+003,1.256185e+001
1.800729e+003,1.174151e+001
1.801694e+003,1.056086e+001
1.802658e+003,9.415707e+000
1.803622e+003,8.714662e+000
1.804586e+003,8.457646e+000
1.805551e+003,8.452885e+000
1.806515e+003,8.535669e+000
1.807479e+003,8.632290e+000
1.808443e+003,9.111485e+000
1.809408e+003,1.027123e+001
1.810372e+003,1.173729e+001
1.811336e+003,1.247249e+001
1.812300e+003,1.245363e+001
1.813265e+003,1.223178e+001
1.814229e+003,1.196865e+001
1.815193e+003,1.151293e+001
1.816157e+003,1.095054e+001
1.817122e+003,1.043844e+001
1.818086e+003,9.908314e+000
1.819050e+003,9.235984e+000
1.820014e+003,8.434445e+000
1.820979e+003,7.739015e+000
1.821943e+003,7.651337e+000
1.822907e+003,8.475359e+000
1.823871e+003,9.888649e+000
1.824835e+003,1.089074e+001
1.825800e+003,1.139119e+001
1.826764e+003,1.199712e+001
1.827728e+003,1.279816e+001
1.828692e+003,1.322290e+001
1.829656e+003,1.268623e+001
1.830621e+003,1.181463e+001
1.831585e+003,1.095720e+001
1.832549e+003,1.005272e+001
1.833513e+003,9.089067e+000
1.834478e+003,8.233189e+000
1.835442e+003,7.735995e+000
1.836406e+003,8.027583e+000
1.837370e+003,8.958403e+000
1.838335e+003,9.746033e+000
1.839299e+003,1.037576e+001
1.840263e+003,1.145676e+001
1.841227e+003,1.265407e+001
1.842192e+003,1.326511e+001
1.843156e+003,1.326742e+001
1.844120e+003,1.357439e+001
1.845084e+003,1.392668e+001
1.846049e+003,1.383937e+001
1.847013e+003,1.329536e+001
1.847977e+003,1.247030e+001
1.848941e+003,1.178638e+001
1.849906e+003,1.174537e+001
1.850870e+003,1.214024e+001
1.851834e+003,1.236307e+001
1.852798e+003,1.232795e+001
1.853762e+003,1.245220e+001
1.854727e+003,1.272528e+001
1.855691e+003,1.301188e+001
1.856655e+003,1.332474e+001
1.857619e+003,1.368028e+001
1.858583e+003,1.369886e+001
1.859548e+003,1.313261e+001
1.860512e+003,1.226591e+001
1.861476e+003,1.166601e+001
1.862440e+003,1.170482e+001
1.863405e+003,1.206506e+001
1.864369e+003,1.218769e+001
1.865333e+003,1.188480e+001
1.866297e+003,1.145200e+001
1.867262e+003,1.136798e+001
1.868226e+003,1.148372e+001
1.869190e+003,1.143091e+001
1.870154e+003,1.105579e+001
1.871119e+003,1.062323e+001
1.872083e+003,1.015308e+001
1.873047e+003,9.452613e+000
1.874011e+003,8.817175e+000
1.874976e+003,8.763325e+000
1.875940e+003,9.501973e+000
1.876904e+003,1.050962e+001
1.877868e+003,1.129633e+001
1.878833e+003,1.176500e+001
1.879797e+003,1.214473e+001
1.880761e+003,1.274331e+001
1.881725e+003,1.324274e+001
1.882689e+003,1.340059e+001
1.883654e+003,1.353732e+001
1.884618e+003,1.403874e+001
1.885582e+003,1.462981e+001
1.886546e+003,1.489944e+001
1.887510e+003,1.476797e+001
1.888475e+003,1.445983e+001
1.889439e+003,1.434228e+001
1.890403e+003,1.411185e+001
1.891367e+003,1.343230e+001
1.892332e+003,1.242834e+001
1.893296e+003,1.135213e+001
1.894260e+003,1.023850e+001
1.895224e+003,9.461643e+000
1.896189e+003,9.495310e+000
1.897153e+003,1.017420e+001
1.898117e+003,1.080977e+001
1.899081e+003,1.102568e+001
1.900046e+003,1.080758e+001
1.901010e+003,1.051170e+001
1.901974e+003,1.064823e+001
1.902938e+003,1.137186e+001
1.903903e+003,1.212829e+001
1.904867e+003,1.259257e+001
1.905831e+003,1.293290e+001
1.906795e+003,1.339341e+001
1.907760e+003,1.413580e+001
1.908724e+003,1.531644e+001
1.909688e+003,1.650810e+001
1.910652e+003,1.715768e+001
1.911616e+003,1.725802e+001
1.912581e+003,1.714839e+001
1.913545e+003,1.685209e+001
1.914509e+003,1.663277e+001
1.915473e+003,1.653905e+001
1.916438e+003,1.624402e+001
1.917402e+003,1.550253e+001
1.918366e+003,1.461989e+001
1.919330e+003,1.408479e+001
1.920294e+003,1.415600e+001
1.921259e+003,1.446720e+001
1.922223e+003,1.450844e+001
1.923187e+003,1.413565e+001
1.924151e+003,1.351991e+001
1.925116e+003,1.301379e+001
1.926080e+003,1.270432e+001
1.927044e+003,1.264218e+001
1.928008e+003,1.303914e+001
1.928973e+003,1.365109e+001
1.929937e+003,1.399751e+001
1.930901e+003,1.402712e+001
1.931865e+003,1.407527e+001
1.932830e+003,1.434668e+001
1.933794e+003,1.455659e+001
1.934758e+003,1.424482e+001
1.935722e+003,1.364017e+001
1.936687e+003,1.291305e+001
1.937651e+003,1.184737e+001
1.938615e+003,1.067850e+001
1.939579e+003,9.958874e+000
1.940543e+003,1.008535e+001
1.941508e+003,1.124664e+001
1.942472e+003,1.288803e+001
1.943436e+003,1.394985e+001
1.944400e+003,1.417237e+001
1.945365e+003,1.444250e+001
1.946329e+003,1.497674e+001
1.947293e+003,1.546168e+001
1.948257e+003,1.576358e+001
1.949221e+003,1.575166e+001
1.950186e+003,1.500281e+001
1.951150e+003,1.372656e+001
1.952114e+003,1.270911e+001
1.953078e+003,1.232673e+001
1.954043e+003,1.253506e+001
1.955007e+003,1.318339e+001
1.955971e+003,1.369041e+001
1.956935e+003,1.358161e+001
1.957900e+003,1.342861e+001
1.958864e+003,1.402602e+001
1.959828e+003,1.498006e+001
1.960792e+003,1.568776e+001
1.961757e+003,1.599548e+001
1.962721e+003,1.569673e+001
1.963685e+003,1.466032e+001
1.964649e+003,1.361788e+001
1.965614e+003,1.311622e+001
1.966578e+003,1.296246e+001
1.967542e+003,1.293121e+001
1.968506e+003,1.281693e+001
1.969470e+003,1.249633e+001
1.970435e+003,1.214795e+001
1.971399e+003,1.189227e+001
1.972363e+003,1.171434e+001
1.973327e+003,1.191784e+001
1.974292e+003,1.257325e+001
1.975256e+003,1.323172e+001
1.976220e+003,1.344444e+001
1.977184e+003,1.326573e+001
1.978148e+003,1.329210e+001
1.979113e+003,1.375581e+001
1.980077e+003,1.440848e+001
1.981041e+003,1.462983e+001
1.982005e+003,1.416673e+001
1.982970e+003,1.333874e+001
1.983934e+003,1.267800e+001
1.984898e+003,1.204810e+001
1.985862e+003,1.152500e+001
1.986827e+003,1.140785e+001
1.987791e+003,1.157143e+001
1.988755e+003,1.163237e+001
1.989719e+003,1.160606e+001
1.990684e+003,1.199181e+001
1.991648e+003,1.295291e+001
1.992612e+003,1.420706e+001
1.993576e+003,1.405517e+001
1.994541e+003,1.478936e+001
1.995505e+003,1.619864e+001
1.996469e+003,1.961242e+001
1.997433e+003,2.076470e+001
1.998397e+003,1.888620e+001
1.999362e+003,1.681656e+001
