7.526077e+002,2.383214e+001
7.535720e+002,2.462369e+001
7.545362e+002,2.514653e+001
7.555004e+002,2.502166e+001
7.564647e+002,2.463134e+001
7.574290e+002,2.475706e+001
7.583932e+002,2.596121e+001
7.593574e+002,2.807027e+001
7.603217e+002,3.070023e+001
7.612859e+002,3.351794e+001
7.622501e+002,3.651366e+001
7.632144e+002,3.947314e+001
7.641786e+002,4.207079e+001
7.651428e+002,4.433282e+001
7.661071e+002,4.666346e+001
7.670713e+002,4.957206e+001
7.680355e+002,5.366744e+001
7.689998e+002,6.042368e+001
7.699640e+002,7.186732e+001
7.709282e+002,8.928020e+001
7.718925e+002,1.129874e+002
7.728567e+002,1.431047e+002
7.738209e+002,1.803511e+002
7.747852e+002,2.243793e+002
7.757494e+002,2.770599e+002
7.767136e+002,3.416268e+002
7.776779e+002,4.182934e+002
7.786421e+002,5.040101e+002
7.796063e+002,5.962434e+002
7.805706e+002,6.857457e+002
7.815348e+002,7.615691e+002
7.824990e+002,8.155119e+002
7.834633e+002,8.416469e+002
7.844275e+002,8.360459e+002
7.853917e+002,7.992617e+002
7.863560e+002,7.354109e+002
7.873202e+002,6.507560e+002
7.882844e+002,5.527395e+002
7.892487e+002,4.521263e+002
7.902129e+002,3.592442e+002
7.911771e+002,2.799672e+002
7.921414e+002,2.172840e+002
7.931056e+002,1.723671e+002
7.940698e+002,1.392964e+002
7.950341e+002,1.136063e+002
7.959983e+002,9.326303e+001
7.969625e+002,7.638330e+001
7.979268e+002,6.162342e+001
7.988910e+002,4.956347e+001
7.998552e+002,4.036703e+001
8.008195e+002,3.359562e+001
8.017837e+002,2.853331e+001
8.027479e+002,2.474139e+001
8.037122e+002,2.212403e+001
8.046764e+002,2.046169e+001
8.056406e+002,1.941183e+001
8.066049e+002,1.878902e+001
8.075691e+002,1.831616e+001
8.085333e+002,1.782092e+001
8.094976e+002,1.741953e+001
8.104618e+002,1.713117e+001
8.114260e+002,1.686197e+001
8.123903e+002,1.643693e+001
8.133545e+002,1.580439e+001
8.143187e+002,1.527902e+001
8.152830e+002,1.520557e+001
8.162472e+002,1.583049e+001
8.172114e+002,1.693780e+001
8.181757e+002,1.802958e+001
8.191399e+002,1.898873e+001
8.201041e+002,2.005352e+001
8.210684e+002,2.117221e+001
8.220326e+002,2.214811e+001
8.229968e+002,2.294648e+001
8.239611e+002,2.366429e+001
8.249253e+002,2.430273e+001
8.258895e+002,2.487599e+001
8.268538e+002,2.600872e+001
8.278180e+002,2.849973e+001
8.287822e+002,3.237720e+001
8.297465e+002,3.672208e+001
8.307107e+002,4.067514e+001
8.316749e+002,4.405673e+001
8.326392e+002,4.713368e+001
8.336034e+002,4.987907e+001
8.345676e+002,5.175773e+001
8.355319e+002,5.225381e+001
8.364961e+002,5.122819e+001
8.374603e+002,4.889081e+001
8.384246e+002,4.569971e+001
8.393888e+002,4.240660e+001
8.403530e+002,3.986312e+001
8.413173e+002,3.830340e+001
8.422815e+002,3.734859e+001
8.432457e+002,3.651400e+001
8.442100e+002,3.586879e+001
8.451742e+002,3.568022e+001
8.461384e+002,3.595877e+001
8.471027e+002,3.653180e+001
8.480669e+002,3.705585e+001
8.490311e+002,3.728556e+001
8.499954e+002,3.719206e+001
8.509596e+002,3.691417e+001
8.519238e+002,3.673837e+001
8.528881e+002,3.657450e+001
8.538523e+002,3.616344e+001
8.548165e+002,3.542362e+001
8.557808e+002,3.445561e+001
8.567450e+002,3.336307e+001
8.577092e+002,3.223645e+001
8.586735e+002,3.124565e+001
8.596377e+002,3.041795e+001
8.606019e+002,2.953425e+001
8.615662e+002,2.834231e+001
8.625304e+002,2.694228e+001
8.634946e+002,2.572922e+001
8.644589e+002,2.506114e+001
8.654231e+002,2.519748e+001
8.663873e+002,2.597195e+001
8.673516e+002,2.688023e+001
8.683158e+002,2.761357e+001
8.692800e+002,2.832814e+001
8.702443e+002,2.962774e+001
8.712085e+002,3.211470e+001
8.721727e+002,3.639174e+001
8.731370e+002,4.281393e+001
8.741012e+002,5.186340e+001
8.750654e+002,6.443678e+001
8.760297e+002,8.107361e+001
8.769939e+002,1.026258e+002
8.779581e+002,1.290764e+002
8.789224e+002,1.601419e+002
8.798866e+002,1.949995e+002
8.808508e+002,2.321015e+002
8.818151e+002,2.677610e+002
8.827793e+002,2.995174e+002
8.837435e+002,3.245685e+002
8.847078e+002,3.403141e+002
8.856720e+002,3.453209e+002
8.866362e+002,3.392184e+002
8.876005e+002,3.227994e+002
8.885647e+002,2.979614e+002
8.895289e+002,2.671290e+002
8.904932e+002,2.335651e+002
8.914574e+002,1.999815e+002
8.924216e+002,1.686464e+002
8.933859e+002,1.436762e+002
8.943501e+002,1.277444e+002
8.953143e+002,1.203714e+002
8.962786e+002,1.211752e+002
8.972428e+002,1.283220e+002
8.982070e+002,1.383833e+002
8.991713e+002,1.480421e+002
9.001355e+002,1.551187e+002
9.010997e+002,1.583960e+002
9.020640e+002,1.572989e+002
9.030282e+002,1.515772e+002
9.039924e+002,1.412893e+002
9.049567e+002,1.268418e+002
9.059209e+002,1.093006e+002
9.068851e+002,9.206845e+001
9.078494e+002,7.711899e+001
9.088136e+002,6.529213e+001
9.097778e+002,5.692930e+001
9.107421e+002,5.187069e+001
9.117063e+002,4.828856e+001
9.126705e+002,4.505872e+001
9.136348e+002,4.205929e+001
9.145990e+002,3.936436e+001
9.155632e+002,3.698592e+001
9.165275e+002,3.490520e+001
9.174917e+002,3.314369e+001
9.184559e+002,3.157280e+001
9.194202e+002,2.990774e+001
9.203844e+002,2.786819e+001
9.213486e+002,2.557589e+001
9.223129e+002,2.366434e+001
9.232771e+002,2.260159e+001
9.242413e+002,2.219662e+001
9.252056e+002,2.169490e+001
9.261698e+002,2.064604e+001
9.271340e+002,1.951990e+001
9.280983e+002,1.879747e+001
9.290625e+002,1.862177e+001
9.300267e+002,1.894695e+001
9.309910e+002,1.977240e+001
9.319552e+002,2.108250e+001
9.329194e+002,2.260962e+001
9.338837e+002,2.374125e+001
9.348479e+002,2.435368e+001
9.358121e+002,2.474487e+001
9.367764e+002,2.483726e+001
9.377406e+002,2.419354e+001
9.387048e+002,2.246308e+001
9.396691e+002,1.997916e+001
9.406333e+002,1.756531e+001
9.415975e+002,1.553942e+001
9.425618e+002,1.396264e+001
9.435260e+002,1.268661e+001
9.444902e+002,1.171761e+001
9.454545e+002,1.126181e+001
9.464187e+002,1.125777e+001
9.473829e+002,1.130820e+001
9.483472e+002,1.125856e+001
9.493114e+002,1.115952e+001
9.502756e+002,1.132416e+001
9.512399e+002,1.185462e+001
9.522041e+002,1.247320e+001
9.531683e+002,1.293010e+001
9.541326e+002,1.323523e+001
9.550968e+002,1.333750e+001
9.560610e+002,1.301648e+001
9.570253e+002,1.213593e+001
9.579895e+002,1.093536e+001
9.589537e+002,9.778104e+000
9.599180e+002,8.751137e+000
9.608822e+002,7.782626e+000
9.618464e+002,7.092577e+000
9.628107e+002,7.071005e+000
9.637749e+002,8.021743e+000
9.647391e+002,9.618973e+000
9.657034e+002,1.114237e+001
9.666676e+002,1.276199e+001
9.676318e+002,1.488967e+001
9.685961e+002,1.729723e+001
9.695603e+002,1.942826e+001
9.705245e+002,2.109224e+001
9.714888e+002,2.218037e+001
9.724530e+002,2.253626e+001
9.734172e+002,2.242210e+001
9.743815e+002,2.252549e+001
9.753457e+002,2.362885e+001
9.763099e+002,2.553217e+001
9.772742e+002,2.752745e+001
9.782384e+002,3.049663e+001
9.792026e+002,3.550512e+001
9.801669e+002,4.425517e+001
9.811311e+002,5.791786e+001
9.820953e+002,7.657433e+001
9.830596e+002,9.815752e+001
9.840238e+002,1.208297e+002
9.849880e+002,1.423639e+002
9.859523e+002,1.605779e+002
9.869165e+002,1.741206e+002
9.878807e+002,1.816439e+002
9.888450e+002,1.819801e+002
9.898092e+002,1.743941e+002
9.907734e+002,1.595904e+002
9.917377e+002,1.402467e+002
9.927019e+002,1.188554e+002
9.936661e+002,9.827174e+001
9.946304e+002,8.102292e+001
9.955946e+002,6.867427e+001
9.965588e+002,6.057838e+001
9.975231e+002,5.618270e+001
9.984873e+002,5.540549e+001
9.994515e+002,5.668119e+001
1.000416e+003,5.853083e+001
1.001380e+003,6.297287e+001
1.002344e+003,7.320148e+001
1.003308e+003,9.154106e+001
1.004273e+003,1.255110e+002
1.005237e+003,1.819156e+002
1.006201e+003,2.557142e+002
1.007165e+003,3.382141e+002
1.008130e+003,4.212704e+002
1.009094e+003,4.977889e+002
1.010058e+003,5.605182e+002
1.011022e+003,6.056780e+002
1.011987e+003,6.315397e+002
1.012951e+003,6.348868e+002
1.013915e+003,6.148727e+002
1.014879e+003,5.758100e+002
1.015844e+003,5.231039e+002
1.016808e+003,4.640138e+002
1.017772e+003,4.087344e+002
1.018736e+003,3.601942e+002
1.019700e+003,3.126168e+002
1.020665e+003,2.655558e+002
1.021629e+003,2.207389e+002
1.022593e+003,1.790904e+002
1.023557e+003,1.414220e+002
1.024522e+003,1.104915e+002
1.025486e+003,8.744849e+001
1.026450e+003,7.131443e+001
1.027414e+003,6.000312e+001
1.028379e+003,5.212549e+001
1.029343e+003,4.667437e+001
1.030307e+003,4.280547e+001
1.031271e+003,3.922800e+001
1.032235e+003,3.524282e+001
1.033200e+003,3.124939e+001
1.034164e+003,2.845590e+001
1.035128e+003,2.681126e+001
1.036092e+003,2.543978e+001
1.037057e+003,2.392570e+001
1.038021e+003,2.245984e+001
1.038985e+003,2.151704e+001
1.039949e+003,2.104631e+001
1.040914e+003,2.052067e+001
1.041878e+003,2.002297e+001
1.042842e+003,1.976778e+001
1.043806e+003,2.012830e+001
1.044771e+003,2.148158e+001
1.045735e+003,2.277551e+001
1.046699e+003,2.249910e+001
1.047663e+003,1.992200e+001
1.048627e+003,1.620769e+001
1.049592e+003,1.221843e+001
1.050556e+003,8.376245e+000
1.051520e+003,5.071629e+000
1.052484e+003,2.690550e+000
1.053449e+003,1.365902e+000
1.054413e+003,1.321243e+000
1.055377e+003,2.583883e+000
1.056341e+003,4.982325e+000
1.057306e+003,8.404022e+000
1.058270e+003,1.221444e+001
1.059234e+003,1.465360e+001
1.060198e+003,1.468440e+001
1.061162e+003,1.280744e+001
1.062127e+003,1.091940e+001
1.063091e+003,9.745462e+000
1.064055e+003,9.384521e+000
1.065019e+003,9.457103e+000
1.065984e+003,9.659680e+000
1.066948e+003,9.976529e+000
1.067912e+003,1.044526e+001
1.068876e+003,1.090696e+001
1.069841e+003,1.119094e+001
1.070805e+003,1.125333e+001
1.071769e+003,1.117967e+001
1.072733e+003,1.096929e+001
1.073698e+003,1.062222e+001
1.074662e+003,1.053304e+001
1.075626e+003,1.106991e+001
1.076590e+003,1.180345e+001
1.077554e+003,1.218064e+001
1.078519e+003,1.200867e+001
1.079483e+003,1.160222e+001
1.080447e+003,1.133300e+001
1.081411e+003,1.138064e+001
1.082376e+003,1.154854e+001
1.083340e+003,1.140007e+001
1.084304e+003,1.087545e+001
1.085268e+003,1.035469e+001
1.086233e+003,1.026780e+001
1.087197e+003,1.076986e+001
1.088161e+003,1.170692e+001
1.089125e+003,1.262722e+001
1.090089e+003,1.313125e+001
1.091054e+003,1.340804e+001
1.092018e+003,1.404654e+001
1.092982e+003,1.549145e+001
1.093946e+003,1.769086e+001
1.094911e+003,2.029545e+001
1.095875e+003,2.273727e+001
1.096839e+003,2.464808e+001
1.097803e+003,2.614169e+001
1.098768e+003,2.745707e+001
1.099732e+003,2.864214e+001
1.100696e+003,2.948646e+001
1.101660e+003,2.985916e+001
1.102625e+003,2.983869e+001
1.103589e+003,2.929202e+001
1.104553e+003,2.814951e+001
1.105517e+003,2.691009e+001
1.106481e+003,2.604837e+001
1.107446e+003,2.556960e+001
1.108410e+003,2.524370e+001
1.109374e+003,2.510560e+001
1.110338e+003,2.510549e+001
1.111303e+003,2.510258e+001
1.112267e+003,2.508059e+001
1.113231e+003,2.527657e+001
1.114195e+003,2.579574e+001
1.115160e+003,2.694728e+001
1.116124e+003,2.888073e+001
1.117088e+003,3.110558e+001
1.118052e+003,3.315407e+001
1.119016e+003,3.499370e+001
1.119981e+003,3.660154e+001
1.120945e+003,3.775542e+001
1.121909e+003,3.802489e+001
1.122873e+003,3.719081e+001
1.123838e+003,3.510291e+001
1.124802e+003,3.199418e+001
1.125766e+003,2.835554e+001
1.126730e+003,2.473476e+001
1.127695e+003,2.150894e+001
1.128659e+003,1.921073e+001
1.129623e+003,1.802940e+001
1.130587e+003,1.758411e+001
1.131552e+003,1.729680e+001
1.132516e+003,1.696876e+001
1.133480e+003,1.669511e+001
1.134444e+003,1.654980e+001
1.135408e+003,1.646326e+001
1.136373e+003,1.645600e+001
1.137337e+003,1.659960e+001
1.138301e+003,1.689678e+001
1.139265e+003,1.730267e+001
1.140230e+003,1.799543e+001
1.141194e+003,1.932925e+001
1.142158e+003,2.110067e+001
1.143122e+003,2.272947e+001
1.144087e+003,2.394354e+001
1.145051e+003,2.519216e+001
1.146015e+003,2.739205e+001
1.146979e+003,3.030794e+001
1.147943e+003,3.337263e+001
1.148908e+003,3.644955e+001
1.149872e+003,3.970041e+001
1.150836e+003,4.309439e+001
1.151800e+003,4.608837e+001
1.152765e+003,4.838857e+001
1.153729e+003,4.988852e+001
1.154693e+003,5.039223e+001
1.155657e+003,4.932357e+001
1.156622e+003,4.655173e+001
1.157586e+003,4.279715e+001
1.158550e+003,3.887502e+001
1.159514e+003,3.499506e+001
1.160479e+003,3.062568e+001
1.161443e+003,2.608660e+001
1.162407e+003,2.212343e+001
1.163371e+003,1.892785e+001
1.164335e+003,1.643489e+001
1.165300e+003,1.467730e+001
1.166264e+003,1.401644e+001
1.167228e+003,1.437789e+001
1.168192e+003,1.542912e+001
1.169157e+003,1.684878e+001
1.170121e+003,1.828718e+001
1.171085e+003,1.947768e+001
1.172049e+003,2.035806e+001
1.173014e+003,2.110583e+001
1.173978e+003,2.188670e+001
1.174942e+003,2.276009e+001
1.175906e+003,2.352184e+001
1.176870e+003,2.387264e+001
1.177835e+003,2.403743e+001
1.178799e+003,2.457873e+001
1.179763e+003,2.571186e+001
1.180727e+003,2.728329e+001
1.181692e+003,2.917376e+001
1.182656e+003,3.138047e+001
1.183620e+003,3.370311e+001
1.184584e+003,3.599607e+001
1.185549e+003,3.909628e+001
1.186513e+003,4.366870e+001
1.187477e+003,4.964463e+001
1.188441e+003,5.643539e+001
1.189406e+003,6.344506e+001
1.190370e+003,7.060212e+001
1.191334e+003,7.777087e+001
1.192298e+003,8.419447e+001
1.193262e+003,8.880035e+001
1.194227e+003,9.120418e+001
1.195191e+003,9.195184e+001
1.196155e+003,9.119389e+001
1.197119e+003,8.846036e+001
1.198084e+003,8.369102e+001
1.199048e+003,7.792110e+001
1.200012e+003,7.178612e+001
1.200976e+003,6.544131e+001
1.201941e+003,5.896819e+001
1.202905e+003,5.286622e+001
1.203869e+003,4.789986e+001
1.204833e+003,4.423098e+001
1.205797e+003,4.095668e+001
1.206762e+003,3.736341e+001
1.207726e+003,3.401397e+001
1.208690e+003,3.193438e+001
1.209654e+003,3.113572e+001
1.210619e+003,3.049564e+001
1.211583e+003,2.940714e+001
1.212547e+003,2.807443e+001
1.213511e+003,2.677341e+001
1.214476e+003,2.562029e+001
1.215440e+003,2.472149e+001
1.216404e+003,2.423287e+001
1.217368e+003,2.401289e+001
1.218333e+003,2.382937e+001
1.219297e+003,2.336687e+001
1.220261e+003,2.288466e+001
1.221225e+003,2.299158e+001
1.222189e+003,2.386069e+001
1.223154e+003,2.533314e+001
1.224118e+003,2.701473e+001
1.225082e+003,2.919799e+001
1.226046e+003,3.197790e+001
1.227011e+003,3.495280e+001
1.227975e+003,3.801519e+001
1.228939e+003,4.130989e+001
1.229903e+003,4.479154e+001
1.230868e+003,4.799576e+001
1.231832e+003,5.084579e+001
1.232796e+003,5.335896e+001
1.233760e+003,5.546816e+001
1.234724e+003,5.698877e+001
1.235689e+003,5.790553e+001
1.236653e+003,5.850444e+001
1.237617e+003,5.964569e+001
1.238581e+003,6.173853e+001
1.239546e+003,6.416365e+001
1.240510e+003,6.630386e+001
1.241474e+003,6.829546e+001
1.242438e+003,7.048478e+001
1.243403e+003,7.284431e+001
1.244367e+003,7.510947e+001
1.245331e+003,7.710922e+001
1.246295e+003,7.851041e+001
1.247260e+003,7.918266e+001
1.248224e+003,7.927014e+001
1.249188e+003,7.898045e+001
1.250152e+003,7.863118e+001
1.251116e+003,7.903033e+001
1.252081e+003,8.042990e+001
1.253045e+003,8.245944e+001
1.254009e+003,8.481223e+001
1.254973e+003,8.763124e+001
1.255938e+003,9.123605e+001
1.256902e+003,9.562921e+001
1.257866e+003,9.970436e+001
1.258830e+003,1.025521e+002
1.259795e+003,1.043289e+002
1.260759e+003,1.054095e+002
1.261723e+003,1.059216e+002
1.262687e+003,1.057357e+002
1.263651e+003,1.050744e+002
1.264616e+003,1.047076e+002
1.265580e+003,1.050377e+002
1.266544e+003,1.056213e+002
1.267508e+003,1.057921e+002
1.268473e+003,1.058215e+002
1.269437e+003,1.063017e+002
1.270401e+003,1.073428e+002
1.271365e+003,1.085243e+002
1.272330e+003,1.103111e+002
1.273294e+003,1.133527e+002
1.274258e+003,1.174778e+002
1.275222e+003,1.226046e+002
1.276187e+003,1.286592e+002
1.277151e+003,1.357287e+002
1.278115e+003,1.438514e+002
1.279079e+003,1.523273e+002
1.280043e+003,1.593684e+002
1.281008e+003,1.638352e+002
1.281972e+003,1.655113e+002
1.282936e+003,1.642630e+002
1.283900e+003,1.602199e+002
1.284865e+003,1.542178e+002
1.285829e+003,1.467083e+002
1.286793e+003,1.376281e+002
1.287757e+003,1.272302e+002
1.288722e+003,1.163654e+002
1.289686e+003,1.056010e+002
1.290650e+003,9.562607e+001
1.291614e+003,8.715642e+001
1.292578e+003,8.037900e+001
1.293543e+003,7.458181e+001
1.294507e+003,6.931792e+001
1.295471e+003,6.443835e+001
1.296435e+003,6.003608e+001
1.297400e+003,5.635408e+001
1.298364e+003,5.356718e+001
1.299328e+003,5.133204e+001
1.300292e+003,4.981926e+001
1.301257e+003,4.911208e+001
1.302221e+003,4.875635e+001
1.303185e+003,4.828334e+001
1.304149e+003,4.799569e+001
1.305114e+003,4.851947e+001
1.306078e+003,4.966457e+001
1.307042e+003,5.064345e+001
1.308006e+003,5.106780e+001
1.308970e+003,5.126858e+001
1.309935e+003,5.156240e+001
1.310899e+003,5.148109e+001
1.311863e+003,5.057608e+001
1.312827e+003,4.925808e+001
1.313792e+003,4.860271e+001
1.314756e+003,4.888810e+001
1.315720e+003,4.977811e+001
1.316684e+003,5.126742e+001
1.317649e+003,5.422606e+001
1.318613e+003,5.928753e+001
1.319577e+003,6.604195e+001
1.320541e+003,7.389553e+001
1.321505e+003,8.224619e+001
1.322470e+003,9.009962e+001
1.323434e+003,9.641664e+001
1.324398e+003,1.000161e+002
1.325362e+003,1.003371e+002
1.326327e+003,9.775432e+001
1.327291e+003,9.291571e+001
1.328255e+003,8.616397e+001
1.329219e+003,7.774345e+001
1.330184e+003,6.829636e+001
1.331148e+003,5.912442e+001
1.332112e+003,5.108249e+001
1.333076e+003,4.479032e+001
1.334041e+003,4.056945e+001
1.335005e+003,3.805473e+001
1.335969e+003,3.659763e+001
1.336933e+003,3.581027e+001
1.337897e+003,3.508403e+001
1.338862e+003,3.403684e+001
1.339826e+003,3.295341e+001
1.340790e+003,3.222905e+001
1.341754e+003,3.171401e+001
1.342719e+003,3.117783e+001
