6.638983e+002,6.811378e+001
6.648625e+002,7.162939e+001
6.658267e+002,7.599529e+001
6.667910e+002,8.018478e+001
6.677552e+002,8.345570e+001
6.687194e+002,8.531091e+001
6.696837e+002,8.493671e+001
6.706479e+002,8.210698e+001
6.716121e+002,7.733112e+001
6.725764e+002,7.138214e+001
6.735406e+002,6.503424e+001
6.745048e+002,5.854320e+001
6.754691e+002,5.225325e+001
6.764333e+002,4.698862e+001
6.773975e+002,4.364481e+001
6.783618e+002,4.224988e+001
6.793260e+002,4.192337e+001
6.802902e+002,4.154608e+001
6.812545e+002,4.079378e+001
6.822187e+002,3.960564e+001
6.831829e+002,3.796283e+001
6.841472e+002,3.593711e+001
6.851114e+002,3.360255e+001
6.860756e+002,3.096769e+001
6.870399e+002,2.827109e+001
6.880041e+002,2.586242e+001
6.889683e+002,2.437565e+001
6.899326e+002,2.450731e+001
6.908968e+002,2.539681e+001
6.918610e+002,2.593819e+001
6.928253e+002,2.583114e+001
6.937895e+002,2.535268e+001
6.947537e+002,2.479531e+001
6.957180e+002,2.420971e+001
6.966822e+002,2.360037e+001
6.976464e+002,2.312877e+001
6.986107e+002,2.292189e+001
6.995749e+002,2.298083e+001
7.005391e+002,2.341473e+001
7.015034e+002,2.457564e+001
7.024676e+002,2.665820e+001
7.034318e+002,2.920770e+001
7.043961e+002,3.085272e+001
7.053603e+002,3.133139e+001
7.063245e+002,3.106973e+001
7.072888e+002,3.042900e+001
7.082530e+002,2.951313e+001
7.092172e+002,2.823492e+001
7.101815e+002,2.664418e+001
7.111457e+002,2.499810e+001
7.121099e+002,2.356405e+001
7.130742e+002,2.256957e+001
7.140384e+002,2.218136e+001
7.150026e+002,2.233482e+001
7.159669e+002,2.277791e+001
7.169311e+002,2.325407e+001
7.178953e+002,2.376652e+001
7.188596e+002,2.439228e+001
7.198238e+002,2.514375e+001
7.207880e+002,2.597341e+001
7.217523e+002,2.683772e+001
7.227165e+002,2.766643e+001
7.236807e+002,2.839413e+001
7.246450e+002,2.890519e+001
7.256092e+002,2.894031e+001
7.265734e+002,2.837691e+001
7.275377e+002,2.753102e+001
7.285019e+002,2.667543e+001
7.294661e+002,2.586951e+001
7.304304e+002,2.487129e+001
7.313946e+002,2.341714e+001
7.323588e+002,2.217215e+001
7.333231e+002,2.174020e+001
7.342873e+002,2.219248e+001
7.352515e+002,2.321786e+001
7.362158e+002,2.445005e+001
7.371800e+002,2.574990e+001
7.381442e+002,2.699661e+001
7.391085e+002,2.792123e+001
7.400727e+002,2.847782e+001
7.410369e+002,2.897239e+001
7.420012e+002,2.956735e+001
7.429654e+002,3.017598e+001
7.439296e+002,3.052024e+001
7.448939e+002,3.062138e+001
7.458581e+002,3.123730e+001
7.468223e+002,3.264083e+001
7.477866e+002,3.474584e+001
7.487508e+002,3.735806e+001
7.497150e+002,3.998244e+001
7.506793e+002,4.246417e+001
7.516435e+002,4.460541e+001
7.526077e+002,4.607968e+001
7.535720e+002,4.667588e+001
7.545362e+002,4.692610e+001
7.555004e+002,4.755923e+001
7.564647e+002,4.854209e+001
7.574290e+002,4.946560e+001
7.583932e+002,5.014375e+001
7.593574e+002,5.099184e+001
7.603217e+002,5.273659e+001
7.612859e+002,5.545350e+001
7.622501e+002,5.884212e+001
7.632144e+002,6.226862e+001
7.641786e+002,6.545064e+001
7.651428e+002,6.848030e+001
7.661071e+002,7.148384e+001
7.670713e+002,7.455324e+001
7.680355e+002,7.902998e+001
7.689998e+002,8.706099e+001
7.699640e+002,1.003497e+002
7.709282e+002,1.204535e+002
7.718925e+002,1.488193e+002
7.728567e+002,1.866759e+002
7.738209e+002,2.339477e+002
7.747852e+002,2.887760e+002
7.757494e+002,3.529208e+002
7.767136e+002,4.307856e+002
7.776779e+002,5.229417e+002
7.786421e+002,6.261339e+002
7.796063e+002,7.371597e+002
7.805706e+002,8.438637e+002
7.815348e+002,9.327238e+002
7.824990e+002,9.942145e+002
7.834633e+002,1.021991e+003
7.844275e+002,1.011979e+003
7.853917e+002,9.655842e+002
7.863560e+002,8.878200e+002
7.873202e+002,7.851761e+002
7.882844e+002,6.662180e+002
7.892487e+002,5.440555e+002
7.902129e+002,4.316741e+002
7.911771e+002,3.365540e+002
7.921414e+002,2.628060e+002
7.931056e+002,2.115145e+002
7.940698e+002,1.742603e+002
7.950341e+002,1.447957e+002
7.959983e+002,1.203795e+002
7.969625e+002,9.913938e+001
7.979268e+002,8.015993e+001
7.988910e+002,6.510541e+001
7.998552e+002,5.449303e+001
8.008195e+002,4.713529e+001
8.017837e+002,4.145256e+001
8.027479e+002,3.686566e+001
8.037122e+002,3.365745e+001
8.046764e+002,3.181528e+001
8.056406e+002,3.079532e+001
8.066049e+002,3.007199e+001
8.075691e+002,2.934453e+001
8.085333e+002,2.851608e+001
8.094976e+002,2.753411e+001
8.104618e+002,2.645046e+001
8.114260e+002,2.551859e+001
8.123903e+002,2.483786e+001
8.133545e+002,2.414545e+001
8.143187e+002,2.341738e+001
8.152830e+002,2.315087e+001
8.162472e+002,2.392606e+001
8.172114e+002,2.549221e+001
8.181757e+002,2.716721e+001
8.191399e+002,2.872119e+001
8.201041e+002,3.040707e+001
8.210684e+002,3.232578e+001
8.220326e+002,3.418262e+001
8.229968e+002,3.552591e+001
8.239611e+002,3.634754e+001
8.249253e+002,3.703811e+001
8.258895e+002,3.797585e+001
8.268538e+002,3.950682e+001
8.278180e+002,4.210859e+001
8.287822e+002,4.582418e+001
8.297465e+002,5.005045e+001
8.307107e+002,5.405153e+001
8.316749e+002,5.757893e+001
8.326392e+002,6.088576e+001
8.336034e+002,6.390917e+001
8.345676e+002,6.600650e+001
8.355319e+002,6.653539e+001
8.364961e+002,6.581676e+001
8.374603e+002,6.460912e+001
8.384246e+002,6.331588e+001
8.393888e+002,6.195810e+001
8.403530e+002,6.062944e+001
8.413173e+002,5.937386e+001
8.422815e+002,5.797651e+001
8.432457e+002,5.654028e+001
8.442100e+002,5.543732e+001
8.451742e+002,5.490494e+001
8.461384e+002,5.468501e+001
8.471027e+002,5.432896e+001
8.480669e+002,5.362511e+001
8.490311e+002,5.268872e+001
8.499954e+002,5.207979e+001
8.509596e+002,5.192372e+001
8.519238e+002,5.204198e+001
8.528881e+002,5.200007e+001
8.538523e+002,5.150614e+001
8.548165e+002,5.042302e+001
8.557808e+002,4.869561e+001
8.567450e+002,4.664723e+001
8.577092e+002,4.463356e+001
8.586735e+002,4.286551e+001
8.596377e+002,4.130260e+001
8.606019e+002,3.998627e+001
8.615662e+002,3.905914e+001
8.625304e+002,3.858056e+001
8.634946e+002,3.872025e+001
8.644589e+002,3.953435e+001
8.654231e+002,4.073528e+001
8.663873e+002,4.187822e+001
8.673516e+002,4.285571e+001
8.683158e+002,4.386731e+001
8.692800e+002,4.511765e+001
8.702443e+002,4.655059e+001
8.712085e+002,4.866959e+001
8.721727e+002,5.263792e+001
8.731370e+002,5.946725e+001
8.741012e+002,7.015109e+001
8.750654e+002,8.571591e+001
8.760297e+002,1.064032e+002
8.769939e+002,1.334973e+002
8.779581e+002,1.672336e+002
8.789224e+002,2.064735e+002
8.798866e+002,2.492845e+002
8.808508e+002,2.935353e+002
8.818151e+002,3.355673e+002
8.827793e+002,3.722304e+002
8.837435e+002,3.997173e+002
8.847078e+002,4.154694e+002
8.856720e+002,4.186243e+002
8.866362e+002,4.089305e+002
8.876005e+002,3.872347e+002
8.885647e+002,3.563649e+002
8.895289e+002,3.199738e+002
8.904932e+002,2.826464e+002
8.914574e+002,2.470133e+002
8.924216e+002,2.141807e+002
8.933859e+002,1.874849e+002
8.943501e+002,1.696145e+002
8.953143e+002,1.608116e+002
8.962786e+002,1.609042e+002
8.972428e+002,1.681519e+002
8.982070e+002,1.783573e+002
8.991713e+002,1.871386e+002
9.001355e+002,1.918931e+002
9.010997e+002,1.918949e+002
9.020640e+002,1.876361e+002
9.030282e+002,1.791622e+002
9.039924e+002,1.662438e+002
9.049567e+002,1.490247e+002
9.059209e+002,1.287028e+002
9.068851e+002,1.090317e+002
9.078494e+002,9.213445e+001
9.088136e+002,7.905303e+001
9.097778e+002,7.023319e+001
9.107421e+002,6.522796e+001
9.117063e+002,6.138585e+001
9.126705e+002,5.750636e+001
9.136348e+002,5.418862e+001
9.145990e+002,5.183935e+001
9.155632e+002,5.019991e+001
9.165275e+002,4.872476e+001
9.174917e+002,4.692459e+001
9.184559e+002,4.451250e+001
9.194202e+002,4.145348e+001
9.203844e+002,3.797669e+001
9.213486e+002,3.437863e+001
9.223129e+002,3.086806e+001
9.232771e+002,2.774930e+001
9.242413e+002,2.544631e+001
9.252056e+002,2.427947e+001
9.261698e+002,2.434056e+001
9.271340e+002,2.546215e+001
9.280983e+002,2.732620e+001
9.290625e+002,2.949768e+001
9.300267e+002,3.154751e+001
9.309910e+002,3.305121e+001
9.319552e+002,3.368752e+001
9.329194e+002,3.339578e+001
9.338837e+002,3.256061e+001
9.348479e+002,3.149041e+001
9.358121e+002,3.025821e+001
9.367764e+002,2.886004e+001
9.377406e+002,2.746655e+001
9.387048e+002,2.641818e+001
9.396691e+002,2.580951e+001
9.406333e+002,2.555258e+001
9.415975e+002,2.553936e+001
9.425618e+002,2.557022e+001
9.435260e+002,2.523001e+001
9.444902e+002,2.419250e+001
9.454545e+002,2.250042e+001
9.464187e+002,2.050849e+001
9.473829e+002,1.876763e+001
9.483472e+002,1.749960e+001
9.493114e+002,1.661954e+001
9.502756e+002,1.601268e+001
9.512399e+002,1.583368e+001
9.522041e+002,1.612250e+001
9.531683e+002,1.649182e+001
9.541326e+002,1.646954e+001
9.550968e+002,1.639294e+001
9.560610e+002,1.644815e+001
9.570253e+002,1.640935e+001
9.579895e+002,1.625563e+001
9.589537e+002,1.620981e+001
9.599180e+002,1.620164e+001
9.608822e+002,1.609079e+001
9.618464e+002,1.623364e+001
9.628107e+002,1.697960e+001
9.637749e+002,1.844238e+001
9.647391e+002,2.042626e+001
9.657034e+002,2.243398e+001
9.666676e+002,2.424653e+001
9.676318e+002,2.605311e+001
9.685961e+002,2.834228e+001
9.695603e+002,3.086221e+001
9.705245e+002,3.325779e+001
9.714888e+002,3.525568e+001
9.724530e+002,3.664481e+001
9.734172e+002,3.749925e+001
9.743815e+002,3.846434e+001
9.753457e+002,4.038637e+001
9.763099e+002,4.259327e+001
9.772742e+002,4.375470e+001
9.782384e+002,4.589231e+001
9.792026e+002,5.126691e+001
9.801669e+002,6.137999e+001
9.811311e+002,7.671486e+001
9.820953e+002,9.700896e+001
9.830596e+002,1.204465e+002
9.840238e+002,1.452058e+002
9.849880e+002,1.690674e+002
9.859523e+002,1.898759e+002
9.869165e+002,2.061563e+002
9.878807e+002,2.157558e+002
9.888450e+002,2.165737e+002
9.898092e+002,2.073508e+002
9.907734e+002,1.892122e+002
9.917377e+002,1.666412e+002
9.927019e+002,1.427786e+002
9.936661e+002,1.199948e+002
9.946304e+002,1.003184e+002
9.955946e+002,8.561169e+001
9.965588e+002,7.567281e+001
9.975231e+002,6.977150e+001
9.984873e+002,6.784880e+001
9.994515e+002,6.846774e+001
1.000416e+003,6.999882e+001
1.001380e+003,7.438535e+001
1.002344e+003,8.536725e+001
1.003308e+003,1.060484e+002
1.004273e+003,1.454348e+002
1.005237e+003,2.113181e+002
1.006201e+003,2.980529e+002
1.007165e+003,3.959963e+002
1.008130e+003,4.957418e+002
1.009094e+003,5.880659e+002
1.010058e+003,6.632978e+002
1.011022e+003,7.167808e+002
1.011987e+003,7.465584e+002
1.012951e+003,7.496061e+002
1.013915e+003,7.256515e+002
1.014879e+003,6.804242e+002
1.015844e+003,6.192360e+002
1.016808e+003,5.493671e+002
1.017772e+003,4.833708e+002
1.018736e+003,4.261140e+002
1.019700e+003,3.720251e+002
1.020665e+003,3.193045e+002
1.021629e+003,2.677544e+002
1.022593e+003,2.183118e+002
1.023557e+003,1.730202e+002
1.024522e+003,1.360619e+002
1.025486e+003,1.084344e+002
1.026450e+003,8.877464e+001
1.027414e+003,7.555473e+001
1.028379e+003,6.742722e+001
1.029343e+003,6.189123e+001
1.030307e+003,5.769300e+001
1.031271e+003,5.458637e+001
1.032235e+003,5.229551e+001
1.033200e+003,5.044254e+001
1.034164e+003,4.837709e+001
1.035128e+003,4.563411e+001
1.036092e+003,4.277825e+001
1.037057e+003,3.999020e+001
1.038021e+003,3.700594e+001
1.038985e+003,3.378689e+001
1.039949e+003,3.056365e+001
1.040914e+003,2.778892e+001
1.041878e+003,2.561338e+001
1.042842e+003,2.393095e+001
1.043806e+003,2.339129e+001
1.044771e+003,2.466492e+001
1.045735e+003,2.675672e+001
1.046699e+003,2.793337e+001
1.047663e+003,2.695770e+001
1.048627e+003,2.482682e+001
1.049592e+003,2.248044e+001
1.050556e+003,2.009856e+001
1.051520e+003,1.768089e+001
1.052484e+003,1.557375e+001
1.053449e+003,1.414634e+001
1.054413e+003,1.366610e+001
1.055377e+003,1.392312e+001
1.056341e+003,1.479332e+001
1.057306e+003,1.680067e+001
1.058270e+003,1.957872e+001
1.059234e+003,2.141413e+001
1.060198e+003,2.149182e+001
1.061162e+003,2.047584e+001
1.062127e+003,1.991510e+001
1.063091e+003,1.991624e+001
1.064055e+003,1.996172e+001
1.065019e+003,1.970412e+001
1.065984e+003,1.918044e+001
1.066948e+003,1.872245e+001
1.067912e+003,1.839222e+001
1.068876e+003,1.797430e+001
1.069841e+003,1.763229e+001
1.070805e+003,1.761151e+001
1.071769e+003,1.787721e+001
1.072733e+003,1.831261e+001
1.073698e+003,1.884730e+001
1.074662e+003,1.945628e+001
1.075626e+003,2.016264e+001
1.076590e+003,2.100705e+001
1.077554e+003,2.177861e+001
1.078519e+003,2.210955e+001
1.079483e+003,2.196227e+001
1.080447e+003,2.156366e+001
1.081411e+003,2.112371e+001
1.082376e+003,2.066553e+001
1.083340e+003,1.996088e+001
1.084304e+003,1.884789e+001
1.085268e+003,1.749157e+001
1.086233e+003,1.629393e+001
1.087197e+003,1.566767e+001
1.088161e+003,1.606847e+001
1.089125e+003,1.755244e+001
1.090089e+003,1.967204e+001
1.091054e+003,2.177241e+001
1.092018e+003,2.389578e+001
1.092982e+003,2.635736e+001
1.093946e+003,2.932631e+001
1.094911e+003,3.283255e+001
1.095875e+003,3.647801e+001
1.096839e+003,3.948980e+001
1.097803e+003,4.150395e+001
1.098768e+003,4.274561e+001
1.099732e+003,4.342014e+001
1.100696e+003,4.371432e+001
1.101660e+003,4.374710e+001
1.102625e+003,4.322828e+001
1.103589e+003,4.172409e+001
1.104553e+003,3.930271e+001
1.105517e+003,3.688579e+001
1.106481e+003,3.520226e+001
1.107446e+003,3.457864e+001
1.108410e+003,3.453356e+001
1.109374e+003,3.430625e+001
1.110338e+003,3.385326e+001
1.111303e+003,3.350167e+001
1.112267e+003,3.369966e+001
1.113231e+003,3.466227e+001
1.114195e+003,3.646393e+001
1.115160e+003,3.900780e+001
1.116124e+003,4.212038e+001
1.117088e+003,4.524758e+001
1.118052e+003,4.783548e+001
1.119016e+003,4.968977e+001
1.119981e+003,5.090482e+001
1.120945e+003,5.122960e+001
1.121909e+003,4.994504e+001
1.122873e+003,4.705740e+001
1.123838e+003,4.334843e+001
1.124802e+003,3.912362e+001
1.125766e+003,3.466284e+001
1.126730e+003,3.050261e+001
1.127695e+003,2.704874e+001
1.128659e+003,2.434421e+001
1.129623e+003,2.218240e+001
1.130587e+003,2.034415e+001
1.131552e+003,1.898190e+001
1.132516e+003,1.830896e+001
1.133480e+003,1.838316e+001
1.134444e+003,1.887567e+001
1.135408e+003,1.943707e+001
1.136373e+003,1.990390e+001
1.137337e+003,2.013772e+001
1.138301e+003,1.999137e+001
1.139265e+003,1.964168e+001
1.140230e+003,1.980620e+001
1.141194e+003,2.105627e+001
1.142158e+003,2.310583e+001
1.143122e+003,2.546844e+001
1.144087e+003,2.815870e+001
1.145051e+003,3.143993e+001
1.146015e+003,3.519760e+001
1.146979e+003,3.903399e+001
1.147943e+003,4.256568e+001
1.148908e+003,4.581462e+001
1.149872e+003,4.896491e+001
1.150836e+003,5.202966e+001
1.151800e+003,5.441422e+001
1.152765e+003,5.594275e+001
1.153729e+003,5.672183e+001
1.154693e+003,5.663906e+001
1.155657e+003,5.510265e+001
1.156622e+003,5.184472e+001
1.157586e+003,4.710703e+001
1.158550e+003,4.178803e+001
1.159514e+003,3.657327e+001
1.160479e+003,3.164923e+001
1.161443e+003,2.704992e+001
1.162407e+003,2.323222e+001
1.163371e+003,2.076038e+001
1.164335e+003,1.964783e+001
1.165300e+003,1.934719e+001
1.166264e+003,1.967298e+001
1.167228e+003,2.027510e+001
1.168192e+003,2.073532e+001
1.169157e+003,2.096058e+001
1.170121e+003,2.126547e+001
1.171085e+003,2.197787e+001
1.172049e+003,2.313172e+001
1.173014e+003,2.419299e+001
1.173978e+003,2.461972e+001
1.174942e+003,2.406100e+001
1.175906e+003,2.293070e+001
1.176870e+003,2.220126e+001
1.177835e+003,2.271819e+001
1.178799e+003,2.396330e+001
1.179763e+003,2.529338e+001
1.180727e+003,2.658640e+001
1.181692e+003,2.804602e+001
1.182656e+003,3.020974e+001
1.183620e+003,3.379570e+001
1.184584e+003,3.877609e+001
1.185549e+003,4.480706e+001
1.186513e+003,5.166814e+001
1.187477e+003,5.928236e+001
1.188441e+003,6.753575e+001
1.189406e+003,7.657613e+001
1.190370e+003,8.615559e+001
1.191334e+003,9.551102e+001
1.192298e+003,1.031164e+002
1.193262e+003,1.084859e+002
1.194227e+003,1.114637e+002
1.195191e+003,1.113033e+002
1.196155e+003,1.079657e+002
1.197119e+003,1.025451e+002
1.198084e+003,9.606415e+001
1.199048e+003,8.905884e+001
1.200012e+003,8.144885e+001
1.200976e+003,7.375362e+001
1.201941e+003,6.690620e+001
1.202905e+003,6.139606e+001
1.203869e+003,5.698319e+001
1.204833e+003,5.363725e+001
1.205797e+003,5.105294e+001
1.206762e+003,4.858952e+001
1.207726e+003,4.572669e+001
1.208690e+003,4.238774e+001
1.209654e+003,3.949597e+001
1.210619e+003,3.725977e+001
1.211583e+003,3.525001e+001
1.212547e+003,3.320868e+001
1.213511e+003,3.132864e+001
1.214476e+003,3.031676e+001
1.215440e+003,3.020760e+001
1.216404e+003,3.056448e+001
1.217368e+003,3.110120e+001
1.218333e+003,3.169902e+001
1.219297e+003,3.195148e+001
1.220261e+003,3.171627e+001
1.221225e+003,3.157833e+001
1.222189e+003,3.210333e+001
1.223154e+003,3.332897e+001
1.224118e+003,3.478357e+001
1.225082e+003,3.666908e+001
1.226046e+003,3.954193e+001
1.227011e+003,4.348415e+001
1.227975e+003,4.791340e+001
1.228939e+003,5.200517e+001
1.229903e+003,5.553476e+001
1.230868e+003,5.869151e+001
1.231832e+003,6.147556e+001
1.232796e+003,6.378127e+001
1.233760e+003,6.557019e+001
1.234724e+003,6.695311e+001
1.235689e+003,6.809940e+001
1.236653e+003,6.921539e+001
1.237617e+003,7.056477e+001
1.238581e+003,7.224481e+001
1.239546e+003,7.443251e+001
1.240510e+003,7.732484e+001
1.241474e+003,8.065565e+001
1.242438e+003,8.368378e+001
1.243403e+003,8.604349e+001
1.244367e+003,8.759645e+001
1.245331e+003,8.830431e+001
1.246295e+003,8.864769e+001
1.247260e+003,8.946653e+001
1.248224e+003,9.091688e+001
1.249188e+003,9.261966e+001
1.250152e+003,9.440431e+001
1.251116e+003,9.645713e+001
1.252081e+003,9.910785e+001
1.253045e+003,1.024105e+002
1.254009e+003,1.060814e+002
1.254973e+003,1.096042e+002
1.255938e+003,1.124032e+002
1.256902e+003,1.143715e+002
1.257866e+003,1.160323e+002
1.258830e+003,1.181303e+002
1.259795e+003,1.206169e+002
1.260759e+003,1.230708e+002
1.261723e+003,1.247861e+002
1.262687e+003,1.255951e+002
1.263651e+003,1.257925e+002
1.264616e+003,1.258223e+002
1.265580e+003,1.258333e+002
1.266544e+003,1.252206e+002
1.267508e+003,1.234473e+002
1.268473e+003,1.210474e+002
1.269437e+003,1.191204e+002
1.270401e+003,1.185731e+002
1.271365e+003,1.202818e+002
1.272330e+003,1.242757e+002
1.273294e+003,1.294751e+002
1.274258e+003,1.351490e+002
1.275222e+003,1.419575e+002
1.276187e+003,1.507277e+002
1.277151e+003,1.613634e+002
1.278115e+003,1.729393e+002
1.279079e+003,1.842555e+002
1.280043e+003,1.938255e+002
1.281008e+003,2.007135e+002
1.281972e+003,2.046919e+002
1.282936e+003,2.055423e+002
1.283900e+003,2.029515e+002
1.284865e+003,1.968275e+002
1.285829e+003,1.874449e+002
1.286793e+003,1.756007e+002
1.287757e+003,1.624496e+002
1.288722e+003,1.493503e+002
1.289686e+003,1.367446e+002
1.290650e+003,1.249478e+002
1.291614e+003,1.142958e+002
1.292578e+003,1.051805e+002
1.293543e+003,9.752643e+001
1.294507e+003,9.110563e+001
1.295471e+003,8.543936e+001
1.296435e+003,8.018637e+001
1.297400e+003,7.526952e+001
1.298364e+003,7.072383e+001
1.299328e+003,6.682399e+001
1.300292e+003,6.368653e+001
1.301257e+003,6.109082e+001
1.302221e+003,5.875622e+001
1.303185e+003,5.674348e+001
1.304149e+003,5.562529e+001
1.305114e+003,5.573001e+001
1.306078e+003,5.683889e+001
1.307042e+003,5.840115e+001
1.308006e+003,6.008479e+001
1.308970e+003,6.189344e+001
1.309935e+003,6.409555e+001
1.310899e+003,6.603625e+001
1.311863e+003,6.690190e+001
1.312827e+003,6.657292e+001
1.313792e+003,6.545151e+001
1.314756e+003,6.427868e+001
1.315720e+003,6.413481e+001
1.316684e+003,6.558761e+001
1.317649e+003,6.912785e+001
1.318613e+003,7.499791e+001
1.319577e+003,8.288660e+001
1.320541e+003,9.218760e+001
1.321505e+003,1.021778e+002
1.322470e+003,1.117644e+002
1.323434e+003,1.197796e+002
1.324398e+003,1.246881e+002
1.325362e+003,1.259999e+002
1.326327e+003,1.237947e+002
1.327291e+003,1.182600e+002
1.328255e+003,1.098710e+002
1.329219e+003,9.970583e+001
1.330184e+003,8.881371e+001
1.331148e+003,7.842095e+001
1.332112e+003,6.931355e+001
1.333076e+003,6.197896e+001
1.334041e+003,5.669017e+001
1.335005e+003,5.295150e+001
1.335969e+003,4.939994e+001
1.336933e+003,4.573244e+001
1.337897e+003,4.294428e+001
1.338862e+003,4.160714e+001
1.339826e+003,4.106124e+001
1.340790e+003,4.061200e+001
1.341754e+003,4.030174e+001
1.342719e+003,4.039945e+001
