1.343683e+003,2.325861e+001
1.344647e+003,2.265256e+001
1.345611e+003,2.232254e+001
1.346576e+003,2.262582e+001
1.347540e+003,2.362139e+001
1.348504e+003,2.478588e+001
1.349468e+003,2.556372e+001
1.350432e+003,2.603421e+001
1.351397e+003,2.656632e+001
1.352361e+003,2.733817e+001
1.353325e+003,2.858094e+001
1.354289e+003,3.028482e+001
1.355254e+003,3.163759e+001
1.356218e+003,3.178090e+001
1.357182e+003,3.142740e+001
1.358146e+003,3.175286e+001
1.359111e+003,3.293013e+001
1.360075e+003,3.429925e+001
1.361039e+003,3.540587e+001
1.362003e+003,3.600546e+001
1.362968e+003,3.603563e+001
1.363932e+003,3.599679e+001
1.364896e+003,3.646782e+001
1.365860e+003,3.753341e+001
1.366824e+003,3.880070e+001
1.367789e+003,3.984089e+001
1.368753e+003,4.041513e+001
1.369717e+003,4.063875e+001
1.370681e+003,4.141260e+001
1.371646e+003,4.298859e+001
1.372610e+003,4.511459e+001
1.373574e+003,4.770827e+001
1.374538e+003,5.039188e+001
1.375503e+003,5.248186e+001
1.376467e+003,5.344543e+001
1.377431e+003,5.372749e+001
1.378395e+003,5.345417e+001
1.379359e+003,5.240707e+001
1.380324e+003,5.040021e+001
1.381288e+003,4.778652e+001
1.382252e+003,4.505025e+001
1.383216e+003,4.231041e+001
1.384181e+003,3.943567e+001
1.385145e+003,3.652679e+001
1.386109e+003,3.435477e+001
1.387073e+003,3.347204e+001
1.388038e+003,3.302388e+001
1.389002e+003,3.205399e+001
1.389966e+003,3.076348e+001
1.390930e+003,3.007225e+001
1.391895e+003,3.028534e+001
1.392859e+003,3.086053e+001
1.393823e+003,3.148368e+001
1.394787e+003,3.244682e+001
1.395751e+003,3.406410e+001
1.396716e+003,3.636195e+001
1.397680e+003,3.928944e+001
1.398644e+003,4.289360e+001
1.399608e+003,4.721320e+001
1.400573e+003,5.202034e+001
1.401537e+003,5.662453e+001
1.402501e+003,6.057316e+001
1.403465e+003,6.442817e+001
1.404430e+003,6.859469e+001
1.405394e+003,7.217290e+001
1.406358e+003,7.366579e+001
1.407322e+003,7.304919e+001
1.408286e+003,7.139050e+001
1.409251e+003,6.942343e+001
1.410215e+003,6.788020e+001
1.411179e+003,6.725439e+001
1.412143e+003,6.695271e+001
1.413108e+003,6.607136e+001
1.414072e+003,6.461225e+001
1.415036e+003,6.294028e+001
1.416000e+003,6.133150e+001
1.416965e+003,6.020687e+001
1.417929e+003,5.939742e+001
1.418893e+003,5.824366e+001
1.419857e+003,5.647028e+001
1.420822e+003,5.446516e+001
1.421786e+003,5.287981e+001
1.422750e+003,5.189899e+001
1.423714e+003,5.144973e+001
1.424678e+003,5.136153e+001
1.425643e+003,5.123998e+001
1.426607e+003,5.110182e+001
1.427571e+003,5.159103e+001
1.428535e+003,5.316686e+001
1.429500e+003,5.537547e+001
1.430464e+003,5.771644e+001
1.431428e+003,6.006518e+001
1.432392e+003,6.249099e+001
1.433357e+003,6.501736e+001
1.434321e+003,6.798310e+001
1.435285e+003,7.136157e+001
1.436249e+003,7.449992e+001
1.437214e+003,7.681730e+001
1.438178e+003,7.833954e+001
1.439142e+003,7.911391e+001
1.440106e+003,7.925142e+001
1.441070e+003,7.893553e+001
1.442035e+003,7.809614e+001
1.442999e+003,7.581773e+001
1.443963e+003,7.185784e+001
1.444927e+003,6.662041e+001
1.445892e+003,6.066953e+001
1.446856e+003,5.476484e+001
1.447820e+003,4.970612e+001
1.448784e+003,4.558071e+001
1.449749e+003,4.225847e+001
1.450713e+003,3.954258e+001
1.451677e+003,3.702406e+001
1.452641e+003,3.430176e+001
1.453605e+003,3.240537e+001
1.454570e+003,3.197857e+001
1.455534e+003,3.218710e+001
1.456498e+003,3.185157e+001
1.457462e+003,3.098939e+001
1.458427e+003,3.052174e+001
1.459391e+003,3.060744e+001
1.460355e+003,3.071377e+001
1.461319e+003,3.055792e+001
1.462284e+003,3.054894e+001
1.463248e+003,3.118553e+001
1.464212e+003,3.191257e+001
1.465176e+003,3.217529e+001
1.466141e+003,3.200311e+001
1.467105e+003,3.224592e+001
1.468069e+003,3.263462e+001
1.469033e+003,3.216092e+001
1.469997e+003,3.062211e+001
1.470962e+003,2.865344e+001
1.471926e+003,2.682104e+001
1.472890e+003,2.501767e+001
1.473854e+003,2.333177e+001
1.474819e+003,2.187921e+001
1.475783e+003,2.084493e+001
1.476747e+003,2.034288e+001
1.477711e+003,2.029269e+001
1.478676e+003,2.080394e+001
1.479640e+003,2.161609e+001
1.480604e+003,2.252165e+001
1.481568e+003,2.350515e+001
1.482532e+003,2.473315e+001
1.483497e+003,2.579445e+001
1.484461e+003,2.598035e+001
1.485425e+003,2.559878e+001
1.486389e+003,2.571119e+001
1.487354e+003,2.674424e+001
1.488318e+003,2.773659e+001
1.489282e+003,2.826788e+001
1.490246e+003,2.909946e+001
1.491211e+003,3.089683e+001
1.492175e+003,3.327472e+001
1.493139e+003,3.542199e+001
1.494103e+003,3.714871e+001
1.495068e+003,3.854050e+001
1.496032e+003,3.942207e+001
1.496996e+003,3.898452e+001
1.497960e+003,3.698070e+001
1.498924e+003,3.421416e+001
1.499889e+003,3.133192e+001
1.500853e+003,2.851414e+001
1.501817e+003,2.573550e+001
1.502781e+003,2.329264e+001
1.503746e+003,2.149805e+001
1.504710e+003,2.037156e+001
1.505674e+003,1.967655e+001
1.506638e+003,1.929827e+001
1.507603e+003,1.947459e+001
1.508567e+003,2.035311e+001
1.509531e+003,2.138052e+001
1.510495e+003,2.208184e+001
1.511459e+003,2.233139e+001
1.512424e+003,2.221585e+001
1.513388e+003,2.182796e+001
1.514352e+003,2.125908e+001
1.515316e+003,2.063174e+001
1.516281e+003,2.001614e+001
1.517245e+003,1.952433e+001
1.518209e+003,1.922019e+001
1.519173e+003,1.922018e+001
1.520138e+003,1.938819e+001
1.521102e+003,1.961252e+001
1.522066e+003,1.993450e+001
1.523030e+003,2.038364e+001
1.523995e+003,2.093728e+001
1.524959e+003,2.132870e+001
1.525923e+003,2.147932e+001
1.526887e+003,2.154444e+001
1.527852e+003,2.184987e+001
1.528816e+003,2.227374e+001
1.529780e+003,2.276750e+001
1.530744e+003,2.340910e+001
1.531708e+003,2.408764e+001
1.532673e+003,2.477925e+001
1.533637e+003,2.536759e+001
1.534601e+003,2.575785e+001
1.535565e+003,2.593684e+001
1.536530e+003,2.595070e+001
1.537494e+003,2.582745e+001
1.538458e+003,2.558876e+001
1.539422e+003,2.555481e+001
1.540386e+003,2.606493e+001
1.541351e+003,2.695343e+001
1.542315e+003,2.748244e+001
1.543279e+003,2.766143e+001
1.544243e+003,2.780495e+001
1.545208e+003,2.823826e+001
1.546172e+003,2.930012e+001
1.547136e+003,3.121440e+001
1.548100e+003,3.306036e+001
1.549065e+003,3.414904e+001
1.550029e+003,3.478867e+001
1.550993e+003,3.568820e+001
1.551957e+003,3.687151e+001
1.552922e+003,3.798445e+001
1.553886e+003,3.899239e+001
1.554850e+003,3.995772e+001
1.555814e+003,4.091785e+001
1.556779e+003,4.195024e+001
1.557743e+003,4.322349e+001
1.558707e+003,4.454215e+001
1.559671e+003,4.587071e+001
1.560635e+003,4.719770e+001
1.561600e+003,4.818347e+001
1.562564e+003,4.900758e+001
1.563528e+003,4.998302e+001
1.564492e+003,5.142266e+001
1.565457e+003,5.357845e+001
1.566421e+003,5.671113e+001
1.567385e+003,6.121978e+001
1.568349e+003,6.741438e+001
1.569313e+003,7.552601e+001
1.570278e+003,8.553408e+001
1.571242e+003,9.767310e+001
1.572206e+003,1.121009e+002
1.573170e+003,1.276267e+002
1.574135e+003,1.425282e+002
1.575099e+003,1.557073e+002
1.576063e+003,1.665272e+002
1.577027e+003,1.745119e+002
1.577992e+003,1.796302e+002
1.578956e+003,1.818364e+002
1.579920e+003,1.806000e+002
1.580884e+003,1.756350e+002
1.581849e+003,1.674606e+002
1.582813e+003,1.569756e+002
1.583777e+003,1.460514e+002
1.584741e+003,1.370348e+002
1.585706e+003,1.309014e+002
1.586670e+003,1.261555e+002
1.587634e+003,1.222770e+002
1.588598e+003,1.204725e+002
1.589563e+003,1.215981e+002
1.590527e+003,1.255502e+002
1.591491e+003,1.316218e+002
1.592455e+003,1.396784e+002
1.593419e+003,1.494356e+002
1.594384e+003,1.593809e+002
1.595348e+003,1.678053e+002
1.596312e+003,1.744217e+002
1.597276e+003,1.812876e+002
1.598240e+003,1.885692e+002
1.599205e+003,1.942942e+002
1.600169e+003,1.968944e+002
1.601133e+003,1.967548e+002
1.602097e+003,1.948648e+002
1.603062e+003,1.904339e+002
1.604026e+003,1.828569e+002
1.604990e+003,1.723422e+002
1.605954e+003,1.601077e+002
1.606919e+003,1.468017e+002
1.607883e+003,1.320710e+002
1.608847e+003,1.165213e+002
1.609811e+003,1.021712e+002
1.610776e+003,9.083500e+001
1.611740e+003,8.135932e+001
1.612704e+003,7.260146e+001
1.613668e+003,6.528835e+001
1.614633e+003,6.054858e+001
1.615597e+003,5.814536e+001
1.616561e+003,5.635974e+001
1.617525e+003,5.547673e+001
1.618490e+003,5.646754e+001
1.619454e+003,5.949668e+001
1.620418e+003,6.414050e+001
1.621382e+003,6.996613e+001
1.622346e+003,7.666254e+001
1.623311e+003,8.362620e+001
1.624275e+003,8.975620e+001
1.625239e+003,9.381911e+001
1.626203e+003,9.532166e+001
1.627167e+003,9.435302e+001
1.628132e+003,9.094498e+001
1.629096e+003,8.498222e+001
1.630060e+003,7.694713e+001
1.631024e+003,6.864880e+001
1.631989e+003,6.117761e+001
1.632953e+003,5.452798e+001
1.633917e+003,4.861224e+001
1.634881e+003,4.372163e+001
1.635846e+003,4.014208e+001
1.636810e+003,3.770967e+001
1.637774e+003,3.601554e+001
1.638738e+003,3.471891e+001
1.639703e+003,3.335677e+001
1.640667e+003,3.184365e+001
1.641631e+003,3.049911e+001
1.642595e+003,2.929776e+001
1.643560e+003,2.810975e+001
1.644524e+003,2.693055e+001
1.645488e+003,2.576033e+001
1.646452e+003,2.453842e+001
1.647417e+003,2.312887e+001
1.648381e+003,2.148025e+001
1.649345e+003,1.983511e+001
1.650309e+003,1.863217e+001
1.651273e+003,1.766124e+001
1.652238e+003,1.661755e+001
1.653202e+003,1.570634e+001
1.654166e+003,1.552058e+001
1.655130e+003,1.610432e+001
1.656094e+003,1.668000e+001
1.657059e+003,1.681682e+001
1.658023e+003,1.658628e+001
1.658987e+003,1.616360e+001
1.659951e+003,1.561526e+001
1.660916e+003,1.495122e+001
1.661880e+003,1.435595e+001
1.662844e+003,1.411759e+001
1.663808e+003,1.420616e+001
1.664773e+003,1.406409e+001
1.665737e+003,1.377584e+001
1.666701e+003,1.391244e+001
1.667665e+003,1.470106e+001
1.668630e+003,1.569399e+001
1.669594e+003,1.643106e+001
1.670558e+003,1.705992e+001
1.671522e+003,1.770133e+001
1.672487e+003,1.831944e+001
1.673451e+003,1.895641e+001
1.674415e+003,1.912779e+001
1.675379e+003,1.833412e+001
1.676344e+003,1.718837e+001
1.677308e+003,1.634881e+001
1.678272e+003,1.568039e+001
1.679236e+003,1.458853e+001
1.680200e+003,1.323066e+001
1.681165e+003,1.216928e+001
1.682129e+003,1.165022e+001
1.683093e+003,1.151135e+001
1.684057e+003,1.167016e+001
1.685021e+003,1.210662e+001
1.685986e+003,1.269657e+001
1.686950e+003,1.324140e+001
1.687914e+003,1.332484e+001
1.688878e+003,1.299250e+001
1.689843e+003,1.298291e+001
1.690807e+003,1.341963e+001
1.691771e+003,1.367563e+001
1.692735e+003,1.325568e+001
1.693700e+003,1.265185e+001
1.694664e+003,1.220889e+001
1.695628e+003,1.164606e+001
1.696592e+003,1.067185e+001
1.697557e+003,9.558457e+000
1.698521e+003,8.642412e+000
1.699485e+003,8.126430e+000
1.700449e+003,8.082660e+000
1.701414e+003,8.375710e+000
1.702378e+003,8.749501e+000
1.703342e+003,9.087366e+000
1.704306e+003,9.476244e+000
1.705271e+003,9.899560e+000
1.706235e+003,1.018280e+001
1.707199e+003,1.024068e+001
1.708163e+003,1.022660e+001
1.709127e+003,1.013829e+001
1.710092e+003,9.898197e+000
1.711056e+003,9.618547e+000
1.712020e+003,9.652618e+000
1.712984e+003,1.025947e+001
1.713948e+003,1.112573e+001
1.714913e+003,1.187874e+001
1.715877e+003,1.239154e+001
1.716841e+003,1.271955e+001
1.717805e+003,1.271671e+001
1.718770e+003,1.217169e+001
1.719734e+003,1.134888e+001
1.720698e+003,1.074665e+001
1.721662e+003,1.057541e+001
1.722627e+003,1.046881e+001
1.723591e+003,1.019521e+001
1.724555e+003,9.892885e+000
1.725519e+003,9.877611e+000
1.726484e+003,1.028322e+001
1.727448e+003,1.091408e+001
1.728412e+003,1.147693e+001
1.729376e+003,1.182605e+001
1.730341e+003,1.187070e+001
1.731305e+003,1.130351e+001
1.732269e+003,1.039118e+001
1.733233e+003,9.831364e+000
1.734198e+003,9.887278e+000
1.735162e+003,1.040165e+001
1.736126e+003,1.098339e+001
1.737090e+003,1.120927e+001
1.738054e+003,1.108865e+001
1.739019e+003,1.105167e+001
1.739983e+003,1.146950e+001
1.740947e+003,1.179466e+001
1.741911e+003,1.146620e+001
1.742875e+003,1.082672e+001
1.743840e+003,1.024544e+001
1.744804e+003,9.570456e+000
1.745768e+003,8.645611e+000
1.746732e+003,8.001415e+000
1.747697e+003,8.024378e+000
1.748661e+003,8.547775e+000
1.749625e+003,8.969433e+000
1.750589e+003,8.987472e+000
1.751554e+003,9.016897e+000
1.752518e+003,9.442420e+000
1.753482e+003,1.027169e+001
1.754446e+003,1.107991e+001
1.755411e+003,1.152291e+001
1.756375e+003,1.181594e+001
1.757339e+003,1.217155e+001
1.758303e+003,1.240034e+001
1.759268e+003,1.236722e+001
1.760232e+003,1.270146e+001
1.761196e+003,1.324087e+001
1.762160e+003,1.342690e+001
1.763125e+003,1.303144e+001
1.764089e+003,1.228198e+001
1.765053e+003,1.149243e+001
1.766017e+003,1.089325e+001
1.766981e+003,1.055939e+001
1.767946e+003,1.027033e+001
1.768910e+003,9.595343e+000
1.769874e+003,8.443126e+000
1.770838e+003,7.332731e+000
1.771802e+003,6.860584e+000
1.772767e+003,7.233573e+000
1.773731e+003,8.111948e+000
1.774695e+003,9.039211e+000
1.775659e+003,9.888649e+000
1.776624e+003,1.066370e+001
1.777588e+003,1.126802e+001
1.778552e+003,1.161366e+001
1.779516e+003,1.176274e+001
1.780481e+003,1.170279e+001
1.781445e+003,1.146814e+001
1.782409e+003,1.105268e+001
1.783373e+003,1.035103e+001
1.784338e+003,9.792463e+000
1.785302e+003,9.880365e+000
1.786266e+003,1.056185e+001
1.787230e+003,1.139068e+001
1.788195e+003,1.223850e+001
1.789159e+003,1.306778e+001
1.790123e+003,1.373930e+001
1.791087e+003,1.407411e+001
1.792052e+003,1.414952e+001
1.793016e+003,1.433709e+001
1.793980e+003,1.439321e+001
1.794944e+003,1.417532e+001
1.795908e+003,1.387507e+001
1.796873e+003,1.374249e+001
1.797837e+003,1.375035e+001
1.798801e+003,1.381354e+001
1.799765e+003,1.384070e+001
1.800729e+003,1.374622e+001
1.801694e+003,1.347305e+001
1.802658e+003,1.302257e+001
1.803622e+003,1.242794e+001
1.804586e+003,1.179592e+001
1.805551e+003,1.129233e+001
1.806515e+003,1.088836e+001
1.807479e+003,1.018639e+001
1.808443e+003,9.376069e+000
1.809408e+003,8.890417e+000
1.810372e+003,8.942453e+000
1.811336e+003,9.370491e+000
1.812300e+003,1.008007e+001
1.813265e+003,1.101551e+001
1.814229e+003,1.175099e+001
1.815193e+003,1.173505e+001
1.816157e+003,1.104845e+001
1.817122e+003,1.004976e+001
1.818086e+003,9.064408e+000
1.819050e+003,8.346327e+000
1.820014e+003,7.998652e+000
1.820979e+003,8.027218e+000
1.821943e+003,8.463400e+000
1.822907e+003,9.198557e+000
1.823871e+003,1.012889e+001
1.824835e+003,1.121290e+001
1.825800e+003,1.237367e+001
1.826764e+003,1.354725e+001
1.827728e+003,1.430481e+001
1.828692e+003,1.421575e+001
1.829656e+003,1.334366e+001
1.830621e+003,1.235981e+001
1.831585e+003,1.172643e+001
1.832549e+003,1.134280e+001
1.833513e+003,1.079898e+001
1.834478e+003,1.018929e+001
1.835442e+003,9.977109e+000
1.836406e+003,1.007541e+001
1.837370e+003,1.023619e+001
1.838335e+003,1.047685e+001
1.839299e+003,1.106031e+001
1.840263e+003,1.198094e+001
1.841227e+003,1.263187e+001
1.842192e+003,1.254129e+001
1.843156e+003,1.203432e+001
1.844120e+003,1.183596e+001
1.845084e+003,1.206809e+001
1.846049e+003,1.237130e+001
1.847013e+003,1.236538e+001
1.847977e+003,1.215802e+001
1.848941e+003,1.214096e+001
1.849906e+003,1.208465e+001
1.850870e+003,1.209132e+001
1.851834e+003,1.254121e+001
1.852798e+003,1.346782e+001
1.853762e+003,1.438361e+001
1.854727e+003,1.494220e+001
1.855691e+003,1.535690e+001
1.856655e+003,1.593490e+001
1.857619e+003,1.648463e+001
1.858583e+003,1.690540e+001
1.859548e+003,1.702773e+001
1.860512e+003,1.654878e+001
1.861476e+003,1.545826e+001
1.862440e+003,1.423216e+001
1.863405e+003,1.319664e+001
1.864369e+003,1.270697e+001
1.865333e+003,1.288164e+001
1.866297e+003,1.354856e+001
1.867262e+003,1.425685e+001
1.868226e+003,1.477281e+001
1.869190e+003,1.499226e+001
1.870154e+003,1.478916e+001
1.871119e+003,1.421564e+001
1.872083e+003,1.352495e+001
1.873047e+003,1.294122e+001
1.874011e+003,1.254823e+001
1.874976e+003,1.237209e+001
1.875940e+003,1.261110e+001
1.876904e+003,1.296517e+001
1.877868e+003,1.291676e+001
1.878833e+003,1.266926e+001
1.879797e+003,1.266504e+001
1.880761e+003,1.275590e+001
1.881725e+003,1.289372e+001
1.882689e+003,1.296425e+001
1.883654e+003,1.274320e+001
1.884618e+003,1.227723e+001
1.885582e+003,1.174228e+001
1.886546e+003,1.140522e+001
1.887510e+003,1.172062e+001
1.888475e+003,1.279305e+001
1.889439e+003,1.365937e+001
1.890403e+003,1.337692e+001
1.891367e+003,1.242914e+001
1.892332e+003,1.187246e+001
1.893296e+003,1.205309e+001
1.894260e+003,1.257506e+001
1.895224e+003,1.330908e+001
1.896189e+003,1.405212e+001
1.897153e+003,1.434766e+001
1.898117e+003,1.396751e+001
1.899081e+003,1.325875e+001
1.900046e+003,1.261712e+001
1.901010e+003,1.256289e+001
1.901974e+003,1.304342e+001
1.902938e+003,1.301401e+001
1.903903e+003,1.194796e+001
1.904867e+003,1.077592e+001
1.905831e+003,1.021661e+001
1.906795e+003,1.024292e+001
1.907760e+003,1.060632e+001
1.908724e+003,1.132399e+001
1.909688e+003,1.205361e+001
1.910652e+003,1.246126e+001
1.911616e+003,1.277831e+001
1.912581e+003,1.347507e+001
1.913545e+003,1.455941e+001
1.914509e+003,1.602298e+001
1.915473e+003,1.741854e+001
1.916438e+003,1.783718e+001
1.917402e+003,1.723751e+001
1.918366e+003,1.659392e+001
1.919330e+003,1.633252e+001
1.920294e+003,1.613860e+001
1.921259e+003,1.574189e+001
1.922223e+003,1.513843e+001
1.923187e+003,1.447113e+001
1.924151e+003,1.408432e+001
1.925116e+003,1.410697e+001
1.926080e+003,1.416069e+001
1.927044e+003,1.409548e+001
1.928008e+003,1.392793e+001
1.928973e+003,1.352094e+001
1.929937e+003,1.286547e+001
1.930901e+003,1.250764e+001
1.931865e+003,1.272210e+001
1.932830e+003,1.330653e+001
1.933794e+003,1.396372e+001
1.934758e+003,1.461059e+001
1.935722e+003,1.536590e+001
1.936687e+003,1.615669e+001
1.937651e+003,1.660851e+001
1.938615e+003,1.641871e+001
1.939579e+003,1.559492e+001
1.940543e+003,1.463507e+001
1.941508e+003,1.416629e+001
1.942472e+003,1.427540e+001
1.943436e+003,1.440407e+001
1.944400e+003,1.443682e+001
1.945365e+003,1.490641e+001
1.946329e+003,1.573445e+001
1.947293e+003,1.663259e+001
1.948257e+003,1.752192e+001
1.949221e+003,1.828712e+001
1.950186e+003,1.859223e+001
1.951150e+003,1.839171e+001
1.952114e+003,1.797108e+001
1.953078e+003,1.739779e+001
1.954043e+003,1.673265e+001
1.955007e+003,1.654854e+001
1.955971e+003,1.675996e+001
1.956935e+003,1.663521e+001
1.957900e+003,1.597278e+001
1.958864e+003,1.542739e+001
1.959828e+003,1.507797e+001
1.960792e+003,1.483975e+001
1.961757e+003,1.477808e+001
1.962721e+003,1.476608e+001
1.963685e+003,1.469071e+001
1.964649e+003,1.464346e+001
1.965614e+003,1.460216e+001
1.966578e+003,1.433520e+001
1.967542e+003,1.384649e+001
1.968506e+003,1.356753e+001
1.969470e+003,1.348721e+001
1.970435e+003,1.332527e+001
1.971399e+003,1.314109e+001
1.972363e+003,1.336172e+001
1.973327e+003,1.415615e+001
1.974292e+003,1.544315e+001
1.975256e+003,1.681963e+001
1.976220e+003,1.782821e+001
1.977184e+003,1.818196e+001
1.978148e+003,1.795734e+001
1.979113e+003,1.758418e+001
1.980077e+003,1.732964e+001
1.981041e+003,1.674821e+001
1.982005e+003,1.572892e+001
1.982970e+003,1.449700e+001
1.983934e+003,1.340206e+001
1.984898e+003,1.250759e+001
1.985862e+003,1.179158e+001
1.986827e+003,1.175714e+001
1.987791e+003,1.258983e+001
1.988755e+003,1.343808e+001
1.989719e+003,1.367443e+001
1.990684e+003,1.346502e+001
1.991648e+003,1.322867e+001
1.992612e+003,1.347393e+001
1.993576e+003,1.972163e+001
1.994541e+003,1.386728e+001
1.995505e+003,1.013869e+001
1.996469e+003,1.203858e+001
1.997433e+003,1.475897e+001
1.998397e+003,1.768704e+001
1.999362e+003,1.976900e+001
