6.783618e+002,1.301493e+001
6.793260e+002,1.232124e+001
6.802902e+002,1.193217e+001
6.812545e+002,1.176340e+001
6.822187e+002,1.179236e+001
6.831829e+002,1.196278e+001
6.841472e+002,1.216555e+001
6.851114e+002,1.222949e+001
6.860756e+002,1.203971e+001
6.870399e+002,1.166111e+001
6.880041e+002,1.112896e+001
6.889683e+002,1.046159e+001
6.899326e+002,9.687397e+000
6.908968e+002,8.812615e+000
6.918610e+002,8.037967e+000
6.928253e+002,7.466147e+000
6.937895e+002,6.982014e+000
6.947537e+002,6.437797e+000
6.957180e+002,5.900825e+000
6.966822e+002,5.552118e+000
6.976464e+002,5.461059e+000
6.986107e+002,5.512285e+000
6.995749e+002,5.534169e+000
7.005391e+002,5.513948e+000
7.015034e+002,5.580878e+000
7.024676e+002,5.810364e+000
7.034318e+002,6.047581e+000
7.043961e+002,6.082237e+000
7.053603e+002,5.956897e+000
7.063245e+002,5.804306e+000
7.072888e+002,5.744222e+000
7.082530e+002,5.571469e+000
7.092172e+002,5.208735e+000
7.101815e+002,4.731343e+000
7.111457e+002,4.179413e+000
7.121099e+002,3.573123e+000
7.130742e+002,2.917541e+000
7.140384e+002,2.176360e+000
7.150026e+002,1.610557e+000
7.159669e+002,1.494414e+000
7.169311e+002,1.838293e+000
7.178953e+002,2.512451e+000
7.188596e+002,3.407058e+000
7.198238e+002,4.483418e+000
7.207880e+002,5.626936e+000
7.217523e+002,6.483996e+000
7.227165e+002,7.012022e+000
7.236807e+002,7.337021e+000
7.246450e+002,7.455254e+000
7.256092e+002,7.147464e+000
7.265734e+002,6.259079e+000
7.275377e+002,4.931694e+000
7.285019e+002,3.622029e+000
7.294661e+002,2.646436e+000
7.304304e+002,2.086396e+000
7.313946e+002,1.919442e+000
7.323588e+002,1.846846e+000
7.333231e+002,1.772470e+000
7.342873e+002,1.749663e+000
7.352515e+002,1.846355e+000
7.362158e+002,2.099415e+000
7.371800e+002,2.571284e+000
7.381442e+002,3.242839e+000
7.391085e+002,3.929294e+000
7.400727e+002,4.536691e+000
7.410369e+002,5.084396e+000
7.420012e+002,5.609360e+000
7.429654e+002,6.251881e+000
7.439296e+002,7.101919e+000
7.448939e+002,7.979047e+000
7.458581e+002,8.455572e+000
7.468223e+002,8.515106e+000
7.477866e+002,8.389669e+000
7.487508e+002,8.295659e+000
7.497150e+002,8.235216e+000
7.506793e+002,8.268966e+000
7.516435e+002,8.533731e+000
7.526077e+002,9.089676e+000
7.535720e+002,9.931147e+000
7.545362e+002,1.083976e+001
7.555004e+002,1.167193e+001
7.564647e+002,1.240903e+001
7.574290e+002,1.300062e+001
7.583932e+002,1.335350e+001
7.593574e+002,1.345883e+001
7.603217e+002,1.342757e+001
7.612859e+002,1.341717e+001
7.622501e+002,1.352889e+001
7.632144e+002,1.373475e+001
7.641786e+002,1.410887e+001
7.651428e+002,1.488233e+001
7.661071e+002,1.621883e+001
7.670713e+002,1.817331e+001
7.680355e+002,2.067901e+001
7.689998e+002,2.378485e+001
7.699640e+002,2.769762e+001
7.709282e+002,3.287218e+001
7.718925e+002,4.005378e+001
7.728567e+002,4.977844e+001
7.738209e+002,6.184687e+001
7.747852e+002,7.575484e+001
7.757494e+002,9.237053e+001
7.767136e+002,1.135677e+002
7.776779e+002,1.400290e+002
7.786421e+002,1.707574e+002
7.796063e+002,2.047058e+002
7.805706e+002,2.384499e+002
7.815348e+002,2.678551e+002
7.824990e+002,2.896320e+002
7.834633e+002,3.014806e+002
7.844275e+002,3.021922e+002
7.853917e+002,2.921439e+002
7.863560e+002,2.723160e+002
7.873202e+002,2.439509e+002
7.882844e+002,2.094250e+002
7.892487e+002,1.728667e+002
7.902129e+002,1.385345e+002
7.911771e+002,1.088942e+002
7.921414e+002,8.504212e+001
7.931056e+002,6.742413e+001
7.940698e+002,5.400678e+001
7.950341e+002,4.329552e+001
7.959983e+002,3.459222e+001
7.969625e+002,2.721411e+001
7.979268e+002,2.094100e+001
7.988910e+002,1.621152e+001
7.998552e+002,1.308741e+001
8.008195e+002,1.109477e+001
8.017837e+002,9.682817e+000
8.027479e+002,8.604304e+000
8.037122e+002,7.991647e+000
8.046764e+002,7.891212e+000
8.056406e+002,8.059603e+000
8.066049e+002,8.166405e+000
8.075691e+002,8.103043e+000
8.085333e+002,8.001274e+000
8.094976e+002,7.757398e+000
8.104618e+002,7.161589e+000
8.114260e+002,6.187949e+000
8.123903e+002,5.327686e+000
8.133545e+002,5.033612e+000
8.143187e+002,5.033141e+000
8.152830e+002,4.902935e+000
8.162472e+002,4.545815e+000
8.172114e+002,4.285765e+000
8.181757e+002,4.547116e+000
8.191399e+002,5.330432e+000
8.201041e+002,6.421594e+000
8.210684e+002,7.706528e+000
8.220326e+002,9.015348e+000
8.229968e+002,9.942755e+000
8.239611e+002,1.033489e+001
8.249253e+002,1.045969e+001
8.258895e+002,1.094033e+001
8.268538e+002,1.187641e+001
8.278180e+002,1.272955e+001
8.287822e+002,1.324868e+001
8.297465e+002,1.375149e+001
8.307107e+002,1.471270e+001
8.316749e+002,1.596051e+001
8.326392e+002,1.691888e+001
8.336034e+002,1.736788e+001
8.345676e+002,1.749626e+001
8.355319e+002,1.748737e+001
8.364961e+002,1.725397e+001
8.374603e+002,1.679430e+001
8.384246e+002,1.620703e+001
8.393888e+002,1.559941e+001
8.403530e+002,1.507998e+001
8.413173e+002,1.454530e+001
8.422815e+002,1.387933e+001
8.432457e+002,1.331234e+001
8.442100e+002,1.296149e+001
8.451742e+002,1.263516e+001
8.461384e+002,1.221217e+001
8.471027e+002,1.181295e+001
8.480669e+002,1.165492e+001
8.490311e+002,1.171098e+001
8.499954e+002,1.180274e+001
8.509596e+002,1.196888e+001
8.519238e+002,1.230551e+001
8.528881e+002,1.273762e+001
8.538523e+002,1.309237e+001
8.548165e+002,1.307873e+001
8.557808e+002,1.261705e+001
8.567450e+002,1.197726e+001
8.577092e+002,1.139217e+001
8.586735e+002,1.094864e+001
8.596377e+002,1.054455e+001
8.606019e+002,1.016269e+001
8.615662e+002,9.868465e+000
8.625304e+002,9.630287e+000
8.634946e+002,9.415045e+000
8.644589e+002,9.256571e+000
8.654231e+002,9.235434e+000
8.663873e+002,9.301222e+000
8.673516e+002,9.332422e+000
8.683158e+002,9.197865e+000
8.692800e+002,8.933033e+000
8.702443e+002,8.865578e+000
8.712085e+002,9.423826e+000
8.721727e+002,1.093968e+001
8.731370e+002,1.356915e+001
8.741012e+002,1.736399e+001
8.750654e+002,2.220985e+001
8.760297e+002,2.783487e+001
8.769939e+002,3.491211e+001
8.779581e+002,4.396642e+001
8.789224e+002,5.484955e+001
8.798866e+002,6.677274e+001
8.808508e+002,7.876671e+001
8.818151e+002,9.023647e+001
8.827793e+002,1.009043e+002
8.837435e+002,1.098196e+002
8.847078e+002,1.158322e+002
8.856720e+002,1.182260e+002
8.866362e+002,1.167586e+002
8.876005e+002,1.114842e+002
8.885647e+002,1.029066e+002
8.895289e+002,9.208853e+001
8.904932e+002,8.081404e+001
8.914574e+002,7.002738e+001
8.924216e+002,5.993914e+001
8.933859e+002,5.150789e+001
8.943501e+002,4.577139e+001
8.953143e+002,4.344682e+001
8.962786e+002,4.449699e+001
8.972428e+002,4.797002e+001
8.982070e+002,5.232554e+001
8.991713e+002,5.622709e+001
9.001355e+002,5.892050e+001
9.010997e+002,6.001879e+001
9.020640e+002,5.939689e+001
9.030282e+002,5.694670e+001
9.039924e+002,5.262578e+001
9.049567e+002,4.666094e+001
9.059209e+002,3.958341e+001
9.068851e+002,3.271283e+001
9.078494e+002,2.687679e+001
9.088136e+002,2.257896e+001
9.097778e+002,1.992041e+001
9.107421e+002,1.857911e+001
9.117063e+002,1.762094e+001
9.126705e+002,1.657664e+001
9.136348e+002,1.547899e+001
9.145990e+002,1.443978e+001
9.155632e+002,1.347133e+001
9.165275e+002,1.253602e+001
9.174917e+002,1.175870e+001
9.184559e+002,1.131044e+001
9.194202e+002,1.106211e+001
9.203844e+002,1.067067e+001
9.213486e+002,1.008139e+001
9.223129e+002,9.585178e+000
9.232771e+002,9.223866e+000
9.242413e+002,8.884133e+000
9.252056e+002,8.482509e+000
9.261698e+002,7.975306e+000
9.271340e+002,7.344511e+000
9.280983e+002,6.685863e+000
9.290625e+002,6.253808e+000
9.300267e+002,6.312683e+000
9.309910e+002,6.931119e+000
9.319552e+002,7.681118e+000
9.329194e+002,8.010485e+000
9.338837e+002,7.790479e+000
9.348479e+002,7.357635e+000
9.358121e+002,7.108401e+000
9.367764e+002,7.049630e+000
9.377406e+002,7.069946e+000
9.387048e+002,7.051998e+000
9.396691e+002,6.944484e+000
9.406333e+002,6.714636e+000
9.415975e+002,6.418805e+000
9.425618e+002,6.204695e+000
9.435260e+002,6.175579e+000
9.444902e+002,6.221262e+000
9.454545e+002,6.039551e+000
9.464187e+002,5.610368e+000
9.473829e+002,5.128204e+000
9.483472e+002,4.665761e+000
9.493114e+002,4.190793e+000
9.502756e+002,3.794231e+000
9.512399e+002,3.573077e+000
9.522041e+002,3.507154e+000
9.531683e+002,3.534116e+000
9.541326e+002,3.615732e+000
9.550968e+002,3.692521e+000
9.560610e+002,3.744289e+000
9.570253e+002,3.886193e+000
9.579895e+002,4.148668e+000
9.589537e+002,4.423069e+000
9.599180e+002,4.568789e+000
9.608822e+002,4.549122e+000
9.618464e+002,4.392527e+000
9.628107e+002,4.126354e+000
9.637749e+002,3.954303e+000
9.647391e+002,4.096066e+000
9.657034e+002,4.668960e+000
9.666676e+002,5.499616e+000
9.676318e+002,6.437527e+000
9.685961e+002,7.356579e+000
9.695603e+002,8.227264e+000
9.705245e+002,9.135141e+000
9.714888e+002,9.941269e+000
9.724530e+002,1.045609e+001
9.734172e+002,1.064508e+001
9.743815e+002,1.069127e+001
9.753457e+002,1.076566e+001
9.763099e+002,1.083800e+001
9.772742e+002,1.094745e+001
9.782384e+002,1.159675e+001
9.792026e+002,1.308464e+001
9.801669e+002,1.551665e+001
9.811311e+002,1.918367e+001
9.820953e+002,2.420639e+001
9.830596e+002,3.045354e+001
9.840238e+002,3.767149e+001
9.849880e+002,4.507518e+001
9.859523e+002,5.185387e+001
9.869165e+002,5.747289e+001
9.878807e+002,6.143023e+001
9.888450e+002,6.330250e+001
9.898092e+002,6.261111e+001
9.907734e+002,5.929580e+001
9.917377e+002,5.392386e+001
9.927019e+002,4.712410e+001
9.936661e+002,3.967535e+001
9.946304e+002,3.254110e+001
9.955946e+002,2.651551e+001
9.965588e+002,2.206389e+001
9.975231e+002,1.935026e+001
9.984873e+002,1.856325e+001
9.994515e+002,1.881122e+001
1.000416e+003,1.919948e+001
1.001380e+003,2.060500e+001
1.002344e+003,2.451158e+001
1.003308e+003,3.178644e+001
1.004273e+003,4.439423e+001
1.005237e+003,6.400619e+001
1.006201e+003,8.912365e+001
1.007165e+003,1.172588e+002
1.008130e+003,1.460762e+002
1.009094e+003,1.732324e+002
1.010058e+003,1.963724e+002
1.011022e+003,2.138464e+002
1.011987e+003,2.245193e+002
1.012951e+003,2.266980e+002
1.013915e+003,2.202058e+002
1.014879e+003,2.072057e+002
1.015844e+003,1.893899e+002
1.016808e+003,1.685737e+002
1.017772e+003,1.478486e+002
1.018736e+003,1.287175e+002
1.019700e+003,1.102609e+002
1.020665e+003,9.247196e+001
1.021629e+003,7.565147e+001
1.022593e+003,6.034062e+001
1.023557e+003,4.718037e+001
1.024522e+003,3.677147e+001
1.025486e+003,2.903504e+001
1.026450e+003,2.342807e+001
1.027414e+003,1.972881e+001
1.028379e+003,1.767044e+001
1.029343e+003,1.629627e+001
1.030307e+003,1.503527e+001
1.031271e+003,1.376777e+001
1.032235e+003,1.260938e+001
1.033200e+003,1.159898e+001
1.034164e+003,1.076039e+001
1.035128e+003,1.012006e+001
1.036092e+003,9.863030e+000
1.037057e+003,9.746119e+000
1.038021e+003,9.253809e+000
1.038985e+003,8.470876e+000
1.039949e+003,7.717039e+000
1.040914e+003,7.435474e+000
1.041878e+003,7.565895e+000
1.042842e+003,7.791291e+000
1.043806e+003,7.993443e+000
1.044771e+003,8.341746e+000
1.045735e+003,8.567562e+000
1.046699e+003,8.018682e+000
1.047663e+003,6.411808e+000
1.048627e+003,4.565247e+000
1.049592e+003,2.977377e+000
1.050556e+003,1.565602e+000
1.051520e+003,4.118786e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.850060e-001
1.054413e+003,1.413342e+000
1.055377e+003,2.744150e+000
1.056341e+003,4.131208e+000
1.057306e+003,5.564626e+000
1.058270e+003,6.943316e+000
1.059234e+003,7.621359e+000
1.060198e+003,7.151674e+000
1.061162e+003,5.905254e+000
1.062127e+003,5.052935e+000
1.063091e+003,4.941612e+000
1.064055e+003,5.277287e+000
1.065019e+003,5.481417e+000
1.065984e+003,5.257903e+000
1.066948e+003,4.828653e+000
1.067912e+003,4.398499e+000
1.068876e+003,3.950373e+000
1.069841e+003,3.557505e+000
1.070805e+003,3.415319e+000
1.071769e+003,3.570389e+000
1.072733e+003,3.897947e+000
1.073698e+003,4.219872e+000
1.074662e+003,4.638081e+000
1.075626e+003,5.392705e+000
1.076590e+003,6.459581e+000
1.077554e+003,7.407132e+000
1.078519e+003,7.706042e+000
1.079483e+003,7.435768e+000
1.080447e+003,7.021582e+000
1.081411e+003,6.621406e+000
1.082376e+003,6.261133e+000
1.083340e+003,5.962569e+000
1.084304e+003,5.737785e+000
1.085268e+003,5.564104e+000
1.086233e+003,5.479752e+000
1.087197e+003,5.531301e+000
1.088161e+003,5.748209e+000
1.089125e+003,6.093724e+000
1.090089e+003,6.463312e+000
1.091054e+003,6.700982e+000
1.092018e+003,6.746723e+000
1.092982e+003,6.610665e+000
1.093946e+003,6.502931e+000
1.094911e+003,6.717441e+000
1.095875e+003,7.377579e+000
1.096839e+003,8.258031e+000
1.097803e+003,9.045166e+000
1.098768e+003,9.715386e+000
1.099732e+003,1.032558e+001
1.100696e+003,1.087772e+001
1.101660e+003,1.132583e+001
1.102625e+003,1.161233e+001
1.103589e+003,1.154815e+001
1.104553e+003,1.102327e+001
1.105517e+003,1.023217e+001
1.106481e+003,9.450462e+000
1.107446e+003,9.012743e+000
1.108410e+003,8.970494e+000
1.109374e+003,9.113111e+000
1.110338e+003,9.140276e+000
1.111303e+003,9.002211e+000
1.112267e+003,8.901149e+000
1.113231e+003,8.891813e+000
1.114195e+003,8.924362e+000
1.115160e+003,9.138891e+000
1.116124e+003,9.612616e+000
1.117088e+003,1.025083e+001
1.118052e+003,1.104836e+001
1.119016e+003,1.210581e+001
1.119981e+003,1.327937e+001
1.120945e+003,1.434314e+001
1.121909e+003,1.489213e+001
1.122873e+003,1.468793e+001
1.123838e+003,1.384411e+001
1.124802e+003,1.281404e+001
1.125766e+003,1.180386e+001
1.126730e+003,1.064521e+001
1.127695e+003,9.287558e+000
1.128659e+003,7.988928e+000
1.129623e+003,6.926136e+000
1.130587e+003,6.186103e+000
1.131552e+003,5.730575e+000
1.132516e+003,5.478536e+000
1.133480e+003,5.361276e+000
1.134444e+003,5.443314e+000
1.135408e+003,5.450242e+000
1.136373e+003,5.103317e+000
1.137337e+003,4.700346e+000
1.138301e+003,4.774047e+000
1.139265e+003,5.325782e+000
1.140230e+003,5.977712e+000
1.141194e+003,6.626009e+000
1.142158e+003,7.187089e+000
1.143122e+003,7.461352e+000
1.144087e+003,7.478497e+000
1.145051e+003,7.672451e+000
1.146015e+003,8.653055e+000
1.146979e+003,1.022661e+001
1.147943e+003,1.193056e+001
1.148908e+003,1.339893e+001
1.149872e+003,1.460995e+001
1.150836e+003,1.587523e+001
1.151800e+003,1.712190e+001
1.152765e+003,1.812265e+001
1.153729e+003,1.855185e+001
1.154693e+003,1.820497e+001
1.155657e+003,1.700931e+001
1.156622e+003,1.529257e+001
1.157586e+003,1.368515e+001
1.158550e+003,1.253587e+001
1.159514e+003,1.179600e+001
1.160479e+003,1.085729e+001
1.161443e+003,9.612967e+000
1.162407e+003,8.363187e+000
1.163371e+003,7.382634e+000
1.164335e+003,6.661764e+000
1.165300e+003,6.004624e+000
1.166264e+003,5.464768e+000
1.167228e+003,4.996308e+000
1.168192e+003,4.523544e+000
1.169157e+003,4.217182e+000
1.170121e+003,4.340816e+000
1.171085e+003,4.833708e+000
1.172049e+003,5.402845e+000
1.173014e+003,5.984805e+000
1.173978e+003,6.436025e+000
1.174942e+003,6.588865e+000
1.175906e+003,6.447440e+000
1.176870e+003,6.178227e+000
1.177835e+003,5.929694e+000
1.178799e+003,5.865949e+000
1.179763e+003,6.046782e+000
1.180727e+003,6.447684e+000
1.181692e+003,7.102916e+000
1.182656e+003,8.142826e+000
1.183620e+003,9.318874e+000
1.184584e+003,1.029495e+001
1.185549e+003,1.152081e+001
1.186513e+003,1.340821e+001
1.187477e+003,1.594546e+001
1.188441e+003,1.895872e+001
1.189406e+003,2.235084e+001
1.190370e+003,2.568520e+001
1.191334e+003,2.858294e+001
1.192298e+003,3.081735e+001
1.193262e+003,3.224319e+001
1.194227e+003,3.286939e+001
1.195191e+003,3.281731e+001
1.196155e+003,3.207182e+001
1.197119e+003,3.052399e+001
1.198084e+003,2.850652e+001
1.199048e+003,2.672974e+001
1.200012e+003,2.526902e+001
1.200976e+003,2.402750e+001
1.201941e+003,2.290479e+001
1.202905e+003,2.175813e+001
1.203869e+003,2.024171e+001
1.204833e+003,1.830145e+001
1.205797e+003,1.608606e+001
1.206762e+003,1.379568e+001
1.207726e+003,1.168425e+001
1.208690e+003,1.000965e+001
1.209654e+003,8.929197e+000
1.210619e+003,8.393281e+000
1.211583e+003,8.164997e+000
1.212547e+003,8.132575e+000
1.213511e+003,8.327665e+000
1.214476e+003,8.740520e+000
1.215440e+003,8.999896e+000
1.216404e+003,8.844980e+000
1.217368e+003,8.513399e+000
1.218333e+003,8.251628e+000
1.219297e+003,8.062366e+000
1.220261e+003,7.675599e+000
1.221225e+003,7.056872e+000
1.222189e+003,6.496064e+000
1.223154e+003,6.182939e+000
1.224118e+003,6.146800e+000
1.225082e+003,6.523948e+000
1.226046e+003,7.533495e+000
1.227011e+003,9.096363e+000
1.227975e+003,1.086607e+001
1.228939e+003,1.244464e+001
1.229903e+003,1.385697e+001
1.230868e+003,1.536540e+001
1.231832e+003,1.686434e+001
1.232796e+003,1.793174e+001
1.233760e+003,1.835209e+001
1.234724e+003,1.826925e+001
1.235689e+003,1.784043e+001
1.236653e+003,1.695795e+001
1.237617e+003,1.634281e+001
1.238581e+003,1.650734e+001
1.239546e+003,1.723148e+001
1.240510e+003,1.808224e+001
1.241474e+003,1.889985e+001
1.242438e+003,1.984643e+001
1.243403e+003,2.097574e+001
1.244367e+003,2.214632e+001
1.245331e+003,2.319609e+001
1.246295e+003,2.406067e+001
1.247260e+003,2.483951e+001
1.248224e+003,2.534340e+001
1.249188e+003,2.531240e+001
1.250152e+003,2.485056e+001
1.251116e+003,2.468405e+001
1.252081e+003,2.474450e+001
1.253045e+003,2.480306e+001
1.254009e+003,2.485890e+001
1.254973e+003,2.522227e+001
1.255938e+003,2.625731e+001
1.256902e+003,2.795960e+001
1.257866e+003,2.969058e+001
1.258830e+003,3.102596e+001
1.259795e+003,3.231988e+001
1.260759e+003,3.392123e+001
1.261723e+003,3.554517e+001
1.262687e+003,3.655773e+001
1.263651e+003,3.673835e+001
1.264616e+003,3.642912e+001
1.265580e+003,3.594085e+001
1.266544e+003,3.554819e+001
1.267508e+003,3.531448e+001
1.268473e+003,3.524802e+001
1.269437e+003,3.520658e+001
1.270401e+003,3.513306e+001
1.271365e+003,3.497813e+001
1.272330e+003,3.517020e+001
1.273294e+003,3.622180e+001
1.274258e+003,3.801128e+001
1.275222e+003,4.031727e+001
1.276187e+003,4.306533e+001
1.277151e+003,4.629000e+001
1.278115e+003,4.956728e+001
1.279079e+003,5.214707e+001
1.280043e+003,5.417857e+001
1.281008e+003,5.583330e+001
1.281972e+003,5.676677e+001
1.282936e+003,5.647397e+001
1.283900e+003,5.502383e+001
1.284865e+003,5.277617e+001
1.285829e+003,4.987623e+001
1.286793e+003,4.629000e+001
1.287757e+003,4.216320e+001
1.288722e+003,3.806255e+001
1.289686e+003,3.437501e+001
1.290650e+003,3.087833e+001
1.291614e+003,2.713576e+001
1.292578e+003,2.342751e+001
1.293543e+003,2.076821e+001
1.294507e+003,1.938671e+001
1.295471e+003,1.854827e+001
1.296435e+003,1.759453e+001
1.297400e+003,1.660233e+001
1.298364e+003,1.592850e+001
1.299328e+003,1.568003e+001
1.300292e+003,1.566065e+001
1.301257e+003,1.574743e+001
1.302221e+003,1.569587e+001
1.303185e+003,1.525537e+001
1.304149e+003,1.444049e+001
1.305114e+003,1.351880e+001
1.306078e+003,1.287161e+001
1.307042e+003,1.299607e+001
1.308006e+003,1.397105e+001
1.308970e+003,1.500169e+001
1.309935e+003,1.549605e+001
1.310899e+003,1.587351e+001
1.311863e+003,1.663495e+001
1.312827e+003,1.766836e+001
1.313792e+003,1.845258e+001
1.314756e+003,1.864583e+001
1.315720e+003,1.838112e+001
1.316684e+003,1.796232e+001
1.317649e+003,1.797141e+001
1.318613e+003,1.887480e+001
1.319577e+003,2.080718e+001
1.320541e+003,2.362212e+001
1.321505e+003,2.676357e+001
1.322470e+003,2.945625e+001
1.323434e+003,3.131582e+001
1.324398e+003,3.251107e+001
1.325362e+003,3.302482e+001
1.326327e+003,3.244263e+001
1.327291e+003,3.042504e+001
1.328255e+003,2.726616e+001
1.329219e+003,2.383349e+001
1.330184e+003,2.058781e+001
1.331148e+003,1.772191e+001
1.332112e+003,1.535175e+001
1.333076e+003,1.336789e+001
1.334041e+003,1.161533e+001
1.335005e+003,1.011265e+001
1.335969e+003,8.962255e+000
1.336933e+003,8.179607e+000
1.337897e+003,7.696625e+000
1.338862e+003,7.441907e+000
1.339826e+003,7.268434e+000
1.340790e+003,7.159077e+000
1.341754e+003,7.259714e+000
1.342719e+003,7.646040e+000
