1.343683e+003,7.465767e+001
1.344647e+003,7.511477e+001
1.345611e+003,7.607452e+001
1.346576e+003,7.703116e+001
1.347540e+003,7.792214e+001
1.348504e+003,7.877011e+001
1.349468e+003,7.956055e+001
1.350432e+003,8.033895e+001
1.351397e+003,8.162856e+001
1.352361e+003,8.374210e+001
1.353325e+003,8.654337e+001
1.354289e+003,8.962958e+001
1.355254e+003,9.200079e+001
1.356218e+003,9.290704e+001
1.357182e+003,9.254503e+001
1.358146e+003,9.137992e+001
1.359111e+003,8.976393e+001
1.360075e+003,8.807346e+001
1.361039e+003,8.653825e+001
1.362003e+003,8.507483e+001
1.362968e+003,8.388058e+001
1.363932e+003,8.363115e+001
1.364896e+003,8.492574e+001
1.365860e+003,8.745930e+001
1.366824e+003,9.058954e+001
1.367789e+003,9.382980e+001
1.368753e+003,9.662165e+001
1.369717e+003,9.869196e+001
1.370681e+003,1.003505e+002
1.371646e+003,1.017450e+002
1.372610e+003,1.031697e+002
1.373574e+003,1.049456e+002
1.374538e+003,1.070257e+002
1.375503e+003,1.090765e+002
1.376467e+003,1.108584e+002
1.377431e+003,1.118651e+002
1.378395e+003,1.117267e+002
1.379359e+003,1.101475e+002
1.380324e+003,1.069470e+002
1.381288e+003,1.024672e+002
1.382252e+003,9.769600e+001
1.383216e+003,9.291083e+001
1.384181e+003,8.748857e+001
1.385145e+003,8.126932e+001
1.386109e+003,7.528719e+001
1.387073e+003,7.061542e+001
1.388038e+003,6.724817e+001
1.389002e+003,6.480329e+001
1.389966e+003,6.338492e+001
1.390930e+003,6.317617e+001
1.391895e+003,6.438383e+001
1.392859e+003,6.611873e+001
1.393823e+003,6.805324e+001
1.394787e+003,7.099343e+001
1.395751e+003,7.560462e+001
1.396716e+003,8.117982e+001
1.397680e+003,8.688400e+001
1.398644e+003,9.287157e+001
1.399608e+003,9.963175e+001
1.400573e+003,1.071591e+002
1.401537e+003,1.149134e+002
1.402501e+003,1.226929e+002
1.403465e+003,1.306477e+002
1.404430e+003,1.386110e+002
1.405394e+003,1.459216e+002
1.406358e+003,1.516325e+002
1.407322e+003,1.556871e+002
1.408286e+003,1.577629e+002
1.409251e+003,1.578284e+002
1.410215e+003,1.565991e+002
1.411179e+003,1.547868e+002
1.412143e+003,1.522171e+002
1.413108e+003,1.485115e+002
1.414072e+003,1.439487e+002
1.415036e+003,1.389494e+002
1.416000e+003,1.340789e+002
1.416965e+003,1.301800e+002
1.417929e+003,1.279831e+002
1.418893e+003,1.264658e+002
1.419857e+003,1.247943e+002
1.420822e+003,1.228051e+002
1.421786e+003,1.205779e+002
1.422750e+003,1.189808e+002
1.423714e+003,1.189490e+002
1.424678e+003,1.203616e+002
1.425643e+003,1.222517e+002
1.426607e+003,1.240799e+002
1.427571e+003,1.258033e+002
1.428535e+003,1.272691e+002
1.429500e+003,1.292611e+002
1.430464e+003,1.324199e+002
1.431428e+003,1.364520e+002
1.432392e+003,1.400567e+002
1.433357e+003,1.434172e+002
1.434321e+003,1.473129e+002
1.435285e+003,1.519768e+002
1.436249e+003,1.570229e+002
1.437214e+003,1.619715e+002
1.438178e+003,1.658603e+002
1.439142e+003,1.678231e+002
1.440106e+003,1.672355e+002
1.441070e+003,1.636130e+002
1.442035e+003,1.570973e+002
1.442999e+003,1.489878e+002
1.443963e+003,1.401312e+002
1.444927e+003,1.309276e+002
1.445892e+003,1.217636e+002
1.446856e+003,1.129842e+002
1.447820e+003,1.048333e+002
1.448784e+003,9.767673e+001
1.449749e+003,9.184450e+001
1.450713e+003,8.747900e+001
1.451677e+003,8.436314e+001
1.452641e+003,8.234738e+001
1.453605e+003,8.114817e+001
1.454570e+003,8.057635e+001
1.455534e+003,8.066098e+001
1.456498e+003,8.152898e+001
1.457462e+003,8.276237e+001
1.458427e+003,8.361555e+001
1.459391e+003,8.389051e+001
1.460355e+003,8.371585e+001
1.461319e+003,8.331017e+001
1.462284e+003,8.321272e+001
1.463248e+003,8.392057e+001
1.464212e+003,8.508356e+001
1.465176e+003,8.630464e+001
1.466141e+003,8.720182e+001
1.467105e+003,8.739923e+001
1.468069e+003,8.667706e+001
1.469033e+003,8.487603e+001
1.469997e+003,8.197248e+001
1.470962e+003,7.803888e+001
1.471926e+003,7.327034e+001
1.472890e+003,6.833172e+001
1.473854e+003,6.401025e+001
1.474819e+003,6.057385e+001
1.475783e+003,5.811085e+001
1.476747e+003,5.661866e+001
1.477711e+003,5.571863e+001
1.478676e+003,5.529865e+001
1.479640e+003,5.526625e+001
1.480604e+003,5.549816e+001
1.481568e+003,5.571764e+001
1.482532e+003,5.555608e+001
1.483497e+003,5.536060e+001
1.484461e+003,5.579004e+001
1.485425e+003,5.696828e+001
1.486389e+003,5.871624e+001
1.487354e+003,6.084591e+001
1.488318e+003,6.329929e+001
1.489282e+003,6.603239e+001
1.490246e+003,6.883722e+001
1.491211e+003,7.150621e+001
1.492175e+003,7.374062e+001
1.493139e+003,7.525983e+001
1.494103e+003,7.586194e+001
1.495068e+003,7.541089e+001
1.496032e+003,7.400005e+001
1.496996e+003,7.224007e+001
1.497960e+003,7.043708e+001
1.498924e+003,6.848823e+001
1.499889e+003,6.638469e+001
1.500853e+003,6.443777e+001
1.501817e+003,6.306954e+001
1.502781e+003,6.233131e+001
1.503746e+003,6.221371e+001
1.504710e+003,6.246464e+001
1.505674e+003,6.259257e+001
1.506638e+003,6.228477e+001
1.507603e+003,6.163483e+001
1.508567e+003,6.078343e+001
1.509531e+003,5.944517e+001
1.510495e+003,5.742419e+001
1.511459e+003,5.525637e+001
1.512424e+003,5.396954e+001
1.513388e+003,5.353639e+001
1.514352e+003,5.308419e+001
1.515316e+003,5.250817e+001
1.516281e+003,5.246093e+001
1.517245e+003,5.339472e+001
1.518209e+003,5.457366e+001
1.519173e+003,5.540601e+001
1.520138e+003,5.568649e+001
1.521102e+003,5.539940e+001
1.522066e+003,5.469562e+001
1.523030e+003,5.386646e+001
1.523995e+003,5.318151e+001
1.524959e+003,5.288622e+001
1.525923e+003,5.309779e+001
1.526887e+003,5.334168e+001
1.527852e+003,5.346638e+001
1.528816e+003,5.333729e+001
1.529780e+003,5.301052e+001
1.530744e+003,5.265300e+001
1.531708e+003,5.218984e+001
1.532673e+003,5.171395e+001
1.533637e+003,5.119890e+001
1.534601e+003,5.073145e+001
1.535565e+003,5.060350e+001
1.536530e+003,5.100393e+001
1.537494e+003,5.158098e+001
1.538458e+003,5.198560e+001
1.539422e+003,5.274645e+001
1.540386e+003,5.438111e+001
1.541351e+003,5.673382e+001
1.542315e+003,5.886751e+001
1.543279e+003,6.060174e+001
1.544243e+003,6.203056e+001
1.545208e+003,6.323278e+001
1.546172e+003,6.419581e+001
1.547136e+003,6.489485e+001
1.548100e+003,6.540621e+001
1.549065e+003,6.581414e+001
1.550029e+003,6.603928e+001
1.550993e+003,6.605016e+001
1.551957e+003,6.596436e+001
1.552922e+003,6.609766e+001
1.553886e+003,6.669059e+001
1.554850e+003,6.806349e+001
1.555814e+003,7.007950e+001
1.556779e+003,7.170613e+001
1.557743e+003,7.218454e+001
1.558707e+003,7.233339e+001
1.559671e+003,7.291993e+001
1.560635e+003,7.396708e+001
1.561600e+003,7.530293e+001
1.562564e+003,7.710451e+001
1.563528e+003,7.954448e+001
1.564492e+003,8.316922e+001
1.565457e+003,8.878873e+001
1.566421e+003,9.692189e+001
1.567385e+003,1.074857e+002
1.568349e+003,1.202972e+002
1.569313e+003,1.352357e+002
1.570278e+003,1.517521e+002
1.571242e+003,1.697731e+002
1.572206e+003,1.896573e+002
1.573170e+003,2.104299e+002
1.574135e+003,2.304334e+002
1.575099e+003,2.488138e+002
1.576063e+003,2.656381e+002
1.577027e+003,2.807171e+002
1.577992e+003,2.928055e+002
1.578956e+003,3.010559e+002
1.579920e+003,3.043842e+002
1.580884e+003,3.020395e+002
1.581849e+003,2.952783e+002
1.582813e+003,2.864410e+002
1.583777e+003,2.768586e+002
1.584741e+003,2.673868e+002
1.585706e+003,2.594276e+002
1.586670e+003,2.548089e+002
1.587634e+003,2.545021e+002
1.588598e+003,2.582045e+002
1.589563e+003,2.656627e+002
1.590527e+003,2.765617e+002
1.591491e+003,2.896334e+002
1.592455e+003,3.046075e+002
1.593419e+003,3.208284e+002
1.594384e+003,3.378172e+002
1.595348e+003,3.555646e+002
1.596312e+003,3.730955e+002
1.597276e+003,3.879698e+002
1.598240e+003,3.993021e+002
1.599205e+003,4.084816e+002
1.600169e+003,4.160508e+002
1.601133e+003,4.187806e+002
1.602097e+003,4.133678e+002
1.603062e+003,4.005113e+002
1.604026e+003,3.819660e+002
1.604990e+003,3.588837e+002
1.605954e+003,3.325471e+002
1.606919e+003,3.041682e+002
1.607883e+003,2.749177e+002
1.608847e+003,2.459818e+002
1.609811e+003,2.182004e+002
1.610776e+003,1.923101e+002
1.611740e+003,1.697265e+002
1.612704e+003,1.517816e+002
1.613668e+003,1.384573e+002
1.614633e+003,1.282350e+002
1.615597e+003,1.204668e+002
1.616561e+003,1.152250e+002
1.617525e+003,1.129927e+002
1.618490e+003,1.141890e+002
1.619454e+003,1.187908e+002
1.620418e+003,1.265651e+002
1.621382e+003,1.370052e+002
1.622346e+003,1.495048e+002
1.623311e+003,1.631549e+002
1.624275e+003,1.763781e+002
1.625239e+003,1.873504e+002
1.626203e+003,1.955091e+002
1.627167e+003,2.011908e+002
1.628132e+003,2.032149e+002
1.629096e+003,1.999266e+002
1.630060e+003,1.912112e+002
1.631024e+003,1.795432e+002
1.631989e+003,1.664381e+002
1.632953e+003,1.522297e+002
1.633917e+003,1.374569e+002
1.634881e+003,1.232550e+002
1.635846e+003,1.105773e+002
1.636810e+003,9.936717e+001
1.637774e+003,8.941618e+001
1.638738e+003,8.085680e+001
1.639703e+003,7.394367e+001
1.640667e+003,6.867776e+001
1.641631e+003,6.431416e+001
1.642595e+003,6.055540e+001
1.643560e+003,5.760801e+001
1.644524e+003,5.568184e+001
1.645488e+003,5.440453e+001
1.646452e+003,5.324545e+001
1.647417e+003,5.178025e+001
1.648381e+003,5.008208e+001
1.649345e+003,4.854462e+001
1.650309e+003,4.743240e+001
1.651273e+003,4.634724e+001
1.652238e+003,4.494938e+001
1.653202e+003,4.343219e+001
1.654166e+003,4.232746e+001
1.655130e+003,4.181864e+001
1.656094e+003,4.158845e+001
1.657059e+003,4.149664e+001
1.658023e+003,4.168463e+001
1.658987e+003,4.227532e+001
1.659951e+003,4.283833e+001
1.660916e+003,4.281071e+001
1.661880e+003,4.243079e+001
1.662844e+003,4.240158e+001
1.663808e+003,4.282862e+001
1.664773e+003,4.283566e+001
1.665737e+003,4.223304e+001
1.666701e+003,4.135316e+001
1.667665e+003,4.047514e+001
1.668630e+003,3.954131e+001
1.669594e+003,3.844451e+001
1.670558e+003,3.736092e+001
1.671522e+003,3.645693e+001
1.672487e+003,3.573969e+001
1.673451e+003,3.514370e+001
1.674415e+003,3.452210e+001
1.675379e+003,3.370916e+001
1.676344e+003,3.310807e+001
1.677308e+003,3.311486e+001
1.678272e+003,3.352225e+001
1.679236e+003,3.362575e+001
1.680200e+003,3.335650e+001
1.681165e+003,3.308066e+001
1.682129e+003,3.309666e+001
1.683093e+003,3.358247e+001
1.684057e+003,3.454805e+001
1.685021e+003,3.516635e+001
1.685986e+003,3.500088e+001
1.686950e+003,3.442625e+001
1.687914e+003,3.400179e+001
1.688878e+003,3.346591e+001
1.689843e+003,3.268777e+001
1.690807e+003,3.197691e+001
1.691771e+003,3.131932e+001
1.692735e+003,3.051565e+001
1.693700e+003,2.975327e+001
1.694664e+003,2.936643e+001
1.695628e+003,2.959634e+001
1.696592e+003,3.049010e+001
1.697557e+003,3.179427e+001
1.698521e+003,3.288976e+001
1.699485e+003,3.321697e+001
1.700449e+003,3.291377e+001
1.701414e+003,3.248150e+001
1.702378e+003,3.187304e+001
1.703342e+003,3.091362e+001
1.704306e+003,3.009653e+001
1.705271e+003,2.950327e+001
1.706235e+003,2.879703e+001
1.707199e+003,2.786188e+001
1.708163e+003,2.732067e+001
1.709127e+003,2.735398e+001
1.710092e+003,2.750746e+001
1.711056e+003,2.748891e+001
1.712020e+003,2.753450e+001
1.712984e+003,2.732167e+001
1.713948e+003,2.734256e+001
1.714913e+003,2.840712e+001
1.715877e+003,3.045488e+001
1.716841e+003,3.260176e+001
1.717805e+003,3.425664e+001
1.718770e+003,3.499613e+001
1.719734e+003,3.495817e+001
1.720698e+003,3.460219e+001
1.721662e+003,3.425394e+001
1.722627e+003,3.370403e+001
1.723591e+003,3.256554e+001
1.724555e+003,3.085177e+001
1.725519e+003,2.912133e+001
1.726484e+003,2.793538e+001
1.727448e+003,2.757062e+001
1.728412e+003,2.766289e+001
1.729376e+003,2.770420e+001
1.730341e+003,2.759367e+001
1.731305e+003,2.722744e+001
1.732269e+003,2.699434e+001
1.733233e+003,2.779388e+001
1.734198e+003,2.938414e+001
1.735162e+003,3.091154e+001
1.736126e+003,3.202363e+001
1.737090e+003,3.270610e+001
1.738054e+003,3.285265e+001
1.739019e+003,3.271601e+001
1.739983e+003,3.277662e+001
1.740947e+003,3.275877e+001
1.741911e+003,3.224796e+001
1.742875e+003,3.136350e+001
1.743840e+003,3.048674e+001
1.744804e+003,3.009776e+001
1.745768e+003,3.091523e+001
1.746732e+003,3.265387e+001
1.747697e+003,3.415834e+001
1.748661e+003,3.486447e+001
1.749625e+003,3.512902e+001
1.750589e+003,3.532076e+001
1.751554e+003,3.521890e+001
1.752518e+003,3.489962e+001
1.753482e+003,3.469549e+001
1.754446e+003,3.463275e+001
1.755411e+003,3.454260e+001
1.756375e+003,3.443182e+001
1.757339e+003,3.448575e+001
1.758303e+003,3.495455e+001
1.759268e+003,3.577099e+001
1.760232e+003,3.647527e+001
1.761196e+003,3.663689e+001
1.762160e+003,3.606944e+001
1.763125e+003,3.491565e+001
1.764089e+003,3.336565e+001
1.765053e+003,3.161952e+001
1.766017e+003,3.024934e+001
1.766981e+003,2.960654e+001
1.767946e+003,2.944906e+001
1.768910e+003,2.945181e+001
1.769874e+003,2.992991e+001
1.770838e+003,3.089375e+001
1.771802e+003,3.174352e+001
1.772767e+003,3.193284e+001
1.773731e+003,3.185088e+001
1.774695e+003,3.163600e+001
1.775659e+003,3.109699e+001
1.776624e+003,3.030946e+001
1.777588e+003,2.958059e+001
1.778552e+003,2.920722e+001
1.779516e+003,2.918278e+001
1.780481e+003,2.928642e+001
1.781445e+003,2.947154e+001
1.782409e+003,2.994018e+001
1.783373e+003,3.079048e+001
1.784338e+003,3.156838e+001
1.785302e+003,3.163625e+001
1.786266e+003,3.078942e+001
1.787230e+003,2.956576e+001
1.788195e+003,2.821592e+001
1.789159e+003,2.665980e+001
1.790123e+003,2.564001e+001
1.791087e+003,2.586085e+001
1.792052e+003,2.699211e+001
1.793016e+003,2.826242e+001
1.793980e+003,2.959351e+001
1.794944e+003,3.109226e+001
1.795908e+003,3.273714e+001
1.796873e+003,3.430954e+001
1.797837e+003,3.555215e+001
1.798801e+003,3.611816e+001
1.799765e+003,3.572093e+001
1.800729e+003,3.454462e+001
1.801694e+003,3.309468e+001
1.802658e+003,3.174612e+001
1.803622e+003,3.109793e+001
1.804586e+003,3.126895e+001
1.805551e+003,3.174056e+001
1.806515e+003,3.190969e+001
1.807479e+003,3.186712e+001
1.808443e+003,3.203037e+001
1.809408e+003,3.262347e+001
1.810372e+003,3.333416e+001
1.811336e+003,3.366486e+001
1.812300e+003,3.374596e+001
1.813265e+003,3.368094e+001
1.814229e+003,3.333949e+001
1.815193e+003,3.258450e+001
1.816157e+003,3.141524e+001
1.817122e+003,2.999381e+001
1.818086e+003,2.877330e+001
1.819050e+003,2.801073e+001
1.820014e+003,2.749019e+001
1.820979e+003,2.727412e+001
1.821943e+003,2.777496e+001
1.822907e+003,2.895263e+001
1.823871e+003,3.037852e+001
1.824835e+003,3.177291e+001
1.825800e+003,3.336172e+001
1.826764e+003,3.501130e+001
1.827728e+003,3.632299e+001
1.828692e+003,3.686752e+001
1.829656e+003,3.643183e+001
1.830621e+003,3.497477e+001
1.831585e+003,3.282486e+001
1.832549e+003,3.079166e+001
1.833513e+003,2.954525e+001
1.834478e+003,2.886881e+001
1.835442e+003,2.832226e+001
1.836406e+003,2.814584e+001
1.837370e+003,2.866061e+001
1.838335e+003,2.977748e+001
1.839299e+003,3.125577e+001
1.840263e+003,3.272473e+001
1.841227e+003,3.349210e+001
1.842192e+003,3.319531e+001
1.843156e+003,3.242463e+001
1.844120e+003,3.162822e+001
1.845084e+003,3.080799e+001
1.846049e+003,3.040261e+001
1.847013e+003,3.048819e+001
1.847977e+003,3.039567e+001
1.848941e+003,2.996583e+001
1.849906e+003,2.980801e+001
1.850870e+003,3.027288e+001
1.851834e+003,3.121346e+001
1.852798e+003,3.228259e+001
1.853762e+003,3.316455e+001
1.854727e+003,3.349707e+001
1.855691e+003,3.352672e+001
1.856655e+003,3.381173e+001
1.857619e+003,3.413162e+001
1.858583e+003,3.415344e+001
1.859548e+003,3.408521e+001
1.860512e+003,3.409119e+001
1.861476e+003,3.427316e+001
1.862440e+003,3.469971e+001
1.863405e+003,3.502275e+001
1.864369e+003,3.507491e+001
1.865333e+003,3.470676e+001
1.866297e+003,3.374125e+001
1.867262e+003,3.272697e+001
1.868226e+003,3.183327e+001
1.869190e+003,3.101358e+001
1.870154e+003,3.030327e+001
1.871119e+003,2.946944e+001
1.872083e+003,2.837850e+001
1.873047e+003,2.776072e+001
1.874011e+003,2.806554e+001
1.874976e+003,2.917970e+001
1.875940e+003,3.066674e+001
1.876904e+003,3.181233e+001
1.877868e+003,3.222615e+001
1.878833e+003,3.202317e+001
1.879797e+003,3.170739e+001
1.880761e+003,3.195768e+001
1.881725e+003,3.264019e+001
1.882689e+003,3.336047e+001
1.883654e+003,3.374658e+001
1.884618e+003,3.345577e+001
1.885582e+003,3.276607e+001
1.886546e+003,3.252666e+001
1.887510e+003,3.285904e+001
1.888475e+003,3.343108e+001
1.889439e+003,3.359571e+001
1.890403e+003,3.290688e+001
1.891367e+003,3.189599e+001
1.892332e+003,3.122334e+001
1.893296e+003,3.081279e+001
1.894260e+003,3.009268e+001
1.895224e+003,2.950083e+001
1.896189e+003,2.932732e+001
1.897153e+003,2.918561e+001
1.898117e+003,2.859224e+001
1.899081e+003,2.800604e+001
1.900046e+003,2.790001e+001
1.901010e+003,2.825332e+001
1.901974e+003,2.878134e+001
1.902938e+003,2.917248e+001
1.903903e+003,2.984236e+001
1.904867e+003,3.098778e+001
1.905831e+003,3.184127e+001
1.906795e+003,3.190294e+001
1.907760e+003,3.152415e+001
1.908724e+003,3.162722e+001
1.909688e+003,3.221155e+001
1.910652e+003,3.263094e+001
1.911616e+003,3.244714e+001
1.912581e+003,3.217476e+001
1.913545e+003,3.214465e+001
1.914509e+003,3.218028e+001
1.915473e+003,3.214157e+001
1.916438e+003,3.199338e+001
1.917402e+003,3.166683e+001
1.918366e+003,3.072470e+001
1.919330e+003,2.943884e+001
1.920294e+003,2.866931e+001
1.921259e+003,2.841288e+001
1.922223e+003,2.813338e+001
1.923187e+003,2.833973e+001
1.924151e+003,2.922383e+001
1.925116e+003,3.035863e+001
1.926080e+003,3.135945e+001
1.927044e+003,3.229120e+001
1.928008e+003,3.313520e+001
1.928973e+003,3.353542e+001
1.929937e+003,3.309922e+001
1.930901e+003,3.202010e+001
1.931865e+003,3.085685e+001
1.932830e+003,3.014135e+001
1.933794e+003,2.979510e+001
1.934758e+003,2.923534e+001
1.935722e+003,2.861872e+001
1.936687e+003,2.862048e+001
1.937651e+003,2.875522e+001
1.938615e+003,2.860862e+001
1.939579e+003,2.869631e+001
1.940543e+003,2.937527e+001
1.941508e+003,3.009859e+001
1.942472e+003,3.023552e+001
1.943436e+003,2.978514e+001
1.944400e+003,2.923052e+001
1.945365e+003,2.889539e+001
1.946329e+003,2.878288e+001
1.947293e+003,2.871367e+001
1.948257e+003,2.844268e+001
1.949221e+003,2.841714e+001
1.950186e+003,2.859960e+001
1.951150e+003,2.862860e+001
1.952114e+003,2.878431e+001
1.953078e+003,2.953358e+001
1.954043e+003,3.041773e+001
1.955007e+003,3.111859e+001
1.955971e+003,3.186852e+001
1.956935e+003,3.273888e+001
1.957900e+003,3.335735e+001
1.958864e+003,3.385641e+001
1.959828e+003,3.437076e+001
1.960792e+003,3.469098e+001
1.961757e+003,3.474952e+001
1.962721e+003,3.492764e+001
1.963685e+003,3.482578e+001
1.964649e+003,3.438550e+001
1.965614e+003,3.404963e+001
1.966578e+003,3.389757e+001
1.967542e+003,3.355988e+001
1.968506e+003,3.309304e+001
1.969470e+003,3.244829e+001
1.970435e+003,3.155585e+001
1.971399e+003,3.081042e+001
1.972363e+003,3.071281e+001
1.973327e+003,3.103829e+001
1.974292e+003,3.133540e+001
1.975256e+003,3.139213e+001
1.976220e+003,3.115162e+001
1.977184e+003,3.087323e+001
1.978148e+003,3.109825e+001
1.979113e+003,3.172794e+001
1.980077e+003,3.210515e+001
1.981041e+003,3.198650e+001
1.982005e+003,3.158013e+001
1.982970e+003,3.102350e+001
1.983934e+003,3.054272e+001
1.984898e+003,3.051027e+001
1.985862e+003,3.074700e+001
1.986827e+003,3.099666e+001
1.987791e+003,3.126490e+001
1.988755e+003,3.156974e+001
1.989719e+003,3.191045e+001
1.990684e+003,3.250364e+001
1.991648e+003,3.322539e+001
1.992612e+003,3.377746e+001
1.993576e+003,3.410703e+001
1.994541e+003,3.350700e+001
1.995505e+003,3.331399e+001
1.996469e+003,3.421195e+001
1.997433e+003,3.427170e+001
1.998397e+003,3.317895e+001
1.999362e+003,3.148995e+001
