1.343683e+003,2.355767e+001
1.344647e+003,2.231827e+001
1.345611e+003,2.114431e+001
1.346576e+003,2.054691e+001
1.347540e+003,2.088092e+001
1.348504e+003,2.208678e+001
1.349468e+003,2.394150e+001
1.350432e+003,2.620906e+001
1.351397e+003,2.877168e+001
1.352361e+003,3.155343e+001
1.353325e+003,3.427905e+001
1.354289e+003,3.660341e+001
1.355254e+003,3.794097e+001
1.356218e+003,3.797280e+001
1.357182e+003,3.717202e+001
1.358146e+003,3.630309e+001
1.359111e+003,3.572571e+001
1.360075e+003,3.567685e+001
1.361039e+003,3.590245e+001
1.362003e+003,3.693391e+001
1.362968e+003,3.920547e+001
1.363932e+003,4.240894e+001
1.364896e+003,4.602439e+001
1.365860e+003,4.929426e+001
1.366824e+003,5.135799e+001
1.367789e+003,5.200713e+001
1.368753e+003,5.159796e+001
1.369717e+003,5.054824e+001
1.370681e+003,4.954284e+001
1.371646e+003,4.901765e+001
1.372610e+003,4.879225e+001
1.373574e+003,4.870039e+001
1.374538e+003,4.883832e+001
1.375503e+003,4.977682e+001
1.376467e+003,5.113820e+001
1.377431e+003,5.243993e+001
1.378395e+003,5.343246e+001
1.379359e+003,5.351124e+001
1.380324e+003,5.216568e+001
1.381288e+003,4.957975e+001
1.382252e+003,4.628168e+001
1.383216e+003,4.272437e+001
1.384181e+003,3.950277e+001
1.385145e+003,3.693005e+001
1.386109e+003,3.477038e+001
1.387073e+003,3.258561e+001
1.388038e+003,3.060426e+001
1.389002e+003,2.933491e+001
1.389966e+003,2.871629e+001
1.390930e+003,2.845171e+001
1.391895e+003,2.806439e+001
1.392859e+003,2.769339e+001
1.393823e+003,2.761551e+001
1.394787e+003,2.801136e+001
1.395751e+003,2.899522e+001
1.396716e+003,3.079598e+001
1.397680e+003,3.367158e+001
1.398644e+003,3.733941e+001
1.399608e+003,4.117022e+001
1.400573e+003,4.496629e+001
1.401537e+003,4.943673e+001
1.402501e+003,5.492403e+001
1.403465e+003,5.995529e+001
1.404430e+003,6.341733e+001
1.405394e+003,6.557469e+001
1.406358e+003,6.743168e+001
1.407322e+003,6.906808e+001
1.408286e+003,7.008133e+001
1.409251e+003,7.040454e+001
1.410215e+003,7.041945e+001
1.411179e+003,7.043653e+001
1.412143e+003,6.990000e+001
1.413108e+003,6.794154e+001
1.414072e+003,6.522889e+001
1.415036e+003,6.298305e+001
1.416000e+003,6.155767e+001
1.416965e+003,5.988384e+001
1.417929e+003,5.777589e+001
1.418893e+003,5.579430e+001
1.419857e+003,5.429834e+001
1.420822e+003,5.315341e+001
1.421786e+003,5.208884e+001
1.422750e+003,5.131363e+001
1.423714e+003,5.121368e+001
1.424678e+003,5.157933e+001
1.425643e+003,5.160538e+001
1.426607e+003,5.106660e+001
1.427571e+003,5.104073e+001
1.428535e+003,5.203137e+001
1.429500e+003,5.392229e+001
1.430464e+003,5.635362e+001
1.431428e+003,5.933128e+001
1.432392e+003,6.286902e+001
1.433357e+003,6.681286e+001
1.434321e+003,7.115545e+001
1.435285e+003,7.569135e+001
1.436249e+003,7.993520e+001
1.437214e+003,8.331180e+001
1.438178e+003,8.537978e+001
1.439142e+003,8.595569e+001
1.440106e+003,8.485149e+001
1.441070e+003,8.194267e+001
1.442035e+003,7.737994e+001
1.442999e+003,7.191897e+001
1.443963e+003,6.610954e+001
1.444927e+003,6.019147e+001
1.445892e+003,5.441783e+001
1.446856e+003,4.932502e+001
1.447820e+003,4.559177e+001
1.448784e+003,4.284391e+001
1.449749e+003,4.011573e+001
1.450713e+003,3.721177e+001
1.451677e+003,3.471773e+001
1.452641e+003,3.307587e+001
1.453605e+003,3.175648e+001
1.454570e+003,3.044499e+001
1.455534e+003,2.925522e+001
1.456498e+003,2.844301e+001
1.457462e+003,2.803253e+001
1.458427e+003,2.799988e+001
1.459391e+003,2.843508e+001
1.460355e+003,2.949811e+001
1.461319e+003,3.109622e+001
1.462284e+003,3.247122e+001
1.463248e+003,3.308046e+001
1.464212e+003,3.327241e+001
1.465176e+003,3.345632e+001
1.466141e+003,3.360741e+001
1.467105e+003,3.327985e+001
1.468069e+003,3.243746e+001
1.469033e+003,3.092570e+001
1.469997e+003,2.884285e+001
1.470962e+003,2.672769e+001
1.471926e+003,2.508181e+001
1.472890e+003,2.370757e+001
1.473854e+003,2.216740e+001
1.474819e+003,2.054878e+001
1.475783e+003,1.904482e+001
1.476747e+003,1.778838e+001
1.477711e+003,1.689362e+001
1.478676e+003,1.637300e+001
1.479640e+003,1.614294e+001
1.480604e+003,1.612691e+001
1.481568e+003,1.622792e+001
1.482532e+003,1.636688e+001
1.483497e+003,1.671798e+001
1.484461e+003,1.740881e+001
1.485425e+003,1.844967e+001
1.486389e+003,1.962626e+001
1.487354e+003,2.091775e+001
1.488318e+003,2.261592e+001
1.489282e+003,2.475027e+001
1.490246e+003,2.707974e+001
1.491211e+003,2.933073e+001
1.492175e+003,3.126336e+001
1.493139e+003,3.261419e+001
1.494103e+003,3.332104e+001
1.495068e+003,3.343423e+001
1.496032e+003,3.298536e+001
1.496996e+003,3.195195e+001
1.497960e+003,3.044226e+001
1.498924e+003,2.869612e+001
1.499889e+003,2.693559e+001
1.500853e+003,2.519243e+001
1.501817e+003,2.340958e+001
1.502781e+003,2.179530e+001
1.503746e+003,2.063916e+001
1.504710e+003,2.000821e+001
1.505674e+003,1.976383e+001
1.506638e+003,1.982409e+001
1.507603e+003,2.038667e+001
1.508567e+003,2.160985e+001
1.509531e+003,2.284531e+001
1.510495e+003,2.355196e+001
1.511459e+003,2.364094e+001
1.512424e+003,2.318079e+001
1.513388e+003,2.228323e+001
1.514352e+003,2.102318e+001
1.515316e+003,1.957373e+001
1.516281e+003,1.825635e+001
1.517245e+003,1.731294e+001
1.518209e+003,1.672372e+001
1.519173e+003,1.648131e+001
1.520138e+003,1.659652e+001
1.521102e+003,1.712835e+001
1.522066e+003,1.783199e+001
1.523030e+003,1.794633e+001
1.523995e+003,1.766176e+001
1.524959e+003,1.779661e+001
1.525923e+003,1.866836e+001
1.526887e+003,1.983611e+001
1.527852e+003,2.092655e+001
1.528816e+003,2.164769e+001
1.529780e+003,2.181918e+001
1.530744e+003,2.167542e+001
1.531708e+003,2.152820e+001
1.532673e+003,2.146790e+001
1.533637e+003,2.137759e+001
1.534601e+003,2.116214e+001
1.535565e+003,2.075843e+001
1.536530e+003,2.020506e+001
1.537494e+003,1.978008e+001
1.538458e+003,1.961703e+001
1.539422e+003,1.984989e+001
1.540386e+003,2.035131e+001
1.541351e+003,2.087519e+001
1.542315e+003,2.102201e+001
1.543279e+003,2.079327e+001
1.544243e+003,2.051395e+001
1.545208e+003,2.050155e+001
1.546172e+003,2.104031e+001
1.547136e+003,2.232963e+001
1.548100e+003,2.376897e+001
1.549065e+003,2.489166e+001
1.550029e+003,2.554833e+001
1.550993e+003,2.569630e+001
1.551957e+003,2.558160e+001
1.552922e+003,2.586540e+001
1.553886e+003,2.660505e+001
1.554850e+003,2.751477e+001
1.555814e+003,2.833417e+001
1.556779e+003,2.888152e+001
1.557743e+003,2.915137e+001
1.558707e+003,2.936769e+001
1.559671e+003,2.981349e+001
1.560635e+003,3.082880e+001
1.561600e+003,3.244335e+001
1.562564e+003,3.454630e+001
1.563528e+003,3.678644e+001
1.564492e+003,3.918211e+001
1.565457e+003,4.200207e+001
1.566421e+003,4.556676e+001
1.567385e+003,5.039449e+001
1.568349e+003,5.673816e+001
1.569313e+003,6.447391e+001
1.570278e+003,7.328174e+001
1.571242e+003,8.289195e+001
1.572206e+003,9.287414e+001
1.573170e+003,1.033437e+002
1.574135e+003,1.147322e+002
1.575099e+003,1.266760e+002
1.576063e+003,1.378469e+002
1.577027e+003,1.471975e+002
1.577992e+003,1.538227e+002
1.578956e+003,1.573851e+002
1.579920e+003,1.584177e+002
1.580884e+003,1.577981e+002
1.581849e+003,1.555289e+002
1.582813e+003,1.515476e+002
1.583777e+003,1.460643e+002
1.584741e+003,1.393707e+002
1.585706e+003,1.324545e+002
1.586670e+003,1.272926e+002
1.587634e+003,1.248865e+002
1.588598e+003,1.244735e+002
1.589563e+003,1.255228e+002
1.590527e+003,1.282639e+002
1.591491e+003,1.326040e+002
1.592455e+003,1.389964e+002
1.593419e+003,1.478548e+002
1.594384e+003,1.584853e+002
1.595348e+003,1.694296e+002
1.596312e+003,1.797023e+002
1.597276e+003,1.888748e+002
1.598240e+003,1.964558e+002
1.599205e+003,2.022950e+002
1.600169e+003,2.062164e+002
1.601133e+003,2.070033e+002
1.602097e+003,2.034420e+002
1.603062e+003,1.959516e+002
1.604026e+003,1.856016e+002
1.604990e+003,1.733536e+002
1.605954e+003,1.603282e+002
1.606919e+003,1.468362e+002
1.607883e+003,1.324325e+002
1.608847e+003,1.173788e+002
1.609811e+003,1.025173e+002
1.610776e+003,8.866124e+001
1.611740e+003,7.670879e+001
1.612704e+003,6.709631e+001
1.613668e+003,5.918866e+001
1.614633e+003,5.229623e+001
1.615597e+003,4.707633e+001
1.616561e+003,4.481279e+001
1.617525e+003,4.555003e+001
1.618490e+003,4.878059e+001
1.619454e+003,5.406860e+001
1.620418e+003,6.058502e+001
1.621382e+003,6.744564e+001
1.622346e+003,7.407953e+001
1.623311e+003,8.013586e+001
1.624275e+003,8.550098e+001
1.625239e+003,9.038010e+001
1.626203e+003,9.385665e+001
1.627167e+003,9.477954e+001
1.628132e+003,9.291285e+001
1.629096e+003,8.909573e+001
1.630060e+003,8.406304e+001
1.631024e+003,7.774809e+001
1.631989e+003,7.044476e+001
1.632953e+003,6.312277e+001
1.633917e+003,5.648836e+001
1.634881e+003,5.036587e+001
1.635846e+003,4.439516e+001
1.636810e+003,3.912777e+001
1.637774e+003,3.502206e+001
1.638738e+003,3.216718e+001
1.639703e+003,3.027736e+001
1.640667e+003,2.882100e+001
1.641631e+003,2.683820e+001
1.642595e+003,2.425771e+001
1.643560e+003,2.171930e+001
1.644524e+003,1.973259e+001
1.645488e+003,1.840820e+001
1.646452e+003,1.772822e+001
1.647417e+003,1.732733e+001
1.648381e+003,1.672970e+001
1.649345e+003,1.581318e+001
1.650309e+003,1.481041e+001
1.651273e+003,1.399191e+001
1.652238e+003,1.362011e+001
1.653202e+003,1.333801e+001
1.654166e+003,1.214988e+001
1.655130e+003,9.980188e+000
1.656094e+003,8.211096e+000
1.657059e+003,7.505363e+000
1.658023e+003,7.646793e+000
1.658987e+003,8.306054e+000
1.659951e+003,8.864621e+000
1.660916e+003,8.858768e+000
1.661880e+003,8.644169e+000
1.662844e+003,8.559098e+000
1.663808e+003,8.517490e+000
1.664773e+003,8.341671e+000
1.665737e+003,8.307756e+000
1.666701e+003,8.653779e+000
1.667665e+003,9.145315e+000
1.668630e+003,9.809177e+000
1.669594e+003,1.093235e+001
1.670558e+003,1.210402e+001
1.671522e+003,1.286126e+001
1.672487e+003,1.306324e+001
1.673451e+003,1.255933e+001
1.674415e+003,1.137878e+001
1.675379e+003,9.960198e+000
1.676344e+003,8.750868e+000
1.677308e+003,7.843460e+000
1.678272e+003,7.179379e+000
1.679236e+003,7.206628e+000
1.680200e+003,8.091112e+000
1.681165e+003,9.143034e+000
1.682129e+003,9.800521e+000
1.683093e+003,1.020595e+001
1.684057e+003,1.058264e+001
1.685021e+003,1.057810e+001
1.685986e+003,1.007539e+001
1.686950e+003,9.158128e+000
1.687914e+003,7.708014e+000
1.688878e+003,6.253511e+000
1.689843e+003,5.818565e+000
1.690807e+003,6.171685e+000
1.691771e+003,6.543343e+000
1.692735e+003,6.652003e+000
1.693700e+003,6.857551e+000
1.694664e+003,7.410681e+000
1.695628e+003,8.522488e+000
1.696592e+003,1.013923e+001
1.697557e+003,1.153892e+001
1.698521e+003,1.195088e+001
1.699485e+003,1.178460e+001
1.700449e+003,1.153616e+001
1.701414e+003,1.131248e+001
1.702378e+003,1.120185e+001
1.703342e+003,1.137048e+001
1.704306e+003,1.149600e+001
1.705271e+003,1.128807e+001
1.706235e+003,1.080919e+001
1.707199e+003,1.031007e+001
1.708163e+003,1.000153e+001
1.709127e+003,9.875283e+000
1.710092e+003,9.492167e+000
1.711056e+003,8.439811e+000
1.712020e+003,7.218866e+000
1.712984e+003,6.557460e+000
1.713948e+003,6.111662e+000
1.714913e+003,5.454834e+000
1.715877e+003,4.715133e+000
1.716841e+003,4.563697e+000
1.717805e+003,4.890772e+000
1.718770e+003,5.072988e+000
1.719734e+003,4.815952e+000
1.720698e+003,4.095262e+000
1.721662e+003,3.231236e+000
1.722627e+003,2.875395e+000
1.723591e+003,3.006270e+000
1.724555e+003,3.209117e+000
1.725519e+003,3.366618e+000
1.726484e+003,3.550771e+000
1.727448e+003,3.531329e+000
1.728412e+003,3.332776e+000
1.729376e+003,3.225123e+000
1.730341e+003,3.478376e+000
1.731305e+003,3.967763e+000
1.732269e+003,4.471712e+000
1.733233e+003,4.870981e+000
1.734198e+003,5.256506e+000
1.735162e+003,6.107993e+000
1.736126e+003,7.687342e+000
1.737090e+003,9.006248e+000
1.738054e+003,9.415271e+000
1.739019e+003,9.259326e+000
1.739983e+003,9.133442e+000
1.740947e+003,8.737904e+000
1.741911e+003,7.831693e+000
1.742875e+003,6.550138e+000
1.743840e+003,5.264113e+000
1.744804e+003,4.456525e+000
1.745768e+003,4.404670e+000
1.746732e+003,4.840209e+000
1.747697e+003,5.506957e+000
1.748661e+003,6.313867e+000
1.749625e+003,7.146642e+000
1.750589e+003,7.728440e+000
1.751554e+003,7.974224e+000
1.752518e+003,8.187190e+000
1.753482e+003,8.700910e+000
1.754446e+003,9.247852e+000
1.755411e+003,9.060499e+000
1.756375e+003,7.930521e+000
1.757339e+003,6.492659e+000
1.758303e+003,5.489007e+000
1.759268e+003,4.909528e+000
1.760232e+003,4.096101e+000
1.761196e+003,3.068189e+000
1.762160e+003,2.100992e+000
1.763125e+003,1.385833e+000
1.764089e+003,8.419456e-001
1.765053e+003,4.316196e-001
1.766017e+003,6.214380e-001
1.766981e+003,1.618390e+000
1.767946e+003,2.808928e+000
1.768910e+003,3.379251e+000
1.769874e+003,3.781743e+000
1.770838e+003,4.529103e+000
1.771802e+003,5.317969e+000
1.772767e+003,5.589213e+000
1.773731e+003,5.578808e+000
1.774695e+003,5.755311e+000
1.775659e+003,5.969657e+000
1.776624e+003,6.088002e+000
1.777588e+003,6.177668e+000
1.778552e+003,6.276956e+000
1.779516e+003,6.630677e+000
1.780481e+003,7.410912e+000
1.781445e+003,8.309759e+000
1.782409e+003,8.963049e+000
1.783373e+003,9.297525e+000
1.784338e+003,9.141928e+000
1.785302e+003,8.335884e+000
1.786266e+003,7.059958e+000
1.787230e+003,5.781257e+000
1.788195e+003,4.547172e+000
1.789159e+003,3.141977e+000
1.790123e+003,1.713373e+000
1.791087e+003,5.720549e-001
1.792052e+003,0.000000e+000
1.793016e+003,4.257774e-001
1.793980e+003,1.551748e+000
1.794944e+003,2.643039e+000
1.795908e+003,3.385222e+000
1.796873e+003,3.930591e+000
1.797837e+003,4.374813e+000
1.798801e+003,4.705586e+000
1.799765e+003,4.862244e+000
1.800729e+003,4.790808e+000
1.801694e+003,4.546772e+000
1.802658e+003,4.270514e+000
1.803622e+003,4.123067e+000
1.804586e+003,4.271624e+000
1.805551e+003,4.815690e+000
1.806515e+003,5.506076e+000
1.807479e+003,5.895133e+000
1.808443e+003,6.064862e+000
1.809408e+003,6.260562e+000
1.810372e+003,6.572373e+000
1.811336e+003,6.940137e+000
1.812300e+003,7.241878e+000
1.813265e+003,7.330511e+000
1.814229e+003,7.227187e+000
1.815193e+003,7.132204e+000
1.816157e+003,7.065755e+000
1.817122e+003,6.900489e+000
1.818086e+003,6.646944e+000
1.819050e+003,6.304541e+000
1.820014e+003,5.763250e+000
1.820979e+003,5.083719e+000
1.821943e+003,4.540631e+000
1.822907e+003,4.450953e+000
1.823871e+003,4.895247e+000
1.824835e+003,5.470378e+000
1.825800e+003,5.867148e+000
1.826764e+003,6.255999e+000
1.827728e+003,6.814772e+000
1.828692e+003,7.433192e+000
1.829656e+003,7.810303e+000
1.830621e+003,7.670236e+000
1.831585e+003,7.011690e+000
1.832549e+003,6.241560e+000
1.833513e+003,5.798665e+000
1.834478e+003,5.776877e+000
1.835442e+003,6.234517e+000
1.836406e+003,7.221073e+000
1.837370e+003,8.476912e+000
1.838335e+003,9.440344e+000
1.839299e+003,9.803033e+000
1.840263e+003,9.819857e+000
1.841227e+003,9.745356e+000
1.842192e+003,9.615034e+000
1.843156e+003,9.403922e+000
1.844120e+003,9.054174e+000
1.845084e+003,8.628855e+000
1.846049e+003,8.426763e+000
1.847013e+003,8.371967e+000
1.847977e+003,7.970312e+000
1.848941e+003,7.451152e+000
1.849906e+003,7.054406e+000
1.850870e+003,6.535022e+000
1.851834e+003,5.461425e+000
1.852798e+003,3.954672e+000
1.853762e+003,2.733054e+000
1.854727e+003,2.316352e+000
1.855691e+003,2.823820e+000
1.856655e+003,3.986329e+000
1.857619e+003,5.283293e+000
1.858583e+003,6.475970e+000
1.859548e+003,7.577901e+000
1.860512e+003,8.426958e+000
1.861476e+003,8.915403e+000
1.862440e+003,9.393358e+000
1.863405e+003,9.543321e+000
1.864369e+003,9.141993e+000
1.865333e+003,8.834544e+000
1.866297e+003,9.541445e+000
1.867262e+003,1.023114e+001
1.868226e+003,1.021478e+001
1.869190e+003,9.787987e+000
1.870154e+003,9.175581e+000
1.871119e+003,8.257159e+000
1.872083e+003,7.231357e+000
1.873047e+003,6.480960e+000
1.874011e+003,6.068006e+000
1.874976e+003,5.667343e+000
1.875940e+003,4.798526e+000
1.876904e+003,3.820805e+000
1.877868e+003,3.652562e+000
1.878833e+003,4.727078e+000
1.879797e+003,6.413277e+000
1.880761e+003,7.260343e+000
1.881725e+003,7.552274e+000
1.882689e+003,7.907408e+000
1.883654e+003,8.255836e+000
1.884618e+003,8.313132e+000
1.885582e+003,8.235687e+000
1.886546e+003,8.309812e+000
1.887510e+003,8.537549e+000
1.888475e+003,8.585037e+000
1.889439e+003,8.024873e+000
1.890403e+003,7.328650e+000
1.891367e+003,7.008982e+000
1.892332e+003,7.012945e+000
1.893296e+003,7.069791e+000
1.894260e+003,6.992373e+000
1.895224e+003,6.856754e+000
1.896189e+003,6.601644e+000
1.897153e+003,6.238880e+000
1.898117e+003,6.021271e+000
1.899081e+003,6.082723e+000
1.900046e+003,6.275849e+000
1.901010e+003,6.716387e+000
1.901974e+003,7.422793e+000
1.902938e+003,7.953568e+000
1.903903e+003,7.995601e+000
1.904867e+003,7.989926e+000
1.905831e+003,8.250561e+000
1.906795e+003,8.651711e+000
1.907760e+003,9.031205e+000
1.908724e+003,9.474954e+000
1.909688e+003,9.934720e+000
1.910652e+003,1.035614e+001
1.911616e+003,1.063491e+001
1.912581e+003,1.060853e+001
1.913545e+003,1.036961e+001
1.914509e+003,1.023375e+001
1.915473e+003,1.026771e+001
1.916438e+003,1.022981e+001
1.917402e+003,9.772753e+000
1.918366e+003,9.284087e+000
1.919330e+003,9.305964e+000
1.920294e+003,9.914218e+000
1.921259e+003,1.066596e+001
1.922223e+003,1.119257e+001
1.923187e+003,1.138063e+001
1.924151e+003,1.118413e+001
1.925116e+003,1.063598e+001
1.926080e+003,9.837891e+000
1.927044e+003,9.102279e+000
1.928008e+003,8.639783e+000
1.928973e+003,8.428787e+000
1.929937e+003,8.255030e+000
1.930901e+003,8.035301e+000
1.931865e+003,8.279593e+000
1.932830e+003,8.922207e+000
1.933794e+003,9.180117e+000
1.934758e+003,8.708630e+000
1.935722e+003,8.416912e+000
1.936687e+003,8.465366e+000
1.937651e+003,8.136821e+000
1.938615e+003,7.306826e+000
1.939579e+003,6.642381e+000
1.940543e+003,6.572841e+000
1.941508e+003,6.996611e+000
1.942472e+003,7.633993e+000
1.943436e+003,8.291018e+000
1.944400e+003,9.049556e+000
1.945365e+003,1.005301e+001
1.946329e+003,1.070102e+001
1.947293e+003,1.063921e+001
1.948257e+003,1.039301e+001
1.949221e+003,1.061200e+001
1.950186e+003,1.060456e+001
1.951150e+003,9.950343e+000
1.952114e+003,9.256227e+000
1.953078e+003,8.965108e+000
1.954043e+003,8.713291e+000
1.955007e+003,8.449798e+000
1.955971e+003,8.307750e+000
1.956935e+003,8.222532e+000
1.957900e+003,8.138939e+000
1.958864e+003,8.096696e+000
1.959828e+003,7.924257e+000
1.960792e+003,7.546657e+000
1.961757e+003,7.095448e+000
1.962721e+003,6.835460e+000
1.963685e+003,6.982697e+000
1.964649e+003,7.469364e+000
1.965614e+003,7.938989e+000
1.966578e+003,8.148274e+000
1.967542e+003,8.429052e+000
1.968506e+003,8.977221e+000
1.969470e+003,9.396982e+000
1.970435e+003,9.419889e+000
1.971399e+003,9.232634e+000
1.972363e+003,8.940447e+000
1.973327e+003,8.574905e+000
1.974292e+003,8.307888e+000
1.975256e+003,8.341676e+000
1.976220e+003,8.696701e+000
1.977184e+003,8.977323e+000
1.978148e+003,8.901364e+000
1.979113e+003,9.034288e+000
1.980077e+003,1.005236e+001
1.981041e+003,1.117338e+001
1.982005e+003,1.155244e+001
1.982970e+003,1.105768e+001
1.983934e+003,1.010230e+001
1.984898e+003,9.570906e+000
1.985862e+003,9.705610e+000
1.986827e+003,9.979315e+000
1.987791e+003,1.000107e+001
1.988755e+003,9.881841e+000
1.989719e+003,9.640017e+000
1.990684e+003,9.221737e+000
1.991648e+003,9.098167e+000
1.992612e+003,9.625805e+000
1.993576e+003,7.036575e+000
1.994541e+003,8.122931e+000
1.995505e+003,9.324055e+000
1.996469e+003,9.634396e+000
1.997433e+003,9.000172e+000
1.998397e+003,7.306596e+000
1.999362e+003,6.441054e+000
