6.494348e+002,6.619154e+001
6.503990e+002,6.609753e+001
6.513632e+002,6.532259e+001
6.523275e+002,6.299974e+001
6.532917e+002,5.880369e+001
6.542559e+002,5.357391e+001
6.552202e+002,4.824414e+001
6.561844e+002,4.332676e+001
6.571486e+002,3.923679e+001
6.581129e+002,3.634871e+001
6.590771e+002,3.488063e+001
6.600413e+002,3.483219e+001
6.610056e+002,3.618427e+001
6.619698e+002,3.895435e+001
6.629340e+002,4.299286e+001
6.638983e+002,4.773484e+001
6.648625e+002,5.215256e+001
6.658267e+002,5.560080e+001
6.667910e+002,5.798483e+001
6.677552e+002,5.971759e+001
6.687194e+002,6.084426e+001
6.696837e+002,6.130960e+001
6.706479e+002,6.104053e+001
6.716121e+002,5.975924e+001
6.725764e+002,5.732495e+001
6.735406e+002,5.420574e+001
6.745048e+002,5.092806e+001
6.754691e+002,4.795495e+001
6.764333e+002,4.558314e+001
6.773975e+002,4.400182e+001
6.783618e+002,4.306734e+001
6.793260e+002,4.242096e+001
6.802902e+002,4.185935e+001
6.812545e+002,4.148656e+001
6.822187e+002,4.150532e+001
6.831829e+002,4.181173e+001
6.841472e+002,4.189721e+001
6.851114e+002,4.119414e+001
6.860756e+002,3.942739e+001
6.870399e+002,3.683332e+001
6.880041e+002,3.373232e+001
6.889683e+002,3.076622e+001
6.899326e+002,2.857463e+001
6.908968e+002,2.674620e+001
6.918610e+002,2.466220e+001
6.928253e+002,2.215017e+001
6.937895e+002,1.952275e+001
6.947537e+002,1.714095e+001
6.957180e+002,1.522490e+001
6.966822e+002,1.386361e+001
6.976464e+002,1.288970e+001
6.986107e+002,1.194927e+001
6.995749e+002,1.068633e+001
7.005391e+002,9.348392e+000
7.015034e+002,8.765007e+000
7.024676e+002,9.411556e+000
7.034318e+002,1.072284e+001
7.043961e+002,1.158783e+001
7.053603e+002,1.168909e+001
7.063245e+002,1.110525e+001
7.072888e+002,9.946144e+000
7.082530e+002,8.753841e+000
7.092172e+002,7.944321e+000
7.101815e+002,7.728703e+000
7.111457e+002,8.069218e+000
7.121099e+002,8.825394e+000
7.130742e+002,9.749516e+000
7.140384e+002,1.085341e+001
7.150026e+002,1.225311e+001
7.159669e+002,1.359505e+001
7.169311e+002,1.441253e+001
7.178953e+002,1.485970e+001
7.188596e+002,1.526664e+001
7.198238e+002,1.580475e+001
7.207880e+002,1.656522e+001
7.217523e+002,1.796485e+001
7.227165e+002,2.006266e+001
7.236807e+002,2.280196e+001
7.246450e+002,2.604454e+001
7.256092e+002,2.959180e+001
7.265734e+002,3.300600e+001
7.275377e+002,3.541109e+001
7.285019e+002,3.615301e+001
7.294661e+002,3.510564e+001
7.304304e+002,3.294856e+001
7.313946e+002,3.048167e+001
7.323588e+002,2.776708e+001
7.333231e+002,2.464323e+001
7.342873e+002,2.111367e+001
7.352515e+002,1.746064e+001
7.362158e+002,1.397093e+001
7.371800e+002,1.116093e+001
7.381442e+002,9.625912e+000
7.391085e+002,9.567383e+000
7.400727e+002,1.049012e+001
7.410369e+002,1.137013e+001
7.420012e+002,1.187053e+001
7.429654e+002,1.222863e+001
7.439296e+002,1.294453e+001
7.448939e+002,1.428679e+001
7.458581e+002,1.597942e+001
7.468223e+002,1.777407e+001
7.477866e+002,1.934595e+001
7.487508e+002,2.051781e+001
7.497150e+002,2.161342e+001
7.506793e+002,2.311157e+001
7.516435e+002,2.497997e+001
7.526077e+002,2.673065e+001
7.535720e+002,2.796932e+001
7.545362e+002,2.848203e+001
7.555004e+002,2.810320e+001
7.564647e+002,2.742392e+001
7.574290e+002,2.736415e+001
7.583932e+002,2.846655e+001
7.593574e+002,3.025755e+001
7.603217e+002,3.186637e+001
7.612859e+002,3.316342e+001
7.622501e+002,3.481855e+001
7.632144e+002,3.724284e+001
7.641786e+002,3.982891e+001
7.651428e+002,4.181172e+001
7.661071e+002,4.312072e+001
7.670713e+002,4.420238e+001
7.680355e+002,4.587427e+001
7.689998e+002,4.967860e+001
7.699640e+002,5.772721e+001
7.709282e+002,7.114349e+001
7.718925e+002,8.977753e+001
7.728567e+002,1.133829e+002
7.738209e+002,1.422618e+002
7.747852e+002,1.764120e+002
7.757494e+002,2.183222e+002
7.767136e+002,2.718044e+002
7.776779e+002,3.375243e+002
7.786421e+002,4.128492e+002
7.796063e+002,4.958660e+002
7.805706e+002,5.778192e+002
7.815348e+002,6.480952e+002
7.824990e+002,6.987851e+002
7.834633e+002,7.248375e+002
7.844275e+002,7.228356e+002
7.853917e+002,6.927848e+002
7.863560e+002,6.378408e+002
7.873202e+002,5.630022e+002
7.882844e+002,4.749336e+002
7.892487e+002,3.839321e+002
7.902129e+002,3.004268e+002
7.911771e+002,2.305626e+002
7.921414e+002,1.771273e+002
7.931056e+002,1.406830e+002
7.940698e+002,1.145508e+002
7.950341e+002,9.397937e+001
7.959983e+002,7.728969e+001
7.969625e+002,6.361493e+001
7.979268e+002,5.220225e+001
7.988910e+002,4.349260e+001
7.998552e+002,3.734219e+001
8.008195e+002,3.275254e+001
8.017837e+002,2.867781e+001
8.027479e+002,2.485939e+001
8.037122e+002,2.198014e+001
8.046764e+002,2.028266e+001
8.056406e+002,1.904132e+001
8.066049e+002,1.728788e+001
8.075691e+002,1.520127e+001
8.085333e+002,1.341322e+001
8.094976e+002,1.209019e+001
8.104618e+002,1.096698e+001
8.114260e+002,9.930931e+000
8.123903e+002,9.191429e+000
8.133545e+002,8.800627e+000
8.143187e+002,8.551601e+000
8.152830e+002,8.418520e+000
8.162472e+002,8.694290e+000
8.172114e+002,9.553751e+000
8.181757e+002,1.099819e+001
8.191399e+002,1.254644e+001
8.201041e+002,1.373922e+001
8.210684e+002,1.500593e+001
8.220326e+002,1.656277e+001
8.229968e+002,1.826569e+001
8.239611e+002,1.990569e+001
8.249253e+002,2.139452e+001
8.258895e+002,2.302280e+001
8.268538e+002,2.497149e+001
8.278180e+002,2.720292e+001
8.287822e+002,2.959183e+001
8.297465e+002,3.204510e+001
8.307107e+002,3.456407e+001
8.316749e+002,3.694391e+001
8.326392e+002,3.853645e+001
8.336034e+002,3.884384e+001
8.345676e+002,3.787813e+001
8.355319e+002,3.589816e+001
8.364961e+002,3.365386e+001
8.374603e+002,3.157983e+001
8.384246e+002,2.953921e+001
8.393888e+002,2.740930e+001
8.403530e+002,2.529224e+001
8.413173e+002,2.333136e+001
8.422815e+002,2.130551e+001
8.432457e+002,1.977851e+001
8.442100e+002,1.945915e+001
8.451742e+002,2.055931e+001
8.461384e+002,2.262070e+001
8.471027e+002,2.506733e+001
8.480669e+002,2.747444e+001
8.490311e+002,2.973095e+001
8.499954e+002,3.211666e+001
8.509596e+002,3.432535e+001
8.519238e+002,3.562178e+001
8.528881e+002,3.555737e+001
8.538523e+002,3.413013e+001
8.548165e+002,3.150353e+001
8.557808e+002,2.790953e+001
8.567450e+002,2.434556e+001
8.577092e+002,2.140746e+001
8.586735e+002,1.915857e+001
8.596377e+002,1.737558e+001
8.606019e+002,1.615816e+001
8.615662e+002,1.557681e+001
8.625304e+002,1.543124e+001
8.634946e+002,1.530557e+001
8.644589e+002,1.513416e+001
8.654231e+002,1.548808e+001
8.663873e+002,1.669527e+001
8.673516e+002,1.837487e+001
8.683158e+002,1.994561e+001
8.692800e+002,2.119346e+001
8.702443e+002,2.225519e+001
8.712085e+002,2.359534e+001
8.721727e+002,2.626752e+001
8.731370e+002,3.125411e+001
8.741012e+002,3.932692e+001
8.750654e+002,5.094870e+001
8.760297e+002,6.603734e+001
8.769939e+002,8.473332e+001
8.779581e+002,1.070730e+002
8.789224e+002,1.331577e+002
8.798866e+002,1.622700e+002
8.808508e+002,1.929625e+002
8.818151e+002,2.219439e+002
8.827793e+002,2.469097e+002
8.837435e+002,2.655926e+002
8.847078e+002,2.764461e+002
8.856720e+002,2.791125e+002
8.866362e+002,2.733606e+002
8.876005e+002,2.596069e+002
8.885647e+002,2.392799e+002
8.895289e+002,2.143244e+002
8.904932e+002,1.871652e+002
8.914574e+002,1.599275e+002
8.924216e+002,1.345149e+002
8.933859e+002,1.142860e+002
8.943501e+002,1.012687e+002
8.953143e+002,9.504709e+001
8.962786e+002,9.563637e+001
8.972428e+002,1.021042e+002
8.982070e+002,1.114218e+002
8.991713e+002,1.202104e+002
9.001355e+002,1.262994e+002
9.010997e+002,1.289057e+002
9.020640e+002,1.278779e+002
9.030282e+002,1.228486e+002
9.039924e+002,1.134618e+002
9.049567e+002,1.001261e+002
9.059209e+002,8.415100e+001
9.068851e+002,6.856676e+001
9.078494e+002,5.501476e+001
9.088136e+002,4.438944e+001
9.097778e+002,3.710999e+001
9.107421e+002,3.278420e+001
9.117063e+002,2.943048e+001
9.126705e+002,2.635478e+001
9.136348e+002,2.417668e+001
9.145990e+002,2.322002e+001
9.155632e+002,2.312919e+001
9.165275e+002,2.326128e+001
9.174917e+002,2.320970e+001
9.184559e+002,2.302972e+001
9.194202e+002,2.273919e+001
9.203844e+002,2.216622e+001
9.213486e+002,2.112062e+001
9.223129e+002,1.946976e+001
9.232771e+002,1.724581e+001
9.242413e+002,1.470430e+001
9.252056e+002,1.231423e+001
9.261698e+002,1.047110e+001
9.271340e+002,9.183468e+000
9.280983e+002,8.313604e+000
9.290625e+002,7.864161e+000
9.300267e+002,7.913393e+000
9.309910e+002,8.404580e+000
9.319552e+002,9.116508e+000
9.329194e+002,9.843084e+000
9.338837e+002,1.052781e+001
9.348479e+002,1.113622e+001
9.358121e+002,1.155051e+001
9.367764e+002,1.168034e+001
9.377406e+002,1.157470e+001
9.387048e+002,1.159359e+001
9.396691e+002,1.186672e+001
9.406333e+002,1.212392e+001
9.415975e+002,1.214778e+001
9.425618e+002,1.192174e+001
9.435260e+002,1.163430e+001
9.444902e+002,1.133571e+001
9.454545e+002,1.083220e+001
9.464187e+002,1.004412e+001
9.473829e+002,9.047583e+000
9.483472e+002,7.927064e+000
9.493114e+002,6.659956e+000
9.502756e+002,5.330393e+000
9.512399e+002,4.182268e+000
9.522041e+002,3.609214e+000
9.531683e+002,3.584460e+000
9.541326e+002,3.856164e+000
9.550968e+002,4.023931e+000
9.560610e+002,3.962766e+000
9.570253e+002,3.921234e+000
9.579895e+002,4.004390e+000
9.589537e+002,4.120755e+000
9.599180e+002,4.155797e+000
9.608822e+002,4.004299e+000
9.618464e+002,4.047225e+000
9.628107e+002,4.721231e+000
9.637749e+002,6.122169e+000
9.647391e+002,7.707226e+000
9.657034e+002,8.874794e+000
9.666676e+002,9.884460e+000
9.676318e+002,1.101488e+001
9.685961e+002,1.204198e+001
9.695603e+002,1.278856e+001
9.705245e+002,1.336575e+001
9.714888e+002,1.370341e+001
9.724530e+002,1.366210e+001
9.734172e+002,1.341669e+001
9.743815e+002,1.353078e+001
9.753457e+002,1.476652e+001
9.763099e+002,1.674760e+001
9.772742e+002,1.833868e+001
9.782384e+002,2.029533e+001
9.792026e+002,2.392903e+001
9.801669e+002,3.075822e+001
9.811311e+002,4.139144e+001
9.820953e+002,5.578704e+001
9.830596e+002,7.253014e+001
9.840238e+002,9.020416e+001
9.849880e+002,1.071270e+002
9.859523e+002,1.218345e+002
9.869165e+002,1.334003e+002
9.878807e+002,1.406463e+002
9.888450e+002,1.424602e+002
9.898092e+002,1.378550e+002
9.907734e+002,1.272131e+002
9.917377e+002,1.130848e+002
9.927019e+002,9.750424e+001
9.936661e+002,8.233615e+001
9.946304e+002,6.902338e+001
9.955946e+002,5.863122e+001
9.965588e+002,5.100036e+001
9.975231e+002,4.615690e+001
9.984873e+002,4.488608e+001
9.994515e+002,4.570835e+001
1.000416e+003,4.676705e+001
1.001380e+003,5.012075e+001
1.002344e+003,5.938349e+001
1.003308e+003,7.693097e+001
1.004273e+003,1.082551e+002
1.005237e+003,1.581812e+002
1.006201e+003,2.222464e+002
1.007165e+003,2.932533e+002
1.008130e+003,3.640591e+002
1.009094e+003,4.278790e+002
1.010058e+003,4.779655e+002
1.011022e+003,5.122095e+002
1.011987e+003,5.301199e+002
1.012951e+003,5.288019e+002
1.013915e+003,5.077298e+002
1.014879e+003,4.718663e+002
1.015844e+003,4.259885e+002
1.016808e+003,3.752584e+002
1.017772e+003,3.278799e+002
1.018736e+003,2.872404e+002
1.019700e+003,2.493321e+002
1.020665e+003,2.125278e+002
1.021629e+003,1.761289e+002
1.022593e+003,1.410227e+002
1.023557e+003,1.092678e+002
1.024522e+003,8.474046e+001
1.025486e+003,6.775527e+001
1.026450e+003,5.620027e+001
1.027414e+003,4.835151e+001
1.028379e+003,4.319868e+001
1.029343e+003,3.927406e+001
1.030307e+003,3.573235e+001
1.031271e+003,3.256897e+001
1.032235e+003,2.963856e+001
1.033200e+003,2.654014e+001
1.034164e+003,2.297311e+001
1.035128e+003,1.909439e+001
1.036092e+003,1.623024e+001
1.037057e+003,1.476901e+001
1.038021e+003,1.415626e+001
1.038985e+003,1.362927e+001
1.039949e+003,1.304665e+001
1.040914e+003,1.271848e+001
1.041878e+003,1.253556e+001
1.042842e+003,1.212480e+001
1.043806e+003,1.201408e+001
1.044771e+003,1.282841e+001
1.045735e+003,1.359194e+001
1.046699e+003,1.285005e+001
1.047663e+003,1.006337e+001
1.048627e+003,6.615999e+000
1.049592e+003,3.552093e+000
1.050556e+003,1.332113e+000
1.051520e+003,1.730165e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.088825e-001
1.054413e+003,1.453232e+000
1.055377e+003,2.525502e+000
1.056341e+003,3.603862e+000
1.057306e+003,5.322433e+000
1.058270e+003,7.456586e+000
1.059234e+003,8.478347e+000
1.060198e+003,7.628935e+000
1.061162e+003,5.653135e+000
1.062127e+003,4.348207e+000
1.063091e+003,4.118414e+000
1.064055e+003,4.825531e+000
1.065019e+003,6.082215e+000
1.065984e+003,7.440854e+000
1.066948e+003,8.724555e+000
1.067912e+003,9.899939e+000
1.068876e+003,1.064059e+001
1.069841e+003,1.067776e+001
1.070805e+003,1.015735e+001
1.071769e+003,9.422344e+000
1.072733e+003,8.611193e+000
1.073698e+003,7.777556e+000
1.074662e+003,7.127246e+000
1.075626e+003,6.873186e+000
1.076590e+003,6.982748e+000
1.077554e+003,7.208368e+000
1.078519e+003,7.266818e+000
1.079483e+003,7.204723e+000
1.080447e+003,7.179997e+000
1.081411e+003,7.001078e+000
1.082376e+003,6.521045e+000
1.083340e+003,5.935572e+000
1.084304e+003,5.611762e+000
1.085268e+003,5.782954e+000
1.086233e+003,6.497045e+000
1.087197e+003,7.581538e+000
1.088161e+003,8.727507e+000
1.089125e+003,9.695778e+000
1.090089e+003,1.033157e+001
1.091054e+003,1.052319e+001
1.092018e+003,1.066655e+001
1.092982e+003,1.138094e+001
1.093946e+003,1.258615e+001
1.094911e+003,1.388062e+001
1.095875e+003,1.523119e+001
1.096839e+003,1.679962e+001
1.097803e+003,1.840514e+001
1.098768e+003,2.007205e+001
1.099732e+003,2.193400e+001
1.100696e+003,2.368990e+001
1.101660e+003,2.486319e+001
1.102625e+003,2.526924e+001
1.103589e+003,2.485102e+001
1.104553e+003,2.375286e+001
1.105517e+003,2.268190e+001
1.106481e+003,2.203627e+001
1.107446e+003,2.144838e+001
1.108410e+003,2.078106e+001
1.109374e+003,2.038363e+001
1.110338e+003,1.987404e+001
1.111303e+003,1.873932e+001
1.112267e+003,1.746542e+001
1.113231e+003,1.717740e+001
1.114195e+003,1.832626e+001
1.115160e+003,2.043208e+001
1.116124e+003,2.313135e+001
1.117088e+003,2.597066e+001
1.118052e+003,2.854005e+001
1.119016e+003,3.069358e+001
1.119981e+003,3.260727e+001
1.120945e+003,3.433302e+001
1.121909e+003,3.547165e+001
1.122873e+003,3.539476e+001
1.123838e+003,3.327914e+001
1.124802e+003,2.946088e+001
1.125766e+003,2.509312e+001
1.126730e+003,2.134207e+001
1.127695e+003,1.842422e+001
1.128659e+003,1.603081e+001
1.129623e+003,1.418927e+001
1.130587e+003,1.281739e+001
1.131552e+003,1.178126e+001
1.132516e+003,1.119077e+001
1.133480e+003,1.143115e+001
1.134444e+003,1.248600e+001
1.135408e+003,1.363813e+001
1.136373e+003,1.432729e+001
1.137337e+003,1.467721e+001
1.138301e+003,1.507270e+001
1.139265e+003,1.560921e+001
1.140230e+003,1.632144e+001
1.141194e+003,1.736371e+001
1.142158e+003,1.852566e+001
1.143122e+003,1.937831e+001
1.144087e+003,1.990569e+001
1.145051e+003,2.069428e+001
1.146015e+003,2.252651e+001
1.146979e+003,2.534950e+001
1.147943e+003,2.881684e+001
1.148908e+003,3.218776e+001
1.149872e+003,3.487149e+001
1.150836e+003,3.675076e+001
1.151800e+003,3.797991e+001
1.152765e+003,3.857291e+001
1.153729e+003,3.864639e+001
1.154693e+003,3.831579e+001
1.155657e+003,3.720329e+001
1.156622e+003,3.486039e+001
1.157586e+003,3.163860e+001
1.158550e+003,2.863133e+001
1.159514e+003,2.633633e+001
1.160479e+003,2.426169e+001
1.161443e+003,2.210906e+001
1.162407e+003,1.971640e+001
1.163371e+003,1.720015e+001
1.164335e+003,1.476516e+001
1.165300e+003,1.267619e+001
1.166264e+003,1.102789e+001
1.167228e+003,1.002080e+001
1.168192e+003,9.753370e+000
1.169157e+003,9.880415e+000
1.170121e+003,9.802671e+000
1.171085e+003,9.512735e+000
1.172049e+003,9.735860e+000
1.173014e+003,1.096555e+001
1.173978e+003,1.272027e+001
1.174942e+003,1.425181e+001
1.175906e+003,1.540868e+001
1.176870e+003,1.650733e+001
1.177835e+003,1.782778e+001
1.178799e+003,1.914355e+001
1.179763e+003,2.023987e+001
1.180727e+003,2.121069e+001
1.181692e+003,2.223724e+001
1.182656e+003,2.333139e+001
1.183620e+003,2.466967e+001
1.184584e+003,2.669198e+001
1.185549e+003,2.993267e+001
1.186513e+003,3.446911e+001
1.187477e+003,3.975589e+001
1.188441e+003,4.561418e+001
1.189406e+003,5.219518e+001
1.190370e+003,5.939926e+001
1.191334e+003,6.677744e+001
1.192298e+003,7.337474e+001
1.193262e+003,7.859962e+001
1.194227e+003,8.208392e+001
1.195191e+003,8.332362e+001
1.196155e+003,8.216943e+001
1.197119e+003,7.892609e+001
1.198084e+003,7.393260e+001
1.199048e+003,6.761685e+001
1.200012e+003,6.056712e+001
1.200976e+003,5.345210e+001
1.201941e+003,4.679343e+001
1.202905e+003,4.087450e+001
1.203869e+003,3.594601e+001
1.204833e+003,3.219215e+001
1.205797e+003,2.967505e+001
1.206762e+003,2.841531e+001
1.207726e+003,2.794011e+001
1.208690e+003,2.750604e+001
1.209654e+003,2.678493e+001
1.210619e+003,2.595684e+001
1.211583e+003,2.520741e+001
1.212547e+003,2.435149e+001
1.213511e+003,2.309407e+001
1.214476e+003,2.137846e+001
1.215440e+003,1.980955e+001
1.216404e+003,1.894630e+001
1.217368e+003,1.884876e+001
1.218333e+003,1.941217e+001
1.219297e+003,2.052204e+001
1.220261e+003,2.193041e+001
1.221225e+003,2.316842e+001
1.222189e+003,2.386138e+001
1.223154e+003,2.404171e+001
1.224118e+003,2.423694e+001
1.225082e+003,2.472363e+001
1.226046e+003,2.525816e+001
1.227011e+003,2.581497e+001
1.227975e+003,2.674319e+001
1.228939e+003,2.841899e+001
1.229903e+003,3.061337e+001
1.230868e+003,3.303317e+001
1.231832e+003,3.560457e+001
1.232796e+003,3.821725e+001
1.233760e+003,4.080230e+001
1.234724e+003,4.324719e+001
1.235689e+003,4.536447e+001
1.236653e+003,4.721962e+001
1.237617e+003,4.890356e+001
1.238581e+003,5.036579e+001
1.239546e+003,5.155970e+001
1.240510e+003,5.255067e+001
1.241474e+003,5.334341e+001
1.242438e+003,5.398416e+001
1.243403e+003,5.464877e+001
1.244367e+003,5.552027e+001
1.245331e+003,5.661539e+001
1.246295e+003,5.790007e+001
1.247260e+003,5.923523e+001
1.248224e+003,6.052658e+001
1.249188e+003,6.181969e+001
1.250152e+003,6.317832e+001
1.251116e+003,6.448969e+001
1.252081e+003,6.575844e+001
1.253045e+003,6.727913e+001
1.254009e+003,6.927982e+001
1.254973e+003,7.172556e+001
1.255938e+003,7.443092e+001
1.256902e+003,7.712762e+001
1.257866e+003,7.974339e+001
1.258830e+003,8.225000e+001
1.259795e+003,8.440329e+001
1.260759e+003,8.599554e+001
1.261723e+003,8.712846e+001
1.262687e+003,8.800003e+001
1.263651e+003,8.856183e+001
1.264616e+003,8.850900e+001
1.265580e+003,8.771695e+001
1.266544e+003,8.624644e+001
1.267508e+003,8.411676e+001
1.268473e+003,8.157040e+001
1.269437e+003,7.909920e+001
1.270401e+003,7.733896e+001
1.271365e+003,7.704520e+001
1.272330e+003,7.855348e+001
1.273294e+003,8.185413e+001
1.274258e+003,8.691397e+001
1.275222e+003,9.350429e+001
1.276187e+003,1.011619e+002
1.277151e+003,1.092914e+002
1.278115e+003,1.173728e+002
1.279079e+003,1.249433e+002
1.280043e+003,1.313187e+002
1.281008e+003,1.360322e+002
1.281972e+003,1.386066e+002
1.282936e+003,1.385252e+002
1.283900e+003,1.356979e+002
1.284865e+003,1.304999e+002
1.285829e+003,1.234461e+002
1.286793e+003,1.153939e+002
1.287757e+003,1.071586e+002
1.288722e+003,9.900128e+001
1.289686e+003,9.096947e+001
1.290650e+003,8.363010e+001
1.291614e+003,7.775107e+001
1.292578e+003,7.348474e+001
1.293543e+003,7.027626e+001
1.294507e+003,6.747418e+001
1.295471e+003,6.437598e+001
1.296435e+003,6.061237e+001
1.297400e+003,5.628932e+001
1.298364e+003,5.166259e+001
1.299328e+003,4.708126e+001
1.300292e+003,4.343996e+001
1.301257e+003,4.108152e+001
1.302221e+003,3.957592e+001
1.303185e+003,3.856169e+001
1.304149e+003,3.812936e+001
1.305114e+003,3.820361e+001
1.306078e+003,3.853701e+001
1.307042e+003,3.894481e+001
1.308006e+003,3.942979e+001
1.308970e+003,4.002514e+001
1.309935e+003,4.065453e+001
1.310899e+003,4.113516e+001
1.311863e+003,4.145176e+001
1.312827e+003,4.172781e+001
1.313792e+003,4.223256e+001
1.314756e+003,4.280594e+001
1.315720e+003,4.378753e+001
1.316684e+003,4.542868e+001
1.317649e+003,4.827036e+001
1.318613e+003,5.274290e+001
1.319577e+003,5.896244e+001
1.320541e+003,6.658995e+001
1.321505e+003,7.481355e+001
1.322470e+003,8.244757e+001
1.323434e+003,8.852287e+001
1.324398e+003,9.220282e+001
1.325362e+003,9.288380e+001
1.326327e+003,9.046429e+001
1.327291e+003,8.524637e+001
1.328255e+003,7.796996e+001
1.329219e+003,6.993313e+001
1.330184e+003,6.207950e+001
1.331148e+003,5.499593e+001
1.332112e+003,4.888777e+001
1.333076e+003,4.409887e+001
1.334041e+003,4.085426e+001
1.335005e+003,3.901556e+001
1.335969e+003,3.809899e+001
1.336933e+003,3.768747e+001
1.337897e+003,3.716035e+001
1.338862e+003,3.617516e+001
1.339826e+003,3.505640e+001
1.340790e+003,3.407722e+001
1.341754e+003,3.341058e+001
1.342719e+003,3.322932e+001
