6.176151e+002,1.787403e+001
6.185793e+002,2.041403e+001
6.195435e+002,2.338447e+001
6.205078e+002,2.575146e+001
6.214720e+002,2.775580e+001
6.224362e+002,3.027455e+001
6.234005e+002,3.391195e+001
6.243647e+002,3.938863e+001
6.253289e+002,4.701248e+001
6.262932e+002,5.629036e+001
6.272574e+002,6.655130e+001
6.282216e+002,7.710223e+001
6.291859e+002,8.700723e+001
6.301501e+002,9.539047e+001
6.311143e+002,1.014433e+002
6.320786e+002,1.040250e+002
6.330428e+002,1.019927e+002
6.340070e+002,9.572501e+001
6.349713e+002,8.673300e+001
6.359355e+002,7.642329e+001
6.368997e+002,6.568179e+001
6.378640e+002,5.579341e+001
6.388282e+002,4.777503e+001
6.397924e+002,4.183276e+001
6.407567e+002,3.798140e+001
6.417209e+002,3.612486e+001
6.426851e+002,3.585251e+001
6.436494e+002,3.697755e+001
6.446136e+002,3.935950e+001
6.455778e+002,4.244078e+001
6.465421e+002,4.580744e+001
6.475063e+002,4.935648e+001
6.484705e+002,5.288253e+001
6.494348e+002,5.570488e+001
6.503990e+002,5.691320e+001
6.513632e+002,5.652033e+001
6.523275e+002,5.507902e+001
6.532917e+002,5.298066e+001
6.542559e+002,5.034089e+001
6.552202e+002,4.735971e+001
6.561844e+002,4.424012e+001
6.571486e+002,4.151278e+001
6.581129e+002,3.971273e+001
6.590771e+002,3.904391e+001
6.600413e+002,3.934474e+001
6.610056e+002,4.063123e+001
6.619698e+002,4.309052e+001
6.629340e+002,4.661104e+001
6.638983e+002,5.096175e+001
6.648625e+002,5.597287e+001
6.658267e+002,6.135174e+001
6.667910e+002,6.663768e+001
6.677552e+002,7.135045e+001
6.687194e+002,7.507803e+001
6.696837e+002,7.735001e+001
6.706479e+002,7.807935e+001
6.716121e+002,7.779730e+001
6.725764e+002,7.720538e+001
6.735406e+002,7.632599e+001
6.745048e+002,7.524847e+001
6.754691e+002,7.426483e+001
6.764333e+002,7.358855e+001
6.773975e+002,7.326788e+001
6.783618e+002,7.326746e+001
6.793260e+002,7.353517e+001
6.802902e+002,7.385645e+001
6.812545e+002,7.386221e+001
6.822187e+002,7.314024e+001
6.831829e+002,7.158793e+001
6.841472e+002,6.954150e+001
6.851114e+002,6.739742e+001
6.860756e+002,6.495822e+001
6.870399e+002,6.160888e+001
6.880041e+002,5.724533e+001
6.889683e+002,5.222668e+001
6.899326e+002,4.696788e+001
6.908968e+002,4.180971e+001
6.918610e+002,3.692607e+001
6.928253e+002,3.253389e+001
6.937895e+002,2.873366e+001
6.947537e+002,2.551168e+001
6.957180e+002,2.284846e+001
6.966822e+002,2.083791e+001
6.976464e+002,1.945376e+001
6.986107e+002,1.835153e+001
6.995749e+002,1.711716e+001
7.005391e+002,1.574505e+001
7.015034e+002,1.445149e+001
7.024676e+002,1.334229e+001
7.034318e+002,1.234761e+001
7.043961e+002,1.148694e+001
7.053603e+002,1.058747e+001
7.063245e+002,9.501003e+000
7.072888e+002,8.107186e+000
7.082530e+002,6.994902e+000
7.092172e+002,6.628231e+000
7.101815e+002,6.773749e+000
7.111457e+002,6.923472e+000
7.121099e+002,6.772342e+000
7.130742e+002,6.548058e+000
7.140384e+002,6.650313e+000
7.150026e+002,7.316629e+000
7.159669e+002,8.481455e+000
7.169311e+002,9.930378e+000
7.178953e+002,1.144151e+001
7.188596e+002,1.265691e+001
7.198238e+002,1.342464e+001
7.207880e+002,1.400847e+001
7.217523e+002,1.507366e+001
7.227165e+002,1.648333e+001
7.236807e+002,1.753882e+001
7.246450e+002,1.793579e+001
7.256092e+002,1.780811e+001
7.265734e+002,1.744118e+001
7.275377e+002,1.698820e+001
7.285019e+002,1.653827e+001
7.294661e+002,1.611423e+001
7.304304e+002,1.562808e+001
7.313946e+002,1.504981e+001
7.323588e+002,1.431050e+001
7.333231e+002,1.341260e+001
7.342873e+002,1.246091e+001
7.352515e+002,1.152203e+001
7.362158e+002,1.060971e+001
7.371800e+002,9.725372e+000
7.381442e+002,8.915628e+000
7.391085e+002,8.366251e+000
7.400727e+002,8.281387e+000
7.410369e+002,8.828585e+000
7.420012e+002,9.959450e+000
7.429654e+002,1.141999e+001
7.439296e+002,1.299504e+001
7.448939e+002,1.467715e+001
7.458581e+002,1.637575e+001
7.468223e+002,1.799922e+001
7.477866e+002,1.952422e+001
7.487508e+002,2.095767e+001
7.497150e+002,2.209808e+001
7.506793e+002,2.272872e+001
7.516435e+002,2.296170e+001
7.526077e+002,2.315547e+001
7.535720e+002,2.359514e+001
7.545362e+002,2.421428e+001
7.555004e+002,2.486593e+001
7.564647e+002,2.551427e+001
7.574290e+002,2.630108e+001
7.583932e+002,2.738653e+001
7.593574e+002,2.877013e+001
7.603217e+002,3.036692e+001
7.612859e+002,3.210669e+001
7.622501e+002,3.405109e+001
7.632144e+002,3.599483e+001
7.641786e+002,3.768929e+001
7.651428e+002,3.921206e+001
7.661071e+002,4.073089e+001
7.670713e+002,4.233808e+001
7.680355e+002,4.439901e+001
7.689998e+002,4.800609e+001
7.699640e+002,5.443341e+001
7.709282e+002,6.428542e+001
7.718925e+002,7.725925e+001
7.728567e+002,9.361592e+001
7.738209e+002,1.144868e+002
7.747852e+002,1.401999e+002
7.757494e+002,1.741509e+002
7.767136e+002,2.218045e+002
7.776779e+002,2.851371e+002
7.786421e+002,3.622501e+002
7.796063e+002,4.511163e+002
7.805706e+002,5.424136e+002
7.815348e+002,6.248135e+002
7.824990e+002,6.894118e+002
7.834633e+002,7.295253e+002
7.844275e+002,7.400392e+002
7.853917e+002,7.193026e+002
7.863560e+002,6.696223e+002
7.873202e+002,5.960805e+002
7.882844e+002,5.059884e+002
7.892487e+002,4.109746e+002
7.902129e+002,3.225250e+002
7.911771e+002,2.472769e+002
7.921414e+002,1.886118e+002
7.931056e+002,1.475509e+002
7.940698e+002,1.177110e+002
7.950341e+002,9.462111e+001
7.959983e+002,7.683986e+001
7.969625e+002,6.315120e+001
7.979268e+002,5.225422e+001
7.988910e+002,4.381910e+001
7.998552e+002,3.743826e+001
8.008195e+002,3.272427e+001
8.017837e+002,2.934070e+001
8.027479e+002,2.672415e+001
8.037122e+002,2.480168e+001
8.046764e+002,2.355445e+001
8.056406e+002,2.260041e+001
8.066049e+002,2.141868e+001
8.075691e+002,1.989909e+001
8.085333e+002,1.851728e+001
8.094976e+002,1.772195e+001
8.104618e+002,1.732559e+001
8.114260e+002,1.700964e+001
8.123903e+002,1.692946e+001
8.133545e+002,1.749460e+001
8.143187e+002,1.857470e+001
8.152830e+002,1.960458e+001
8.162472e+002,2.002070e+001
8.172114e+002,1.979631e+001
8.181757e+002,1.911290e+001
8.191399e+002,1.830172e+001
8.201041e+002,1.771862e+001
8.210684e+002,1.759949e+001
8.220326e+002,1.785360e+001
8.229968e+002,1.818320e+001
8.239611e+002,1.866278e+001
8.249253e+002,1.983030e+001
8.258895e+002,2.210494e+001
8.268538e+002,2.517467e+001
8.278180e+002,2.815782e+001
8.287822e+002,3.063545e+001
8.297465e+002,3.280065e+001
8.307107e+002,3.489434e+001
8.316749e+002,3.684602e+001
8.326392e+002,3.864334e+001
8.336034e+002,4.020321e+001
8.345676e+002,4.122471e+001
8.355319e+002,4.143140e+001
8.364961e+002,4.066614e+001
8.374603e+002,3.920954e+001
8.384246e+002,3.753398e+001
8.393888e+002,3.572505e+001
8.403530e+002,3.368510e+001
8.413173e+002,3.165820e+001
8.422815e+002,3.019572e+001
8.432457e+002,2.940884e+001
8.442100e+002,2.897962e+001
8.451742e+002,2.860990e+001
8.461384e+002,2.836765e+001
8.471027e+002,2.825923e+001
8.480669e+002,2.832016e+001
8.490311e+002,2.860327e+001
8.499954e+002,2.889252e+001
8.509596e+002,2.895618e+001
8.519238e+002,2.872424e+001
8.528881e+002,2.833504e+001
8.538523e+002,2.798117e+001
8.548165e+002,2.777212e+001
8.557808e+002,2.756329e+001
8.567450e+002,2.690973e+001
8.577092e+002,2.576608e+001
8.586735e+002,2.441359e+001
8.596377e+002,2.324631e+001
8.606019e+002,2.252978e+001
8.615662e+002,2.244611e+001
8.625304e+002,2.281328e+001
8.634946e+002,2.309673e+001
8.644589e+002,2.298903e+001
8.654231e+002,2.271378e+001
8.663873e+002,2.263273e+001
8.673516e+002,2.273002e+001
8.683158e+002,2.283066e+001
8.692800e+002,2.291720e+001
8.702443e+002,2.303486e+001
8.712085e+002,2.361793e+001
8.721727e+002,2.571606e+001
8.731370e+002,3.033574e+001
8.741012e+002,3.835243e+001
8.750654e+002,5.038290e+001
8.760297e+002,6.631071e+001
8.769939e+002,8.673105e+001
8.779581e+002,1.119532e+002
8.789224e+002,1.412717e+002
8.798866e+002,1.728028e+002
8.808508e+002,2.042278e+002
8.818151e+002,2.334532e+002
8.827793e+002,2.589729e+002
8.837435e+002,2.780778e+002
8.847078e+002,2.885686e+002
8.856720e+002,2.897245e+002
8.866362e+002,2.816242e+002
8.876005e+002,2.652276e+002
8.885647e+002,2.422067e+002
8.895289e+002,2.146198e+002
8.904932e+002,1.855573e+002
8.914574e+002,1.574687e+002
8.924216e+002,1.316428e+002
8.933859e+002,1.104831e+002
8.943501e+002,9.603299e+001
8.953143e+002,8.948438e+001
8.962786e+002,9.095592e+001
8.972428e+002,9.870702e+001
8.982070e+002,1.090521e+002
8.991713e+002,1.185099e+002
9.001355e+002,1.250465e+002
9.010997e+002,1.276451e+002
9.020640e+002,1.257580e+002
9.030282e+002,1.192248e+002
9.039924e+002,1.084250e+002
9.049567e+002,9.432162e+001
9.059209e+002,7.822165e+001
9.068851e+002,6.271924e+001
9.078494e+002,4.933033e+001
9.088136e+002,3.903840e+001
9.097778e+002,3.250970e+001
9.107421e+002,2.953750e+001
9.117063e+002,2.801162e+001
9.126705e+002,2.710605e+001
9.136348e+002,2.723803e+001
9.145990e+002,2.833426e+001
9.155632e+002,2.964619e+001
9.165275e+002,3.057429e+001
9.174917e+002,3.085241e+001
9.184559e+002,3.043077e+001
9.194202e+002,2.927428e+001
9.203844e+002,2.726704e+001
9.213486e+002,2.441531e+001
9.223129e+002,2.107456e+001
9.232771e+002,1.780050e+001
9.242413e+002,1.487230e+001
9.252056e+002,1.236905e+001
9.261698e+002,1.052195e+001
9.271340e+002,9.657639e+000
9.280983e+002,9.524255e+000
9.290625e+002,9.645424e+000
9.300267e+002,9.883719e+000
9.309910e+002,1.025464e+001
9.319552e+002,1.083085e+001
9.329194e+002,1.159260e+001
9.338837e+002,1.220025e+001
9.348479e+002,1.247125e+001
9.358121e+002,1.256039e+001
9.367764e+002,1.260426e+001
9.377406e+002,1.250578e+001
9.387048e+002,1.210640e+001
9.396691e+002,1.158305e+001
9.406333e+002,1.129199e+001
9.415975e+002,1.123535e+001
9.425618e+002,1.126069e+001
9.435260e+002,1.107703e+001
9.444902e+002,1.057536e+001
9.454545e+002,9.972103e+000
9.464187e+002,9.317095e+000
9.473829e+002,8.417233e+000
9.483472e+002,7.336840e+000
9.493114e+002,6.428064e+000
9.502756e+002,5.823324e+000
9.512399e+002,5.402012e+000
9.522041e+002,5.054296e+000
9.531683e+002,4.882312e+000
9.541326e+002,4.966337e+000
9.550968e+002,5.308493e+000
9.560610e+002,5.820534e+000
9.570253e+002,6.168123e+000
9.579895e+002,6.253729e+000
9.589537e+002,6.256948e+000
9.599180e+002,6.434183e+000
9.608822e+002,6.873835e+000
9.618464e+002,7.606875e+000
9.628107e+002,8.655108e+000
9.637749e+002,9.775240e+000
9.647391e+002,1.068609e+001
9.657034e+002,1.127520e+001
9.666676e+002,1.170884e+001
9.676318e+002,1.201765e+001
9.685961e+002,1.236158e+001
9.695603e+002,1.297465e+001
9.705245e+002,1.403081e+001
9.714888e+002,1.485610e+001
9.724530e+002,1.498815e+001
9.734172e+002,1.472879e+001
9.743815e+002,1.455077e+001
9.753457e+002,1.482335e+001
9.763099e+002,1.527300e+001
9.772742e+002,1.532234e+001
9.782384e+002,1.568456e+001
9.792026e+002,1.733318e+001
9.801669e+002,2.115498e+001
9.811311e+002,2.765078e+001
9.820953e+002,3.703043e+001
9.830596e+002,4.926928e+001
9.840238e+002,6.385707e+001
9.849880e+002,7.897856e+001
9.859523e+002,9.319368e+001
9.869165e+002,1.056931e+002
9.878807e+002,1.153555e+002
9.888450e+002,1.210569e+002
9.898092e+002,1.216807e+002
9.907734e+002,1.171165e+002
9.917377e+002,1.088142e+002
9.927019e+002,9.808102e+001
9.936661e+002,8.625275e+001
9.946304e+002,7.434573e+001
9.955946e+002,6.342650e+001
9.965588e+002,5.434873e+001
9.975231e+002,4.738417e+001
9.984873e+002,4.312654e+001
9.994515e+002,4.045849e+001
1.000416e+003,3.798164e+001
1.001380e+003,3.809337e+001
1.002344e+003,4.465973e+001
1.003308e+003,6.016172e+001
1.004273e+003,8.904770e+001
1.005237e+003,1.347102e+002
1.006201e+003,1.939476e+002
1.007165e+003,2.614699e+002
1.008130e+003,3.308214e+002
1.009094e+003,3.943890e+002
1.010058e+003,4.448234e+002
1.011022e+003,4.788758e+002
1.011987e+003,4.951014e+002
1.012951e+003,4.911391e+002
1.013915e+003,4.674106e+002
1.014879e+003,4.294738e+002
1.015844e+003,3.825016e+002
1.016808e+003,3.316542e+002
1.017772e+003,2.839066e+002
1.018736e+003,2.423794e+002
1.019700e+003,2.052154e+002
1.020665e+003,1.721930e+002
1.021629e+003,1.424259e+002
1.022593e+003,1.146994e+002
1.023557e+003,8.953775e+001
1.024522e+003,6.942755e+001
1.025486e+003,5.471181e+001
1.026450e+003,4.431102e+001
1.027414e+003,3.751192e+001
1.028379e+003,3.381507e+001
1.029343e+003,3.185983e+001
1.030307e+003,3.051126e+001
1.031271e+003,2.901751e+001
1.032235e+003,2.729910e+001
1.033200e+003,2.555306e+001
1.034164e+003,2.386914e+001
1.035128e+003,2.202719e+001
1.036092e+003,2.015849e+001
1.037057e+003,1.836349e+001
1.038021e+003,1.648520e+001
1.038985e+003,1.455745e+001
1.039949e+003,1.281548e+001
1.040914e+003,1.184757e+001
1.041878e+003,1.166593e+001
1.042842e+003,1.168391e+001
1.043806e+003,1.209446e+001
1.044771e+003,1.349227e+001
1.045735e+003,1.521690e+001
1.046699e+003,1.571122e+001
1.047663e+003,1.392487e+001
1.048627e+003,1.096741e+001
1.049592e+003,7.870852e+000
1.050556e+003,5.009386e+000
1.051520e+003,2.532249e+000
1.052484e+003,7.784710e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.157482e-001
1.055377e+003,1.565876e+000
1.056341e+003,3.642151e+000
1.057306e+003,6.728326e+000
1.058270e+003,1.013722e+001
1.059234e+003,1.207678e+001
1.060198e+003,1.191640e+001
1.061162e+003,1.043926e+001
1.062127e+003,9.321815e+000
1.063091e+003,8.844786e+000
1.064055e+003,8.682681e+000
1.065019e+003,8.492432e+000
1.065984e+003,8.234160e+000
1.066948e+003,8.293145e+000
1.067912e+003,8.845306e+000
1.068876e+003,9.615214e+000
1.069841e+003,1.028004e+001
1.070805e+003,1.061382e+001
1.071769e+003,1.057169e+001
1.072733e+003,1.026350e+001
1.073698e+003,9.966207e+000
1.074662e+003,9.852817e+000
1.075626e+003,9.980460e+000
1.076590e+003,1.012983e+001
1.077554e+003,1.004223e+001
1.078519e+003,9.663153e+000
1.079483e+003,9.325464e+000
1.080447e+003,9.401616e+000
1.081411e+003,9.814172e+000
1.082376e+003,1.024124e+001
1.083340e+003,1.041288e+001
1.084304e+003,1.030251e+001
1.085268e+003,9.972929e+000
1.086233e+003,9.487462e+000
1.087197e+003,8.987680e+000
1.088161e+003,8.544075e+000
1.089125e+003,8.165162e+000
1.090089e+003,7.952164e+000
1.091054e+003,8.209429e+000
1.092018e+003,9.082161e+000
1.092982e+003,1.044234e+001
1.093946e+003,1.209603e+001
1.094911e+003,1.389797e+001
1.095875e+003,1.570371e+001
1.096839e+003,1.733447e+001
1.097803e+003,1.866725e+001
1.098768e+003,1.955831e+001
1.099732e+003,1.994538e+001
1.100696e+003,1.979379e+001
1.101660e+003,1.904782e+001
1.102625e+003,1.769079e+001
1.103589e+003,1.626633e+001
1.104553e+003,1.521964e+001
1.105517e+003,1.450278e+001
1.106481e+003,1.397814e+001
1.107446e+003,1.365654e+001
1.108410e+003,1.353358e+001
1.109374e+003,1.354082e+001
1.110338e+003,1.377252e+001
1.111303e+003,1.429989e+001
1.112267e+003,1.514280e+001
1.113231e+003,1.638206e+001
1.114195e+003,1.793461e+001
1.115160e+003,1.963688e+001
1.116124e+003,2.147210e+001
1.117088e+003,2.360495e+001
1.118052e+003,2.570861e+001
1.119016e+003,2.726709e+001
1.119981e+003,2.812170e+001
1.120945e+003,2.823090e+001
1.121909e+003,2.751368e+001
1.122873e+003,2.599051e+001
1.123838e+003,2.390886e+001
1.124802e+003,2.147912e+001
1.125766e+003,1.897612e+001
1.126730e+003,1.667104e+001
1.127695e+003,1.470440e+001
1.128659e+003,1.317362e+001
1.129623e+003,1.211603e+001
1.130587e+003,1.137413e+001
1.131552e+003,1.090012e+001
1.132516e+003,1.074579e+001
1.133480e+003,1.090814e+001
1.134444e+003,1.117055e+001
1.135408e+003,1.139032e+001
1.136373e+003,1.155652e+001
1.137337e+003,1.167115e+001
1.138301e+003,1.171931e+001
1.139265e+003,1.171998e+001
1.140230e+003,1.181916e+001
1.141194e+003,1.216217e+001
1.142158e+003,1.295731e+001
1.143122e+003,1.441780e+001
1.144087e+003,1.651906e+001
1.145051e+003,1.893006e+001
1.146015e+003,2.111666e+001
1.146979e+003,2.298832e+001
1.147943e+003,2.458472e+001
1.148908e+003,2.598688e+001
1.149872e+003,2.721405e+001
1.150836e+003,2.821630e+001
1.151800e+003,2.880213e+001
1.152765e+003,2.894260e+001
1.153729e+003,2.864904e+001
1.154693e+003,2.788309e+001
1.155657e+003,2.680914e+001
1.156622e+003,2.576201e+001
1.157586e+003,2.473920e+001
1.158550e+003,2.327343e+001
1.159514e+003,2.120965e+001
1.160479e+003,1.896270e+001
1.161443e+003,1.678681e+001
1.162407e+003,1.481447e+001
1.163371e+003,1.305027e+001
1.164335e+003,1.150684e+001
1.165300e+003,1.030199e+001
1.166264e+003,9.673912e+000
1.167228e+003,9.444715e+000
1.168192e+003,9.237803e+000
1.169157e+003,9.121632e+000
1.170121e+003,9.451431e+000
1.171085e+003,1.019413e+001
1.172049e+003,1.086961e+001
1.173014e+003,1.126228e+001
1.173978e+003,1.138484e+001
1.174942e+003,1.126367e+001
1.175906e+003,1.098745e+001
1.176870e+003,1.079018e+001
1.177835e+003,1.115432e+001
1.178799e+003,1.209759e+001
1.179763e+003,1.332557e+001
1.180727e+003,1.458060e+001
1.181692e+003,1.585148e+001
1.182656e+003,1.751492e+001
1.183620e+003,1.994641e+001
1.184584e+003,2.316212e+001
1.185549e+003,2.713812e+001
1.186513e+003,3.183952e+001
1.187477e+003,3.726749e+001
1.188441e+003,4.339031e+001
1.189406e+003,5.013884e+001
1.190370e+003,5.741523e+001
1.191334e+003,6.482407e+001
1.192298e+003,7.108260e+001
1.193262e+003,7.518369e+001
1.194227e+003,7.688246e+001
1.195191e+003,7.631244e+001
1.196155e+003,7.364847e+001
1.197119e+003,6.919653e+001
1.198084e+003,6.334767e+001
1.199048e+003,5.671206e+001
1.200012e+003,4.984739e+001
1.200976e+003,4.323829e+001
1.201941e+003,3.726814e+001
1.202905e+003,3.218108e+001
1.203869e+003,2.811095e+001
1.204833e+003,2.476311e+001
1.205797e+003,2.186020e+001
1.206762e+003,1.949418e+001
1.207726e+003,1.768426e+001
1.208690e+003,1.617811e+001
1.209654e+003,1.460693e+001
1.210619e+003,1.334015e+001
1.211583e+003,1.264388e+001
1.212547e+003,1.261929e+001
1.213511e+003,1.326532e+001
1.214476e+003,1.434651e+001
1.215440e+003,1.540191e+001
1.216404e+003,1.613006e+001
1.217368e+003,1.660754e+001
1.218333e+003,1.700187e+001
1.219297e+003,1.753353e+001
1.220261e+003,1.794091e+001
1.221225e+003,1.783868e+001
1.222189e+003,1.733855e+001
1.223154e+003,1.694160e+001
1.224118e+003,1.772022e+001
1.225082e+003,2.019419e+001
1.226046e+003,2.383245e+001
1.227011e+003,2.751579e+001
1.227975e+003,3.081491e+001
1.228939e+003,3.386169e+001
1.229903e+003,3.691734e+001
1.230868e+003,3.980058e+001
1.231832e+003,4.194390e+001
1.232796e+003,4.312552e+001
1.233760e+003,4.352308e+001
1.234724e+003,4.353327e+001
1.235689e+003,4.336187e+001
1.236653e+003,4.300519e+001
1.237617e+003,4.340965e+001
1.238581e+003,4.493058e+001
1.239546e+003,4.670041e+001
1.240510e+003,4.805184e+001
1.241474e+003,4.940989e+001
1.242438e+003,5.117195e+001
1.243403e+003,5.311798e+001
1.244367e+003,5.468016e+001
1.245331e+003,5.568431e+001
1.246295e+003,5.642933e+001
1.247260e+003,5.697236e+001
1.248224e+003,5.699722e+001
1.249188e+003,5.622921e+001
1.250152e+003,5.498147e+001
1.251116e+003,5.432433e+001
1.252081e+003,5.458909e+001
1.253045e+003,5.534226e+001
1.254009e+003,5.610398e+001
1.254973e+003,5.695987e+001
1.255938e+003,5.826168e+001
1.256902e+003,6.017559e+001
1.257866e+003,6.200930e+001
1.258830e+003,6.322664e+001
1.259795e+003,6.389939e+001
1.260759e+003,6.420827e+001
1.261723e+003,6.428383e+001
1.262687e+003,6.428281e+001
1.263651e+003,6.438715e+001
1.264616e+003,6.444420e+001
1.265580e+003,6.431881e+001
1.266544e+003,6.395612e+001
1.267508e+003,6.380295e+001
1.268473e+003,6.423830e+001
1.269437e+003,6.502823e+001
1.270401e+003,6.600674e+001
1.271365e+003,6.706859e+001
1.272330e+003,6.874611e+001
1.273294e+003,7.165469e+001
1.274258e+003,7.598862e+001
1.275222e+003,8.159286e+001
1.276187e+003,8.806891e+001
1.277151e+003,9.493544e+001
1.278115e+003,1.018326e+002
1.279079e+003,1.087158e+002
1.280043e+003,1.150758e+002
1.281008e+003,1.202985e+002
1.281972e+003,1.232407e+002
1.282936e+003,1.230598e+002
1.283900e+003,1.200783e+002
1.284865e+003,1.150390e+002
1.285829e+003,1.084948e+002
1.286793e+003,1.010724e+002
1.287757e+003,9.342577e+001
1.288722e+003,8.582692e+001
1.289686e+003,7.841862e+001
1.290650e+003,7.175266e+001
1.291614e+003,6.647292e+001
1.292578e+003,6.262136e+001
1.293543e+003,5.956225e+001
1.294507e+003,5.687957e+001
1.295471e+003,5.436228e+001
1.296435e+003,5.196067e+001
1.297400e+003,4.963205e+001
1.298364e+003,4.730100e+001
1.299328e+003,4.499136e+001
1.300292e+003,4.303071e+001
1.301257e+003,4.147356e+001
1.302221e+003,4.000686e+001
1.303185e+003,3.842905e+001
1.304149e+003,3.694379e+001
1.305114e+003,3.576986e+001
1.306078e+003,3.493280e+001
1.307042e+003,3.444257e+001
1.308006e+003,3.430145e+001
1.308970e+003,3.442567e+001
1.309935e+003,3.442638e+001
1.310899e+003,3.423796e+001
1.311863e+003,3.401247e+001
1.312827e+003,3.403227e+001
1.313792e+003,3.462574e+001
1.314756e+003,3.592304e+001
1.315720e+003,3.786540e+001
1.316684e+003,4.039526e+001
1.317649e+003,4.436022e+001
1.318613e+003,5.052352e+001
1.319577e+003,5.874961e+001
1.320541e+003,6.815456e+001
1.321505e+003,7.754779e+001
1.322470e+003,8.546745e+001
1.323434e+003,9.097507e+001
1.324398e+003,9.397430e+001
1.325362e+003,9.458369e+001
1.326327e+003,9.236996e+001
1.327291e+003,8.676250e+001
1.328255e+003,7.827812e+001
1.329219e+003,6.835637e+001
1.330184e+003,5.875052e+001
1.331148e+003,5.035872e+001
1.332112e+003,4.344312e+001
1.333076e+003,3.789127e+001
1.334041e+003,3.348230e+001
1.335005e+003,3.010469e+001
1.335969e+003,2.755054e+001
1.336933e+003,2.572907e+001
1.337897e+003,2.452485e+001
1.338862e+003,2.367881e+001
1.339826e+003,2.232765e+001
1.340790e+003,1.986108e+001
1.341754e+003,1.755650e+001
1.342719e+003,1.709981e+001
