1.343683e+003,4.736591e+000
1.344647e+003,5.340026e+000
1.345611e+003,6.111977e+000
1.346576e+003,6.907054e+000
1.347540e+003,7.456747e+000
1.348504e+003,7.834954e+000
1.349468e+003,8.174150e+000
1.350432e+003,8.442883e+000
1.351397e+003,8.488948e+000
1.352361e+003,8.503098e+000
1.353325e+003,8.843016e+000
1.354289e+003,9.590388e+000
1.355254e+003,1.028293e+001
1.356218e+003,1.058258e+001
1.357182e+003,1.069533e+001
1.358146e+003,1.093252e+001
1.359111e+003,1.121761e+001
1.360075e+003,1.098569e+001
1.361039e+003,1.019015e+001
1.362003e+003,9.485566e+000
1.362968e+003,9.238306e+000
1.363932e+003,9.342026e+000
1.364896e+003,9.586670e+000
1.365860e+003,9.846464e+000
1.366824e+003,1.004055e+001
1.367789e+003,1.015492e+001
1.368753e+003,1.024031e+001
1.369717e+003,1.036083e+001
1.370681e+003,1.067855e+001
1.371646e+003,1.121618e+001
1.372610e+003,1.176328e+001
1.373574e+003,1.211964e+001
1.374538e+003,1.229518e+001
1.375503e+003,1.252813e+001
1.376467e+003,1.276553e+001
1.377431e+003,1.282405e+001
1.378395e+003,1.267327e+001
1.379359e+003,1.220891e+001
1.380324e+003,1.135260e+001
1.381288e+003,1.026726e+001
1.382252e+003,9.355414e+000
1.383216e+003,8.723040e+000
1.384181e+003,8.221272e+000
1.385145e+003,7.755662e+000
1.386109e+003,7.320569e+000
1.387073e+003,6.949552e+000
1.388038e+003,6.682812e+000
1.389002e+003,6.552706e+000
1.389966e+003,6.564320e+000
1.390930e+003,6.715167e+000
1.391895e+003,6.922935e+000
1.392859e+003,7.083338e+000
1.393823e+003,7.253918e+000
1.394787e+003,7.620885e+000
1.395751e+003,8.310700e+000
1.396716e+003,9.181401e+000
1.397680e+003,1.009570e+001
1.398644e+003,1.101317e+001
1.399608e+003,1.190821e+001
1.400573e+003,1.274755e+001
1.401537e+003,1.350329e+001
1.402501e+003,1.414977e+001
1.403465e+003,1.474391e+001
1.404430e+003,1.538182e+001
1.405394e+003,1.595814e+001
1.406358e+003,1.627419e+001
1.407322e+003,1.630591e+001
1.408286e+003,1.661300e+001
1.409251e+003,1.738381e+001
1.410215e+003,1.825246e+001
1.411179e+003,1.882852e+001
1.412143e+003,1.891480e+001
1.413108e+003,1.843139e+001
1.414072e+003,1.747642e+001
1.415036e+003,1.622808e+001
1.416000e+003,1.482991e+001
1.416965e+003,1.342463e+001
1.417929e+003,1.205131e+001
1.418893e+003,1.074164e+001
1.419857e+003,9.646129e+000
1.420822e+003,9.252208e+000
1.421786e+003,1.009621e+001
1.422750e+003,1.169301e+001
1.423714e+003,1.321640e+001
1.424678e+003,1.431438e+001
1.425643e+003,1.492237e+001
1.426607e+003,1.503740e+001
1.427571e+003,1.496657e+001
1.428535e+003,1.501979e+001
1.429500e+003,1.514689e+001
1.430464e+003,1.528681e+001
1.431428e+003,1.547860e+001
1.432392e+003,1.586041e+001
1.433357e+003,1.647511e+001
1.434321e+003,1.742905e+001
1.435285e+003,1.870715e+001
1.436249e+003,2.010852e+001
1.437214e+003,2.150082e+001
1.438178e+003,2.251625e+001
1.439142e+003,2.270734e+001
1.440106e+003,2.225027e+001
1.441070e+003,2.170485e+001
1.442035e+003,2.126893e+001
1.442999e+003,2.063456e+001
1.443963e+003,1.970470e+001
1.444927e+003,1.846990e+001
1.445892e+003,1.699197e+001
1.446856e+003,1.553885e+001
1.447820e+003,1.445341e+001
1.448784e+003,1.381090e+001
1.449749e+003,1.360195e+001
1.450713e+003,1.357578e+001
1.451677e+003,1.304853e+001
1.452641e+003,1.167858e+001
1.453605e+003,1.006365e+001
1.454570e+003,8.615208e+000
1.455534e+003,7.345801e+000
1.456498e+003,6.138125e+000
1.457462e+003,5.111041e+000
1.458427e+003,4.444138e+000
1.459391e+003,4.296653e+000
1.460355e+003,4.868089e+000
1.461319e+003,6.149523e+000
1.462284e+003,7.725218e+000
1.463248e+003,9.051257e+000
1.464212e+003,1.006756e+001
1.465176e+003,1.077299e+001
1.466141e+003,1.107729e+001
1.467105e+003,1.102414e+001
1.468069e+003,1.054145e+001
1.469033e+003,9.717232e+000
1.469997e+003,8.675875e+000
1.470962e+003,7.563955e+000
1.471926e+003,6.505348e+000
1.472890e+003,5.739146e+000
1.473854e+003,5.571408e+000
1.474819e+003,5.632771e+000
1.475783e+003,5.316679e+000
1.476747e+003,4.554658e+000
1.477711e+003,4.033567e+000
1.478676e+003,3.919291e+000
1.479640e+003,3.794195e+000
1.480604e+003,3.423829e+000
1.481568e+003,3.015718e+000
1.482532e+003,2.899096e+000
1.483497e+003,3.021603e+000
1.484461e+003,3.247849e+000
1.485425e+003,3.571927e+000
1.486389e+003,4.112535e+000
1.487354e+003,4.853419e+000
1.488318e+003,5.552073e+000
1.489282e+003,6.143613e+000
1.490246e+003,6.670848e+000
1.491211e+003,7.192190e+000
1.492175e+003,7.614797e+000
1.493139e+003,7.838381e+000
1.494103e+003,7.931218e+000
1.495068e+003,8.028652e+000
1.496032e+003,8.130581e+000
1.496996e+003,8.004112e+000
1.497960e+003,7.532110e+000
1.498924e+003,6.792326e+000
1.499889e+003,5.891968e+000
1.500853e+003,4.945081e+000
1.501817e+003,4.108430e+000
1.502781e+003,3.458859e+000
1.503746e+003,3.086818e+000
1.504710e+003,3.028362e+000
1.505674e+003,3.256711e+000
1.506638e+003,3.716140e+000
1.507603e+003,4.315184e+000
1.508567e+003,4.972119e+000
1.509531e+003,5.609324e+000
1.510495e+003,6.163616e+000
1.511459e+003,6.507565e+000
1.512424e+003,6.491528e+000
1.513388e+003,6.147928e+000
1.514352e+003,5.715356e+000
1.515316e+003,5.308210e+000
1.516281e+003,4.981389e+000
1.517245e+003,4.724185e+000
1.518209e+003,4.623055e+000
1.519173e+003,4.739985e+000
1.520138e+003,4.973284e+000
1.521102e+003,5.242875e+000
1.522066e+003,5.508794e+000
1.523030e+003,5.800385e+000
1.523995e+003,6.024250e+000
1.524959e+003,5.923918e+000
1.525923e+003,5.444760e+000
1.526887e+003,4.954503e+000
1.527852e+003,4.854892e+000
1.528816e+003,4.657167e+000
1.529780e+003,3.992889e+000
1.530744e+003,3.047675e+000
1.531708e+003,2.293763e+000
1.532673e+003,1.931796e+000
1.533637e+003,2.114329e+000
1.534601e+003,2.724534e+000
1.535565e+003,3.379583e+000
1.536530e+003,3.820576e+000
1.537494e+003,4.178159e+000
1.538458e+003,4.591816e+000
1.539422e+003,5.019107e+000
1.540386e+003,5.432737e+000
1.541351e+003,5.707214e+000
1.542315e+003,5.429458e+000
1.543279e+003,4.643463e+000
1.544243e+003,3.551811e+000
1.545208e+003,2.462623e+000
1.546172e+003,1.851352e+000
1.547136e+003,2.038680e+000
1.548100e+003,2.541328e+000
1.549065e+003,2.947340e+000
1.550029e+003,3.179797e+000
1.550993e+003,3.448772e+000
1.551957e+003,3.841965e+000
1.552922e+003,4.388626e+000
1.553886e+003,5.080990e+000
1.554850e+003,5.846629e+000
1.555814e+003,6.566328e+000
1.556779e+003,6.992121e+000
1.557743e+003,6.991922e+000
1.558707e+003,6.860166e+000
1.559671e+003,6.885177e+000
1.560635e+003,7.245591e+000
1.561600e+003,7.972276e+000
1.562564e+003,8.810981e+000
1.563528e+003,9.179510e+000
1.564492e+003,9.118120e+000
1.565457e+003,9.138968e+000
1.566421e+003,9.661112e+000
1.567385e+003,1.089445e+001
1.568349e+003,1.288973e+001
1.569313e+003,1.534370e+001
1.570278e+003,1.793573e+001
1.571242e+003,2.057860e+001
1.572206e+003,2.329623e+001
1.573170e+003,2.620546e+001
1.574135e+003,2.945976e+001
1.575099e+003,3.299260e+001
1.576063e+003,3.636296e+001
1.577027e+003,3.920359e+001
1.577992e+003,4.086041e+001
1.578956e+003,4.117011e+001
1.579920e+003,4.073889e+001
1.580884e+003,4.027862e+001
1.581849e+003,3.967262e+001
1.582813e+003,3.849255e+001
1.583777e+003,3.672971e+001
1.584741e+003,3.458960e+001
1.585706e+003,3.235637e+001
1.586670e+003,3.042638e+001
1.587634e+003,2.917976e+001
1.588598e+003,2.919921e+001
1.589563e+003,3.065451e+001
1.590527e+003,3.302573e+001
1.591491e+003,3.542063e+001
1.592455e+003,3.781186e+001
1.593419e+003,4.039910e+001
1.594384e+003,4.339913e+001
1.595348e+003,4.667095e+001
1.596312e+003,4.981425e+001
1.597276e+003,5.209982e+001
1.598240e+003,5.326355e+001
1.599205e+003,5.351598e+001
1.600169e+003,5.310734e+001
1.601133e+003,5.230807e+001
1.602097e+003,5.148059e+001
1.603062e+003,5.041776e+001
1.604026e+003,4.880106e+001
1.604990e+003,4.656557e+001
1.605954e+003,4.374574e+001
1.606919e+003,4.041261e+001
1.607883e+003,3.691518e+001
1.608847e+003,3.346923e+001
1.609811e+003,2.995571e+001
1.610776e+003,2.620000e+001
1.611740e+003,2.244293e+001
1.612704e+003,1.904036e+001
1.613668e+003,1.619476e+001
1.614633e+003,1.396699e+001
1.615597e+003,1.237044e+001
1.616561e+003,1.122285e+001
1.617525e+003,1.067865e+001
1.618490e+003,1.102669e+001
1.619454e+003,1.221588e+001
1.620418e+003,1.372600e+001
1.621382e+003,1.521440e+001
1.622346e+003,1.704865e+001
1.623311e+003,1.937557e+001
1.624275e+003,2.177034e+001
1.625239e+003,2.361275e+001
1.626203e+003,2.481789e+001
1.627167e+003,2.551689e+001
1.628132e+003,2.554366e+001
1.629096e+003,2.468106e+001
1.630060e+003,2.306551e+001
1.631024e+003,2.139777e+001
1.631989e+003,1.989320e+001
1.632953e+003,1.813394e+001
1.633917e+003,1.592458e+001
1.634881e+003,1.372836e+001
1.635846e+003,1.211850e+001
1.636810e+003,1.081404e+001
1.637774e+003,9.453492e+000
1.638738e+003,8.010652e+000
1.639703e+003,6.669433e+000
1.640667e+003,5.571614e+000
1.641631e+003,4.727424e+000
1.642595e+003,4.115328e+000
1.643560e+003,3.832818e+000
1.644524e+003,3.945750e+000
1.645488e+003,3.983739e+000
1.646452e+003,3.625610e+000
1.647417e+003,3.315293e+000
1.648381e+003,3.528638e+000
1.649345e+003,4.100742e+000
1.650309e+003,4.523452e+000
1.651273e+003,4.702501e+000
1.652238e+003,4.682232e+000
1.653202e+003,4.580539e+000
1.654166e+003,4.654872e+000
1.655130e+003,4.880989e+000
1.656094e+003,4.690628e+000
1.657059e+003,3.942913e+000
1.658023e+003,2.970762e+000
1.658987e+003,2.104307e+000
1.659951e+003,1.659122e+000
1.660916e+003,1.974272e+000
1.661880e+003,2.989999e+000
1.662844e+003,4.387604e+000
1.663808e+003,5.695224e+000
1.664773e+003,6.349541e+000
1.665737e+003,6.500989e+000
1.666701e+003,6.687150e+000
1.667665e+003,6.887803e+000
1.668630e+003,6.496849e+000
1.669594e+003,5.159369e+000
1.670558e+003,3.262794e+000
1.671522e+003,1.400482e+000
1.672487e+003,1.747026e-001
1.673451e+003,0.000000e+000
1.674415e+003,5.144148e-001
1.675379e+003,1.317256e+000
1.676344e+003,2.042426e+000
1.677308e+003,2.211948e+000
1.678272e+003,1.925944e+000
1.679236e+003,2.290430e+000
1.680200e+003,3.381454e+000
1.681165e+003,4.190395e+000
1.682129e+003,4.140657e+000
1.683093e+003,3.576498e+000
1.684057e+003,2.898811e+000
1.685021e+003,2.623096e+000
1.685986e+003,3.151877e+000
1.686950e+003,4.196692e+000
1.687914e+003,4.882206e+000
1.688878e+003,5.101529e+000
1.689843e+003,5.010534e+000
1.690807e+003,4.767918e+000
1.691771e+003,4.723691e+000
1.692735e+003,5.126981e+000
1.693700e+003,5.563828e+000
1.694664e+003,5.651160e+000
1.695628e+003,5.512203e+000
1.696592e+003,5.469532e+000
1.697557e+003,5.630011e+000
1.698521e+003,6.065909e+000
1.699485e+003,6.303890e+000
1.700449e+003,5.924468e+000
1.701414e+003,5.110462e+000
1.702378e+003,4.349139e+000
1.703342e+003,3.841426e+000
1.704306e+003,3.758024e+000
1.705271e+003,3.756436e+000
1.706235e+003,3.434246e+000
1.707199e+003,2.901187e+000
1.708163e+003,2.723502e+000
1.709127e+003,2.917289e+000
1.710092e+003,3.121201e+000
1.711056e+003,3.089466e+000
1.712020e+003,2.680084e+000
1.712984e+003,1.645563e+000
1.713948e+003,6.136537e-001
1.714913e+003,2.696619e-001
1.715877e+003,5.948377e-001
1.716841e+003,1.128926e+000
1.717805e+003,1.825404e+000
1.718770e+003,2.378018e+000
1.719734e+003,2.575844e+000
1.720698e+003,2.710355e+000
1.721662e+003,3.193182e+000
1.722627e+003,3.701588e+000
1.723591e+003,3.863731e+000
1.724555e+003,3.717868e+000
1.725519e+003,3.449990e+000
1.726484e+003,3.099217e+000
1.727448e+003,2.964854e+000
1.728412e+003,2.851890e+000
1.729376e+003,2.385449e+000
1.730341e+003,1.791348e+000
1.731305e+003,1.998122e+000
1.732269e+003,2.714608e+000
1.733233e+003,3.026542e+000
1.734198e+003,3.018031e+000
1.735162e+003,3.385166e+000
1.736126e+003,4.257853e+000
1.737090e+003,4.974119e+000
1.738054e+003,5.263351e+000
1.739019e+003,5.113585e+000
1.739983e+003,4.493969e+000
1.740947e+003,3.755879e+000
1.741911e+003,3.141474e+000
1.742875e+003,2.623363e+000
1.743840e+003,2.385522e+000
1.744804e+003,2.532336e+000
1.745768e+003,2.429837e+000
1.746732e+003,2.010240e+000
1.747697e+003,1.983025e+000
1.748661e+003,2.617373e+000
1.749625e+003,3.351357e+000
1.750589e+003,3.636598e+000
1.751554e+003,3.751083e+000
1.752518e+003,3.930249e+000
1.753482e+003,4.216819e+000
1.754446e+003,4.730471e+000
1.755411e+003,5.246509e+000
1.756375e+003,5.429334e+000
1.757339e+003,5.523742e+000
1.758303e+003,5.870337e+000
1.759268e+003,6.478937e+000
1.760232e+003,7.402836e+000
1.761196e+003,8.052310e+000
1.762160e+003,7.950610e+000
1.763125e+003,7.430555e+000
1.764089e+003,7.341646e+000
1.765053e+003,7.608490e+000
1.766017e+003,7.533238e+000
1.766981e+003,6.910397e+000
1.767946e+003,5.988945e+000
1.768910e+003,5.028270e+000
1.769874e+003,4.536408e+000
1.770838e+003,4.730800e+000
1.771802e+003,5.044041e+000
1.772767e+003,4.866108e+000
1.773731e+003,4.482368e+000
1.774695e+003,3.741482e+000
1.775659e+003,2.813095e+000
1.776624e+003,2.374102e+000
1.777588e+003,2.798929e+000
1.778552e+003,3.477950e+000
1.779516e+003,4.034726e+000
1.780481e+003,4.798145e+000
1.781445e+003,5.798535e+000
1.782409e+003,6.670791e+000
1.783373e+003,7.390319e+000
1.784338e+003,8.003454e+000
1.785302e+003,8.039270e+000
1.786266e+003,7.188022e+000
1.787230e+003,5.901630e+000
1.788195e+003,4.721839e+000
1.789159e+003,3.786593e+000
1.790123e+003,3.198463e+000
1.791087e+003,3.074973e+000
1.792052e+003,3.403608e+000
1.793016e+003,4.084104e+000
1.793980e+003,4.920621e+000
1.794944e+003,5.530560e+000
1.795908e+003,5.626068e+000
1.796873e+003,5.257330e+000
1.797837e+003,4.959054e+000
1.798801e+003,4.814787e+000
1.799765e+003,4.449056e+000
1.800729e+003,3.846592e+000
1.801694e+003,3.444202e+000
1.802658e+003,3.276989e+000
1.803622e+003,3.320423e+000
1.804586e+003,3.654449e+000
1.805551e+003,4.272837e+000
1.806515e+003,4.920352e+000
1.807479e+003,5.377102e+000
1.808443e+003,5.616434e+000
1.809408e+003,5.555344e+000
1.810372e+003,5.098469e+000
1.811336e+003,4.510456e+000
1.812300e+003,4.298436e+000
1.813265e+003,4.352033e+000
1.814229e+003,4.413003e+000
1.815193e+003,4.421957e+000
1.816157e+003,4.450747e+000
1.817122e+003,4.566027e+000
1.818086e+003,4.849990e+000
1.819050e+003,5.238955e+000
1.820014e+003,5.555079e+000
1.820979e+003,5.925900e+000
1.821943e+003,6.342201e+000
1.822907e+003,6.386404e+000
1.823871e+003,5.753440e+000
1.824835e+003,4.811628e+000
1.825800e+003,4.212584e+000
1.826764e+003,4.013083e+000
1.827728e+003,4.006025e+000
1.828692e+003,3.992859e+000
1.829656e+003,3.867891e+000
1.830621e+003,3.768019e+000
1.831585e+003,3.829703e+000
1.832549e+003,4.154642e+000
1.833513e+003,4.820072e+000
1.834478e+003,5.679139e+000
1.835442e+003,6.283563e+000
1.836406e+003,6.304337e+000
1.837370e+003,5.856876e+000
1.838335e+003,5.503128e+000
1.839299e+003,5.750068e+000
1.840263e+003,6.449434e+000
1.841227e+003,7.014121e+000
1.842192e+003,7.088954e+000
1.843156e+003,6.906754e+000
1.844120e+003,6.793559e+000
1.845084e+003,6.560385e+000
1.846049e+003,6.158512e+000
1.847013e+003,5.799284e+000
1.847977e+003,5.622579e+000
1.848941e+003,5.383281e+000
1.849906e+003,5.015214e+000
1.850870e+003,4.716803e+000
1.851834e+003,4.900561e+000
1.852798e+003,5.709185e+000
1.853762e+003,6.526677e+000
1.854727e+003,6.922626e+000
1.855691e+003,7.061934e+000
1.856655e+003,7.199700e+000
1.857619e+003,7.109911e+000
1.858583e+003,6.616224e+000
1.859548e+003,6.073658e+000
1.860512e+003,5.837663e+000
1.861476e+003,5.882414e+000
1.862440e+003,5.884528e+000
1.863405e+003,5.939463e+000
1.864369e+003,6.175737e+000
1.865333e+003,6.496195e+000
1.866297e+003,6.661157e+000
1.867262e+003,6.754412e+000
1.868226e+003,6.904247e+000
1.869190e+003,6.919822e+000
1.870154e+003,6.568135e+000
1.871119e+003,5.873432e+000
1.872083e+003,5.030387e+000
1.873047e+003,4.502960e+000
1.874011e+003,4.498456e+000
1.874976e+003,4.733815e+000
1.875940e+003,4.700944e+000
1.876904e+003,4.773172e+000
1.877868e+003,5.461118e+000
1.878833e+003,6.446031e+000
1.879797e+003,7.047283e+000
1.880761e+003,7.359159e+000
1.881725e+003,7.787679e+000
1.882689e+003,8.171083e+000
1.883654e+003,8.260601e+000
1.884618e+003,8.040490e+000
1.885582e+003,7.361331e+000
1.886546e+003,6.610046e+000
1.887510e+003,6.265832e+000
1.888475e+003,6.288115e+000
1.889439e+003,6.263842e+000
1.890403e+003,6.621284e+000
1.891367e+003,7.260194e+000
1.892332e+003,7.423480e+000
1.893296e+003,6.895947e+000
1.894260e+003,6.283687e+000
1.895224e+003,6.273161e+000
1.896189e+003,6.696637e+000
1.897153e+003,7.302236e+000
1.898117e+003,8.085926e+000
1.899081e+003,8.640103e+000
1.900046e+003,8.858052e+000
1.901010e+003,9.301284e+000
1.901974e+003,1.007273e+001
1.902938e+003,1.068965e+001
1.903903e+003,1.091032e+001
1.904867e+003,1.062991e+001
1.905831e+003,9.944441e+000
1.906795e+003,9.102864e+000
1.907760e+003,8.352745e+000
1.908724e+003,7.978347e+000
1.909688e+003,8.001921e+000
1.910652e+003,8.283010e+000
1.911616e+003,8.450953e+000
1.912581e+003,7.993849e+000
1.913545e+003,7.304189e+000
1.914509e+003,7.091226e+000
1.915473e+003,7.472543e+000
1.916438e+003,8.254201e+000
1.917402e+003,8.882515e+000
1.918366e+003,9.173540e+000
1.919330e+003,9.391823e+000
1.920294e+003,9.802570e+000
1.921259e+003,1.040426e+001
1.922223e+003,1.105108e+001
1.923187e+003,1.148446e+001
1.924151e+003,1.145564e+001
1.925116e+003,1.099875e+001
1.926080e+003,1.068392e+001
1.927044e+003,1.067906e+001
1.928008e+003,1.054289e+001
1.928973e+003,1.017790e+001
1.929937e+003,9.720024e+000
1.930901e+003,8.920387e+000
1.931865e+003,7.898593e+000
1.932830e+003,7.047821e+000
1.933794e+003,6.478979e+000
1.934758e+003,6.130237e+000
1.935722e+003,6.078399e+000
1.936687e+003,6.195192e+000
1.937651e+003,6.322657e+000
1.938615e+003,6.566357e+000
1.939579e+003,7.067497e+000
1.940543e+003,7.419148e+000
1.941508e+003,7.560723e+000
1.942472e+003,7.840571e+000
1.943436e+003,8.534674e+000
1.944400e+003,9.510055e+000
1.945365e+003,1.017085e+001
1.946329e+003,1.031170e+001
1.947293e+003,1.011284e+001
1.948257e+003,9.846519e+000
1.949221e+003,9.436965e+000
1.950186e+003,8.708408e+000
1.951150e+003,7.889526e+000
1.952114e+003,7.460029e+000
1.953078e+003,7.369798e+000
1.954043e+003,7.306885e+000
1.955007e+003,7.442571e+000
1.955971e+003,8.001423e+000
1.956935e+003,8.985476e+000
1.957900e+003,1.000663e+001
1.958864e+003,1.068650e+001
1.959828e+003,1.122808e+001
1.960792e+003,1.165722e+001
1.961757e+003,1.164351e+001
1.962721e+003,1.103979e+001
1.963685e+003,1.017749e+001
1.964649e+003,9.540235e+000
1.965614e+003,9.218983e+000
1.966578e+003,8.891449e+000
1.967542e+003,8.698450e+000
1.968506e+003,8.815740e+000
1.969470e+003,8.834351e+000
1.970435e+003,8.664441e+000
1.971399e+003,8.871103e+000
1.972363e+003,9.685785e+000
1.973327e+003,1.066548e+001
1.974292e+003,1.122273e+001
1.975256e+003,1.119061e+001
1.976220e+003,1.082416e+001
1.977184e+003,1.026995e+001
1.978148e+003,9.682739e+000
1.979113e+003,9.334867e+000
1.980077e+003,9.396972e+000
1.981041e+003,9.493220e+000
1.982005e+003,9.168084e+000
1.982970e+003,8.566032e+000
1.983934e+003,8.443225e+000
1.984898e+003,8.957688e+000
1.985862e+003,9.547064e+000
1.986827e+003,9.681425e+000
1.987791e+003,9.291465e+000
1.988755e+003,8.725313e+000
1.989719e+003,8.215179e+000
1.990684e+003,7.913294e+000
1.991648e+003,7.996273e+000
1.992612e+003,8.415828e+000
1.993576e+003,5.902369e+000
1.994541e+003,8.937342e+000
1.995505e+003,1.134141e+001
1.996469e+003,1.236506e+001
1.997433e+003,1.185528e+001
1.998397e+003,9.670697e+000
1.999362e+003,7.852959e+000
