1.343683e+003,1.672002e+001
1.344647e+003,1.660264e+001
1.345611e+003,1.609951e+001
1.346576e+003,1.559898e+001
1.347540e+003,1.530107e+001
1.348504e+003,1.526303e+001
1.349468e+003,1.550372e+001
1.350432e+003,1.600320e+001
1.351397e+003,1.669492e+001
1.352361e+003,1.753861e+001
1.353325e+003,1.856187e+001
1.354289e+003,1.973478e+001
1.355254e+003,2.080766e+001
1.356218e+003,2.144431e+001
1.357182e+003,2.184100e+001
1.358146e+003,2.241035e+001
1.359111e+003,2.321318e+001
1.360075e+003,2.399989e+001
1.361039e+003,2.451491e+001
1.362003e+003,2.516691e+001
1.362968e+003,2.626256e+001
1.363932e+003,2.757950e+001
1.364896e+003,2.882173e+001
1.365860e+003,2.976459e+001
1.366824e+003,3.011153e+001
1.367789e+003,2.976670e+001
1.368753e+003,2.909399e+001
1.369717e+003,2.845005e+001
1.370681e+003,2.812841e+001
1.371646e+003,2.801239e+001
1.372610e+003,2.803162e+001
1.373574e+003,2.830939e+001
1.374538e+003,2.889489e+001
1.375503e+003,2.992715e+001
1.376467e+003,3.100131e+001
1.377431e+003,3.180881e+001
1.378395e+003,3.222125e+001
1.379359e+003,3.184372e+001
1.380324e+003,3.036616e+001
1.381288e+003,2.831538e+001
1.382252e+003,2.670060e+001
1.383216e+003,2.562160e+001
1.384181e+003,2.455632e+001
1.385145e+003,2.328933e+001
1.386109e+003,2.223165e+001
1.387073e+003,2.163730e+001
1.388038e+003,2.115928e+001
1.389002e+003,2.046745e+001
1.389966e+003,1.964433e+001
1.390930e+003,1.906114e+001
1.391895e+003,1.870183e+001
1.392859e+003,1.837703e+001
1.393823e+003,1.819956e+001
1.394787e+003,1.861709e+001
1.395751e+003,1.997104e+001
1.396716e+003,2.205031e+001
1.397680e+003,2.446896e+001
1.398644e+003,2.737563e+001
1.399608e+003,3.126315e+001
1.400573e+003,3.606131e+001
1.401537e+003,4.077678e+001
1.402501e+003,4.433831e+001
1.403465e+003,4.718044e+001
1.404430e+003,4.977852e+001
1.405394e+003,5.182305e+001
1.406358e+003,5.272458e+001
1.407322e+003,5.229284e+001
1.408286e+003,5.092321e+001
1.409251e+003,4.898450e+001
1.410215e+003,4.681831e+001
1.411179e+003,4.474663e+001
1.412143e+003,4.332858e+001
1.413108e+003,4.297188e+001
1.414072e+003,4.306079e+001
1.415036e+003,4.264064e+001
1.416000e+003,4.153076e+001
1.416965e+003,4.068948e+001
1.417929e+003,4.006716e+001
1.418893e+003,3.914432e+001
1.419857e+003,3.769307e+001
1.420822e+003,3.591827e+001
1.421786e+003,3.413054e+001
1.422750e+003,3.248029e+001
1.423714e+003,3.129947e+001
1.424678e+003,3.065000e+001
1.425643e+003,3.030318e+001
1.426607e+003,3.005709e+001
1.427571e+003,3.011243e+001
1.428535e+003,3.077309e+001
1.429500e+003,3.214693e+001
1.430464e+003,3.432302e+001
1.431428e+003,3.702643e+001
1.432392e+003,3.973498e+001
1.433357e+003,4.214006e+001
1.434321e+003,4.460600e+001
1.435285e+003,4.725338e+001
1.436249e+003,4.984691e+001
1.437214e+003,5.201300e+001
1.438178e+003,5.320528e+001
1.439142e+003,5.316154e+001
1.440106e+003,5.191895e+001
1.441070e+003,4.980853e+001
1.442035e+003,4.707400e+001
1.442999e+003,4.452705e+001
1.443963e+003,4.262845e+001
1.444927e+003,4.058112e+001
1.445892e+003,3.779190e+001
1.446856e+003,3.474005e+001
1.447820e+003,3.225487e+001
1.448784e+003,3.033737e+001
1.449749e+003,2.872057e+001
1.450713e+003,2.730568e+001
1.451677e+003,2.610231e+001
1.452641e+003,2.509050e+001
1.453605e+003,2.388905e+001
1.454570e+003,2.238484e+001
1.455534e+003,2.111197e+001
1.456498e+003,2.081410e+001
1.457462e+003,2.118676e+001
1.458427e+003,2.140541e+001
1.459391e+003,2.134238e+001
1.460355e+003,2.120119e+001
1.461319e+003,2.112412e+001
1.462284e+003,2.119147e+001
1.463248e+003,2.141879e+001
1.464212e+003,2.183150e+001
1.465176e+003,2.246321e+001
1.466141e+003,2.300525e+001
1.467105e+003,2.290642e+001
1.468069e+003,2.205505e+001
1.469033e+003,2.089756e+001
1.469997e+003,1.969177e+001
1.470962e+003,1.847354e+001
1.471926e+003,1.725470e+001
1.472890e+003,1.613155e+001
1.473854e+003,1.520965e+001
1.474819e+003,1.456893e+001
1.475783e+003,1.425055e+001
1.476747e+003,1.427276e+001
1.477711e+003,1.469791e+001
1.478676e+003,1.539727e+001
1.479640e+003,1.575672e+001
1.480604e+003,1.546654e+001
1.481568e+003,1.486164e+001
1.482532e+003,1.448280e+001
1.483497e+003,1.429440e+001
1.484461e+003,1.415352e+001
1.485425e+003,1.405444e+001
1.486389e+003,1.402478e+001
1.487354e+003,1.414955e+001
1.488318e+003,1.492993e+001
1.489282e+003,1.659135e+001
1.490246e+003,1.871101e+001
1.491211e+003,2.082516e+001
1.492175e+003,2.253706e+001
1.493139e+003,2.350781e+001
1.494103e+003,2.367829e+001
1.495068e+003,2.309138e+001
1.496032e+003,2.188252e+001
1.496996e+003,2.026850e+001
1.497960e+003,1.851962e+001
1.498924e+003,1.652977e+001
1.499889e+003,1.435854e+001
1.500853e+003,1.240713e+001
1.501817e+003,1.119055e+001
1.502781e+003,1.085325e+001
1.503746e+003,1.143918e+001
1.504710e+003,1.270416e+001
1.505674e+003,1.413598e+001
1.506638e+003,1.533781e+001
1.507603e+003,1.611837e+001
1.508567e+003,1.636925e+001
1.509531e+003,1.638812e+001
1.510495e+003,1.643681e+001
1.511459e+003,1.638412e+001
1.512424e+003,1.584098e+001
1.513388e+003,1.475417e+001
1.514352e+003,1.301739e+001
1.515316e+003,1.108970e+001
1.516281e+003,1.011054e+001
1.517245e+003,1.087153e+001
1.518209e+003,1.217284e+001
1.519173e+003,1.303098e+001
1.520138e+003,1.346244e+001
1.521102e+003,1.372720e+001
1.522066e+003,1.406556e+001
1.523030e+003,1.492349e+001
1.523995e+003,1.614032e+001
1.524959e+003,1.710100e+001
1.525923e+003,1.746738e+001
1.526887e+003,1.721281e+001
1.527852e+003,1.646104e+001
1.528816e+003,1.585176e+001
1.529780e+003,1.594124e+001
1.530744e+003,1.640180e+001
1.531708e+003,1.612704e+001
1.532673e+003,1.525021e+001
1.533637e+003,1.460375e+001
1.534601e+003,1.445907e+001
1.535565e+003,1.477576e+001
1.536530e+003,1.542787e+001
1.537494e+003,1.596107e+001
1.538458e+003,1.600384e+001
1.539422e+003,1.581003e+001
1.540386e+003,1.573002e+001
1.541351e+003,1.580672e+001
1.542315e+003,1.586738e+001
1.543279e+003,1.597091e+001
1.544243e+003,1.630925e+001
1.545208e+003,1.693960e+001
1.546172e+003,1.793345e+001
1.547136e+003,1.933220e+001
1.548100e+003,2.042107e+001
1.549065e+003,2.063714e+001
1.550029e+003,2.028647e+001
1.550993e+003,1.984155e+001
1.551957e+003,1.936276e+001
1.552922e+003,1.863199e+001
1.553886e+003,1.786914e+001
1.554850e+003,1.761432e+001
1.555814e+003,1.814506e+001
1.556779e+003,1.948634e+001
1.557743e+003,2.157451e+001
1.558707e+003,2.408253e+001
1.559671e+003,2.662145e+001
1.560635e+003,2.879592e+001
1.561600e+003,3.012674e+001
1.562564e+003,3.072091e+001
1.563528e+003,3.108687e+001
1.564492e+003,3.156314e+001
1.565457e+003,3.224360e+001
1.566421e+003,3.330109e+001
1.567385e+003,3.548803e+001
1.568349e+003,3.929837e+001
1.569313e+003,4.434296e+001
1.570278e+003,5.003310e+001
1.571242e+003,5.633381e+001
1.572206e+003,6.331954e+001
1.573170e+003,7.077663e+001
1.574135e+003,7.833001e+001
1.575099e+003,8.550871e+001
1.576063e+003,9.183145e+001
1.577027e+003,9.694763e+001
1.577992e+003,1.005247e+002
1.578956e+003,1.024598e+002
1.579920e+003,1.028082e+002
1.580884e+003,1.017108e+002
1.581849e+003,9.927341e+001
1.582813e+003,9.554882e+001
1.583777e+003,9.110765e+001
1.584741e+003,8.679758e+001
1.585706e+003,8.324839e+001
1.586670e+003,8.086764e+001
1.587634e+003,7.984095e+001
1.588598e+003,7.980695e+001
1.589563e+003,8.053619e+001
1.590527e+003,8.219900e+001
1.591491e+003,8.476276e+001
1.592455e+003,8.839000e+001
1.593419e+003,9.317964e+001
1.594384e+003,9.885844e+001
1.595348e+003,1.049311e+002
1.596312e+003,1.110325e+002
1.597276e+003,1.171747e+002
1.598240e+003,1.229182e+002
1.599205e+003,1.273620e+002
1.600169e+003,1.297921e+002
1.601133e+003,1.298910e+002
1.602097e+003,1.275622e+002
1.603062e+003,1.228472e+002
1.604026e+003,1.161861e+002
1.604990e+003,1.082239e+002
1.605954e+003,9.976987e+001
1.606919e+003,9.118822e+001
1.607883e+003,8.249055e+001
1.608847e+003,7.384703e+001
1.609811e+003,6.553659e+001
1.610776e+003,5.783364e+001
1.611740e+003,5.117568e+001
1.612704e+003,4.568353e+001
1.613668e+003,4.115024e+001
1.614633e+003,3.750839e+001
1.615597e+003,3.487219e+001
1.616561e+003,3.314446e+001
1.617525e+003,3.254053e+001
1.618490e+003,3.337386e+001
1.619454e+003,3.575315e+001
1.620418e+003,3.933145e+001
1.621382e+003,4.360505e+001
1.622346e+003,4.789955e+001
1.623311e+003,5.172961e+001
1.624275e+003,5.499994e+001
1.625239e+003,5.797120e+001
1.626203e+003,6.020112e+001
1.627167e+003,6.106582e+001
1.628132e+003,6.024759e+001
1.629096e+003,5.789647e+001
1.630060e+003,5.434556e+001
1.631024e+003,5.005751e+001
1.631989e+003,4.544135e+001
1.632953e+003,4.094399e+001
1.633917e+003,3.688375e+001
1.634881e+003,3.318275e+001
1.635846e+003,2.956731e+001
1.636810e+003,2.638170e+001
1.637774e+003,2.391058e+001
1.638738e+003,2.223051e+001
1.639703e+003,2.130536e+001
1.640667e+003,2.084901e+001
1.641631e+003,2.024572e+001
1.642595e+003,1.927836e+001
1.643560e+003,1.808768e+001
1.644524e+003,1.683895e+001
1.645488e+003,1.547810e+001
1.646452e+003,1.401365e+001
1.647417e+003,1.264725e+001
1.648381e+003,1.150539e+001
1.649345e+003,1.061226e+001
1.650309e+003,1.008422e+001
1.651273e+003,1.010014e+001
1.652238e+003,1.078885e+001
1.653202e+003,1.183837e+001
1.654166e+003,1.255208e+001
1.655130e+003,1.273480e+001
1.656094e+003,1.287752e+001
1.657059e+003,1.314684e+001
1.658023e+003,1.338326e+001
1.658987e+003,1.345044e+001
1.659951e+003,1.327821e+001
1.660916e+003,1.294182e+001
1.661880e+003,1.272902e+001
1.662844e+003,1.275742e+001
1.663808e+003,1.293357e+001
1.664773e+003,1.329166e+001
1.665737e+003,1.366623e+001
1.666701e+003,1.359064e+001
1.667665e+003,1.295271e+001
1.668630e+003,1.234018e+001
1.669594e+003,1.217227e+001
1.670558e+003,1.165717e+001
1.671522e+003,1.043179e+001
1.672487e+003,8.974723e+000
1.673451e+003,7.808061e+000
1.674415e+003,7.103461e+000
1.675379e+003,7.200948e+000
1.676344e+003,7.865451e+000
1.677308e+003,8.602635e+000
1.678272e+003,9.177100e+000
1.679236e+003,9.585073e+000
1.680200e+003,9.884774e+000
1.681165e+003,1.027483e+001
1.682129e+003,1.078451e+001
1.683093e+003,1.098189e+001
1.684057e+003,1.038734e+001
1.685021e+003,9.623787e+000
1.685986e+003,9.436483e+000
1.686950e+003,9.848186e+000
1.687914e+003,1.031207e+001
1.688878e+003,1.092996e+001
1.689843e+003,1.187346e+001
1.690807e+003,1.270944e+001
1.691771e+003,1.301497e+001
1.692735e+003,1.286491e+001
1.693700e+003,1.279062e+001
1.694664e+003,1.295313e+001
1.695628e+003,1.315144e+001
1.696592e+003,1.314397e+001
1.697557e+003,1.279500e+001
1.698521e+003,1.214089e+001
1.699485e+003,1.129644e+001
1.700449e+003,1.028137e+001
1.701414e+003,9.139753e+000
1.702378e+003,8.149045e+000
1.703342e+003,7.567925e+000
1.704306e+003,7.149136e+000
1.705271e+003,6.694956e+000
1.706235e+003,6.407491e+000
1.707199e+003,6.560317e+000
1.708163e+003,6.933641e+000
1.709127e+003,7.394001e+000
1.710092e+003,8.018606e+000
1.711056e+003,8.777124e+000
1.712020e+003,9.573635e+000
1.712984e+003,1.047401e+001
1.713948e+003,1.094866e+001
1.714913e+003,1.060665e+001
1.715877e+003,9.704207e+000
1.716841e+003,8.956104e+000
1.717805e+003,8.576641e+000
1.718770e+003,8.332909e+000
1.719734e+003,8.006136e+000
1.720698e+003,7.536752e+000
1.721662e+003,7.044557e+000
1.722627e+003,6.852086e+000
1.723591e+003,7.198967e+000
1.724555e+003,8.022045e+000
1.725519e+003,9.063962e+000
1.726484e+003,1.014406e+001
1.727448e+003,1.088188e+001
1.728412e+003,1.095571e+001
1.729376e+003,1.051091e+001
1.730341e+003,9.998480e+000
1.731305e+003,9.758983e+000
1.732269e+003,9.763186e+000
1.733233e+003,9.760834e+000
1.734198e+003,9.659266e+000
1.735162e+003,9.581320e+000
1.736126e+003,9.595068e+000
1.737090e+003,9.531971e+000
1.738054e+003,9.400200e+000
1.739019e+003,9.372675e+000
1.739983e+003,9.544949e+000
1.740947e+003,9.581491e+000
1.741911e+003,9.018417e+000
1.742875e+003,8.209532e+000
1.743840e+003,7.778338e+000
1.744804e+003,7.778400e+000
1.745768e+003,7.739496e+000
1.746732e+003,7.639677e+000
1.747697e+003,7.574352e+000
1.748661e+003,7.609339e+000
1.749625e+003,7.729233e+000
1.750589e+003,7.776237e+000
1.751554e+003,7.724843e+000
1.752518e+003,7.637173e+000
1.753482e+003,7.437313e+000
1.754446e+003,7.003722e+000
1.755411e+003,6.636327e+000
1.756375e+003,6.645890e+000
1.757339e+003,6.963556e+000
1.758303e+003,7.300464e+000
1.759268e+003,7.425345e+000
1.760232e+003,7.380521e+000
1.761196e+003,7.354909e+000
1.762160e+003,7.500095e+000
1.763125e+003,7.971314e+000
1.764089e+003,8.775416e+000
1.765053e+003,9.711460e+000
1.766017e+003,1.070132e+001
1.766981e+003,1.149272e+001
1.767946e+003,1.178166e+001
1.768910e+003,1.159951e+001
1.769874e+003,1.127593e+001
1.770838e+003,1.089922e+001
1.771802e+003,1.031658e+001
1.772767e+003,9.345767e+000
1.773731e+003,8.142994e+000
1.774695e+003,7.082207e+000
1.775659e+003,6.453518e+000
1.776624e+003,6.515256e+000
1.777588e+003,7.212144e+000
1.778552e+003,8.158335e+000
1.779516e+003,9.155840e+000
1.780481e+003,9.902476e+000
1.781445e+003,1.025371e+001
1.782409e+003,1.047897e+001
1.783373e+003,1.086297e+001
1.784338e+003,1.108912e+001
1.785302e+003,1.101252e+001
1.786266e+003,1.088113e+001
1.787230e+003,1.096172e+001
1.788195e+003,1.111628e+001
1.789159e+003,1.128144e+001
1.790123e+003,1.133217e+001
1.791087e+003,1.109091e+001
1.792052e+003,1.069537e+001
1.793016e+003,1.058810e+001
1.793980e+003,1.050677e+001
1.794944e+003,1.022153e+001
1.795908e+003,9.787640e+000
1.796873e+003,9.267900e+000
1.797837e+003,8.714556e+000
1.798801e+003,8.449568e+000
1.799765e+003,8.583104e+000
1.800729e+003,8.859713e+000
1.801694e+003,8.993782e+000
1.802658e+003,9.099202e+000
1.803622e+003,9.205495e+000
1.804586e+003,9.232632e+000
1.805551e+003,9.277741e+000
1.806515e+003,9.736027e+000
1.807479e+003,1.034849e+001
1.808443e+003,1.089043e+001
1.809408e+003,1.139516e+001
1.810372e+003,1.198181e+001
1.811336e+003,1.275352e+001
1.812300e+003,1.351200e+001
1.813265e+003,1.395309e+001
1.814229e+003,1.392424e+001
1.815193e+003,1.343208e+001
1.816157e+003,1.272855e+001
1.817122e+003,1.200270e+001
1.818086e+003,1.123984e+001
1.819050e+003,1.058690e+001
1.820014e+003,1.043667e+001
1.820979e+003,1.066486e+001
1.821943e+003,1.093832e+001
1.822907e+003,1.117591e+001
1.823871e+003,1.145562e+001
1.824835e+003,1.194893e+001
1.825800e+003,1.252120e+001
1.826764e+003,1.281152e+001
1.827728e+003,1.268816e+001
1.828692e+003,1.250460e+001
1.829656e+003,1.293911e+001
1.830621e+003,1.383352e+001
1.831585e+003,1.474724e+001
1.832549e+003,1.550129e+001
1.833513e+003,1.608118e+001
1.834478e+003,1.652259e+001
1.835442e+003,1.697331e+001
1.836406e+003,1.715741e+001
1.837370e+003,1.677476e+001
1.838335e+003,1.594145e+001
1.839299e+003,1.483432e+001
1.840263e+003,1.344381e+001
1.841227e+003,1.217106e+001
1.842192e+003,1.157269e+001
1.843156e+003,1.185961e+001
1.844120e+003,1.254211e+001
1.845084e+003,1.316264e+001
1.846049e+003,1.361607e+001
1.847013e+003,1.402892e+001
1.847977e+003,1.460571e+001
1.848941e+003,1.500869e+001
1.849906e+003,1.462190e+001
1.850870e+003,1.347607e+001
1.851834e+003,1.211989e+001
1.852798e+003,1.084784e+001
1.853762e+003,9.558872e+000
1.854727e+003,8.665565e+000
1.855691e+003,8.615890e+000
1.856655e+003,9.298892e+000
1.857619e+003,9.956892e+000
1.858583e+003,1.029589e+001
1.859548e+003,1.085836e+001
1.860512e+003,1.187836e+001
1.861476e+003,1.303605e+001
1.862440e+003,1.373745e+001
1.863405e+003,1.363444e+001
1.864369e+003,1.297695e+001
1.865333e+003,1.230480e+001
1.866297e+003,1.182666e+001
1.867262e+003,1.145454e+001
1.868226e+003,1.155512e+001
1.869190e+003,1.210855e+001
1.870154e+003,1.266450e+001
1.871119e+003,1.276916e+001
1.872083e+003,1.271259e+001
1.873047e+003,1.292047e+001
1.874011e+003,1.317979e+001
1.874976e+003,1.323094e+001
1.875940e+003,1.314240e+001
1.876904e+003,1.249535e+001
1.877868e+003,1.125533e+001
1.878833e+003,1.014030e+001
1.879797e+003,9.756331e+000
1.880761e+003,9.892579e+000
1.881725e+003,1.008577e+001
1.882689e+003,1.029006e+001
1.883654e+003,1.077987e+001
1.884618e+003,1.137564e+001
1.885582e+003,1.134000e+001
1.886546e+003,1.079472e+001
1.887510e+003,1.036979e+001
1.888475e+003,1.050360e+001
1.889439e+003,1.101597e+001
1.890403e+003,1.130339e+001
1.891367e+003,1.099504e+001
1.892332e+003,1.048142e+001
1.893296e+003,1.023384e+001
1.894260e+003,1.021574e+001
1.895224e+003,9.997064e+000
1.896189e+003,9.811954e+000
1.897153e+003,1.007986e+001
1.898117e+003,1.068034e+001
1.899081e+003,1.106166e+001
1.900046e+003,1.160259e+001
1.901010e+003,1.269518e+001
1.901974e+003,1.412208e+001
1.902938e+003,1.535088e+001
1.903903e+003,1.602015e+001
1.904867e+003,1.602975e+001
1.905831e+003,1.573822e+001
1.906795e+003,1.548337e+001
1.907760e+003,1.527775e+001
1.908724e+003,1.477400e+001
1.909688e+003,1.395714e+001
1.910652e+003,1.317346e+001
1.911616e+003,1.271777e+001
1.912581e+003,1.251325e+001
1.913545e+003,1.255663e+001
1.914509e+003,1.273632e+001
1.915473e+003,1.284830e+001
1.916438e+003,1.272093e+001
1.917402e+003,1.243964e+001
1.918366e+003,1.233781e+001
1.919330e+003,1.276803e+001
1.920294e+003,1.374257e+001
1.921259e+003,1.469433e+001
1.922223e+003,1.501730e+001
1.923187e+003,1.489782e+001
1.924151e+003,1.473480e+001
1.925116e+003,1.473104e+001
1.926080e+003,1.488766e+001
1.927044e+003,1.505034e+001
1.928008e+003,1.496799e+001
1.928973e+003,1.459343e+001
1.929937e+003,1.414901e+001
1.930901e+003,1.380023e+001
1.931865e+003,1.351162e+001
1.932830e+003,1.342126e+001
1.933794e+003,1.343839e+001
1.934758e+003,1.317515e+001
1.935722e+003,1.276585e+001
1.936687e+003,1.272195e+001
1.937651e+003,1.289395e+001
1.938615e+003,1.315066e+001
1.939579e+003,1.376813e+001
1.940543e+003,1.467471e+001
1.941508e+003,1.555627e+001
1.942472e+003,1.635386e+001
1.943436e+003,1.709142e+001
1.944400e+003,1.757244e+001
1.945365e+003,1.764452e+001
1.946329e+003,1.735995e+001
1.947293e+003,1.669308e+001
1.948257e+003,1.554776e+001
1.949221e+003,1.450643e+001
1.950186e+003,1.377840e+001
1.951150e+003,1.309609e+001
1.952114e+003,1.248712e+001
1.953078e+003,1.231070e+001
1.954043e+003,1.240893e+001
1.955007e+003,1.272980e+001
1.955971e+003,1.344930e+001
1.956935e+003,1.439628e+001
1.957900e+003,1.506378e+001
1.958864e+003,1.547071e+001
1.959828e+003,1.574563e+001
1.960792e+003,1.574887e+001
1.961757e+003,1.536842e+001
1.962721e+003,1.518806e+001
1.963685e+003,1.521849e+001
1.964649e+003,1.518659e+001
1.965614e+003,1.516907e+001
1.966578e+003,1.532615e+001
1.967542e+003,1.552722e+001
1.968506e+003,1.583771e+001
1.969470e+003,1.611571e+001
1.970435e+003,1.603064e+001
1.971399e+003,1.559243e+001
1.972363e+003,1.521041e+001
1.973327e+003,1.481356e+001
1.974292e+003,1.423930e+001
1.975256e+003,1.381442e+001
1.976220e+003,1.390441e+001
1.977184e+003,1.427975e+001
1.978148e+003,1.474385e+001
1.979113e+003,1.519098e+001
1.980077e+003,1.538108e+001
1.981041e+003,1.544952e+001
1.982005e+003,1.559125e+001
1.982970e+003,1.582379e+001
1.983934e+003,1.617042e+001
1.984898e+003,1.648223e+001
1.985862e+003,1.656532e+001
1.986827e+003,1.658075e+001
1.987791e+003,1.692322e+001
1.988755e+003,1.758014e+001
1.989719e+003,1.793435e+001
1.990684e+003,1.791658e+001
1.991648e+003,1.781429e+001
1.992612e+003,1.748070e+001
1.993576e+003,1.768209e+001
1.994541e+003,1.525500e+001
1.995505e+003,1.417490e+001
1.996469e+003,1.688794e+001
1.997433e+003,1.699593e+001
1.998397e+003,1.332623e+001
1.999362e+003,1.069758e+001
