5.616895e+002,1.034016e+001
5.626537e+002,1.103305e+001
5.636180e+002,1.258933e+001
5.645822e+002,1.479244e+001
5.655464e+002,1.731261e+001
5.665107e+002,2.000489e+001
5.674749e+002,2.283863e+001
5.684391e+002,2.574136e+001
5.694034e+002,2.848997e+001
5.703676e+002,3.074861e+001
5.713318e+002,3.226174e+001
5.722961e+002,3.304611e+001
5.732603e+002,3.337516e+001
5.742245e+002,3.328246e+001
5.751888e+002,3.286284e+001
5.761530e+002,3.222652e+001
5.771172e+002,3.108943e+001
5.780815e+002,2.902639e+001
5.790457e+002,2.608738e+001
5.800099e+002,2.264193e+001
5.809742e+002,1.906647e+001
5.819384e+002,1.572397e+001
5.829026e+002,1.295803e+001
5.838669e+002,1.093047e+001
5.848311e+002,9.574639e+000
5.857953e+002,8.782184e+000
5.867596e+002,8.484419e+000
5.877238e+002,8.607249e+000
5.886880e+002,9.050237e+000
5.896523e+002,9.539642e+000
5.906165e+002,9.663900e+000
5.915807e+002,9.317765e+000
5.925450e+002,8.613323e+000
5.935092e+002,7.674155e+000
5.944734e+002,6.798695e+000
5.954377e+002,6.395446e+000
5.964019e+002,6.525563e+000
5.973661e+002,6.818986e+000
5.983304e+002,6.926136e+000
5.992946e+002,6.935107e+000
6.002589e+002,7.270935e+000
6.012231e+002,8.179770e+000
6.021873e+002,9.162476e+000
6.031516e+002,9.649752e+000
6.041158e+002,9.631498e+000
6.050800e+002,9.415290e+000
6.060443e+002,9.252286e+000
6.070085e+002,9.180068e+000
6.079727e+002,9.365694e+000
6.089370e+002,9.764331e+000
6.099012e+002,1.002245e+001
6.108654e+002,9.880957e+000
6.118297e+002,9.505496e+000
6.127939e+002,9.343845e+000
6.137581e+002,9.700705e+000
6.147224e+002,1.038365e+001
6.156866e+002,1.087052e+001
6.166508e+002,1.116646e+001
6.176151e+002,1.165881e+001
6.185793e+002,1.271277e+001
6.195435e+002,1.417101e+001
6.205078e+002,1.564739e+001
6.214720e+002,1.735494e+001
6.224362e+002,1.951447e+001
6.234005e+002,2.225531e+001
6.243647e+002,2.585093e+001
6.253289e+002,3.059022e+001
6.262932e+002,3.621397e+001
6.272574e+002,4.211409e+001
6.282216e+002,4.766040e+001
6.291859e+002,5.224448e+001
6.301501e+002,5.531242e+001
6.311143e+002,5.653419e+001
6.320786e+002,5.586345e+001
6.330428e+002,5.323146e+001
6.340070e+002,4.892805e+001
6.349713e+002,4.374935e+001
6.359355e+002,3.836417e+001
6.368997e+002,3.324896e+001
6.378640e+002,2.893225e+001
6.388282e+002,2.575031e+001
6.397924e+002,2.353462e+001
6.407567e+002,2.212165e+001
6.417209e+002,2.152755e+001
6.426851e+002,2.174323e+001
6.436494e+002,2.256034e+001
6.446136e+002,2.376968e+001
6.455778e+002,2.524733e+001
6.465421e+002,2.677981e+001
6.475063e+002,2.816015e+001
6.484705e+002,2.923976e+001
6.494348e+002,3.003076e+001
6.503990e+002,3.048368e+001
6.513632e+002,3.049322e+001
6.523275e+002,3.001518e+001
6.532917e+002,2.908167e+001
6.542559e+002,2.793066e+001
6.552202e+002,2.693514e+001
6.561844e+002,2.617071e+001
6.571486e+002,2.539547e+001
6.581129e+002,2.458481e+001
6.590771e+002,2.408289e+001
6.600413e+002,2.426953e+001
6.610056e+002,2.524240e+001
6.619698e+002,2.699715e+001
6.629340e+002,2.949325e+001
6.638983e+002,3.233966e+001
6.648625e+002,3.495409e+001
6.658267e+002,3.710165e+001
6.667910e+002,3.921939e+001
6.677552e+002,4.163887e+001
6.687194e+002,4.387386e+001
6.696837e+002,4.524973e+001
6.706479e+002,4.547356e+001
6.716121e+002,4.481622e+001
6.725764e+002,4.361350e+001
6.735406e+002,4.237767e+001
6.745048e+002,4.136775e+001
6.754691e+002,4.060784e+001
6.764333e+002,3.990671e+001
6.773975e+002,3.893905e+001
6.783618e+002,3.796809e+001
6.793260e+002,3.784983e+001
6.802902e+002,3.910659e+001
6.812545e+002,4.102972e+001
6.822187e+002,4.236928e+001
6.831829e+002,4.263410e+001
6.841472e+002,4.198744e+001
6.851114e+002,4.065627e+001
6.860756e+002,3.872038e+001
6.870399e+002,3.655301e+001
6.880041e+002,3.432938e+001
6.889683e+002,3.204786e+001
6.899326e+002,2.977844e+001
6.908968e+002,2.738932e+001
6.918610e+002,2.514548e+001
6.928253e+002,2.325063e+001
6.937895e+002,2.138430e+001
6.947537e+002,1.911427e+001
6.957180e+002,1.647607e+001
6.966822e+002,1.384496e+001
6.976464e+002,1.167212e+001
6.986107e+002,1.016282e+001
6.995749e+002,9.338538e+000
7.005391e+002,9.066452e+000
7.015034e+002,9.110476e+000
7.024676e+002,9.318182e+000
7.034318e+002,9.628210e+000
7.043961e+002,9.699323e+000
7.053603e+002,9.498703e+000
7.063245e+002,9.138297e+000
7.072888e+002,8.729375e+000
7.082530e+002,8.226091e+000
7.092172e+002,7.647873e+000
7.101815e+002,7.092906e+000
7.111457e+002,6.749792e+000
7.121099e+002,6.730567e+000
7.130742e+002,6.850590e+000
7.140384e+002,6.708557e+000
7.150026e+002,6.345783e+000
7.159669e+002,6.158088e+000
7.169311e+002,6.425255e+000
7.178953e+002,7.059266e+000
7.188596e+002,7.909620e+000
7.198238e+002,8.834624e+000
7.207880e+002,9.617982e+000
7.217523e+002,1.006463e+001
7.227165e+002,1.034066e+001
7.236807e+002,1.072598e+001
7.246450e+002,1.127238e+001
7.256092e+002,1.167662e+001
7.265734e+002,1.167683e+001
7.275377e+002,1.122654e+001
7.285019e+002,1.065937e+001
7.294661e+002,1.017754e+001
7.304304e+002,9.730697e+000
7.313946e+002,9.061459e+000
7.323588e+002,8.328932e+000
7.333231e+002,7.807313e+000
7.342873e+002,7.468558e+000
7.352515e+002,7.205235e+000
7.362158e+002,7.018769e+000
7.371800e+002,7.064869e+000
7.381442e+002,7.318851e+000
7.391085e+002,7.627126e+000
7.400727e+002,8.031059e+000
7.410369e+002,8.543904e+000
7.420012e+002,9.063740e+000
7.429654e+002,9.402233e+000
7.439296e+002,9.574553e+000
7.448939e+002,9.918100e+000
7.458581e+002,1.091164e+001
7.468223e+002,1.237322e+001
7.477866e+002,1.352178e+001
7.487508e+002,1.377098e+001
7.497150e+002,1.346624e+001
7.506793e+002,1.321506e+001
7.516435e+002,1.304326e+001
7.526077e+002,1.270897e+001
7.535720e+002,1.206989e+001
7.545362e+002,1.169777e+001
7.555004e+002,1.200484e+001
7.564647e+002,1.284024e+001
7.574290e+002,1.414429e+001
7.583932e+002,1.598067e+001
7.593574e+002,1.815341e+001
7.603217e+002,2.027853e+001
7.612859e+002,2.189904e+001
7.622501e+002,2.293898e+001
7.632144e+002,2.381964e+001
7.641786e+002,2.463312e+001
7.651428e+002,2.525146e+001
7.661071e+002,2.561994e+001
7.670713e+002,2.599643e+001
7.680355e+002,2.724420e+001
7.689998e+002,2.975431e+001
7.699640e+002,3.357338e+001
7.709282e+002,3.875629e+001
7.718925e+002,4.514809e+001
7.728567e+002,5.299191e+001
7.738209e+002,6.321914e+001
7.747852e+002,7.606209e+001
7.757494e+002,9.352732e+001
7.767136e+002,1.190701e+002
7.776779e+002,1.543968e+002
7.786421e+002,1.979005e+002
7.796063e+002,2.477121e+002
7.805706e+002,2.984031e+002
7.815348e+002,3.436842e+002
7.824990e+002,3.785481e+002
7.834633e+002,3.993848e+002
7.844275e+002,4.036229e+002
7.853917e+002,3.904527e+002
7.863560e+002,3.612120e+002
7.873202e+002,3.190710e+002
7.882844e+002,2.684664e+002
7.892487e+002,2.162446e+002
7.902129e+002,1.686976e+002
7.911771e+002,1.289715e+002
7.921414e+002,9.792893e+001
7.931056e+002,7.611448e+001
7.940698e+002,6.045448e+001
7.950341e+002,4.868758e+001
7.959983e+002,3.992934e+001
7.969625e+002,3.345670e+001
7.979268e+002,2.848454e+001
7.988910e+002,2.460813e+001
7.998552e+002,2.148318e+001
8.008195e+002,1.897220e+001
8.017837e+002,1.709834e+001
8.027479e+002,1.591493e+001
8.037122e+002,1.537988e+001
8.046764e+002,1.524125e+001
8.056406e+002,1.510270e+001
8.066049e+002,1.460050e+001
8.075691e+002,1.398012e+001
8.085333e+002,1.359155e+001
8.094976e+002,1.352229e+001
8.104618e+002,1.354715e+001
8.114260e+002,1.342874e+001
8.123903e+002,1.319684e+001
8.133545e+002,1.294324e+001
8.143187e+002,1.280575e+001
8.152830e+002,1.293627e+001
8.162472e+002,1.351232e+001
8.172114e+002,1.440945e+001
8.181757e+002,1.524774e+001
8.191399e+002,1.574807e+001
8.201041e+002,1.595123e+001
8.210684e+002,1.626017e+001
8.220326e+002,1.665044e+001
8.229968e+002,1.687109e+001
8.239611e+002,1.681279e+001
8.249253e+002,1.655422e+001
8.258895e+002,1.632444e+001
8.268538e+002,1.633514e+001
8.278180e+002,1.677690e+001
8.287822e+002,1.772237e+001
8.297465e+002,1.911540e+001
8.307107e+002,2.077907e+001
8.316749e+002,2.236514e+001
8.326392e+002,2.363266e+001
8.336034e+002,2.445233e+001
8.345676e+002,2.474670e+001
8.355319e+002,2.445582e+001
8.364961e+002,2.365979e+001
8.374603e+002,2.252149e+001
8.384246e+002,2.115902e+001
8.393888e+002,1.971145e+001
8.403530e+002,1.837955e+001
8.413173e+002,1.738201e+001
8.422815e+002,1.678461e+001
8.432457e+002,1.674470e+001
8.442100e+002,1.730859e+001
8.451742e+002,1.823802e+001
8.461384e+002,1.922425e+001
8.471027e+002,2.008580e+001
8.480669e+002,2.070020e+001
8.490311e+002,2.092658e+001
8.499954e+002,2.083646e+001
8.509596e+002,2.059978e+001
8.519238e+002,2.034827e+001
8.528881e+002,1.997562e+001
8.538523e+002,1.941156e+001
8.548165e+002,1.865592e+001
8.557808e+002,1.762981e+001
8.567450e+002,1.646161e+001
8.577092e+002,1.544825e+001
8.586735e+002,1.486559e+001
8.596377e+002,1.459880e+001
8.606019e+002,1.440248e+001
8.615662e+002,1.410274e+001
8.625304e+002,1.371469e+001
8.634946e+002,1.349524e+001
8.644589e+002,1.367478e+001
8.654231e+002,1.432244e+001
8.663873e+002,1.521503e+001
8.673516e+002,1.600939e+001
8.683158e+002,1.639207e+001
8.692800e+002,1.632075e+001
8.702443e+002,1.612058e+001
8.712085e+002,1.641134e+001
8.721727e+002,1.807749e+001
8.731370e+002,2.155981e+001
8.741012e+002,2.699788e+001
8.750654e+002,3.447349e+001
8.760297e+002,4.398193e+001
8.769939e+002,5.550801e+001
8.779581e+002,6.867455e+001
8.789224e+002,8.319569e+001
8.798866e+002,9.873608e+001
8.808508e+002,1.146500e+002
8.818151e+002,1.292753e+002
8.827793e+002,1.415593e+002
8.837435e+002,1.503026e+002
8.847078e+002,1.546188e+002
8.856720e+002,1.544137e+002
8.866362e+002,1.497921e+002
8.876005e+002,1.410691e+002
8.885647e+002,1.288386e+002
8.895289e+002,1.140269e+002
8.904932e+002,9.795158e+001
8.914574e+002,8.204746e+001
8.924216e+002,6.765408e+001
8.933859e+002,5.677533e+001
8.943501e+002,5.061205e+001
8.953143e+002,4.871535e+001
8.962786e+002,5.059827e+001
8.972428e+002,5.508319e+001
8.982070e+002,6.052368e+001
8.991713e+002,6.547446e+001
9.001355e+002,6.893243e+001
9.010997e+002,7.022343e+001
9.020640e+002,6.895980e+001
9.030282e+002,6.516134e+001
9.039924e+002,5.923782e+001
9.049567e+002,5.173706e+001
9.059209e+002,4.325197e+001
9.068851e+002,3.533481e+001
9.078494e+002,2.893494e+001
9.088136e+002,2.436239e+001
9.097778e+002,2.158099e+001
9.107421e+002,2.034813e+001
9.117063e+002,1.987416e+001
9.126705e+002,1.968490e+001
9.136348e+002,1.962099e+001
9.145990e+002,1.950336e+001
9.155632e+002,1.913107e+001
9.165275e+002,1.852055e+001
9.174917e+002,1.781206e+001
9.184559e+002,1.700580e+001
9.194202e+002,1.603941e+001
9.203844e+002,1.494692e+001
9.213486e+002,1.390033e+001
9.223129e+002,1.308198e+001
9.232771e+002,1.253254e+001
9.242413e+002,1.217380e+001
9.252056e+002,1.187415e+001
9.261698e+002,1.155677e+001
9.271340e+002,1.126567e+001
9.280983e+002,1.096074e+001
9.290625e+002,1.061806e+001
9.300267e+002,1.037538e+001
9.309910e+002,1.038482e+001
9.319552e+002,1.062443e+001
9.329194e+002,1.096541e+001
9.338837e+002,1.117872e+001
9.348479e+002,1.116098e+001
9.358121e+002,1.097724e+001
9.367764e+002,1.071842e+001
9.377406e+002,1.038337e+001
9.387048e+002,9.824012e+000
9.396691e+002,9.049900e+000
9.406333e+002,8.238542e+000
9.415975e+002,7.510423e+000
9.425618e+002,6.953493e+000
9.435260e+002,6.664685e+000
9.444902e+002,6.706418e+000
9.454545e+002,6.888247e+000
9.464187e+002,6.933646e+000
9.473829e+002,6.679562e+000
9.483472e+002,6.415764e+000
9.493114e+002,6.548704e+000
9.502756e+002,6.830112e+000
9.512399e+002,6.853673e+000
9.522041e+002,6.411061e+000
9.531683e+002,5.707203e+000
9.541326e+002,5.014925e+000
9.550968e+002,4.400131e+000
9.560610e+002,3.877791e+000
9.570253e+002,3.575395e+000
9.579895e+002,3.568245e+000
9.589537e+002,3.732419e+000
9.599180e+002,3.911737e+000
9.608822e+002,4.189407e+000
9.618464e+002,4.845104e+000
9.628107e+002,5.801212e+000
9.637749e+002,6.543204e+000
9.647391e+002,6.991158e+000
9.657034e+002,7.404182e+000
9.666676e+002,7.845451e+000
9.676318e+002,8.146897e+000
9.685961e+002,8.292673e+000
9.695603e+002,8.565329e+000
9.705245e+002,9.351881e+000
9.714888e+002,1.029330e+001
9.724530e+002,1.095443e+001
9.734172e+002,1.120395e+001
9.743815e+002,1.126281e+001
9.753457e+002,1.141719e+001
9.763099e+002,1.164785e+001
9.772742e+002,1.186043e+001
9.782384e+002,1.243881e+001
9.792026e+002,1.369927e+001
9.801669e+002,1.581849e+001
9.811311e+002,1.917460e+001
9.820953e+002,2.428103e+001
9.830596e+002,3.088910e+001
9.840238e+002,3.831504e+001
9.849880e+002,4.553889e+001
9.859523e+002,5.213885e+001
9.869165e+002,5.801673e+001
9.878807e+002,6.263136e+001
9.888450e+002,6.543495e+001
9.898092e+002,6.585385e+001
9.907734e+002,6.376438e+001
9.917377e+002,5.970530e+001
9.927019e+002,5.422329e+001
9.936661e+002,4.803517e+001
9.946304e+002,4.196433e+001
9.955946e+002,3.669167e+001
9.965588e+002,3.223358e+001
9.975231e+002,2.866483e+001
9.984873e+002,2.660351e+001
9.994515e+002,2.590854e+001
1.000416e+003,2.615323e+001
1.001380e+003,2.812688e+001
1.002344e+003,3.313062e+001
1.003308e+003,4.192103e+001
1.004273e+003,5.785948e+001
1.005237e+003,8.397195e+001
1.006201e+003,1.177709e+002
1.007165e+003,1.551674e+002
1.008130e+003,1.924370e+002
1.009094e+003,2.262571e+002
1.010058e+003,2.535156e+002
1.011022e+003,2.719609e+002
1.011987e+003,2.802304e+002
1.012951e+003,2.771251e+002
1.013915e+003,2.630569e+002
1.014879e+003,2.406503e+002
1.015844e+003,2.125341e+002
1.016808e+003,1.821305e+002
1.017772e+003,1.546971e+002
1.018736e+003,1.321191e+002
1.019700e+003,1.119370e+002
1.020665e+003,9.349948e+001
1.021629e+003,7.697957e+001
1.022593e+003,6.253903e+001
1.023557e+003,5.033854e+001
1.024522e+003,4.057055e+001
1.025486e+003,3.307143e+001
1.026450e+003,2.746448e+001
1.027414e+003,2.361234e+001
1.028379e+003,2.126032e+001
1.029343e+003,1.971179e+001
1.030307e+003,1.852593e+001
1.031271e+003,1.750286e+001
1.032235e+003,1.650595e+001
1.033200e+003,1.551206e+001
1.034164e+003,1.469230e+001
1.035128e+003,1.405829e+001
1.036092e+003,1.356235e+001
1.037057e+003,1.299231e+001
1.038021e+003,1.206451e+001
1.038985e+003,1.086619e+001
1.039949e+003,9.619663e+000
1.040914e+003,8.709533e+000
1.041878e+003,8.182251e+000
1.042842e+003,7.830442e+000
1.043806e+003,7.963747e+000
1.044771e+003,9.003242e+000
1.045735e+003,1.015919e+001
1.046699e+003,1.023992e+001
1.047663e+003,8.751709e+000
1.048627e+003,6.898510e+000
1.049592e+003,5.515679e+000
1.050556e+003,4.432828e+000
1.051520e+003,3.482381e+000
1.052484e+003,2.898023e+000
1.053449e+003,2.882404e+000
1.054413e+003,3.514966e+000
1.055377e+003,4.486615e+000
1.056341e+003,5.588377e+000
1.057306e+003,7.161259e+000
1.058270e+003,9.046208e+000
1.059234e+003,1.007067e+001
1.060198e+003,9.646672e+000
1.061162e+003,8.419744e+000
1.062127e+003,7.732813e+000
1.063091e+003,7.554760e+000
1.064055e+003,7.317611e+000
1.065019e+003,6.955555e+000
1.065984e+003,6.622888e+000
1.066948e+003,6.327659e+000
1.067912e+003,5.893886e+000
1.068876e+003,5.198264e+000
1.069841e+003,4.644564e+000
1.070805e+003,4.646649e+000
1.071769e+003,5.136279e+000
1.072733e+003,5.898103e+000
1.073698e+003,6.826868e+000
1.074662e+003,7.980713e+000
1.075626e+003,9.168508e+000
1.076590e+003,1.001654e+001
1.077554e+003,1.036865e+001
1.078519e+003,1.024783e+001
1.079483e+003,9.652460e+000
1.080447e+003,8.678165e+000
1.081411e+003,7.762514e+000
1.082376e+003,7.214631e+000
1.083340e+003,6.909643e+000
1.084304e+003,6.526742e+000
1.085268e+003,5.945881e+000
1.086233e+003,5.458591e+000
1.087197e+003,5.340777e+000
1.088161e+003,5.662215e+000
1.089125e+003,6.146662e+000
1.090089e+003,6.425900e+000
1.091054e+003,6.424684e+000
1.092018e+003,6.426371e+000
1.092982e+003,6.827218e+000
1.093946e+003,7.766371e+000
1.094911e+003,9.072607e+000
1.095875e+003,1.025919e+001
1.096839e+003,1.106061e+001
1.097803e+003,1.168254e+001
1.098768e+003,1.226897e+001
1.099732e+003,1.277787e+001
1.100696e+003,1.312473e+001
1.101660e+003,1.332340e+001
1.102625e+003,1.333417e+001
1.103589e+003,1.312536e+001
1.104553e+003,1.281658e+001
1.105517e+003,1.267859e+001
1.106481e+003,1.279138e+001
1.107446e+003,1.292155e+001
1.108410e+003,1.284472e+001
1.109374e+003,1.260181e+001
1.110338e+003,1.234546e+001
1.111303e+003,1.206586e+001
1.112267e+003,1.171415e+001
1.113231e+003,1.158737e+001
1.114195e+003,1.198334e+001
1.115160e+003,1.295249e+001
1.116124e+003,1.444807e+001
1.117088e+003,1.619193e+001
1.118052e+003,1.779416e+001
1.119016e+003,1.893033e+001
1.119981e+003,1.943675e+001
1.120945e+003,1.921243e+001
1.121909e+003,1.826680e+001
1.122873e+003,1.673529e+001
1.123838e+003,1.476039e+001
1.124802e+003,1.254502e+001
1.125766e+003,1.050834e+001
1.126730e+003,9.084568e+000
1.127695e+003,8.369778e+000
1.128659e+003,8.284759e+000
1.129623e+003,8.793735e+000
1.130587e+003,9.506204e+000
1.131552e+003,9.895869e+000
1.132516e+003,9.774311e+000
1.133480e+003,9.256514e+000
1.134444e+003,8.530479e+000
1.135408e+003,7.759557e+000
1.136373e+003,7.020951e+000
1.137337e+003,6.352060e+000
1.138301e+003,5.750978e+000
1.139265e+003,5.283727e+000
1.140230e+003,5.278193e+000
1.141194e+003,6.145627e+000
1.142158e+003,7.754869e+000
1.143122e+003,9.692451e+000
1.144087e+003,1.152755e+001
1.145051e+003,1.307956e+001
1.146015e+003,1.445583e+001
1.146979e+003,1.584202e+001
1.147943e+003,1.726230e+001
1.148908e+003,1.862972e+001
1.149872e+003,1.990681e+001
1.150836e+003,2.107534e+001
1.151800e+003,2.166145e+001
1.152765e+003,2.143698e+001
1.153729e+003,2.083551e+001
1.154693e+003,2.016817e+001
1.155657e+003,1.914925e+001
1.156622e+003,1.753773e+001
1.157586e+003,1.547619e+001
1.158550e+003,1.329237e+001
1.159514e+003,1.119912e+001
1.160479e+003,9.395331e+000
1.161443e+003,8.005180e+000
1.162407e+003,7.166153e+000
1.163371e+003,7.054909e+000
1.164335e+003,7.536583e+000
1.165300e+003,7.997147e+000
1.166264e+003,8.261595e+000
1.167228e+003,8.586398e+000
1.168192e+003,9.083410e+000
1.169157e+003,9.579191e+000
1.170121e+003,9.748512e+000
1.171085e+003,9.503910e+000
1.172049e+003,9.088699e+000
1.173014e+003,8.919466e+000
1.173978e+003,8.848598e+000
1.174942e+003,8.427757e+000
1.175906e+003,7.708230e+000
1.176870e+003,7.250614e+000
1.177835e+003,7.487345e+000
1.178799e+003,8.064198e+000
1.179763e+003,8.632328e+000
1.180727e+003,9.228656e+000
1.181692e+003,1.001797e+001
1.182656e+003,1.100678e+001
1.183620e+003,1.209383e+001
1.184584e+003,1.333685e+001
1.185549e+003,1.517849e+001
1.186513e+003,1.779961e+001
1.187477e+003,2.071511e+001
1.188441e+003,2.362567e+001
1.189406e+003,2.679136e+001
1.190370e+003,3.034164e+001
1.191334e+003,3.401936e+001
1.192298e+003,3.711650e+001
1.193262e+003,3.940344e+001
1.194227e+003,4.087331e+001
1.195191e+003,4.129092e+001
1.196155e+003,4.055113e+001
1.197119e+003,3.885651e+001
1.198084e+003,3.658160e+001
1.199048e+003,3.407215e+001
1.200012e+003,3.138064e+001
1.200976e+003,2.857957e+001
1.201941e+003,2.577212e+001
1.202905e+003,2.302172e+001
1.203869e+003,2.030799e+001
1.204833e+003,1.767985e+001
1.205797e+003,1.544102e+001
1.206762e+003,1.385197e+001
1.207726e+003,1.281422e+001
1.208690e+003,1.207063e+001
1.209654e+003,1.171064e+001
1.210619e+003,1.179369e+001
1.211583e+003,1.213624e+001
1.212547e+003,1.250063e+001
1.213511e+003,1.276966e+001
1.214476e+003,1.293786e+001
1.215440e+003,1.295085e+001
1.216404e+003,1.279188e+001
1.217368e+003,1.262713e+001
1.218333e+003,1.262739e+001
1.219297e+003,1.298135e+001
1.220261e+003,1.361061e+001
1.221225e+003,1.432561e+001
1.222189e+003,1.497284e+001
1.223154e+003,1.554221e+001
1.224118e+003,1.618487e+001
1.225082e+003,1.721043e+001
1.226046e+003,1.849513e+001
1.227011e+003,1.954568e+001
1.227975e+003,2.021650e+001
1.228939e+003,2.062625e+001
1.229903e+003,2.099088e+001
1.230868e+003,2.161000e+001
1.231832e+003,2.263782e+001
1.232796e+003,2.375308e+001
1.233760e+003,2.464731e+001
1.234724e+003,2.526577e+001
1.235689e+003,2.569566e+001
1.236653e+003,2.611628e+001
1.237617e+003,2.688877e+001
1.238581e+003,2.802540e+001
1.239546e+003,2.906969e+001
1.240510e+003,2.978827e+001
1.241474e+003,3.042331e+001
1.242438e+003,3.113945e+001
1.243403e+003,3.196142e+001
1.244367e+003,3.278818e+001
1.245331e+003,3.345377e+001
1.246295e+003,3.368305e+001
1.247260e+003,3.346104e+001
1.248224e+003,3.289850e+001
1.249188e+003,3.216654e+001
1.250152e+003,3.140419e+001
1.251116e+003,3.078538e+001
1.252081e+003,3.026472e+001
1.253045e+003,3.023403e+001
1.254009e+003,3.114019e+001
1.254973e+003,3.277827e+001
1.255938e+003,3.453951e+001
1.256902e+003,3.592124e+001
1.257866e+003,3.717274e+001
1.258830e+003,3.860996e+001
1.259795e+003,3.997933e+001
1.260759e+003,4.093664e+001
1.261723e+003,4.136365e+001
1.262687e+003,4.142007e+001
1.263651e+003,4.114857e+001
1.264616e+003,4.035945e+001
1.265580e+003,3.906998e+001
1.266544e+003,3.785302e+001
1.267508e+003,3.705756e+001
1.268473e+003,3.636832e+001
1.269437e+003,3.546795e+001
1.270401e+003,3.473676e+001
1.271365e+003,3.515937e+001
1.272330e+003,3.693699e+001
1.273294e+003,3.949937e+001
1.274258e+003,4.254307e+001
1.275222e+003,4.607461e+001
1.276187e+003,5.007907e+001
1.277151e+003,5.424225e+001
1.278115e+003,5.813320e+001
1.279079e+003,6.151775e+001
1.280043e+003,6.451618e+001
1.281008e+003,6.717228e+001
1.281972e+003,6.885053e+001
1.282936e+003,6.875868e+001
1.283900e+003,6.693059e+001
1.284865e+003,6.415040e+001
1.285829e+003,6.081879e+001
1.286793e+003,5.691747e+001
1.287757e+003,5.250901e+001
1.288722e+003,4.788910e+001
1.289686e+003,4.340704e+001
1.290650e+003,3.929554e+001
1.291614e+003,3.566885e+001
1.292578e+003,3.267570e+001
1.293543e+003,3.069624e+001
1.294507e+003,2.976039e+001
1.295471e+003,2.900814e+001
1.296435e+003,2.782909e+001
1.297400e+003,2.644547e+001
1.298364e+003,2.537176e+001
1.299328e+003,2.453581e+001
1.300292e+003,2.368011e+001
1.301257e+003,2.272704e+001
1.302221e+003,2.182672e+001
1.303185e+003,2.110137e+001
1.304149e+003,2.047548e+001
1.305114e+003,1.985266e+001
1.306078e+003,1.931607e+001
1.307042e+003,1.901572e+001
1.308006e+003,1.893588e+001
1.308970e+003,1.880215e+001
1.309935e+003,1.872743e+001
1.310899e+003,1.860872e+001
1.311863e+003,1.820663e+001
1.312827e+003,1.762678e+001
1.313792e+003,1.728212e+001
1.314756e+003,1.756740e+001
1.315720e+003,1.855368e+001
1.316684e+003,2.019923e+001
1.317649e+003,2.256713e+001
1.318613e+003,2.568645e+001
1.319577e+003,2.952354e+001
1.320541e+003,3.398341e+001
1.321505e+003,3.881358e+001
1.322470e+003,4.363389e+001
1.323434e+003,4.791957e+001
1.324398e+003,5.060567e+001
1.325362e+003,5.093176e+001
1.326327e+003,4.927946e+001
1.327291e+003,4.629057e+001
1.328255e+003,4.229742e+001
1.329219e+003,3.748025e+001
1.330184e+003,3.230148e+001
1.331148e+003,2.728222e+001
1.332112e+003,2.279597e+001
1.333076e+003,1.917594e+001
1.334041e+003,1.665027e+001
1.335005e+003,1.513500e+001
1.335969e+003,1.430369e+001
1.336933e+003,1.377132e+001
1.337897e+003,1.314513e+001
1.338862e+003,1.229363e+001
1.339826e+003,1.149290e+001
1.340790e+003,1.077820e+001
1.341754e+003,1.027893e+001
1.342719e+003,1.019918e+001
