1.343683e+003,2.452558e+001
1.344647e+003,2.398951e+001
1.345611e+003,2.370517e+001
1.346576e+003,2.364004e+001
1.347540e+003,2.387953e+001
1.348504e+003,2.456229e+001
1.349468e+003,2.576920e+001
1.350432e+003,2.748909e+001
1.351397e+003,2.974785e+001
1.352361e+003,3.239902e+001
1.353325e+003,3.510738e+001
1.354289e+003,3.762420e+001
1.355254e+003,3.991718e+001
1.356218e+003,4.169939e+001
1.357182e+003,4.284355e+001
1.358146e+003,4.353338e+001
1.359111e+003,4.386988e+001
1.360075e+003,4.393332e+001
1.361039e+003,4.344091e+001
1.362003e+003,4.318850e+001
1.362968e+003,4.382712e+001
1.363932e+003,4.506524e+001
1.364896e+003,4.639339e+001
1.365860e+003,4.742405e+001
1.366824e+003,4.803216e+001
1.367789e+003,4.806212e+001
1.368753e+003,4.715670e+001
1.369717e+003,4.532043e+001
1.370681e+003,4.347894e+001
1.371646e+003,4.244469e+001
1.372610e+003,4.201328e+001
1.373574e+003,4.180448e+001
1.374538e+003,4.198769e+001
1.375503e+003,4.347642e+001
1.376467e+003,4.606108e+001
1.377431e+003,4.854226e+001
1.378395e+003,5.029213e+001
1.379359e+003,5.106939e+001
1.380324e+003,5.075946e+001
1.381288e+003,4.928579e+001
1.382252e+003,4.682586e+001
1.383216e+003,4.385375e+001
1.384181e+003,4.100971e+001
1.385145e+003,3.858302e+001
1.386109e+003,3.628053e+001
1.387073e+003,3.387510e+001
1.388038e+003,3.178753e+001
1.389002e+003,3.047799e+001
1.389966e+003,2.985385e+001
1.390930e+003,2.944273e+001
1.391895e+003,2.904840e+001
1.392859e+003,2.847462e+001
1.393823e+003,2.776547e+001
1.394787e+003,2.729048e+001
1.395751e+003,2.739972e+001
1.396716e+003,2.837309e+001
1.397680e+003,3.051584e+001
1.398644e+003,3.376885e+001
1.399608e+003,3.788330e+001
1.400573e+003,4.256924e+001
1.401537e+003,4.757847e+001
1.402501e+003,5.217503e+001
1.403465e+003,5.662406e+001
1.404430e+003,6.113657e+001
1.405394e+003,6.548949e+001
1.406358e+003,6.926328e+001
1.407322e+003,7.215692e+001
1.408286e+003,7.377538e+001
1.409251e+003,7.412285e+001
1.410215e+003,7.381973e+001
1.411179e+003,7.338718e+001
1.412143e+003,7.275297e+001
1.413108e+003,7.172583e+001
1.414072e+003,7.005413e+001
1.415036e+003,6.755721e+001
1.416000e+003,6.440733e+001
1.416965e+003,6.160561e+001
1.417929e+003,5.924137e+001
1.418893e+003,5.716202e+001
1.419857e+003,5.526849e+001
1.420822e+003,5.369240e+001
1.421786e+003,5.259883e+001
1.422750e+003,5.222199e+001
1.423714e+003,5.259640e+001
1.424678e+003,5.361399e+001
1.425643e+003,5.505625e+001
1.426607e+003,5.681150e+001
1.427571e+003,5.901942e+001
1.428535e+003,6.171877e+001
1.429500e+003,6.473788e+001
1.430464e+003,6.784807e+001
1.431428e+003,7.096745e+001
1.432392e+003,7.414110e+001
1.433357e+003,7.734071e+001
1.434321e+003,8.059763e+001
1.435285e+003,8.375717e+001
1.436249e+003,8.631821e+001
1.437214e+003,8.783400e+001
1.438178e+003,8.835518e+001
1.439142e+003,8.824722e+001
1.440106e+003,8.721642e+001
1.441070e+003,8.473482e+001
1.442035e+003,8.078027e+001
1.442999e+003,7.654744e+001
1.443963e+003,7.279078e+001
1.444927e+003,6.909718e+001
1.445892e+003,6.508766e+001
1.446856e+003,6.082051e+001
1.447820e+003,5.651181e+001
1.448784e+003,5.247838e+001
1.449749e+003,4.908642e+001
1.450713e+003,4.646013e+001
1.451677e+003,4.454920e+001
1.452641e+003,4.311893e+001
1.453605e+003,4.145440e+001
1.454570e+003,3.926466e+001
1.455534e+003,3.727404e+001
1.456498e+003,3.651539e+001
1.457462e+003,3.668831e+001
1.458427e+003,3.683559e+001
1.459391e+003,3.688021e+001
1.460355e+003,3.730236e+001
1.461319e+003,3.830967e+001
1.462284e+003,3.959435e+001
1.463248e+003,4.060822e+001
1.464212e+003,4.146716e+001
1.465176e+003,4.228849e+001
1.466141e+003,4.293715e+001
1.467105e+003,4.324540e+001
1.468069e+003,4.302618e+001
1.469033e+003,4.211685e+001
1.469997e+003,4.050214e+001
1.470962e+003,3.836949e+001
1.471926e+003,3.595750e+001
1.472890e+003,3.352588e+001
1.473854e+003,3.128946e+001
1.474819e+003,2.903736e+001
1.475783e+003,2.639044e+001
1.476747e+003,2.348038e+001
1.477711e+003,2.118373e+001
1.478676e+003,1.974566e+001
1.479640e+003,1.928166e+001
1.480604e+003,1.971313e+001
1.481568e+003,2.053009e+001
1.482532e+003,2.109928e+001
1.483497e+003,2.145950e+001
1.484461e+003,2.182207e+001
1.485425e+003,2.239336e+001
1.486389e+003,2.328992e+001
1.487354e+003,2.456930e+001
1.488318e+003,2.627842e+001
1.489282e+003,2.840329e+001
1.490246e+003,3.045143e+001
1.491211e+003,3.205589e+001
1.492175e+003,3.335527e+001
1.493139e+003,3.479787e+001
1.494103e+003,3.610522e+001
1.495068e+003,3.664885e+001
1.496032e+003,3.616569e+001
1.496996e+003,3.490159e+001
1.497960e+003,3.312473e+001
1.498924e+003,3.107541e+001
1.499889e+003,2.900691e+001
1.500853e+003,2.742505e+001
1.501817e+003,2.681624e+001
1.502781e+003,2.684255e+001
1.503746e+003,2.643742e+001
1.504710e+003,2.563070e+001
1.505674e+003,2.519399e+001
1.506638e+003,2.552914e+001
1.507603e+003,2.624517e+001
1.508567e+003,2.700884e+001
1.509531e+003,2.755156e+001
1.510495e+003,2.767282e+001
1.511459e+003,2.730947e+001
1.512424e+003,2.643364e+001
1.513388e+003,2.527506e+001
1.514352e+003,2.417968e+001
1.515316e+003,2.340626e+001
1.516281e+003,2.303517e+001
1.517245e+003,2.320880e+001
1.518209e+003,2.382164e+001
1.519173e+003,2.475164e+001
1.520138e+003,2.588933e+001
1.521102e+003,2.695906e+001
1.522066e+003,2.797535e+001
1.523030e+003,2.910421e+001
1.523995e+003,3.010145e+001
1.524959e+003,3.039093e+001
1.525923e+003,2.975186e+001
1.526887e+003,2.840957e+001
1.527852e+003,2.667733e+001
1.528816e+003,2.512946e+001
1.529780e+003,2.425975e+001
1.530744e+003,2.371248e+001
1.531708e+003,2.247547e+001
1.532673e+003,2.089029e+001
1.533637e+003,2.027837e+001
1.534601e+003,2.092516e+001
1.535565e+003,2.238121e+001
1.536530e+003,2.417797e+001
1.537494e+003,2.578541e+001
1.538458e+003,2.676377e+001
1.539422e+003,2.742251e+001
1.540386e+003,2.818546e+001
1.541351e+003,2.896360e+001
1.542315e+003,2.941029e+001
1.543279e+003,2.941259e+001
1.544243e+003,2.898597e+001
1.545208e+003,2.822228e+001
1.546172e+003,2.752885e+001
1.547136e+003,2.712685e+001
1.548100e+003,2.704791e+001
1.549065e+003,2.718445e+001
1.550029e+003,2.727502e+001
1.550993e+003,2.723749e+001
1.551957e+003,2.724846e+001
1.552922e+003,2.788869e+001
1.553886e+003,2.908288e+001
1.554850e+003,3.027856e+001
1.555814e+003,3.115291e+001
1.556779e+003,3.191997e+001
1.557743e+003,3.284482e+001
1.558707e+003,3.321572e+001
1.559671e+003,3.258714e+001
1.560635e+003,3.174171e+001
1.561600e+003,3.225962e+001
1.562564e+003,3.411481e+001
1.563528e+003,3.646279e+001
1.564492e+003,3.911134e+001
1.565457e+003,4.230851e+001
1.566421e+003,4.641632e+001
1.567385e+003,5.216867e+001
1.568349e+003,5.987749e+001
1.569313e+003,6.901964e+001
1.570278e+003,7.904338e+001
1.571242e+003,8.965979e+001
1.572206e+003,1.004140e+002
1.573170e+003,1.113214e+002
1.574135e+003,1.226855e+002
1.575099e+003,1.342189e+002
1.576063e+003,1.448397e+002
1.577027e+003,1.536272e+002
1.577992e+003,1.591024e+002
1.578956e+003,1.607291e+002
1.579920e+003,1.595929e+002
1.580884e+003,1.573860e+002
1.581849e+003,1.543781e+002
1.582813e+003,1.503012e+002
1.583777e+003,1.457005e+002
1.584741e+003,1.415745e+002
1.585706e+003,1.385867e+002
1.586670e+003,1.369239e+002
1.587634e+003,1.368188e+002
1.588598e+003,1.384272e+002
1.589563e+003,1.418997e+002
1.590527e+003,1.475753e+002
1.591491e+003,1.555166e+002
1.592455e+003,1.648233e+002
1.593419e+003,1.746514e+002
1.594384e+003,1.850195e+002
1.595348e+003,1.958356e+002
1.596312e+003,2.068371e+002
1.597276e+003,2.178283e+002
1.598240e+003,2.279743e+002
1.599205e+003,2.357733e+002
1.600169e+003,2.400264e+002
1.601133e+003,2.402865e+002
1.602097e+003,2.366449e+002
1.603062e+003,2.294674e+002
1.604026e+003,2.195980e+002
1.604990e+003,2.073390e+002
1.605954e+003,1.915786e+002
1.606919e+003,1.728995e+002
1.607883e+003,1.533770e+002
1.608847e+003,1.344782e+002
1.609811e+003,1.170710e+002
1.610776e+003,1.017886e+002
1.611740e+003,8.905043e+001
1.612704e+003,7.884555e+001
1.613668e+003,7.082816e+001
1.614633e+003,6.469363e+001
1.615597e+003,6.050024e+001
1.616561e+003,5.820147e+001
1.617525e+003,5.777045e+001
1.618490e+003,5.897879e+001
1.619454e+003,6.180204e+001
1.620418e+003,6.647300e+001
1.621382e+003,7.282193e+001
1.622346e+003,7.974091e+001
1.623311e+003,8.646213e+001
1.624275e+003,9.303195e+001
1.625239e+003,9.989413e+001
1.626203e+003,1.056288e+002
1.627167e+003,1.084465e+002
1.628132e+003,1.082185e+002
1.629096e+003,1.056727e+002
1.630060e+003,1.010890e+002
1.631024e+003,9.414255e+001
1.631989e+003,8.531622e+001
1.632953e+003,7.609305e+001
1.633917e+003,6.755528e+001
1.634881e+003,5.958960e+001
1.635846e+003,5.176633e+001
1.636810e+003,4.491442e+001
1.637774e+003,3.988324e+001
1.638738e+003,3.655239e+001
1.639703e+003,3.356881e+001
1.640667e+003,3.087778e+001
1.641631e+003,2.955399e+001
1.642595e+003,2.936480e+001
1.643560e+003,2.909315e+001
1.644524e+003,2.797198e+001
1.645488e+003,2.653046e+001
1.646452e+003,2.535080e+001
1.647417e+003,2.458492e+001
1.648381e+003,2.400579e+001
1.649345e+003,2.338827e+001
1.650309e+003,2.274129e+001
1.651273e+003,2.204508e+001
1.652238e+003,2.122708e+001
1.653202e+003,2.032220e+001
1.654166e+003,1.978975e+001
1.655130e+003,1.981965e+001
1.656094e+003,1.967797e+001
1.657059e+003,1.900865e+001
1.658023e+003,1.830521e+001
1.658987e+003,1.816363e+001
1.659951e+003,1.812049e+001
1.660916e+003,1.798485e+001
1.661880e+003,1.808582e+001
1.662844e+003,1.849069e+001
1.663808e+003,1.897705e+001
1.664773e+003,1.948108e+001
1.665737e+003,1.971430e+001
1.666701e+003,1.919298e+001
1.667665e+003,1.807116e+001
1.668630e+003,1.703193e+001
1.669594e+003,1.647264e+001
1.670558e+003,1.644255e+001
1.671522e+003,1.695140e+001
1.672487e+003,1.757652e+001
1.673451e+003,1.745699e+001
1.674415e+003,1.688505e+001
1.675379e+003,1.662868e+001
1.676344e+003,1.685380e+001
1.677308e+003,1.724395e+001
1.678272e+003,1.751574e+001
1.679236e+003,1.748068e+001
1.680200e+003,1.692917e+001
1.681165e+003,1.606855e+001
1.682129e+003,1.525952e+001
1.683093e+003,1.461963e+001
1.684057e+003,1.397444e+001
1.685021e+003,1.342484e+001
1.685986e+003,1.296482e+001
1.686950e+003,1.239683e+001
1.687914e+003,1.155854e+001
1.688878e+003,1.093629e+001
1.689843e+003,1.125544e+001
1.690807e+003,1.216789e+001
1.691771e+003,1.301487e+001
1.692735e+003,1.364461e+001
1.693700e+003,1.426893e+001
1.694664e+003,1.474075e+001
1.695628e+003,1.493164e+001
1.696592e+003,1.494914e+001
1.697557e+003,1.487980e+001
1.698521e+003,1.479104e+001
1.699485e+003,1.452746e+001
1.700449e+003,1.387991e+001
1.701414e+003,1.307768e+001
1.702378e+003,1.293310e+001
1.703342e+003,1.348107e+001
1.704306e+003,1.393745e+001
1.705271e+003,1.404292e+001
1.706235e+003,1.415030e+001
1.707199e+003,1.459162e+001
1.708163e+003,1.495791e+001
1.709127e+003,1.497201e+001
1.710092e+003,1.488448e+001
1.711056e+003,1.491063e+001
1.712020e+003,1.464638e+001
1.712984e+003,1.381040e+001
1.713948e+003,1.289059e+001
1.714913e+003,1.235017e+001
1.715877e+003,1.216369e+001
1.716841e+003,1.191813e+001
1.717805e+003,1.164657e+001
1.718770e+003,1.148367e+001
1.719734e+003,1.139485e+001
1.720698e+003,1.134105e+001
1.721662e+003,1.129630e+001
1.722627e+003,1.127485e+001
1.723591e+003,1.132422e+001
1.724555e+003,1.121015e+001
1.725519e+003,1.057251e+001
1.726484e+003,9.814382e+000
1.727448e+003,9.592829e+000
1.728412e+003,9.699963e+000
1.729376e+003,9.733109e+000
1.730341e+003,9.560171e+000
1.731305e+003,9.371848e+000
1.732269e+003,9.498912e+000
1.733233e+003,1.010140e+001
1.734198e+003,1.095642e+001
1.735162e+003,1.164422e+001
1.736126e+003,1.205924e+001
1.737090e+003,1.265319e+001
1.738054e+003,1.344512e+001
1.739019e+003,1.408180e+001
1.739983e+003,1.441474e+001
1.740947e+003,1.450888e+001
1.741911e+003,1.423165e+001
1.742875e+003,1.375741e+001
1.743840e+003,1.329477e+001
1.744804e+003,1.300177e+001
1.745768e+003,1.326309e+001
1.746732e+003,1.401771e+001
1.747697e+003,1.484930e+001
1.748661e+003,1.544611e+001
1.749625e+003,1.577047e+001
1.750589e+003,1.617850e+001
1.751554e+003,1.682544e+001
1.752518e+003,1.728406e+001
1.753482e+003,1.707503e+001
1.754446e+003,1.629082e+001
1.755411e+003,1.538673e+001
1.756375e+003,1.472186e+001
1.757339e+003,1.431939e+001
1.758303e+003,1.411688e+001
1.759268e+003,1.408731e+001
1.760232e+003,1.408677e+001
1.761196e+003,1.400320e+001
1.762160e+003,1.369959e+001
1.763125e+003,1.326193e+001
1.764089e+003,1.325262e+001
1.765053e+003,1.397218e+001
1.766017e+003,1.484114e+001
1.766981e+003,1.532696e+001
1.767946e+003,1.552919e+001
1.768910e+003,1.580757e+001
1.769874e+003,1.605702e+001
1.770838e+003,1.618041e+001
1.771802e+003,1.638438e+001
1.772767e+003,1.684792e+001
1.773731e+003,1.711195e+001
1.774695e+003,1.680968e+001
1.775659e+003,1.617427e+001
1.776624e+003,1.551743e+001
1.777588e+003,1.478876e+001
1.778552e+003,1.354478e+001
1.779516e+003,1.224079e+001
1.780481e+003,1.154368e+001
1.781445e+003,1.142263e+001
1.782409e+003,1.153221e+001
1.783373e+003,1.176337e+001
1.784338e+003,1.225597e+001
1.785302e+003,1.315060e+001
1.786266e+003,1.427267e+001
1.787230e+003,1.509695e+001
1.788195e+003,1.570296e+001
1.789159e+003,1.633205e+001
1.790123e+003,1.651971e+001
1.791087e+003,1.575578e+001
1.792052e+003,1.427088e+001
1.793016e+003,1.307817e+001
1.793980e+003,1.262395e+001
1.794944e+003,1.257644e+001
1.795908e+003,1.252778e+001
1.796873e+003,1.231610e+001
1.797837e+003,1.210624e+001
1.798801e+003,1.216385e+001
1.799765e+003,1.250532e+001
1.800729e+003,1.295908e+001
1.801694e+003,1.343335e+001
1.802658e+003,1.373923e+001
1.803622e+003,1.360801e+001
1.804586e+003,1.327907e+001
1.805551e+003,1.319311e+001
1.806515e+003,1.311407e+001
1.807479e+003,1.292397e+001
1.808443e+003,1.296210e+001
1.809408e+003,1.325734e+001
1.810372e+003,1.338144e+001
1.811336e+003,1.297381e+001
1.812300e+003,1.249238e+001
1.813265e+003,1.212759e+001
1.814229e+003,1.179109e+001
1.815193e+003,1.148751e+001
1.816157e+003,1.120613e+001
1.817122e+003,1.076730e+001
1.818086e+003,1.042861e+001
1.819050e+003,1.046922e+001
1.820014e+003,1.070596e+001
1.820979e+003,1.111296e+001
1.821943e+003,1.200478e+001
1.822907e+003,1.321345e+001
1.823871e+003,1.421554e+001
1.824835e+003,1.482205e+001
1.825800e+003,1.559228e+001
1.826764e+003,1.622656e+001
1.827728e+003,1.629208e+001
1.828692e+003,1.585683e+001
1.829656e+003,1.508217e+001
1.830621e+003,1.419756e+001
1.831585e+003,1.380606e+001
1.832549e+003,1.385932e+001
1.833513e+003,1.375878e+001
1.834478e+003,1.336099e+001
1.835442e+003,1.308581e+001
1.836406e+003,1.306809e+001
1.837370e+003,1.317327e+001
1.838335e+003,1.325505e+001
1.839299e+003,1.322941e+001
1.840263e+003,1.290522e+001
1.841227e+003,1.245923e+001
1.842192e+003,1.225358e+001
1.843156e+003,1.236122e+001
1.844120e+003,1.274696e+001
1.845084e+003,1.349190e+001
1.846049e+003,1.423202e+001
1.847013e+003,1.461513e+001
1.847977e+003,1.475521e+001
1.848941e+003,1.479983e+001
1.849906e+003,1.457700e+001
1.850870e+003,1.422792e+001
1.851834e+003,1.406190e+001
1.852798e+003,1.391897e+001
1.853762e+003,1.333651e+001
1.854727e+003,1.253117e+001
1.855691e+003,1.186018e+001
1.856655e+003,1.137608e+001
1.857619e+003,1.098167e+001
1.858583e+003,1.096299e+001
1.859548e+003,1.141109e+001
1.860512e+003,1.207297e+001
1.861476e+003,1.271543e+001
1.862440e+003,1.331599e+001
1.863405e+003,1.384282e+001
1.864369e+003,1.441328e+001
1.865333e+003,1.495317e+001
1.866297e+003,1.504674e+001
1.867262e+003,1.459433e+001
1.868226e+003,1.408879e+001
1.869190e+003,1.351667e+001
1.870154e+003,1.255608e+001
1.871119e+003,1.147601e+001
1.872083e+003,1.104522e+001
1.873047e+003,1.097091e+001
1.874011e+003,1.069237e+001
1.874976e+003,1.014023e+001
1.875940e+003,9.508562e+000
1.876904e+003,9.082771e+000
1.877868e+003,9.220303e+000
1.878833e+003,9.727624e+000
1.879797e+003,1.005934e+001
1.880761e+003,1.017331e+001
1.881725e+003,1.039411e+001
1.882689e+003,1.074415e+001
1.883654e+003,1.127288e+001
1.884618e+003,1.228343e+001
1.885582e+003,1.361673e+001
1.886546e+003,1.442937e+001
1.887510e+003,1.455063e+001
1.888475e+003,1.431147e+001
1.889439e+003,1.408765e+001
1.890403e+003,1.415300e+001
1.891367e+003,1.459764e+001
1.892332e+003,1.499790e+001
1.893296e+003,1.505384e+001
1.894260e+003,1.504179e+001
1.895224e+003,1.539741e+001
1.896189e+003,1.602966e+001
1.897153e+003,1.662521e+001
1.898117e+003,1.692998e+001
1.899081e+003,1.683590e+001
1.900046e+003,1.626399e+001
1.901010e+003,1.521019e+001
1.901974e+003,1.384169e+001
1.902938e+003,1.240215e+001
1.903903e+003,1.091515e+001
1.904867e+003,9.791441e+000
1.905831e+003,9.518067e+000
1.906795e+003,9.933283e+000
1.907760e+003,1.042385e+001
1.908724e+003,1.094911e+001
1.909688e+003,1.164256e+001
1.910652e+003,1.236691e+001
1.911616e+003,1.290097e+001
1.912581e+003,1.321394e+001
1.913545e+003,1.336546e+001
1.914509e+003,1.343843e+001
1.915473e+003,1.356107e+001
1.916438e+003,1.383269e+001
1.917402e+003,1.407691e+001
1.918366e+003,1.452110e+001
1.919330e+003,1.524716e+001
1.920294e+003,1.574544e+001
1.921259e+003,1.537383e+001
1.922223e+003,1.410668e+001
1.923187e+003,1.289664e+001
1.924151e+003,1.221979e+001
1.925116e+003,1.167657e+001
1.926080e+003,1.065510e+001
1.927044e+003,9.522576e+000
1.928008e+003,8.752162e+000
1.928973e+003,8.506637e+000
1.929937e+003,8.677699e+000
1.930901e+003,8.934332e+000
1.931865e+003,9.140431e+000
1.932830e+003,9.399099e+000
1.933794e+003,9.803131e+000
1.934758e+003,1.016870e+001
1.935722e+003,1.041207e+001
1.936687e+003,1.121325e+001
1.937651e+003,1.258981e+001
1.938615e+003,1.373492e+001
1.939579e+003,1.389506e+001
1.940543e+003,1.351324e+001
1.941508e+003,1.296872e+001
1.942472e+003,1.226058e+001
1.943436e+003,1.124679e+001
1.944400e+003,9.922135e+000
1.945365e+003,8.817425e+000
1.946329e+003,8.345104e+000
1.947293e+003,8.271527e+000
1.948257e+003,8.047360e+000
1.949221e+003,7.962303e+000
1.950186e+003,8.402902e+000
1.951150e+003,9.409384e+000
1.952114e+003,1.057634e+001
1.953078e+003,1.128844e+001
1.954043e+003,1.141843e+001
1.955007e+003,1.151776e+001
1.955971e+003,1.183249e+001
1.956935e+003,1.218513e+001
1.957900e+003,1.249496e+001
1.958864e+003,1.304159e+001
1.959828e+003,1.353820e+001
1.960792e+003,1.354006e+001
1.961757e+003,1.311679e+001
1.962721e+003,1.274033e+001
1.963685e+003,1.212617e+001
1.964649e+003,1.125292e+001
1.965614e+003,1.032975e+001
1.966578e+003,9.284089e+000
1.967542e+003,8.053890e+000
1.968506e+003,7.186490e+000
1.969470e+003,6.886239e+000
1.970435e+003,6.997454e+000
1.971399e+003,7.511024e+000
1.972363e+003,8.410242e+000
1.973327e+003,9.329849e+000
1.974292e+003,1.010595e+001
1.975256e+003,1.096826e+001
1.976220e+003,1.180623e+001
1.977184e+003,1.240092e+001
1.978148e+003,1.294256e+001
1.979113e+003,1.350761e+001
1.980077e+003,1.389676e+001
1.981041e+003,1.379405e+001
1.982005e+003,1.336179e+001
1.982970e+003,1.300237e+001
1.983934e+003,1.298913e+001
1.984898e+003,1.299864e+001
1.985862e+003,1.260870e+001
1.986827e+003,1.165107e+001
1.987791e+003,1.044816e+001
1.988755e+003,9.407102e+000
1.989719e+003,8.456850e+000
1.990684e+003,7.883898e+000
1.991648e+003,7.981984e+000
1.992612e+003,8.636390e+000
1.993576e+003,7.074192e+000
1.994541e+003,8.499251e+000
1.995505e+003,1.095242e+001
1.996469e+003,1.569683e+001
1.997433e+003,1.788773e+001
1.998397e+003,1.667501e+001
1.999362e+003,1.482059e+001
