1.343683e+003,2.751855e+001
1.344647e+003,2.672835e+001
1.345611e+003,2.627115e+001
1.346576e+003,2.610838e+001
1.347540e+003,2.632404e+001
1.348504e+003,2.712972e+001
1.349468e+003,2.869275e+001
1.350432e+003,3.066197e+001
1.351397e+003,3.245770e+001
1.352361e+003,3.387160e+001
1.353325e+003,3.507893e+001
1.354289e+003,3.618160e+001
1.355254e+003,3.697061e+001
1.356218e+003,3.703880e+001
1.357182e+003,3.680331e+001
1.358146e+003,3.703419e+001
1.359111e+003,3.788096e+001
1.360075e+003,3.896819e+001
1.361039e+003,3.985769e+001
1.362003e+003,4.102746e+001
1.362968e+003,4.282856e+001
1.363932e+003,4.494683e+001
1.364896e+003,4.696853e+001
1.365860e+003,4.878814e+001
1.366824e+003,5.041718e+001
1.367789e+003,5.164472e+001
1.368753e+003,5.218102e+001
1.369717e+003,5.210850e+001
1.370681e+003,5.239677e+001
1.371646e+003,5.366831e+001
1.372610e+003,5.563161e+001
1.373574e+003,5.789388e+001
1.374538e+003,6.041968e+001
1.375503e+003,6.370786e+001
1.376467e+003,6.741187e+001
1.377431e+003,7.024504e+001
1.378395e+003,7.140999e+001
1.379359e+003,7.073982e+001
1.380324e+003,6.832565e+001
1.381288e+003,6.438599e+001
1.382252e+003,5.918950e+001
1.383216e+003,5.328569e+001
1.384181e+003,4.748211e+001
1.385145e+003,4.237889e+001
1.386109e+003,3.834799e+001
1.387073e+003,3.571472e+001
1.388038e+003,3.435620e+001
1.389002e+003,3.411980e+001
1.389966e+003,3.444733e+001
1.390930e+003,3.431824e+001
1.391895e+003,3.355064e+001
1.392859e+003,3.366225e+001
1.393823e+003,3.544081e+001
1.394787e+003,3.799921e+001
1.395751e+003,4.034049e+001
1.396716e+003,4.301333e+001
1.397680e+003,4.752396e+001
1.398644e+003,5.387611e+001
1.399608e+003,6.101210e+001
1.400573e+003,6.814232e+001
1.401537e+003,7.496455e+001
1.402501e+003,8.149966e+001
1.403465e+003,8.676965e+001
1.404430e+003,9.013446e+001
1.405394e+003,9.219360e+001
1.406358e+003,9.440186e+001
1.407322e+003,9.637898e+001
1.408286e+003,9.662662e+001
1.409251e+003,9.513551e+001
1.410215e+003,9.347321e+001
1.411179e+003,9.269144e+001
1.412143e+003,9.175621e+001
1.413108e+003,8.968626e+001
1.414072e+003,8.686278e+001
1.415036e+003,8.412444e+001
1.416000e+003,8.165508e+001
1.416965e+003,7.878484e+001
1.417929e+003,7.548672e+001
1.418893e+003,7.254106e+001
1.419857e+003,7.038637e+001
1.420822e+003,6.869662e+001
1.421786e+003,6.698132e+001
1.422750e+003,6.521268e+001
1.423714e+003,6.332280e+001
1.424678e+003,6.137583e+001
1.425643e+003,5.953431e+001
1.426607e+003,5.810248e+001
1.427571e+003,5.754763e+001
1.428535e+003,5.801011e+001
1.429500e+003,5.972849e+001
1.430464e+003,6.283540e+001
1.431428e+003,6.717119e+001
1.432392e+003,7.229736e+001
1.433357e+003,7.771339e+001
1.434321e+003,8.345876e+001
1.435285e+003,8.925035e+001
1.436249e+003,9.419292e+001
1.437214e+003,9.746747e+001
1.438178e+003,9.897458e+001
1.439142e+003,9.891739e+001
1.440106e+003,9.716481e+001
1.441070e+003,9.349930e+001
1.442035e+003,8.815916e+001
1.442999e+003,8.228546e+001
1.443963e+003,7.648457e+001
1.444927e+003,7.062840e+001
1.445892e+003,6.468300e+001
1.446856e+003,5.942621e+001
1.447820e+003,5.590093e+001
1.448784e+003,5.374511e+001
1.449749e+003,5.194237e+001
1.450713e+003,5.015460e+001
1.451677e+003,4.862586e+001
1.452641e+003,4.754039e+001
1.453605e+003,4.641294e+001
1.454570e+003,4.501294e+001
1.455534e+003,4.337472e+001
1.456498e+003,4.173969e+001
1.457462e+003,4.007624e+001
1.458427e+003,3.834879e+001
1.459391e+003,3.676853e+001
1.460355e+003,3.568823e+001
1.461319e+003,3.525228e+001
1.462284e+003,3.508586e+001
1.463248e+003,3.501178e+001
1.464212e+003,3.520037e+001
1.465176e+003,3.586906e+001
1.466141e+003,3.680718e+001
1.467105e+003,3.748315e+001
1.468069e+003,3.764752e+001
1.469033e+003,3.695113e+001
1.469997e+003,3.542293e+001
1.470962e+003,3.360263e+001
1.471926e+003,3.202551e+001
1.472890e+003,3.079388e+001
1.473854e+003,2.986405e+001
1.474819e+003,2.930298e+001
1.475783e+003,2.919548e+001
1.476747e+003,2.944414e+001
1.477711e+003,2.962081e+001
1.478676e+003,2.951081e+001
1.479640e+003,2.904202e+001
1.480604e+003,2.820076e+001
1.481568e+003,2.698782e+001
1.482532e+003,2.541977e+001
1.483497e+003,2.398918e+001
1.484461e+003,2.334056e+001
1.485425e+003,2.356860e+001
1.486389e+003,2.428402e+001
1.487354e+003,2.533685e+001
1.488318e+003,2.708053e+001
1.489282e+003,2.959064e+001
1.490246e+003,3.243820e+001
1.491211e+003,3.516817e+001
1.492175e+003,3.748340e+001
1.493139e+003,3.913869e+001
1.494103e+003,4.002702e+001
1.495068e+003,4.017208e+001
1.496032e+003,3.962360e+001
1.496996e+003,3.859340e+001
1.497960e+003,3.724782e+001
1.498924e+003,3.538750e+001
1.499889e+003,3.299202e+001
1.500853e+003,3.064033e+001
1.501817e+003,2.903783e+001
1.502781e+003,2.829141e+001
1.503746e+003,2.820973e+001
1.504710e+003,2.856477e+001
1.505674e+003,2.899544e+001
1.506638e+003,2.932840e+001
1.507603e+003,2.995347e+001
1.508567e+003,3.115103e+001
1.509531e+003,3.225584e+001
1.510495e+003,3.267529e+001
1.511459e+003,3.236678e+001
1.512424e+003,3.146849e+001
1.513388e+003,3.025548e+001
1.514352e+003,2.915496e+001
1.515316e+003,2.828715e+001
1.516281e+003,2.743484e+001
1.517245e+003,2.637821e+001
1.518209e+003,2.562608e+001
1.519173e+003,2.559357e+001
1.520138e+003,2.603927e+001
1.521102e+003,2.675322e+001
1.522066e+003,2.744713e+001
1.523030e+003,2.768015e+001
1.523995e+003,2.745151e+001
1.524959e+003,2.689568e+001
1.525923e+003,2.621680e+001
1.526887e+003,2.564167e+001
1.527852e+003,2.538423e+001
1.528816e+003,2.529597e+001
1.529780e+003,2.530104e+001
1.530744e+003,2.548113e+001
1.531708e+003,2.628648e+001
1.532673e+003,2.760279e+001
1.533637e+003,2.903400e+001
1.534601e+003,3.033595e+001
1.535565e+003,3.133147e+001
1.536530e+003,3.191834e+001
1.537494e+003,3.190564e+001
1.538458e+003,3.110774e+001
1.539422e+003,3.057382e+001
1.540386e+003,3.125100e+001
1.541351e+003,3.299503e+001
1.542315e+003,3.497428e+001
1.543279e+003,3.678032e+001
1.544243e+003,3.815321e+001
1.545208e+003,3.901705e+001
1.546172e+003,3.956408e+001
1.547136e+003,3.990789e+001
1.548100e+003,4.005381e+001
1.549065e+003,3.996769e+001
1.550029e+003,3.958587e+001
1.550993e+003,3.897822e+001
1.551957e+003,3.849877e+001
1.552922e+003,3.917402e+001
1.553886e+003,4.090895e+001
1.554850e+003,4.278130e+001
1.555814e+003,4.430843e+001
1.556779e+003,4.592778e+001
1.557743e+003,4.806787e+001
1.558707e+003,5.007654e+001
1.559671e+003,5.157283e+001
1.560635e+003,5.270693e+001
1.561600e+003,5.401193e+001
1.562564e+003,5.577421e+001
1.563528e+003,5.816550e+001
1.564492e+003,6.134639e+001
1.565457e+003,6.553824e+001
1.566421e+003,7.089102e+001
1.567385e+003,7.697543e+001
1.568349e+003,8.360480e+001
1.569313e+003,9.245259e+001
1.570278e+003,1.047684e+002
1.571242e+003,1.198474e+002
1.572206e+003,1.355303e+002
1.573170e+003,1.513661e+002
1.574135e+003,1.676398e+002
1.575099e+003,1.835387e+002
1.576063e+003,1.974630e+002
1.577027e+003,2.082305e+002
1.577992e+003,2.153703e+002
1.578956e+003,2.185257e+002
1.579920e+003,2.171668e+002
1.580884e+003,2.111427e+002
1.581849e+003,2.018177e+002
1.582813e+003,1.917495e+002
1.583777e+003,1.817444e+002
1.584741e+003,1.716730e+002
1.585706e+003,1.622044e+002
1.586670e+003,1.553123e+002
1.587634e+003,1.520854e+002
1.588598e+003,1.521496e+002
1.589563e+003,1.547797e+002
1.590527e+003,1.596172e+002
1.591491e+003,1.661759e+002
1.592455e+003,1.742803e+002
1.593419e+003,1.834406e+002
1.594384e+003,1.931182e+002
1.595348e+003,2.030133e+002
1.596312e+003,2.123892e+002
1.597276e+003,2.197218e+002
1.598240e+003,2.245235e+002
1.599205e+003,2.277145e+002
1.600169e+003,2.298524e+002
1.601133e+003,2.298353e+002
1.602097e+003,2.266593e+002
1.603062e+003,2.200861e+002
1.604026e+003,2.100791e+002
1.604990e+003,1.971056e+002
1.605954e+003,1.826814e+002
1.606919e+003,1.674083e+002
1.607883e+003,1.511939e+002
1.608847e+003,1.346171e+002
1.609811e+003,1.186591e+002
1.610776e+003,1.041301e+002
1.611740e+003,9.173950e+001
1.612704e+003,8.219534e+001
1.613668e+003,7.493985e+001
1.614633e+003,6.873828e+001
1.615597e+003,6.389727e+001
1.616561e+003,6.132102e+001
1.617525e+003,6.158982e+001
1.618490e+003,6.512755e+001
1.619454e+003,7.144168e+001
1.620418e+003,7.914386e+001
1.621382e+003,8.710242e+001
1.622346e+003,9.488281e+001
1.623311e+003,1.022850e+002
1.624275e+003,1.089845e+002
1.625239e+003,1.143249e+002
1.626203e+003,1.172130e+002
1.627167e+003,1.168265e+002
1.628132e+003,1.129372e+002
1.629096e+003,1.060672e+002
1.630060e+003,9.719159e+001
1.631024e+003,8.791586e+001
1.631989e+003,7.912184e+001
1.632953e+003,7.052496e+001
1.633917e+003,6.193028e+001
1.634881e+003,5.382533e+001
1.635846e+003,4.669810e+001
1.636810e+003,4.091530e+001
1.637774e+003,3.693653e+001
1.638738e+003,3.451326e+001
1.639703e+003,3.230612e+001
1.640667e+003,3.015445e+001
1.641631e+003,2.846584e+001
1.642595e+003,2.705000e+001
1.643560e+003,2.560362e+001
1.644524e+003,2.420389e+001
1.645488e+003,2.302364e+001
1.646452e+003,2.201367e+001
1.647417e+003,2.107820e+001
1.648381e+003,2.027325e+001
1.649345e+003,1.959522e+001
1.650309e+003,1.889297e+001
1.651273e+003,1.787834e+001
1.652238e+003,1.629596e+001
1.653202e+003,1.450165e+001
1.654166e+003,1.351185e+001
1.655130e+003,1.373693e+001
1.656094e+003,1.440701e+001
1.657059e+003,1.486229e+001
1.658023e+003,1.508801e+001
1.658987e+003,1.533554e+001
1.659951e+003,1.551806e+001
1.660916e+003,1.538764e+001
1.661880e+003,1.520013e+001
1.662844e+003,1.529548e+001
1.663808e+003,1.553907e+001
1.664773e+003,1.533308e+001
1.665737e+003,1.465993e+001
1.666701e+003,1.396431e+001
1.667665e+003,1.360374e+001
1.668630e+003,1.361784e+001
1.669594e+003,1.389570e+001
1.670558e+003,1.413652e+001
1.671522e+003,1.416502e+001
1.672487e+003,1.423410e+001
1.673451e+003,1.480774e+001
1.674415e+003,1.561619e+001
1.675379e+003,1.647412e+001
1.676344e+003,1.727536e+001
1.677308e+003,1.775211e+001
1.678272e+003,1.772152e+001
1.679236e+003,1.723978e+001
1.680200e+003,1.635427e+001
1.681165e+003,1.514988e+001
1.682129e+003,1.380891e+001
1.683093e+003,1.257212e+001
1.684057e+003,1.158237e+001
1.685021e+003,1.094473e+001
1.685986e+003,1.083845e+001
1.686950e+003,1.132297e+001
1.687914e+003,1.205934e+001
1.688878e+003,1.283294e+001
1.689843e+003,1.373481e+001
1.690807e+003,1.438679e+001
1.691771e+003,1.430451e+001
1.692735e+003,1.352779e+001
1.693700e+003,1.258999e+001
1.694664e+003,1.169829e+001
1.695628e+003,1.091602e+001
1.696592e+003,1.033039e+001
1.697557e+003,9.875782e+000
1.698521e+003,9.428568e+000
1.699485e+003,9.137199e+000
1.700449e+003,9.200395e+000
1.701414e+003,9.503188e+000
1.702378e+003,9.470724e+000
1.703342e+003,9.454774e+000
1.704306e+003,9.987885e+000
1.705271e+003,1.050834e+001
1.706235e+003,1.051167e+001
1.707199e+003,1.024867e+001
1.708163e+003,1.028295e+001
1.709127e+003,1.063975e+001
1.710092e+003,1.101468e+001
1.711056e+003,1.120217e+001
1.712020e+003,1.130948e+001
1.712984e+003,1.143777e+001
1.713948e+003,1.137132e+001
1.714913e+003,1.094411e+001
1.715877e+003,1.042278e+001
1.716841e+003,1.079622e+001
1.717805e+003,1.207835e+001
1.718770e+003,1.297217e+001
1.719734e+003,1.291063e+001
1.720698e+003,1.237031e+001
1.721662e+003,1.200879e+001
1.722627e+003,1.157428e+001
1.723591e+003,1.095494e+001
1.724555e+003,1.065868e+001
1.725519e+003,1.109953e+001
1.726484e+003,1.154173e+001
1.727448e+003,1.134643e+001
1.728412e+003,1.082699e+001
1.729376e+003,1.045091e+001
1.730341e+003,1.037272e+001
1.731305e+003,1.035215e+001
1.732269e+003,1.036512e+001
1.733233e+003,1.041230e+001
1.734198e+003,1.040171e+001
1.735162e+003,1.030133e+001
1.736126e+003,1.025639e+001
1.737090e+003,1.069793e+001
1.738054e+003,1.177227e+001
1.739019e+003,1.290074e+001
1.739983e+003,1.316728e+001
1.740947e+003,1.268914e+001
1.741911e+003,1.197041e+001
1.742875e+003,1.112328e+001
1.743840e+003,1.016422e+001
1.744804e+003,9.293284e+000
1.745768e+003,8.949846e+000
1.746732e+003,8.868099e+000
1.747697e+003,8.597188e+000
1.748661e+003,8.099566e+000
1.749625e+003,7.672030e+000
1.750589e+003,7.508067e+000
1.751554e+003,7.389244e+000
1.752518e+003,7.274982e+000
1.753482e+003,7.508872e+000
1.754446e+003,8.286201e+000
1.755411e+003,9.114798e+000
1.756375e+003,9.709257e+000
1.757339e+003,1.006690e+001
1.758303e+003,1.032909e+001
1.759268e+003,1.068879e+001
1.760232e+003,1.089056e+001
1.761196e+003,1.089055e+001
1.762160e+003,1.091237e+001
1.763125e+003,1.094187e+001
1.764089e+003,1.071943e+001
1.765053e+003,1.029725e+001
1.766017e+003,1.009674e+001
1.766981e+003,1.032769e+001
1.767946e+003,1.063198e+001
1.768910e+003,1.049280e+001
1.769874e+003,1.014318e+001
1.770838e+003,9.722330e+000
1.771802e+003,9.093717e+000
1.772767e+003,8.306873e+000
1.773731e+003,7.768854e+000
1.774695e+003,7.622252e+000
1.775659e+003,7.685431e+000
1.776624e+003,7.654119e+000
1.777588e+003,7.371562e+000
1.778552e+003,6.840793e+000
1.779516e+003,6.620925e+000
1.780481e+003,7.225478e+000
1.781445e+003,8.377329e+000
1.782409e+003,9.534887e+000
1.783373e+003,1.051200e+001
1.784338e+003,1.108817e+001
1.785302e+003,1.103733e+001
1.786266e+003,1.053914e+001
1.787230e+003,1.005369e+001
1.788195e+003,9.559742e+000
1.789159e+003,8.871758e+000
1.790123e+003,8.047915e+000
1.791087e+003,7.207403e+000
1.792052e+003,6.537886e+000
1.793016e+003,6.679402e+000
1.793980e+003,7.625916e+000
1.794944e+003,8.637928e+000
1.795908e+003,9.173749e+000
1.796873e+003,9.146574e+000
1.797837e+003,8.914577e+000
1.798801e+003,8.837446e+000
1.799765e+003,9.053745e+000
1.800729e+003,9.561232e+000
1.801694e+003,1.019337e+001
1.802658e+003,1.057176e+001
1.803622e+003,1.068280e+001
1.804586e+003,1.079799e+001
1.805551e+003,1.111640e+001
1.806515e+003,1.146750e+001
1.807479e+003,1.168213e+001
1.808443e+003,1.215249e+001
1.809408e+003,1.305035e+001
1.810372e+003,1.409587e+001
1.811336e+003,1.528778e+001
1.812300e+003,1.645954e+001
1.813265e+003,1.727337e+001
1.814229e+003,1.755334e+001
1.815193e+003,1.705988e+001
1.816157e+003,1.581903e+001
1.817122e+003,1.450939e+001
1.818086e+003,1.345805e+001
1.819050e+003,1.252521e+001
1.820014e+003,1.150650e+001
1.820979e+003,1.054836e+001
1.821943e+003,1.014756e+001
1.822907e+003,1.037262e+001
1.823871e+003,1.083266e+001
1.824835e+003,1.108359e+001
1.825800e+003,1.085700e+001
1.826764e+003,1.033871e+001
1.827728e+003,9.784176e+000
1.828692e+003,9.245411e+000
1.829656e+003,8.889933e+000
1.830621e+003,8.872464e+000
1.831585e+003,8.930068e+000
1.832549e+003,8.995345e+000
1.833513e+003,9.181345e+000
1.834478e+003,9.459795e+000
1.835442e+003,9.929184e+000
1.836406e+003,1.058456e+001
1.837370e+003,1.115544e+001
1.838335e+003,1.144611e+001
1.839299e+003,1.173614e+001
1.840263e+003,1.225637e+001
1.841227e+003,1.283100e+001
1.842192e+003,1.317912e+001
1.843156e+003,1.320126e+001
1.844120e+003,1.299282e+001
1.845084e+003,1.256428e+001
1.846049e+003,1.211223e+001
1.847013e+003,1.191933e+001
1.847977e+003,1.205759e+001
1.848941e+003,1.254727e+001
1.849906e+003,1.329233e+001
1.850870e+003,1.365537e+001
1.851834e+003,1.312992e+001
1.852798e+003,1.230448e+001
1.853762e+003,1.201058e+001
1.854727e+003,1.185746e+001
1.855691e+003,1.131377e+001
1.856655e+003,1.029331e+001
1.857619e+003,8.951965e+000
1.858583e+003,7.572793e+000
1.859548e+003,6.648281e+000
1.860512e+003,6.643947e+000
1.861476e+003,7.776980e+000
1.862440e+003,9.839209e+000
1.863405e+003,1.189054e+001
1.864369e+003,1.301926e+001
1.865333e+003,1.340402e+001
1.866297e+003,1.407181e+001
1.867262e+003,1.508267e+001
1.868226e+003,1.543965e+001
1.869190e+003,1.485258e+001
1.870154e+003,1.360612e+001
1.871119e+003,1.231250e+001
1.872083e+003,1.155301e+001
1.873047e+003,1.151415e+001
1.874011e+003,1.218016e+001
1.874976e+003,1.325624e+001
1.875940e+003,1.407745e+001
1.876904e+003,1.424210e+001
1.877868e+003,1.406938e+001
1.878833e+003,1.391151e+001
1.879797e+003,1.373070e+001
1.880761e+003,1.333998e+001
1.881725e+003,1.296060e+001
1.882689e+003,1.263402e+001
1.883654e+003,1.234137e+001
1.884618e+003,1.224309e+001
1.885582e+003,1.207477e+001
1.886546e+003,1.166248e+001
1.887510e+003,1.131275e+001
1.888475e+003,1.112655e+001
1.889439e+003,1.094911e+001
1.890403e+003,1.093945e+001
1.891367e+003,1.093302e+001
1.892332e+003,1.083950e+001
1.893296e+003,1.107133e+001
1.894260e+003,1.230655e+001
1.895224e+003,1.399019e+001
1.896189e+003,1.540283e+001
1.897153e+003,1.622859e+001
1.898117e+003,1.644192e+001
1.899081e+003,1.590193e+001
1.900046e+003,1.483960e+001
1.901010e+003,1.395396e+001
1.901974e+003,1.352763e+001
1.902938e+003,1.352084e+001
1.903903e+003,1.417642e+001
1.904867e+003,1.496247e+001
1.905831e+003,1.535028e+001
1.906795e+003,1.571869e+001
1.907760e+003,1.655935e+001
1.908724e+003,1.723189e+001
1.909688e+003,1.772312e+001
1.910652e+003,1.807688e+001
1.911616e+003,1.799364e+001
1.912581e+003,1.717769e+001
1.913545e+003,1.592565e+001
1.914509e+003,1.478275e+001
1.915473e+003,1.386651e+001
1.916438e+003,1.315526e+001
1.917402e+003,1.275240e+001
1.918366e+003,1.212039e+001
1.919330e+003,1.132308e+001
1.920294e+003,1.117633e+001
1.921259e+003,1.184901e+001
1.922223e+003,1.282495e+001
1.923187e+003,1.403222e+001
1.924151e+003,1.529872e+001
1.925116e+003,1.613533e+001
1.926080e+003,1.622827e+001
1.927044e+003,1.597405e+001
1.928008e+003,1.550956e+001
1.928973e+003,1.486114e+001
1.929937e+003,1.421664e+001
1.930901e+003,1.388172e+001
1.931865e+003,1.404585e+001
1.932830e+003,1.473075e+001
1.933794e+003,1.550455e+001
1.934758e+003,1.583504e+001
1.935722e+003,1.589623e+001
1.936687e+003,1.593840e+001
1.937651e+003,1.553923e+001
1.938615e+003,1.440715e+001
1.939579e+003,1.299793e+001
1.940543e+003,1.197517e+001
1.941508e+003,1.130409e+001
1.942472e+003,1.095867e+001
1.943436e+003,1.120248e+001
1.944400e+003,1.209274e+001
1.945365e+003,1.309200e+001
1.946329e+003,1.376300e+001
1.947293e+003,1.424094e+001
1.948257e+003,1.496159e+001
1.949221e+003,1.605338e+001
1.950186e+003,1.716903e+001
1.951150e+003,1.784801e+001
1.952114e+003,1.815703e+001
1.953078e+003,1.870175e+001
1.954043e+003,1.958714e+001
1.955007e+003,2.016641e+001
1.955971e+003,2.022307e+001
1.956935e+003,1.994602e+001
1.957900e+003,1.928832e+001
1.958864e+003,1.796055e+001
1.959828e+003,1.627396e+001
1.960792e+003,1.480731e+001
1.961757e+003,1.392697e+001
1.962721e+003,1.340590e+001
1.963685e+003,1.285953e+001
1.964649e+003,1.223660e+001
1.965614e+003,1.191138e+001
1.966578e+003,1.226518e+001
1.967542e+003,1.297058e+001
1.968506e+003,1.348823e+001
1.969470e+003,1.394026e+001
1.970435e+003,1.450338e+001
1.971399e+003,1.509749e+001
1.972363e+003,1.558562e+001
1.973327e+003,1.589274e+001
1.974292e+003,1.607832e+001
1.975256e+003,1.618797e+001
1.976220e+003,1.599640e+001
1.977184e+003,1.545700e+001
1.978148e+003,1.497277e+001
1.979113e+003,1.484704e+001
1.980077e+003,1.498919e+001
1.981041e+003,1.492992e+001
1.982005e+003,1.477744e+001
1.982970e+003,1.477711e+001
1.983934e+003,1.487758e+001
1.984898e+003,1.500959e+001
1.985862e+003,1.515314e+001
1.986827e+003,1.497096e+001
1.987791e+003,1.427395e+001
1.988755e+003,1.342530e+001
1.989719e+003,1.280415e+001
1.990684e+003,1.255291e+001
1.991648e+003,1.275896e+001
1.992612e+003,1.339626e+001
1.993576e+003,1.083346e+001
1.994541e+003,1.436355e+001
1.995505e+003,1.718688e+001
1.996469e+003,1.782214e+001
1.997433e+003,1.762414e+001
1.998397e+003,1.673727e+001
1.999362e+003,1.586162e+001
