1.343683e+003,2.817866e+001
1.344647e+003,2.783177e+001
1.345611e+003,2.759799e+001
1.346576e+003,2.730976e+001
1.347540e+003,2.691212e+001
1.348504e+003,2.697513e+001
1.349468e+003,2.809026e+001
1.350432e+003,3.016392e+001
1.351397e+003,3.275226e+001
1.352361e+003,3.550369e+001
1.353325e+003,3.795995e+001
1.354289e+003,3.983400e+001
1.355254e+003,4.121510e+001
1.356218e+003,4.233381e+001
1.357182e+003,4.314993e+001
1.358146e+003,4.346246e+001
1.359111e+003,4.335117e+001
1.360075e+003,4.305650e+001
1.361039e+003,4.305695e+001
1.362003e+003,4.369314e+001
1.362968e+003,4.496545e+001
1.363932e+003,4.697720e+001
1.364896e+003,4.982872e+001
1.365860e+003,5.295654e+001
1.366824e+003,5.482249e+001
1.367789e+003,5.510508e+001
1.368753e+003,5.498726e+001
1.369717e+003,5.530618e+001
1.370681e+003,5.594704e+001
1.371646e+003,5.673372e+001
1.372610e+003,5.784970e+001
1.373574e+003,5.940658e+001
1.374538e+003,6.134464e+001
1.375503e+003,6.344630e+001
1.376467e+003,6.567454e+001
1.377431e+003,6.793202e+001
1.378395e+003,6.976928e+001
1.379359e+003,6.953214e+001
1.380324e+003,6.583851e+001
1.381288e+003,5.982292e+001
1.382252e+003,5.372876e+001
1.383216e+003,4.830417e+001
1.384181e+003,4.348752e+001
1.385145e+003,3.928088e+001
1.386109e+003,3.565572e+001
1.387073e+003,3.253822e+001
1.388038e+003,3.037799e+001
1.389002e+003,2.964744e+001
1.389966e+003,3.016397e+001
1.390930e+003,3.127293e+001
1.391895e+003,3.248849e+001
1.392859e+003,3.356407e+001
1.393823e+003,3.474467e+001
1.394787e+003,3.678541e+001
1.395751e+003,4.026828e+001
1.396716e+003,4.488030e+001
1.397680e+003,5.006950e+001
1.398644e+003,5.562357e+001
1.399608e+003,6.145007e+001
1.400573e+003,6.748959e+001
1.401537e+003,7.391080e+001
1.402501e+003,8.074771e+001
1.403465e+003,8.682850e+001
1.404430e+003,9.129523e+001
1.405394e+003,9.410094e+001
1.406358e+003,9.567324e+001
1.407322e+003,9.614525e+001
1.408286e+003,9.593839e+001
1.409251e+003,9.523694e+001
1.410215e+003,9.378285e+001
1.411179e+003,9.142285e+001
1.412143e+003,8.862475e+001
1.413108e+003,8.592922e+001
1.414072e+003,8.348726e+001
1.415036e+003,8.128920e+001
1.416000e+003,7.918233e+001
1.416965e+003,7.639410e+001
1.417929e+003,7.283228e+001
1.418893e+003,6.911289e+001
1.419857e+003,6.575497e+001
1.420822e+003,6.287690e+001
1.421786e+003,6.049509e+001
1.422750e+003,5.837336e+001
1.423714e+003,5.623523e+001
1.424678e+003,5.442241e+001
1.425643e+003,5.380256e+001
1.426607e+003,5.487825e+001
1.427571e+003,5.699164e+001
1.428535e+003,5.933963e+001
1.429500e+003,6.220773e+001
1.430464e+003,6.589008e+001
1.431428e+003,7.056551e+001
1.432392e+003,7.646100e+001
1.433357e+003,8.310664e+001
1.434321e+003,8.940527e+001
1.435285e+003,9.463873e+001
1.436249e+003,9.865800e+001
1.437214e+003,1.015056e+002
1.438178e+003,1.032318e+002
1.439142e+003,1.038883e+002
1.440106e+003,1.030250e+002
1.441070e+003,9.979843e+001
1.442035e+003,9.434895e+001
1.442999e+003,8.818715e+001
1.443963e+003,8.210513e+001
1.444927e+003,7.625669e+001
1.445892e+003,7.071956e+001
1.446856e+003,6.553251e+001
1.447820e+003,6.068571e+001
1.448784e+003,5.635828e+001
1.449749e+003,5.266107e+001
1.450713e+003,4.965276e+001
1.451677e+003,4.724423e+001
1.452641e+003,4.549572e+001
1.453605e+003,4.378038e+001
1.454570e+003,4.174081e+001
1.455534e+003,3.956557e+001
1.456498e+003,3.762492e+001
1.457462e+003,3.600639e+001
1.458427e+003,3.481105e+001
1.459391e+003,3.404728e+001
1.460355e+003,3.346679e+001
1.461319e+003,3.292540e+001
1.462284e+003,3.258692e+001
1.463248e+003,3.275396e+001
1.464212e+003,3.322561e+001
1.465176e+003,3.374643e+001
1.466141e+003,3.407003e+001
1.467105e+003,3.368539e+001
1.468069e+003,3.259663e+001
1.469033e+003,3.073756e+001
1.469997e+003,2.836791e+001
1.470962e+003,2.641994e+001
1.471926e+003,2.566912e+001
1.472890e+003,2.534305e+001
1.473854e+003,2.427635e+001
1.474819e+003,2.292484e+001
1.475783e+003,2.225272e+001
1.476747e+003,2.243342e+001
1.477711e+003,2.269971e+001
1.478676e+003,2.275939e+001
1.479640e+003,2.249392e+001
1.480604e+003,2.189558e+001
1.481568e+003,2.110904e+001
1.482532e+003,2.038500e+001
1.483497e+003,2.013661e+001
1.484461e+003,2.067001e+001
1.485425e+003,2.188067e+001
1.486389e+003,2.311197e+001
1.487354e+003,2.424689e+001
1.488318e+003,2.614511e+001
1.489282e+003,2.903649e+001
1.490246e+003,3.234841e+001
1.491211e+003,3.543507e+001
1.492175e+003,3.794726e+001
1.493139e+003,3.958637e+001
1.494103e+003,4.035778e+001
1.495068e+003,4.049547e+001
1.496032e+003,4.004406e+001
1.496996e+003,3.872957e+001
1.497960e+003,3.648600e+001
1.498924e+003,3.391022e+001
1.499889e+003,3.146942e+001
1.500853e+003,2.930594e+001
1.501817e+003,2.745719e+001
1.502781e+003,2.587846e+001
1.503746e+003,2.439108e+001
1.504710e+003,2.299544e+001
1.505674e+003,2.178004e+001
1.506638e+003,2.080291e+001
1.507603e+003,2.005757e+001
1.508567e+003,1.949502e+001
1.509531e+003,1.912139e+001
1.510495e+003,1.892828e+001
1.511459e+003,1.880102e+001
1.512424e+003,1.865497e+001
1.513388e+003,1.852108e+001
1.514352e+003,1.862697e+001
1.515316e+003,1.906482e+001
1.516281e+003,1.979369e+001
1.517245e+003,2.078138e+001
1.518209e+003,2.177455e+001
1.519173e+003,2.258625e+001
1.520138e+003,2.334686e+001
1.521102e+003,2.420295e+001
1.522066e+003,2.520120e+001
1.523030e+003,2.626818e+001
1.523995e+003,2.738644e+001
1.524959e+003,2.867202e+001
1.525923e+003,2.999285e+001
1.526887e+003,3.102614e+001
1.527852e+003,3.139587e+001
1.528816e+003,3.131472e+001
1.529780e+003,3.092484e+001
1.530744e+003,3.029044e+001
1.531708e+003,2.924984e+001
1.532673e+003,2.805671e+001
1.533637e+003,2.733539e+001
1.534601e+003,2.713816e+001
1.535565e+003,2.707465e+001
1.536530e+003,2.694028e+001
1.537494e+003,2.722675e+001
1.538458e+003,2.820174e+001
1.539422e+003,2.962199e+001
1.540386e+003,3.098452e+001
1.541351e+003,3.198218e+001
1.542315e+003,3.277284e+001
1.543279e+003,3.328410e+001
1.544243e+003,3.358681e+001
1.545208e+003,3.383643e+001
1.546172e+003,3.430258e+001
1.547136e+003,3.513969e+001
1.548100e+003,3.598957e+001
1.549065e+003,3.657179e+001
1.550029e+003,3.681955e+001
1.550993e+003,3.693603e+001
1.551957e+003,3.716995e+001
1.552922e+003,3.800134e+001
1.553886e+003,3.946706e+001
1.554850e+003,4.128954e+001
1.555814e+003,4.316660e+001
1.556779e+003,4.479488e+001
1.557743e+003,4.598211e+001
1.558707e+003,4.731918e+001
1.559671e+003,4.927623e+001
1.560635e+003,5.166492e+001
1.561600e+003,5.401395e+001
1.562564e+003,5.643767e+001
1.563528e+003,5.952411e+001
1.564492e+003,6.316212e+001
1.565457e+003,6.673907e+001
1.566421e+003,7.028509e+001
1.567385e+003,7.556758e+001
1.568349e+003,8.366109e+001
1.569313e+003,9.483411e+001
1.570278e+003,1.088187e+002
1.571242e+003,1.251528e+002
1.572206e+003,1.434577e+002
1.573170e+003,1.625597e+002
1.574135e+003,1.808809e+002
1.575099e+003,1.973087e+002
1.576063e+003,2.114458e+002
1.577027e+003,2.227103e+002
1.577992e+003,2.291610e+002
1.578956e+003,2.296935e+002
1.579920e+003,2.247636e+002
1.580884e+003,2.161538e+002
1.581849e+003,2.053814e+002
1.582813e+003,1.943175e+002
1.583777e+003,1.836085e+002
1.584741e+003,1.732908e+002
1.585706e+003,1.639388e+002
1.586670e+003,1.565669e+002
1.587634e+003,1.518418e+002
1.588598e+003,1.499584e+002
1.589563e+003,1.509406e+002
1.590527e+003,1.545993e+002
1.591491e+003,1.601030e+002
1.592455e+003,1.672943e+002
1.593419e+003,1.758105e+002
1.594384e+003,1.851561e+002
1.595348e+003,1.952963e+002
1.596312e+003,2.058233e+002
1.597276e+003,2.156836e+002
1.598240e+003,2.238499e+002
1.599205e+003,2.294892e+002
1.600169e+003,2.321049e+002
1.601133e+003,2.314715e+002
1.602097e+003,2.276195e+002
1.603062e+003,2.202803e+002
1.604026e+003,2.096722e+002
1.604990e+003,1.962864e+002
1.605954e+003,1.811455e+002
1.606919e+003,1.650893e+002
1.607883e+003,1.486692e+002
1.608847e+003,1.325526e+002
1.609811e+003,1.175912e+002
1.610776e+003,1.045061e+002
1.611740e+003,9.298673e+001
1.612704e+003,8.273643e+001
1.613668e+003,7.449004e+001
1.614633e+003,6.913511e+001
1.615597e+003,6.666088e+001
1.616561e+003,6.590167e+001
1.617525e+003,6.704631e+001
1.618490e+003,7.067216e+001
1.619454e+003,7.647507e+001
1.620418e+003,8.357790e+001
1.621382e+003,9.119668e+001
1.622346e+003,9.871836e+001
1.623311e+003,1.053627e+002
1.624275e+003,1.100903e+002
1.625239e+003,1.119585e+002
1.626203e+003,1.110003e+002
1.627167e+003,1.077616e+002
1.628132e+003,1.025683e+002
1.629096e+003,9.568984e+001
1.630060e+003,8.751305e+001
1.631024e+003,7.909306e+001
1.631989e+003,7.121915e+001
1.632953e+003,6.385796e+001
1.633917e+003,5.694384e+001
1.634881e+003,5.098485e+001
1.635846e+003,4.649320e+001
1.636810e+003,4.290767e+001
1.637774e+003,3.956177e+001
1.638738e+003,3.641419e+001
1.639703e+003,3.388402e+001
1.640667e+003,3.189916e+001
1.641631e+003,3.013858e+001
1.642595e+003,2.838970e+001
1.643560e+003,2.641938e+001
1.644524e+003,2.408611e+001
1.645488e+003,2.162649e+001
1.646452e+003,1.932607e+001
1.647417e+003,1.746366e+001
1.648381e+003,1.623339e+001
1.649345e+003,1.537745e+001
1.650309e+003,1.413976e+001
1.651273e+003,1.301643e+001
1.652238e+003,1.272554e+001
1.653202e+003,1.320754e+001
1.654166e+003,1.375918e+001
1.655130e+003,1.412069e+001
1.656094e+003,1.464285e+001
1.657059e+003,1.546402e+001
1.658023e+003,1.650377e+001
1.658987e+003,1.765376e+001
1.659951e+003,1.869944e+001
1.660916e+003,1.948839e+001
1.661880e+003,1.979800e+001
1.662844e+003,1.936990e+001
1.663808e+003,1.815259e+001
1.664773e+003,1.656137e+001
1.665737e+003,1.515205e+001
1.666701e+003,1.433136e+001
1.667665e+003,1.389834e+001
1.668630e+003,1.353610e+001
1.669594e+003,1.327777e+001
1.670558e+003,1.331671e+001
1.671522e+003,1.369479e+001
1.672487e+003,1.444829e+001
1.673451e+003,1.556889e+001
1.674415e+003,1.619082e+001
1.675379e+003,1.554292e+001
1.676344e+003,1.396028e+001
1.677308e+003,1.193579e+001
1.678272e+003,9.755260e+000
1.679236e+003,8.061829e+000
1.680200e+003,7.197558e+000
1.681165e+003,6.674108e+000
1.682129e+003,6.045546e+000
1.683093e+003,5.484199e+000
1.684057e+003,5.405237e+000
1.685021e+003,6.000365e+000
1.685986e+003,7.249496e+000
1.686950e+003,8.596754e+000
1.687914e+003,8.805098e+000
1.688878e+003,8.295645e+000
1.689843e+003,8.441314e+000
1.690807e+003,9.190627e+000
1.691771e+003,9.894221e+000
1.692735e+003,1.031474e+001
1.693700e+003,1.086321e+001
1.694664e+003,1.156314e+001
1.695628e+003,1.196967e+001
1.696592e+003,1.186877e+001
1.697557e+003,1.170635e+001
1.698521e+003,1.186500e+001
1.699485e+003,1.209362e+001
1.700449e+003,1.207110e+001
1.701414e+003,1.184790e+001
1.702378e+003,1.209558e+001
1.703342e+003,1.274186e+001
1.704306e+003,1.299861e+001
1.705271e+003,1.259085e+001
1.706235e+003,1.170024e+001
1.707199e+003,1.066280e+001
1.708163e+003,9.537397e+000
1.709127e+003,8.285000e+000
1.710092e+003,7.254643e+000
1.711056e+003,6.865725e+000
1.712020e+003,6.752756e+000
1.712984e+003,6.452566e+000
1.713948e+003,6.068086e+000
1.714913e+003,5.747843e+000
1.715877e+003,5.587994e+000
1.716841e+003,5.462863e+000
1.717805e+003,5.347108e+000
1.718770e+003,5.365685e+000
1.719734e+003,5.378547e+000
1.720698e+003,5.309669e+000
1.721662e+003,5.330231e+000
1.722627e+003,5.636876e+000
1.723591e+003,6.136077e+000
1.724555e+003,6.404455e+000
1.725519e+003,6.033389e+000
1.726484e+003,5.351748e+000
1.727448e+003,4.821104e+000
1.728412e+003,4.796441e+000
1.729376e+003,5.486135e+000
1.730341e+003,6.626218e+000
1.731305e+003,7.774493e+000
1.732269e+003,8.785336e+000
1.733233e+003,9.323595e+000
1.734198e+003,9.351152e+000
1.735162e+003,9.191900e+000
1.736126e+003,9.108927e+000
1.737090e+003,8.888209e+000
1.738054e+003,8.402952e+000
1.739019e+003,7.891702e+000
1.739983e+003,7.765854e+000
1.740947e+003,8.054008e+000
1.741911e+003,8.770565e+000
1.742875e+003,9.656654e+000
1.743840e+003,1.024747e+001
1.744804e+003,1.042583e+001
1.745768e+003,1.054350e+001
1.746732e+003,1.051655e+001
1.747697e+003,1.026332e+001
1.748661e+003,9.941217e+000
1.749625e+003,9.747272e+000
1.750589e+003,9.691036e+000
1.751554e+003,9.756051e+000
1.752518e+003,9.900162e+000
1.753482e+003,1.000629e+001
1.754446e+003,9.918121e+000
1.755411e+003,9.425418e+000
1.756375e+003,8.523602e+000
1.757339e+003,7.622850e+000
1.758303e+003,7.114295e+000
1.759268e+003,6.970413e+000
1.760232e+003,6.788996e+000
1.761196e+003,6.686518e+000
1.762160e+003,7.005219e+000
1.763125e+003,7.769625e+000
1.764089e+003,8.609290e+000
1.765053e+003,9.401345e+000
1.766017e+003,1.025594e+001
1.766981e+003,1.097417e+001
1.767946e+003,1.115925e+001
1.768910e+003,1.058842e+001
1.769874e+003,9.560763e+000
1.770838e+003,8.564700e+000
1.771802e+003,7.873139e+000
1.772767e+003,7.483871e+000
1.773731e+003,7.202065e+000
1.774695e+003,7.067828e+000
1.775659e+003,7.088449e+000
1.776624e+003,7.140957e+000
1.777588e+003,7.099893e+000
1.778552e+003,7.010482e+000
1.779516e+003,7.144081e+000
1.780481e+003,7.456178e+000
1.781445e+003,7.725677e+000
1.782409e+003,7.935540e+000
1.783373e+003,8.109198e+000
1.784338e+003,8.140581e+000
1.785302e+003,8.127442e+000
1.786266e+003,8.116774e+000
1.787230e+003,7.963470e+000
1.788195e+003,7.879370e+000
1.789159e+003,8.023567e+000
1.790123e+003,8.126391e+000
1.791087e+003,7.925106e+000
1.792052e+003,7.525789e+000
1.793016e+003,7.409639e+000
1.793980e+003,7.580415e+000
1.794944e+003,7.771015e+000
1.795908e+003,8.076782e+000
1.796873e+003,8.857092e+000
1.797837e+003,9.661888e+000
1.798801e+003,9.952229e+000
1.799765e+003,9.767802e+000
1.800729e+003,9.346739e+000
1.801694e+003,9.000485e+000
1.802658e+003,9.050119e+000
1.803622e+003,9.248178e+000
1.804586e+003,9.203481e+000
1.805551e+003,8.802597e+000
1.806515e+003,8.136047e+000
1.807479e+003,7.200099e+000
1.808443e+003,6.572208e+000
1.809408e+003,6.866399e+000
1.810372e+003,7.944418e+000
1.811336e+003,8.760676e+000
1.812300e+003,8.841791e+000
1.813265e+003,8.487862e+000
1.814229e+003,7.929501e+000
1.815193e+003,7.285294e+000
1.816157e+003,6.956715e+000
1.817122e+003,6.908383e+000
1.818086e+003,6.830427e+000
1.819050e+003,6.669683e+000
1.820014e+003,6.627913e+000
1.820979e+003,6.881880e+000
1.821943e+003,7.701807e+000
1.822907e+003,8.904472e+000
1.823871e+003,1.001509e+001
1.824835e+003,1.059305e+001
1.825800e+003,1.052735e+001
1.826764e+003,1.028217e+001
1.827728e+003,1.008577e+001
1.828692e+003,9.725248e+000
1.829656e+003,9.118382e+000
1.830621e+003,8.689807e+000
1.831585e+003,8.524687e+000
1.832549e+003,8.725327e+000
1.833513e+003,9.471357e+000
1.834478e+003,1.048511e+001
1.835442e+003,1.120839e+001
1.836406e+003,1.151107e+001
1.837370e+003,1.142475e+001
1.838335e+003,1.091998e+001
1.839299e+003,1.033531e+001
1.840263e+003,1.003599e+001
1.841227e+003,9.472420e+000
1.842192e+003,8.155727e+000
1.843156e+003,6.602366e+000
1.844120e+003,5.666265e+000
1.845084e+003,5.432631e+000
1.846049e+003,5.910730e+000
1.847013e+003,6.914233e+000
1.847977e+003,7.856774e+000
1.848941e+003,8.667924e+000
1.849906e+003,9.683296e+000
1.850870e+003,1.080615e+001
1.851834e+003,1.169772e+001
1.852798e+003,1.236316e+001
1.853762e+003,1.287257e+001
1.854727e+003,1.271252e+001
1.855691e+003,1.185086e+001
1.856655e+003,1.087132e+001
1.857619e+003,1.003908e+001
1.858583e+003,9.309649e+000
1.859548e+003,8.733294e+000
1.860512e+003,8.388343e+000
1.861476e+003,8.441980e+000
1.862440e+003,9.098207e+000
1.863405e+003,9.991936e+000
1.864369e+003,1.071972e+001
1.865333e+003,1.126607e+001
1.866297e+003,1.191343e+001
1.867262e+003,1.263874e+001
1.868226e+003,1.281946e+001
1.869190e+003,1.221773e+001
1.870154e+003,1.109328e+001
1.871119e+003,9.932125e+000
1.872083e+003,8.977526e+000
1.873047e+003,8.412222e+000
1.874011e+003,8.397870e+000
1.874976e+003,8.954056e+000
1.875940e+003,9.901744e+000
1.876904e+003,1.083366e+001
1.877868e+003,1.160425e+001
1.878833e+003,1.215076e+001
1.879797e+003,1.228665e+001
1.880761e+003,1.205455e+001
1.881725e+003,1.179887e+001
1.882689e+003,1.147040e+001
1.883654e+003,1.092511e+001
1.884618e+003,1.029228e+001
1.885582e+003,9.586926e+000
1.886546e+003,8.957997e+000
1.887510e+003,8.730207e+000
1.888475e+003,9.063712e+000
1.889439e+003,9.880263e+000
1.890403e+003,1.090011e+001
1.891367e+003,1.141926e+001
1.892332e+003,1.111731e+001
1.893296e+003,1.056085e+001
1.894260e+003,1.071311e+001
1.895224e+003,1.168529e+001
1.896189e+003,1.302367e+001
1.897153e+003,1.404299e+001
1.898117e+003,1.423107e+001
1.899081e+003,1.385133e+001
1.900046e+003,1.358020e+001
1.901010e+003,1.361792e+001
1.901974e+003,1.376663e+001
1.902938e+003,1.384316e+001
1.903903e+003,1.367618e+001
1.904867e+003,1.305756e+001
1.905831e+003,1.263439e+001
1.906795e+003,1.295869e+001
1.907760e+003,1.353527e+001
1.908724e+003,1.374218e+001
1.909688e+003,1.367487e+001
1.910652e+003,1.324835e+001
1.911616e+003,1.260690e+001
1.912581e+003,1.232068e+001
1.913545e+003,1.230216e+001
1.914509e+003,1.209100e+001
1.915473e+003,1.153089e+001
1.916438e+003,1.073220e+001
1.917402e+003,1.020854e+001
1.918366e+003,1.031750e+001
1.919330e+003,1.111231e+001
1.920294e+003,1.208645e+001
1.921259e+003,1.254619e+001
1.922223e+003,1.254670e+001
1.923187e+003,1.270626e+001
1.924151e+003,1.328419e+001
1.925116e+003,1.410499e+001
1.926080e+003,1.466456e+001
1.927044e+003,1.478093e+001
1.928008e+003,1.461156e+001
1.928973e+003,1.409255e+001
1.929937e+003,1.317447e+001
1.930901e+003,1.230737e+001
1.931865e+003,1.169291e+001
1.932830e+003,1.141810e+001
1.933794e+003,1.143109e+001
1.934758e+003,1.148009e+001
1.935722e+003,1.156035e+001
1.936687e+003,1.199535e+001
1.937651e+003,1.268839e+001
1.938615e+003,1.333730e+001
1.939579e+003,1.383503e+001
1.940543e+003,1.445795e+001
1.941508e+003,1.523291e+001
1.942472e+003,1.585651e+001
1.943436e+003,1.607241e+001
1.944400e+003,1.595275e+001
1.945365e+003,1.544767e+001
1.946329e+003,1.458280e+001
1.947293e+003,1.364225e+001
1.948257e+003,1.293042e+001
1.949221e+003,1.230564e+001
1.950186e+003,1.169013e+001
1.951150e+003,1.113280e+001
1.952114e+003,1.072389e+001
1.953078e+003,1.072249e+001
1.954043e+003,1.136960e+001
1.955007e+003,1.234891e+001
1.955971e+003,1.324325e+001
1.956935e+003,1.384284e+001
1.957900e+003,1.404011e+001
1.958864e+003,1.401584e+001
1.959828e+003,1.417537e+001
1.960792e+003,1.446404e+001
1.961757e+003,1.437951e+001
1.962721e+003,1.355012e+001
1.963685e+003,1.202181e+001
1.964649e+003,1.038594e+001
1.965614e+003,9.382787e+000
1.966578e+003,9.280367e+000
1.967542e+003,9.626985e+000
1.968506e+003,9.897649e+000
1.969470e+003,1.014441e+001
1.970435e+003,1.051400e+001
1.971399e+003,1.088379e+001
1.972363e+003,1.150181e+001
1.973327e+003,1.250561e+001
1.974292e+003,1.345950e+001
1.975256e+003,1.398905e+001
1.976220e+003,1.418027e+001
1.977184e+003,1.391069e+001
1.978148e+003,1.359101e+001
1.979113e+003,1.371331e+001
1.980077e+003,1.412767e+001
1.981041e+003,1.414619e+001
1.982005e+003,1.379581e+001
1.982970e+003,1.341152e+001
1.983934e+003,1.312953e+001
1.984898e+003,1.278296e+001
1.985862e+003,1.259220e+001
1.986827e+003,1.291496e+001
1.987791e+003,1.372689e+001
1.988755e+003,1.442313e+001
1.989719e+003,1.440546e+001
1.990684e+003,1.382117e+001
1.991648e+003,1.319295e+001
1.992612e+003,1.287612e+001
1.993576e+003,1.302643e+001
1.994541e+003,9.257474e+000
1.995505e+003,7.890033e+000
1.996469e+003,1.167850e+001
1.997433e+003,1.429725e+001
1.998397e+003,1.476478e+001
1.999362e+003,1.464793e+001
