1.343683e+003,2.843663e+001
1.344647e+003,2.885037e+001
1.345611e+003,2.950368e+001
1.346576e+003,3.040764e+001
1.347540e+003,3.159395e+001
1.348504e+003,3.329522e+001
1.349468e+003,3.570344e+001
1.350432e+003,3.864362e+001
1.351397e+003,4.170771e+001
1.352361e+003,4.450366e+001
1.353325e+003,4.670042e+001
1.354289e+003,4.814732e+001
1.355254e+003,4.900547e+001
1.356218e+003,4.902965e+001
1.357182e+003,4.832565e+001
1.358146e+003,4.735757e+001
1.359111e+003,4.642897e+001
1.360075e+003,4.567492e+001
1.361039e+003,4.501453e+001
1.362003e+003,4.508875e+001
1.362968e+003,4.631124e+001
1.363932e+003,4.818170e+001
1.364896e+003,5.003109e+001
1.365860e+003,5.160382e+001
1.366824e+003,5.290153e+001
1.367789e+003,5.380520e+001
1.368753e+003,5.421930e+001
1.369717e+003,5.424965e+001
1.370681e+003,5.451767e+001
1.371646e+003,5.522276e+001
1.372610e+003,5.612350e+001
1.373574e+003,5.700048e+001
1.374538e+003,5.792575e+001
1.375503e+003,5.932659e+001
1.376467e+003,6.094071e+001
1.377431e+003,6.199081e+001
1.378395e+003,6.218497e+001
1.379359e+003,6.128033e+001
1.380324e+003,5.915613e+001
1.381288e+003,5.614902e+001
1.382252e+003,5.308810e+001
1.383216e+003,5.022829e+001
1.384181e+003,4.733051e+001
1.385145e+003,4.434342e+001
1.386109e+003,4.160635e+001
1.387073e+003,3.947040e+001
1.388038e+003,3.797749e+001
1.389002e+003,3.705966e+001
1.389966e+003,3.670464e+001
1.390930e+003,3.690164e+001
1.391895e+003,3.750378e+001
1.392859e+003,3.804617e+001
1.393823e+003,3.849326e+001
1.394787e+003,3.919788e+001
1.395751e+003,4.045931e+001
1.396716e+003,4.225207e+001
1.397680e+003,4.462828e+001
1.398644e+003,4.775849e+001
1.399608e+003,5.179580e+001
1.400573e+003,5.660947e+001
1.401537e+003,6.166856e+001
1.402501e+003,6.655203e+001
1.403465e+003,7.116151e+001
1.404430e+003,7.537300e+001
1.405394e+003,7.898660e+001
1.406358e+003,8.181195e+001
1.407322e+003,8.366794e+001
1.408286e+003,8.421016e+001
1.409251e+003,8.347626e+001
1.410215e+003,8.191931e+001
1.411179e+003,7.996971e+001
1.412143e+003,7.808002e+001
1.413108e+003,7.667445e+001
1.414072e+003,7.578737e+001
1.415036e+003,7.541104e+001
1.416000e+003,7.522696e+001
1.416965e+003,7.443413e+001
1.417929e+003,7.245447e+001
1.418893e+003,6.992834e+001
1.419857e+003,6.736024e+001
1.420822e+003,6.500230e+001
1.421786e+003,6.300976e+001
1.422750e+003,6.151123e+001
1.423714e+003,6.038717e+001
1.424678e+003,5.994276e+001
1.425643e+003,6.095314e+001
1.426607e+003,6.379110e+001
1.427571e+003,6.782680e+001
1.428535e+003,7.219606e+001
1.429500e+003,7.628326e+001
1.430464e+003,7.950481e+001
1.431428e+003,8.205669e+001
1.432392e+003,8.474878e+001
1.433357e+003,8.762259e+001
1.434321e+003,9.052232e+001
1.435285e+003,9.324249e+001
1.436249e+003,9.545280e+001
1.437214e+003,9.697617e+001
1.438178e+003,9.783235e+001
1.439142e+003,9.799011e+001
1.440106e+003,9.713222e+001
1.441070e+003,9.471118e+001
1.442035e+003,9.079172e+001
1.442999e+003,8.624939e+001
1.443963e+003,8.150572e+001
1.444927e+003,7.652372e+001
1.445892e+003,7.130328e+001
1.446856e+003,6.604768e+001
1.447820e+003,6.102456e+001
1.448784e+003,5.652495e+001
1.449749e+003,5.276658e+001
1.450713e+003,4.982471e+001
1.451677e+003,4.749489e+001
1.452641e+003,4.572798e+001
1.453605e+003,4.441552e+001
1.454570e+003,4.348494e+001
1.455534e+003,4.295642e+001
1.456498e+003,4.288594e+001
1.457462e+003,4.309491e+001
1.458427e+003,4.317533e+001
1.459391e+003,4.320506e+001
1.460355e+003,4.368571e+001
1.461319e+003,4.481226e+001
1.462284e+003,4.617252e+001
1.463248e+003,4.742263e+001
1.464212e+003,4.816944e+001
1.465176e+003,4.808599e+001
1.466141e+003,4.730632e+001
1.467105e+003,4.611662e+001
1.468069e+003,4.473161e+001
1.469033e+003,4.318755e+001
1.469997e+003,4.143313e+001
1.470962e+003,3.919418e+001
1.471926e+003,3.633916e+001
1.472890e+003,3.357167e+001
1.473854e+003,3.157836e+001
1.474819e+003,3.046898e+001
1.475783e+003,3.006897e+001
1.476747e+003,3.003779e+001
1.477711e+003,2.957067e+001
1.478676e+003,2.844205e+001
1.479640e+003,2.734144e+001
1.480604e+003,2.674593e+001
1.481568e+003,2.667211e+001
1.482532e+003,2.698032e+001
1.483497e+003,2.737593e+001
1.484461e+003,2.750088e+001
1.485425e+003,2.748028e+001
1.486389e+003,2.783362e+001
1.487354e+003,2.886967e+001
1.488318e+003,3.120080e+001
1.489282e+003,3.494895e+001
1.490246e+003,3.906856e+001
1.491211e+003,4.252951e+001
1.492175e+003,4.513023e+001
1.493139e+003,4.712479e+001
1.494103e+003,4.831161e+001
1.495068e+003,4.833301e+001
1.496032e+003,4.719984e+001
1.496996e+003,4.527255e+001
1.497960e+003,4.294410e+001
1.498924e+003,4.028941e+001
1.499889e+003,3.749309e+001
1.500853e+003,3.493349e+001
1.501817e+003,3.310907e+001
1.502781e+003,3.196076e+001
1.503746e+003,3.121565e+001
1.504710e+003,3.064914e+001
1.505674e+003,2.990659e+001
1.506638e+003,2.884839e+001
1.507603e+003,2.784166e+001
1.508567e+003,2.729671e+001
1.509531e+003,2.713616e+001
1.510495e+003,2.734213e+001
1.511459e+003,2.779561e+001
1.512424e+003,2.822932e+001
1.513388e+003,2.861720e+001
1.514352e+003,2.895708e+001
1.515316e+003,2.921090e+001
1.516281e+003,2.935248e+001
1.517245e+003,2.930245e+001
1.518209e+003,2.897176e+001
1.519173e+003,2.839738e+001
1.520138e+003,2.773766e+001
1.521102e+003,2.739254e+001
1.522066e+003,2.744750e+001
1.523030e+003,2.777271e+001
1.523995e+003,2.833669e+001
1.524959e+003,2.891287e+001
1.525923e+003,2.940467e+001
1.526887e+003,2.991833e+001
1.527852e+003,3.078750e+001
1.528816e+003,3.101464e+001
1.529780e+003,2.992395e+001
1.530744e+003,2.802269e+001
1.531708e+003,2.628001e+001
1.532673e+003,2.510715e+001
1.533637e+003,2.459435e+001
1.534601e+003,2.472522e+001
1.535565e+003,2.544948e+001
1.536530e+003,2.667566e+001
1.537494e+003,2.802193e+001
1.538458e+003,2.917110e+001
1.539422e+003,3.017893e+001
1.540386e+003,3.115039e+001
1.541351e+003,3.204656e+001
1.542315e+003,3.218865e+001
1.543279e+003,3.174569e+001
1.544243e+003,3.118544e+001
1.545208e+003,3.097092e+001
1.546172e+003,3.159363e+001
1.547136e+003,3.339768e+001
1.548100e+003,3.528629e+001
1.549065e+003,3.636918e+001
1.550029e+003,3.688680e+001
1.550993e+003,3.739171e+001
1.551957e+003,3.789391e+001
1.552922e+003,3.802682e+001
1.553886e+003,3.803426e+001
1.554850e+003,3.867371e+001
1.555814e+003,4.019659e+001
1.556779e+003,4.184255e+001
1.557743e+003,4.308382e+001
1.558707e+003,4.406501e+001
1.559671e+003,4.505807e+001
1.560635e+003,4.633130e+001
1.561600e+003,4.772300e+001
1.562564e+003,4.939380e+001
1.563528e+003,5.168203e+001
1.564492e+003,5.452354e+001
1.565457e+003,5.747793e+001
1.566421e+003,6.047813e+001
1.567385e+003,6.456490e+001
1.568349e+003,7.044314e+001
1.569313e+003,7.824710e+001
1.570278e+003,8.766237e+001
1.571242e+003,9.869713e+001
1.572206e+003,1.114399e+002
1.573170e+003,1.252765e+002
1.574135e+003,1.393436e+002
1.575099e+003,1.530715e+002
1.576063e+003,1.659520e+002
1.577027e+003,1.773027e+002
1.577992e+003,1.849635e+002
1.578956e+003,1.878732e+002
1.579920e+003,1.867993e+002
1.580884e+003,1.831758e+002
1.581849e+003,1.775477e+002
1.582813e+003,1.705125e+002
1.583777e+003,1.629678e+002
1.584741e+003,1.558746e+002
1.585706e+003,1.502516e+002
1.586670e+003,1.467311e+002
1.587634e+003,1.457079e+002
1.588598e+003,1.473381e+002
1.589563e+003,1.517374e+002
1.590527e+003,1.585683e+002
1.591491e+003,1.667452e+002
1.592455e+003,1.762156e+002
1.593419e+003,1.871076e+002
1.594384e+003,1.991085e+002
1.595348e+003,2.111900e+002
1.596312e+003,2.226865e+002
1.597276e+003,2.336490e+002
1.598240e+003,2.435332e+002
1.599205e+003,2.515858e+002
1.600169e+003,2.570352e+002
1.601133e+003,2.581953e+002
1.602097e+003,2.535434e+002
1.603062e+003,2.439221e+002
1.604026e+003,2.307668e+002
1.604990e+003,2.149020e+002
1.605954e+003,1.965792e+002
1.606919e+003,1.766947e+002
1.607883e+003,1.567679e+002
1.608847e+003,1.379667e+002
1.609811e+003,1.211411e+002
1.610776e+003,1.069259e+002
1.611740e+003,9.551677e+001
1.612704e+003,8.666191e+001
1.613668e+003,7.978603e+001
1.614633e+003,7.412488e+001
1.615597e+003,6.970105e+001
1.616561e+003,6.729407e+001
1.617525e+003,6.705090e+001
1.618490e+003,6.868120e+001
1.619454e+003,7.210106e+001
1.620418e+003,7.753952e+001
1.621382e+003,8.481960e+001
1.622346e+003,9.305258e+001
1.623311e+003,1.013350e+002
1.624275e+003,1.089988e+002
1.625239e+003,1.157132e+002
1.626203e+003,1.206404e+002
1.627167e+003,1.230255e+002
1.628132e+003,1.223988e+002
1.629096e+003,1.187103e+002
1.630060e+003,1.122365e+002
1.631024e+003,1.035639e+002
1.631989e+003,9.356859e+001
1.632953e+003,8.369530e+001
1.633917e+003,7.489089e+001
1.634881e+003,6.678189e+001
1.635846e+003,5.868586e+001
1.636810e+003,5.170790e+001
1.637774e+003,4.655269e+001
1.638738e+003,4.294961e+001
1.639703e+003,4.008096e+001
1.640667e+003,3.775460e+001
1.641631e+003,3.600394e+001
1.642595e+003,3.460460e+001
1.643560e+003,3.324749e+001
1.644524e+003,3.185107e+001
1.645488e+003,3.067201e+001
1.646452e+003,2.993705e+001
1.647417e+003,2.949798e+001
1.648381e+003,2.885415e+001
1.649345e+003,2.797180e+001
1.650309e+003,2.775523e+001
1.651273e+003,2.804802e+001
1.652238e+003,2.823350e+001
1.653202e+003,2.791362e+001
1.654166e+003,2.722921e+001
1.655130e+003,2.637135e+001
1.656094e+003,2.527752e+001
1.657059e+003,2.384699e+001
1.658023e+003,2.213651e+001
1.658987e+003,2.031517e+001
1.659951e+003,1.915795e+001
1.660916e+003,1.929742e+001
1.661880e+003,2.005247e+001
1.662844e+003,2.052276e+001
1.663808e+003,2.067195e+001
1.664773e+003,2.108202e+001
1.665737e+003,2.165419e+001
1.666701e+003,2.184280e+001
1.667665e+003,2.159875e+001
1.668630e+003,2.149534e+001
1.669594e+003,2.186646e+001
1.670558e+003,2.212930e+001
1.671522e+003,2.202816e+001
1.672487e+003,2.197660e+001
1.673451e+003,2.267207e+001
1.674415e+003,2.379409e+001
1.675379e+003,2.452778e+001
1.676344e+003,2.468842e+001
1.677308e+003,2.461796e+001
1.678272e+003,2.455727e+001
1.679236e+003,2.434288e+001
1.680200e+003,2.374105e+001
1.681165e+003,2.277627e+001
1.682129e+003,2.164264e+001
1.683093e+003,2.040525e+001
1.684057e+003,1.887313e+001
1.685021e+003,1.746579e+001
1.685986e+003,1.662967e+001
1.686950e+003,1.627790e+001
1.687914e+003,1.599582e+001
1.688878e+003,1.590703e+001
1.689843e+003,1.610354e+001
1.690807e+003,1.666082e+001
1.691771e+003,1.771288e+001
1.692735e+003,1.900222e+001
1.693700e+003,1.960220e+001
1.694664e+003,1.923413e+001
1.695628e+003,1.840366e+001
1.696592e+003,1.770768e+001
1.697557e+003,1.747481e+001
1.698521e+003,1.785093e+001
1.699485e+003,1.818605e+001
1.700449e+003,1.796056e+001
1.701414e+003,1.737410e+001
1.702378e+003,1.718103e+001
1.703342e+003,1.738477e+001
1.704306e+003,1.769416e+001
1.705271e+003,1.798890e+001
1.706235e+003,1.795974e+001
1.707199e+003,1.743893e+001
1.708163e+003,1.704771e+001
1.709127e+003,1.714198e+001
1.710092e+003,1.757190e+001
1.711056e+003,1.821747e+001
1.712020e+003,1.905146e+001
1.712984e+003,1.965737e+001
1.713948e+003,2.006421e+001
1.714913e+003,2.054975e+001
1.715877e+003,2.108552e+001
1.716841e+003,2.121302e+001
1.717805e+003,2.082824e+001
1.718770e+003,2.008166e+001
1.719734e+003,1.942713e+001
1.720698e+003,1.940117e+001
1.721662e+003,2.011324e+001
1.722627e+003,2.093032e+001
1.723591e+003,2.139007e+001
1.724555e+003,2.153001e+001
1.725519e+003,2.159029e+001
1.726484e+003,2.140692e+001
1.727448e+003,2.075594e+001
1.728412e+003,1.985193e+001
1.729376e+003,1.884784e+001
1.730341e+003,1.777723e+001
1.731305e+003,1.672548e+001
1.732269e+003,1.574294e+001
1.733233e+003,1.513761e+001
1.734198e+003,1.511617e+001
1.735162e+003,1.554670e+001
1.736126e+003,1.598811e+001
1.737090e+003,1.592268e+001
1.738054e+003,1.545454e+001
1.739019e+003,1.521290e+001
1.739983e+003,1.556680e+001
1.740947e+003,1.606264e+001
1.741911e+003,1.661817e+001
1.742875e+003,1.707307e+001
1.743840e+003,1.724828e+001
1.744804e+003,1.729462e+001
1.745768e+003,1.747353e+001
1.746732e+003,1.760810e+001
1.747697e+003,1.762136e+001
1.748661e+003,1.751987e+001
1.749625e+003,1.715113e+001
1.750589e+003,1.639805e+001
1.751554e+003,1.583654e+001
1.752518e+003,1.610516e+001
1.753482e+003,1.718741e+001
1.754446e+003,1.835696e+001
1.755411e+003,1.939068e+001
1.756375e+003,2.017334e+001
1.757339e+003,2.042969e+001
1.758303e+003,2.017966e+001
1.759268e+003,1.997435e+001
1.760232e+003,2.018537e+001
1.761196e+003,2.020111e+001
1.762160e+003,1.964418e+001
1.763125e+003,1.854852e+001
1.764089e+003,1.714208e+001
1.765053e+003,1.553747e+001
1.766017e+003,1.381177e+001
1.766981e+003,1.250124e+001
1.767946e+003,1.218355e+001
1.768910e+003,1.279632e+001
1.769874e+003,1.350976e+001
1.770838e+003,1.375034e+001
1.771802e+003,1.364609e+001
1.772767e+003,1.380731e+001
1.773731e+003,1.464822e+001
1.774695e+003,1.545880e+001
1.775659e+003,1.593995e+001
1.776624e+003,1.613085e+001
1.777588e+003,1.599896e+001
1.778552e+003,1.522098e+001
1.779516e+003,1.417685e+001
1.780481e+003,1.382767e+001
1.781445e+003,1.460761e+001
1.782409e+003,1.611232e+001
1.783373e+003,1.735656e+001
1.784338e+003,1.767784e+001
1.785302e+003,1.700675e+001
1.786266e+003,1.573817e+001
1.787230e+003,1.446413e+001
1.788195e+003,1.331046e+001
1.789159e+003,1.215660e+001
1.790123e+003,1.116991e+001
1.791087e+003,1.048647e+001
1.792052e+003,1.036813e+001
1.793016e+003,1.169955e+001
1.793980e+003,1.364827e+001
1.794944e+003,1.526793e+001
1.795908e+003,1.651344e+001
1.796873e+003,1.750395e+001
1.797837e+003,1.786112e+001
1.798801e+003,1.767616e+001
1.799765e+003,1.709150e+001
1.800729e+003,1.606562e+001
1.801694e+003,1.486493e+001
1.802658e+003,1.437079e+001
1.803622e+003,1.491631e+001
1.804586e+003,1.616703e+001
1.805551e+003,1.774014e+001
1.806515e+003,1.904336e+001
1.807479e+003,1.881681e+001
1.808443e+003,1.769450e+001
1.809408e+003,1.686266e+001
1.810372e+003,1.663031e+001
1.811336e+003,1.648826e+001
1.812300e+003,1.612351e+001
1.813265e+003,1.541921e+001
1.814229e+003,1.454049e+001
1.815193e+003,1.403439e+001
1.816157e+003,1.434938e+001
1.817122e+003,1.501992e+001
1.818086e+003,1.548266e+001
1.819050e+003,1.551437e+001
1.820014e+003,1.513702e+001
1.820979e+003,1.479056e+001
1.821943e+003,1.514185e+001
1.822907e+003,1.619980e+001
1.823871e+003,1.754349e+001
1.824835e+003,1.868115e+001
1.825800e+003,1.934753e+001
1.826764e+003,1.972433e+001
1.827728e+003,1.998729e+001
1.828692e+003,1.984446e+001
1.829656e+003,1.866058e+001
1.830621e+003,1.722635e+001
1.831585e+003,1.621726e+001
1.832549e+003,1.573519e+001
1.833513e+003,1.575394e+001
1.834478e+003,1.623287e+001
1.835442e+003,1.701745e+001
1.836406e+003,1.796055e+001
1.837370e+003,1.882145e+001
1.838335e+003,1.927268e+001
1.839299e+003,1.925376e+001
1.840263e+003,1.893894e+001
1.841227e+003,1.826019e+001
1.842192e+003,1.690220e+001
1.843156e+003,1.476966e+001
1.844120e+003,1.297624e+001
1.845084e+003,1.222255e+001
1.846049e+003,1.243939e+001
1.847013e+003,1.316337e+001
1.847977e+003,1.398413e+001
1.848941e+003,1.455606e+001
1.849906e+003,1.470366e+001
1.850870e+003,1.471684e+001
1.851834e+003,1.491744e+001
1.852798e+003,1.522032e+001
1.853762e+003,1.546795e+001
1.854727e+003,1.573976e+001
1.855691e+003,1.601707e+001
1.856655e+003,1.605547e+001
1.857619e+003,1.576867e+001
1.858583e+003,1.574309e+001
1.859548e+003,1.616389e+001
1.860512e+003,1.668621e+001
1.861476e+003,1.697800e+001
1.862440e+003,1.688857e+001
1.863405e+003,1.644813e+001
1.864369e+003,1.608999e+001
1.865333e+003,1.614538e+001
1.866297e+003,1.652624e+001
1.867262e+003,1.660834e+001
1.868226e+003,1.623956e+001
1.869190e+003,1.533543e+001
1.870154e+003,1.371031e+001
1.871119e+003,1.177221e+001
1.872083e+003,1.049323e+001
1.873047e+003,9.951933e+000
1.874011e+003,9.744471e+000
1.874976e+003,9.705056e+000
1.875940e+003,9.900221e+000
1.876904e+003,1.047707e+001
1.877868e+003,1.175141e+001
1.878833e+003,1.366274e+001
1.879797e+003,1.560350e+001
1.880761e+003,1.681776e+001
1.881725e+003,1.734992e+001
1.882689e+003,1.734940e+001
1.883654e+003,1.704513e+001
1.884618e+003,1.688402e+001
1.885582e+003,1.682270e+001
1.886546e+003,1.640813e+001
1.887510e+003,1.580098e+001
1.888475e+003,1.536122e+001
1.889439e+003,1.518829e+001
1.890403e+003,1.536110e+001
1.891367e+003,1.579833e+001
1.892332e+003,1.615477e+001
1.893296e+003,1.627935e+001
1.894260e+003,1.631084e+001
1.895224e+003,1.642421e+001
1.896189e+003,1.660977e+001
1.897153e+003,1.683031e+001
1.898117e+003,1.709121e+001
1.899081e+003,1.712811e+001
1.900046e+003,1.676293e+001
1.901010e+003,1.617167e+001
1.901974e+003,1.546793e+001
1.902938e+003,1.458995e+001
1.903903e+003,1.348265e+001
1.904867e+003,1.234259e+001
1.905831e+003,1.149848e+001
1.906795e+003,1.114039e+001
1.907760e+003,1.124790e+001
1.908724e+003,1.190706e+001
1.909688e+003,1.336067e+001
1.910652e+003,1.532832e+001
1.911616e+003,1.679266e+001
1.912581e+003,1.700559e+001
1.913545e+003,1.652696e+001
1.914509e+003,1.592771e+001
1.915473e+003,1.528079e+001
1.916438e+003,1.449216e+001
1.917402e+003,1.380770e+001
1.918366e+003,1.359139e+001
1.919330e+003,1.375401e+001
1.920294e+003,1.402480e+001
1.921259e+003,1.442730e+001
1.922223e+003,1.514977e+001
1.923187e+003,1.622708e+001
1.924151e+003,1.705038e+001
1.925116e+003,1.700081e+001
1.926080e+003,1.650760e+001
1.927044e+003,1.617279e+001
1.928008e+003,1.575304e+001
1.928973e+003,1.506787e+001
1.929937e+003,1.414936e+001
1.930901e+003,1.344644e+001
1.931865e+003,1.328823e+001
1.932830e+003,1.329683e+001
1.933794e+003,1.308979e+001
1.934758e+003,1.290938e+001
1.935722e+003,1.340023e+001
1.936687e+003,1.444518e+001
1.937651e+003,1.531883e+001
1.938615e+003,1.570154e+001
1.939579e+003,1.579310e+001
1.940543e+003,1.552465e+001
1.941508e+003,1.502258e+001
1.942472e+003,1.443324e+001
1.943436e+003,1.364431e+001
1.944400e+003,1.285694e+001
1.945365e+003,1.260624e+001
1.946329e+003,1.267702e+001
1.947293e+003,1.276442e+001
1.948257e+003,1.301661e+001
1.949221e+003,1.376885e+001
1.950186e+003,1.440944e+001
1.951150e+003,1.423465e+001
1.952114e+003,1.334569e+001
1.953078e+003,1.243813e+001
1.954043e+003,1.188850e+001
1.955007e+003,1.163209e+001
1.955971e+003,1.141080e+001
1.956935e+003,1.110561e+001
1.957900e+003,1.113141e+001
1.958864e+003,1.154354e+001
1.959828e+003,1.184741e+001
1.960792e+003,1.202913e+001
1.961757e+003,1.262379e+001
1.962721e+003,1.355269e+001
1.963685e+003,1.411117e+001
1.964649e+003,1.403563e+001
1.965614e+003,1.359082e+001
1.966578e+003,1.319980e+001
1.967542e+003,1.285625e+001
1.968506e+003,1.235254e+001
1.969470e+003,1.173004e+001
1.970435e+003,1.128344e+001
1.971399e+003,1.143698e+001
1.972363e+003,1.172581e+001
1.973327e+003,1.167546e+001
1.974292e+003,1.160068e+001
1.975256e+003,1.203930e+001
1.976220e+003,1.249880e+001
1.977184e+003,1.239405e+001
1.978148e+003,1.197293e+001
1.979113e+003,1.169177e+001
1.980077e+003,1.167032e+001
1.981041e+003,1.164670e+001
1.982005e+003,1.160676e+001
1.982970e+003,1.168066e+001
1.983934e+003,1.209462e+001
1.984898e+003,1.288295e+001
1.985862e+003,1.351991e+001
1.986827e+003,1.355601e+001
1.987791e+003,1.318524e+001
1.988755e+003,1.263421e+001
1.989719e+003,1.159055e+001
1.990684e+003,1.037763e+001
1.991648e+003,9.626256e+000
1.992612e+003,9.437002e+000
1.993576e+003,7.845696e+000
1.994541e+003,6.967541e+000
1.995505e+003,7.884574e+000
1.996469e+003,1.264106e+001
1.997433e+003,1.435905e+001
1.998397e+003,1.178796e+001
1.999362e+003,9.831681e+000
