8.008195e+002,2.541230e+001
8.017837e+002,2.372285e+001
8.027479e+002,2.281301e+001
8.037122e+002,2.245808e+001
8.046764e+002,2.223995e+001
8.056406e+002,2.179475e+001
8.066049e+002,2.099650e+001
8.075691e+002,2.003403e+001
8.085333e+002,1.892067e+001
8.094976e+002,1.768513e+001
8.104618e+002,1.647997e+001
8.114260e+002,1.550297e+001
8.123903e+002,1.477114e+001
8.133545e+002,1.422779e+001
8.143187e+002,1.369143e+001
8.152830e+002,1.311270e+001
8.162472e+002,1.276701e+001
8.172114e+002,1.286057e+001
8.181757e+002,1.337931e+001
8.191399e+002,1.395866e+001
8.201041e+002,1.430001e+001
8.210684e+002,1.460361e+001
8.220326e+002,1.514004e+001
8.229968e+002,1.630310e+001
8.239611e+002,1.804193e+001
8.249253e+002,1.977371e+001
8.258895e+002,2.124550e+001
8.268538e+002,2.293198e+001
8.278180e+002,2.521907e+001
8.287822e+002,2.796299e+001
8.297465e+002,3.056499e+001
8.307107e+002,3.277438e+001
8.316749e+002,3.471762e+001
8.326392e+002,3.622437e+001
8.336034e+002,3.699853e+001
8.345676e+002,3.692245e+001
8.355319e+002,3.607721e+001
8.364961e+002,3.489142e+001
8.374603e+002,3.332731e+001
8.384246e+002,3.125568e+001
8.393888e+002,2.921169e+001
8.403530e+002,2.797586e+001
8.413173e+002,2.751301e+001
8.422815e+002,2.715798e+001
8.432457e+002,2.642991e+001
8.442100e+002,2.555007e+001
8.451742e+002,2.495434e+001
8.461384e+002,2.469759e+001
8.471027e+002,2.454315e+001
8.480669e+002,2.428946e+001
8.490311e+002,2.403107e+001
8.499954e+002,2.419970e+001
8.509596e+002,2.484821e+001
8.519238e+002,2.594011e+001
8.528881e+002,2.704052e+001
8.538523e+002,2.756213e+001
8.548165e+002,2.725826e+001
8.557808e+002,2.643652e+001
8.567450e+002,2.557453e+001
8.577092e+002,2.485142e+001
8.586735e+002,2.437365e+001
8.596377e+002,2.405979e+001
8.606019e+002,2.357361e+001
8.615662e+002,2.274646e+001
8.625304e+002,2.181253e+001
8.634946e+002,2.125558e+001
8.644589e+002,2.129002e+001
8.654231e+002,2.176540e+001
8.663873e+002,2.221463e+001
8.673516e+002,2.227611e+001
8.683158e+002,2.213366e+001
8.692800e+002,2.223264e+001
8.702443e+002,2.301086e+001
8.712085e+002,2.476716e+001
8.721727e+002,2.779268e+001
8.731370e+002,3.217393e+001
8.741012e+002,3.824182e+001
8.750654e+002,4.700630e+001
8.760297e+002,5.923928e+001
8.769939e+002,7.580918e+001
8.779581e+002,9.656436e+001
8.789224e+002,1.208723e+002
8.798866e+002,1.478484e+002
8.808508e+002,1.762975e+002
8.818151e+002,2.031425e+002
8.827793e+002,2.262142e+002
8.837435e+002,2.432761e+002
8.847078e+002,2.524480e+002
8.856720e+002,2.527959e+002
8.866362e+002,2.445626e+002
8.876005e+002,2.290049e+002
8.885647e+002,2.078904e+002
8.895289e+002,1.831055e+002
8.904932e+002,1.572221e+002
8.914574e+002,1.323777e+002
8.924216e+002,1.100204e+002
8.933859e+002,9.319466e+001
8.943501e+002,8.396266e+001
8.953143e+002,8.144220e+001
8.962786e+002,8.475869e+001
8.972428e+002,9.214091e+001
8.982070e+002,1.007849e+002
8.991713e+002,1.081507e+002
9.001355e+002,1.128466e+002
9.010997e+002,1.140622e+002
9.020640e+002,1.112802e+002
9.030282e+002,1.044705e+002
9.039924e+002,9.405614e+001
9.049567e+002,8.072932e+001
9.059209e+002,6.555563e+001
9.068851e+002,5.155038e+001
9.078494e+002,4.036151e+001
9.088136e+002,3.228304e+001
9.097778e+002,2.729888e+001
9.107421e+002,2.527436e+001
9.117063e+002,2.482111e+001
9.126705e+002,2.503803e+001
9.136348e+002,2.577877e+001
9.145990e+002,2.697552e+001
9.155632e+002,2.855720e+001
9.165275e+002,3.024921e+001
9.174917e+002,3.136913e+001
9.184559e+002,3.124230e+001
9.194202e+002,2.978004e+001
9.203844e+002,2.750271e+001
9.213486e+002,2.483690e+001
9.223129e+002,2.180109e+001
9.232771e+002,1.866795e+001
9.242413e+002,1.587756e+001
9.252056e+002,1.364323e+001
9.261698e+002,1.201554e+001
9.271340e+002,1.107957e+001
9.280983e+002,1.092231e+001
9.290625e+002,1.143579e+001
9.300267e+002,1.214775e+001
9.309910e+002,1.251353e+001
9.319552e+002,1.244686e+001
9.329194e+002,1.225861e+001
9.338837e+002,1.218573e+001
9.348479e+002,1.199832e+001
9.358121e+002,1.144881e+001
9.367764e+002,1.076585e+001
9.377406e+002,1.030168e+001
9.387048e+002,9.933672e+000
9.396691e+002,9.476274e+000
9.406333e+002,9.145428e+000
9.415975e+002,9.275747e+000
9.425618e+002,9.951378e+000
9.435260e+002,1.058398e+001
9.444902e+002,1.069361e+001
9.454545e+002,1.042557e+001
9.464187e+002,1.009807e+001
9.473829e+002,9.849801e+000
9.483472e+002,9.544580e+000
9.493114e+002,9.174057e+000
9.502756e+002,8.836435e+000
9.512399e+002,8.475025e+000
9.522041e+002,7.794510e+000
9.531683e+002,6.859039e+000
9.541326e+002,5.999333e+000
9.550968e+002,5.668442e+000
9.560610e+002,5.872337e+000
9.570253e+002,5.987856e+000
9.579895e+002,5.873134e+000
9.589537e+002,5.862338e+000
9.599180e+002,6.454054e+000
9.608822e+002,7.900036e+000
9.618464e+002,9.494139e+000
9.628107e+002,1.060927e+001
9.637749e+002,1.113717e+001
9.647391e+002,1.151005e+001
9.657034e+002,1.208822e+001
9.666676e+002,1.267567e+001
9.676318e+002,1.320676e+001
9.685961e+002,1.379609e+001
9.695603e+002,1.425506e+001
9.705245e+002,1.423021e+001
9.714888e+002,1.384542e+001
9.724530e+002,1.348210e+001
9.734172e+002,1.375821e+001
9.743815e+002,1.484711e+001
9.753457e+002,1.620431e+001
9.763099e+002,1.742324e+001
9.772742e+002,1.857841e+001
9.782384e+002,2.073072e+001
9.792026e+002,2.441765e+001
9.801669e+002,2.961257e+001
9.811311e+002,3.647418e+001
9.820953e+002,4.483178e+001
9.830596e+002,5.437547e+001
9.840238e+002,6.479649e+001
9.849880e+002,7.569569e+001
9.859523e+002,8.635430e+001
9.869165e+002,9.611866e+001
9.878807e+002,1.038053e+002
9.888450e+002,1.083678e+002
9.898092e+002,1.088906e+002
9.907734e+002,1.052321e+002
9.917377e+002,9.836479e+001
9.927019e+002,8.929542e+001
9.936661e+002,7.912202e+001
9.946304e+002,6.894674e+001
9.955946e+002,5.988228e+001
9.965588e+002,5.257946e+001
9.975231e+002,4.717194e+001
9.984873e+002,4.433383e+001
9.994515e+002,4.316048e+001
1.000416e+003,4.243534e+001
1.001380e+003,4.366102e+001
1.002344e+003,4.959688e+001
1.003308e+003,6.211235e+001
1.004273e+003,8.644473e+001
1.005237e+003,1.269958e+002
1.006201e+003,1.805467e+002
1.007165e+003,2.416000e+002
1.008130e+003,3.041412e+002
1.009094e+003,3.613551e+002
1.010058e+003,4.065375e+002
1.011022e+003,4.367125e+002
1.011987e+003,4.505565e+002
1.012951e+003,4.460273e+002
1.013915e+003,4.235996e+002
1.014879e+003,3.880194e+002
1.015844e+003,3.433659e+002
1.016808e+003,2.944737e+002
1.017772e+003,2.494527e+002
1.018736e+003,2.118509e+002
1.019700e+003,1.791088e+002
1.020665e+003,1.505239e+002
1.021629e+003,1.254354e+002
1.022593e+003,1.024135e+002
1.023557e+003,8.135389e+001
1.024522e+003,6.432556e+001
1.025486e+003,5.185100e+001
1.026450e+003,4.329852e+001
1.027414e+003,3.788563e+001
1.028379e+003,3.481510e+001
1.029343e+003,3.234535e+001
1.030307e+003,2.968231e+001
1.031271e+003,2.704044e+001
1.032235e+003,2.466886e+001
1.033200e+003,2.271549e+001
1.034164e+003,2.126608e+001
1.035128e+003,2.009845e+001
1.036092e+003,1.877467e+001
1.037057e+003,1.721478e+001
1.038021e+003,1.557392e+001
1.038985e+003,1.396943e+001
1.039949e+003,1.242749e+001
1.040914e+003,1.112462e+001
1.041878e+003,1.011129e+001
1.042842e+003,9.074528e+000
1.043806e+003,8.647183e+000
1.044771e+003,9.602997e+000
1.045735e+003,1.103675e+001
1.046699e+003,1.130073e+001
1.047663e+003,9.496964e+000
1.048627e+003,7.030031e+000
1.049592e+003,5.091721e+000
1.050556e+003,3.731467e+000
1.051520e+003,2.686164e+000
1.052484e+003,1.865046e+000
1.053449e+003,1.534758e+000
1.054413e+003,1.942067e+000
1.055377e+003,2.960946e+000
1.056341e+003,4.527387e+000
1.057306e+003,7.176970e+000
1.058270e+003,1.042052e+001
1.059234e+003,1.241764e+001
1.060198e+003,1.227364e+001
1.061162e+003,1.075243e+001
1.062127e+003,9.748170e+000
1.063091e+003,9.481378e+000
1.064055e+003,9.323818e+000
1.065019e+003,9.022862e+000
1.065984e+003,8.736518e+000
1.066948e+003,8.673854e+000
1.067912e+003,8.748005e+000
1.068876e+003,8.786197e+000
1.069841e+003,8.973684e+000
1.070805e+003,9.430467e+000
1.071769e+003,1.000555e+001
1.072733e+003,1.050066e+001
1.073698e+003,1.069974e+001
1.074662e+003,1.056196e+001
1.075626e+003,1.025029e+001
1.076590e+003,9.877763e+000
1.077554e+003,9.395105e+000
1.078519e+003,8.744948e+000
1.079483e+003,8.011642e+000
1.080447e+003,7.251365e+000
1.081411e+003,6.506001e+000
1.082376e+003,6.033282e+000
1.083340e+003,6.122482e+000
1.084304e+003,6.734967e+000
1.085268e+003,7.616794e+000
1.086233e+003,8.629986e+000
1.087197e+003,9.577822e+000
1.088161e+003,1.030936e+001
1.089125e+003,1.079441e+001
1.090089e+003,1.102734e+001
1.091054e+003,1.098035e+001
1.092018e+003,1.093058e+001
1.092982e+003,1.118761e+001
1.093946e+003,1.178200e+001
1.094911e+003,1.264697e+001
1.095875e+003,1.383006e+001
1.096839e+003,1.532720e+001
1.097803e+003,1.701208e+001
1.098768e+003,1.863498e+001
1.099732e+003,1.995223e+001
1.100696e+003,2.077681e+001
1.101660e+003,2.106020e+001
1.102625e+003,2.084682e+001
1.103589e+003,2.010125e+001
1.104553e+003,1.890730e+001
1.105517e+003,1.773366e+001
1.106481e+003,1.695375e+001
1.107446e+003,1.663643e+001
1.108410e+003,1.652388e+001
1.109374e+003,1.635769e+001
1.110338e+003,1.629954e+001
1.111303e+003,1.657039e+001
1.112267e+003,1.716150e+001
1.113231e+003,1.790780e+001
1.114195e+003,1.868835e+001
1.115160e+003,1.984813e+001
1.116124e+003,2.159597e+001
1.117088e+003,2.353059e+001
1.118052e+003,2.510232e+001
1.119016e+003,2.608507e+001
1.119981e+003,2.663431e+001
1.120945e+003,2.672128e+001
1.121909e+003,2.584729e+001
1.122873e+003,2.380339e+001
1.123838e+003,2.118730e+001
1.124802e+003,1.893771e+001
1.125766e+003,1.737778e+001
1.126730e+003,1.605433e+001
1.127695e+003,1.476531e+001
1.128659e+003,1.392792e+001
1.129623e+003,1.367216e+001
1.130587e+003,1.358877e+001
1.131552e+003,1.330084e+001
1.132516e+003,1.279925e+001
1.133480e+003,1.221654e+001
1.134444e+003,1.135478e+001
1.135408e+003,1.002477e+001
1.136373e+003,8.491856e+000
1.137337e+003,7.414781e+000
1.138301e+003,7.345800e+000
1.139265e+003,7.983025e+000
1.140230e+003,8.774876e+000
1.141194e+003,9.732330e+000
1.142158e+003,1.106627e+001
1.143122e+003,1.280065e+001
1.144087e+003,1.484326e+001
1.145051e+003,1.726120e+001
1.146015e+003,2.023602e+001
1.146979e+003,2.326272e+001
1.147943e+003,2.577394e+001
1.148908e+003,2.788401e+001
1.149872e+003,2.999671e+001
1.150836e+003,3.228294e+001
1.151800e+003,3.394430e+001
1.152765e+003,3.439847e+001
1.153729e+003,3.373374e+001
1.154693e+003,3.219769e+001
1.155657e+003,2.993191e+001
1.156622e+003,2.704146e+001
1.157586e+003,2.387458e+001
1.158550e+003,2.087340e+001
1.159514e+003,1.822306e+001
1.160479e+003,1.555781e+001
1.161443e+003,1.289054e+001
1.162407e+003,1.081900e+001
1.163371e+003,9.983478e+000
1.164335e+003,1.024507e+001
1.165300e+003,1.057707e+001
1.166264e+003,1.068183e+001
1.167228e+003,1.077148e+001
1.168192e+003,1.089343e+001
1.169157e+003,1.096693e+001
1.170121e+003,1.092638e+001
1.171085e+003,1.081050e+001
1.172049e+003,1.071553e+001
1.173014e+003,1.074625e+001
1.173978e+003,1.080053e+001
1.174942e+003,1.076323e+001
1.175906e+003,1.075392e+001
1.176870e+003,1.101779e+001
1.177835e+003,1.137730e+001
1.178799e+003,1.182731e+001
1.179763e+003,1.260577e+001
1.180727e+003,1.368339e+001
1.181692e+003,1.485082e+001
1.182656e+003,1.602567e+001
1.183620e+003,1.753657e+001
1.184584e+003,1.963219e+001
1.185549e+003,2.243319e+001
1.186513e+003,2.586376e+001
1.187477e+003,2.985845e+001
1.188441e+003,3.468363e+001
1.189406e+003,4.043446e+001
1.190370e+003,4.642380e+001
1.191334e+003,5.207088e+001
1.192298e+003,5.723267e+001
1.193262e+003,6.167234e+001
1.194227e+003,6.472292e+001
1.195191e+003,6.574525e+001
1.196155e+003,6.467941e+001
1.197119e+003,6.199564e+001
1.198084e+003,5.802969e+001
1.199048e+003,5.306979e+001
1.200012e+003,4.747601e+001
1.200976e+003,4.198038e+001
1.201941e+003,3.727233e+001
1.202905e+003,3.342262e+001
1.203869e+003,3.004763e+001
1.204833e+003,2.726267e+001
1.205797e+003,2.506109e+001
1.206762e+003,2.329358e+001
1.207726e+003,2.170505e+001
1.208690e+003,2.008860e+001
1.209654e+003,1.850731e+001
1.210619e+003,1.722203e+001
1.211583e+003,1.636531e+001
1.212547e+003,1.574276e+001
1.213511e+003,1.514147e+001
1.214476e+003,1.459638e+001
1.215440e+003,1.436831e+001
1.216404e+003,1.460619e+001
1.217368e+003,1.509720e+001
1.218333e+003,1.560494e+001
1.219297e+003,1.587798e+001
1.220261e+003,1.586183e+001
1.221225e+003,1.570624e+001
1.222189e+003,1.569230e+001
1.223154e+003,1.601838e+001
1.224118e+003,1.688248e+001
1.225082e+003,1.828524e+001
1.226046e+003,2.002060e+001
1.227011e+003,2.200511e+001
1.227975e+003,2.426251e+001
1.228939e+003,2.679766e+001
1.229903e+003,2.935599e+001
1.230868e+003,3.157718e+001
1.231832e+003,3.337506e+001
1.232796e+003,3.482135e+001
1.233760e+003,3.603638e+001
1.234724e+003,3.715025e+001
1.235689e+003,3.825848e+001
1.236653e+003,3.926207e+001
1.237617e+003,4.059441e+001
1.238581e+003,4.257468e+001
1.239546e+003,4.481870e+001
1.240510e+003,4.670145e+001
1.241474e+003,4.792697e+001
1.242438e+003,4.880808e+001
1.243403e+003,4.953238e+001
1.244367e+003,5.000344e+001
1.245331e+003,5.009395e+001
1.246295e+003,4.977384e+001
1.247260e+003,4.906057e+001
1.248224e+003,4.800545e+001
1.249188e+003,4.671962e+001
1.250152e+003,4.549845e+001
1.251116e+003,4.503572e+001
1.252081e+003,4.542068e+001
1.253045e+003,4.605576e+001
1.254009e+003,4.661275e+001
1.254973e+003,4.737821e+001
1.255938e+003,4.880142e+001
1.256902e+003,5.072778e+001
1.257866e+003,5.272037e+001
1.258830e+003,5.455126e+001
1.259795e+003,5.601897e+001
1.260759e+003,5.697023e+001
1.261723e+003,5.741337e+001
1.262687e+003,5.750823e+001
1.263651e+003,5.743668e+001
1.264616e+003,5.723624e+001
1.265580e+003,5.692020e+001
1.266544e+003,5.650477e+001
1.267508e+003,5.623980e+001
1.268473e+003,5.620937e+001
1.269437e+003,5.622655e+001
1.270401e+003,5.635025e+001
1.271365e+003,5.684544e+001
1.272330e+003,5.801141e+001
1.273294e+003,6.019590e+001
1.274258e+003,6.351578e+001
1.275222e+003,6.842150e+001
1.276187e+003,7.539924e+001
1.277151e+003,8.402884e+001
1.278115e+003,9.268799e+001
1.279079e+003,1.001611e+002
1.280043e+003,1.062066e+002
1.281008e+003,1.105867e+002
1.281972e+003,1.126856e+002
1.282936e+003,1.120684e+002
1.283900e+003,1.089360e+002
1.284865e+003,1.036644e+002
1.285829e+003,9.672756e+001
1.286793e+003,8.880846e+001
1.287757e+003,8.052522e+001
1.288722e+003,7.299046e+001
1.289686e+003,6.694495e+001
1.290650e+003,6.197664e+001
1.291614e+003,5.721495e+001
1.292578e+003,5.270503e+001
1.293543e+003,4.891804e+001
1.294507e+003,4.572837e+001
1.295471e+003,4.321772e+001
1.296435e+003,4.146439e+001
1.297400e+003,4.028893e+001
1.298364e+003,3.936190e+001
1.299328e+003,3.847581e+001
1.300292e+003,3.715107e+001
1.301257e+003,3.524149e+001
1.302221e+003,3.347720e+001
1.303185e+003,3.254575e+001
1.304149e+003,3.236110e+001
1.305114e+003,3.245016e+001
1.306078e+003,3.254398e+001
1.307042e+003,3.256848e+001
1.308006e+003,3.253056e+001
1.308970e+003,3.261721e+001
1.309935e+003,3.264129e+001
1.310899e+003,3.257156e+001
1.311863e+003,3.264333e+001
1.312827e+003,3.262154e+001
1.313792e+003,3.176196e+001
1.314756e+003,3.001101e+001
1.315720e+003,2.964273e+001
1.316684e+003,3.190289e+001
1.317649e+003,3.617453e+001
1.318613e+003,4.141976e+001
1.319577e+003,4.749990e+001
1.320541e+003,5.509479e+001
1.321505e+003,6.369031e+001
1.322470e+003,7.132957e+001
1.323434e+003,7.659316e+001
1.324398e+003,7.937160e+001
1.325362e+003,7.980630e+001
1.326327e+003,7.735296e+001
1.327291e+003,7.174226e+001
1.328255e+003,6.385146e+001
1.329219e+003,5.585624e+001
1.330184e+003,4.826953e+001
1.331148e+003,4.071291e+001
1.332112e+003,3.339761e+001
1.333076e+003,2.768757e+001
1.334041e+003,2.472220e+001
1.335005e+003,2.358759e+001
1.335969e+003,2.259463e+001
1.336933e+003,2.141285e+001
1.337897e+003,2.039365e+001
1.338862e+003,1.966175e+001
1.339826e+003,1.911474e+001
1.340790e+003,1.890458e+001
1.341754e+003,1.885945e+001
1.342719e+003,1.857224e+001
