1.343683e+003,3.206296e+001
1.344647e+003,3.082522e+001
1.345611e+003,2.907182e+001
1.346576e+003,2.784249e+001
1.347540e+003,2.785507e+001
1.348504e+003,2.887417e+001
1.349468e+003,3.041669e+001
1.350432e+003,3.226228e+001
1.351397e+003,3.441217e+001
1.352361e+003,3.660466e+001
1.353325e+003,3.830526e+001
1.354289e+003,3.925826e+001
1.355254e+003,3.985372e+001
1.356218e+003,4.025185e+001
1.357182e+003,4.026150e+001
1.358146e+003,3.983392e+001
1.359111e+003,3.926036e+001
1.360075e+003,3.939957e+001
1.361039e+003,4.013421e+001
1.362003e+003,4.112086e+001
1.362968e+003,4.231089e+001
1.363932e+003,4.361749e+001
1.364896e+003,4.491766e+001
1.365860e+003,4.597058e+001
1.366824e+003,4.665461e+001
1.367789e+003,4.692245e+001
1.368753e+003,4.657604e+001
1.369717e+003,4.565813e+001
1.370681e+003,4.491619e+001
1.371646e+003,4.520587e+001
1.372610e+003,4.628633e+001
1.373574e+003,4.762346e+001
1.374538e+003,4.901952e+001
1.375503e+003,5.059326e+001
1.376467e+003,5.212278e+001
1.377431e+003,5.362601e+001
1.378395e+003,5.517896e+001
1.379359e+003,5.608208e+001
1.380324e+003,5.560754e+001
1.381288e+003,5.362343e+001
1.382252e+003,5.065157e+001
1.383216e+003,4.741391e+001
1.384181e+003,4.467040e+001
1.385145e+003,4.266954e+001
1.386109e+003,4.073536e+001
1.387073e+003,3.853064e+001
1.388038e+003,3.631445e+001
1.389002e+003,3.432487e+001
1.389966e+003,3.304605e+001
1.390930e+003,3.326348e+001
1.391895e+003,3.485698e+001
1.392859e+003,3.634321e+001
1.393823e+003,3.717437e+001
1.394787e+003,3.793980e+001
1.395751e+003,3.926851e+001
1.396716e+003,4.111385e+001
1.397680e+003,4.324146e+001
1.398644e+003,4.560310e+001
1.399608e+003,4.823285e+001
1.400573e+003,5.115178e+001
1.401537e+003,5.437800e+001
1.402501e+003,5.786861e+001
1.403465e+003,6.170961e+001
1.404430e+003,6.579752e+001
1.405394e+003,6.966794e+001
1.406358e+003,7.259483e+001
1.407322e+003,7.453373e+001
1.408286e+003,7.556554e+001
1.409251e+003,7.572755e+001
1.410215e+003,7.514502e+001
1.411179e+003,7.400636e+001
1.412143e+003,7.250552e+001
1.413108e+003,7.075807e+001
1.414072e+003,6.873395e+001
1.415036e+003,6.634279e+001
1.416000e+003,6.370681e+001
1.416965e+003,6.108511e+001
1.417929e+003,5.874683e+001
1.418893e+003,5.684246e+001
1.419857e+003,5.544989e+001
1.420822e+003,5.459315e+001
1.421786e+003,5.431578e+001
1.422750e+003,5.454324e+001
1.423714e+003,5.487510e+001
1.424678e+003,5.529098e+001
1.425643e+003,5.611674e+001
1.426607e+003,5.761651e+001
1.427571e+003,5.933094e+001
1.428535e+003,6.082689e+001
1.429500e+003,6.218545e+001
1.430464e+003,6.352370e+001
1.431428e+003,6.517818e+001
1.432392e+003,6.773238e+001
1.433357e+003,7.136575e+001
1.434321e+003,7.565787e+001
1.435285e+003,8.003000e+001
1.436249e+003,8.353007e+001
1.437214e+003,8.536923e+001
1.438178e+003,8.606844e+001
1.439142e+003,8.626991e+001
1.440106e+003,8.586381e+001
1.441070e+003,8.428690e+001
1.442035e+003,8.140684e+001
1.442999e+003,7.703455e+001
1.443963e+003,7.131287e+001
1.444927e+003,6.555931e+001
1.445892e+003,6.084767e+001
1.446856e+003,5.706469e+001
1.447820e+003,5.366251e+001
1.448784e+003,5.031331e+001
1.449749e+003,4.661160e+001
1.450713e+003,4.273022e+001
1.451677e+003,3.958562e+001
1.452641e+003,3.777856e+001
1.453605e+003,3.696474e+001
1.454570e+003,3.678951e+001
1.455534e+003,3.679549e+001
1.456498e+003,3.648354e+001
1.457462e+003,3.606198e+001
1.458427e+003,3.608376e+001
1.459391e+003,3.660405e+001
1.460355e+003,3.744937e+001
1.461319e+003,3.847402e+001
1.462284e+003,3.955608e+001
1.463248e+003,4.070226e+001
1.464212e+003,4.190352e+001
1.465176e+003,4.314618e+001
1.466141e+003,4.426187e+001
1.467105e+003,4.481929e+001
1.468069e+003,4.469999e+001
1.469033e+003,4.349487e+001
1.469997e+003,4.116221e+001
1.470962e+003,3.815530e+001
1.471926e+003,3.498463e+001
1.472890e+003,3.211454e+001
1.473854e+003,2.999173e+001
1.474819e+003,2.853360e+001
1.475783e+003,2.747424e+001
1.476747e+003,2.667782e+001
1.477711e+003,2.589824e+001
1.478676e+003,2.513066e+001
1.479640e+003,2.464696e+001
1.480604e+003,2.452006e+001
1.481568e+003,2.432211e+001
1.482532e+003,2.353953e+001
1.483497e+003,2.246153e+001
1.484461e+003,2.152971e+001
1.485425e+003,2.112074e+001
1.486389e+003,2.155462e+001
1.487354e+003,2.290147e+001
1.488318e+003,2.460176e+001
1.489282e+003,2.632583e+001
1.490246e+003,2.806021e+001
1.491211e+003,2.983661e+001
1.492175e+003,3.164384e+001
1.493139e+003,3.351713e+001
1.494103e+003,3.518567e+001
1.495068e+003,3.626012e+001
1.496032e+003,3.652149e+001
1.496996e+003,3.596052e+001
1.497960e+003,3.464267e+001
1.498924e+003,3.304440e+001
1.499889e+003,3.152378e+001
1.500853e+003,3.006217e+001
1.501817e+003,2.849121e+001
1.502781e+003,2.693974e+001
1.503746e+003,2.558405e+001
1.504710e+003,2.458128e+001
1.505674e+003,2.412350e+001
1.506638e+003,2.420732e+001
1.507603e+003,2.435767e+001
1.508567e+003,2.423582e+001
1.509531e+003,2.363787e+001
1.510495e+003,2.246198e+001
1.511459e+003,2.111195e+001
1.512424e+003,2.028397e+001
1.513388e+003,2.009644e+001
1.514352e+003,2.032084e+001
1.515316e+003,2.080509e+001
1.516281e+003,2.147572e+001
1.517245e+003,2.225971e+001
1.518209e+003,2.328367e+001
1.519173e+003,2.458171e+001
1.520138e+003,2.571362e+001
1.521102e+003,2.611174e+001
1.522066e+003,2.572692e+001
1.523030e+003,2.473449e+001
1.523995e+003,2.350222e+001
1.524959e+003,2.273352e+001
1.525923e+003,2.271111e+001
1.526887e+003,2.295173e+001
1.527852e+003,2.296967e+001
1.528816e+003,2.274122e+001
1.529780e+003,2.228063e+001
1.530744e+003,2.171790e+001
1.531708e+003,2.128700e+001
1.532673e+003,2.105514e+001
1.533637e+003,2.102103e+001
1.534601e+003,2.115119e+001
1.535565e+003,2.135453e+001
1.536530e+003,2.162362e+001
1.537494e+003,2.229259e+001
1.538458e+003,2.354775e+001
1.539422e+003,2.517039e+001
1.540386e+003,2.682145e+001
1.541351e+003,2.815263e+001
1.542315e+003,2.896702e+001
1.543279e+003,2.912025e+001
1.544243e+003,2.850520e+001
1.545208e+003,2.740904e+001
1.546172e+003,2.656070e+001
1.547136e+003,2.660075e+001
1.548100e+003,2.675246e+001
1.549065e+003,2.647603e+001
1.550029e+003,2.597081e+001
1.550993e+003,2.570276e+001
1.551957e+003,2.594962e+001
1.552922e+003,2.703784e+001
1.553886e+003,2.864451e+001
1.554850e+003,2.987195e+001
1.555814e+003,3.028917e+001
1.556779e+003,3.022695e+001
1.557743e+003,3.010264e+001
1.558707e+003,3.035021e+001
1.559671e+003,3.138830e+001
1.560635e+003,3.305755e+001
1.561600e+003,3.443921e+001
1.562564e+003,3.582331e+001
1.563528e+003,3.807978e+001
1.564492e+003,4.132135e+001
1.565457e+003,4.528681e+001
1.566421e+003,4.976778e+001
1.567385e+003,5.420478e+001
1.568349e+003,5.829602e+001
1.569313e+003,6.349164e+001
1.570278e+003,7.101861e+001
1.571242e+003,8.056711e+001
1.572206e+003,9.104246e+001
1.573170e+003,1.019350e+002
1.574135e+003,1.128208e+002
1.575099e+003,1.234866e+002
1.576063e+003,1.340809e+002
1.577027e+003,1.443482e+002
1.577992e+003,1.523755e+002
1.578956e+003,1.568929e+002
1.579920e+003,1.576044e+002
1.580884e+003,1.548642e+002
1.581849e+003,1.499071e+002
1.582813e+003,1.446544e+002
1.583777e+003,1.400458e+002
1.584741e+003,1.364210e+002
1.585706e+003,1.337002e+002
1.586670e+003,1.315363e+002
1.587634e+003,1.301060e+002
1.588598e+003,1.306426e+002
1.589563e+003,1.338703e+002
1.590527e+003,1.395773e+002
1.591491e+003,1.467552e+002
1.592455e+003,1.551458e+002
1.593419e+003,1.643946e+002
1.594384e+003,1.744441e+002
1.595348e+003,1.854660e+002
1.596312e+003,1.969774e+002
1.597276e+003,2.079932e+002
1.598240e+003,2.175534e+002
1.599205e+003,2.244053e+002
1.600169e+003,2.274912e+002
1.601133e+003,2.268185e+002
1.602097e+003,2.230106e+002
1.603062e+003,2.161640e+002
1.604026e+003,2.064887e+002
1.604990e+003,1.942969e+002
1.605954e+003,1.801811e+002
1.606919e+003,1.645493e+002
1.607883e+003,1.477298e+002
1.608847e+003,1.305216e+002
1.609811e+003,1.138605e+002
1.610776e+003,9.843048e+001
1.611740e+003,8.501380e+001
1.612704e+003,7.422227e+001
1.613668e+003,6.566151e+001
1.614633e+003,5.872315e+001
1.615597e+003,5.359341e+001
1.616561e+003,5.061295e+001
1.617525e+003,4.993253e+001
1.618490e+003,5.130415e+001
1.619454e+003,5.463739e+001
1.620418e+003,5.982546e+001
1.621382e+003,6.646152e+001
1.622346e+003,7.401999e+001
1.623311e+003,8.213892e+001
1.624275e+003,9.017702e+001
1.625239e+003,9.734574e+001
1.626203e+003,1.025310e+002
1.627167e+003,1.046327e+002
1.628132e+003,1.031620e+002
1.629096e+003,9.838185e+001
1.630060e+003,9.107729e+001
1.631024e+003,8.256463e+001
1.631989e+003,7.372002e+001
1.632953e+003,6.517783e+001
1.633917e+003,5.760402e+001
1.634881e+003,5.146399e+001
1.635846e+003,4.678820e+001
1.636810e+003,4.309249e+001
1.637774e+003,4.008680e+001
1.638738e+003,3.774649e+001
1.639703e+003,3.582088e+001
1.640667e+003,3.406881e+001
1.641631e+003,3.210341e+001
1.642595e+003,2.976894e+001
1.643560e+003,2.730499e+001
1.644524e+003,2.508966e+001
1.645488e+003,2.314371e+001
1.646452e+003,2.129954e+001
1.647417e+003,1.957146e+001
1.648381e+003,1.825290e+001
1.649345e+003,1.732989e+001
1.650309e+003,1.617565e+001
1.651273e+003,1.485368e+001
1.652238e+003,1.374038e+001
1.653202e+003,1.309111e+001
1.654166e+003,1.292984e+001
1.655130e+003,1.315277e+001
1.656094e+003,1.339921e+001
1.657059e+003,1.357855e+001
1.658023e+003,1.406948e+001
1.658987e+003,1.526665e+001
1.659951e+003,1.668662e+001
1.660916e+003,1.774647e+001
1.661880e+003,1.845106e+001
1.662844e+003,1.903998e+001
1.663808e+003,1.948324e+001
1.664773e+003,1.953131e+001
1.665737e+003,1.914838e+001
1.666701e+003,1.838244e+001
1.667665e+003,1.750303e+001
1.668630e+003,1.687157e+001
1.669594e+003,1.657126e+001
1.670558e+003,1.627383e+001
1.671522e+003,1.597086e+001
1.672487e+003,1.588279e+001
1.673451e+003,1.607516e+001
1.674415e+003,1.622315e+001
1.675379e+003,1.606377e+001
1.676344e+003,1.580344e+001
1.677308e+003,1.560890e+001
1.678272e+003,1.548707e+001
1.679236e+003,1.546285e+001
1.680200e+003,1.543548e+001
1.681165e+003,1.536815e+001
1.682129e+003,1.543411e+001
1.683093e+003,1.580465e+001
1.684057e+003,1.623064e+001
1.685021e+003,1.654889e+001
1.685986e+003,1.682062e+001
1.686950e+003,1.681071e+001
1.687914e+003,1.585207e+001
1.688878e+003,1.439402e+001
1.689843e+003,1.341664e+001
1.690807e+003,1.305258e+001
1.691771e+003,1.303824e+001
1.692735e+003,1.318420e+001
1.693700e+003,1.334500e+001
1.694664e+003,1.335326e+001
1.695628e+003,1.333531e+001
1.696592e+003,1.360971e+001
1.697557e+003,1.419371e+001
1.698521e+003,1.469229e+001
1.699485e+003,1.486479e+001
1.700449e+003,1.457239e+001
1.701414e+003,1.382857e+001
1.702378e+003,1.302654e+001
1.703342e+003,1.247694e+001
1.704306e+003,1.222206e+001
1.705271e+003,1.197340e+001
1.706235e+003,1.140716e+001
1.707199e+003,1.068589e+001
1.708163e+003,1.045507e+001
1.709127e+003,1.074731e+001
1.710092e+003,1.127340e+001
1.711056e+003,1.194358e+001
1.712020e+003,1.267026e+001
1.712984e+003,1.322627e+001
1.713948e+003,1.347203e+001
1.714913e+003,1.331725e+001
1.715877e+003,1.294173e+001
1.716841e+003,1.288391e+001
1.717805e+003,1.296385e+001
1.718770e+003,1.246381e+001
1.719734e+003,1.134402e+001
1.720698e+003,1.026665e+001
1.721662e+003,9.884873e+000
1.722627e+003,9.981333e+000
1.723591e+003,1.005136e+001
1.724555e+003,9.772203e+000
1.725519e+003,9.181004e+000
1.726484e+003,8.929610e+000
1.727448e+003,9.416213e+000
1.728412e+003,1.049318e+001
1.729376e+003,1.204924e+001
1.730341e+003,1.375641e+001
1.731305e+003,1.473956e+001
1.732269e+003,1.508321e+001
1.733233e+003,1.541395e+001
1.734198e+003,1.565337e+001
1.735162e+003,1.540007e+001
1.736126e+003,1.472706e+001
1.737090e+003,1.400995e+001
1.738054e+003,1.329643e+001
1.739019e+003,1.277783e+001
1.739983e+003,1.296173e+001
1.740947e+003,1.365093e+001
1.741911e+003,1.429073e+001
1.742875e+003,1.463579e+001
1.743840e+003,1.452009e+001
1.744804e+003,1.401548e+001
1.745768e+003,1.366617e+001
1.746732e+003,1.372073e+001
1.747697e+003,1.381166e+001
1.748661e+003,1.353816e+001
1.749625e+003,1.297362e+001
1.750589e+003,1.251590e+001
1.751554e+003,1.209361e+001
1.752518e+003,1.163025e+001
1.753482e+003,1.129693e+001
1.754446e+003,1.120389e+001
1.755411e+003,1.118631e+001
1.756375e+003,1.117371e+001
1.757339e+003,1.129598e+001
1.758303e+003,1.169561e+001
1.759268e+003,1.226804e+001
1.760232e+003,1.290035e+001
1.761196e+003,1.354849e+001
1.762160e+003,1.389426e+001
1.763125e+003,1.374132e+001
1.764089e+003,1.327202e+001
1.765053e+003,1.269979e+001
1.766017e+003,1.218043e+001
1.766981e+003,1.180431e+001
1.767946e+003,1.145818e+001
1.768910e+003,1.098190e+001
1.769874e+003,1.052924e+001
1.770838e+003,1.023403e+001
1.771802e+003,9.970581e+000
1.772767e+003,9.522502e+000
1.773731e+003,9.031747e+000
1.774695e+003,8.815960e+000
1.775659e+003,8.930466e+000
1.776624e+003,9.325686e+000
1.777588e+003,9.906612e+000
1.778552e+003,1.060858e+001
1.779516e+003,1.126398e+001
1.780481e+003,1.168011e+001
1.781445e+003,1.184460e+001
1.782409e+003,1.184480e+001
1.783373e+003,1.185375e+001
1.784338e+003,1.208772e+001
1.785302e+003,1.247248e+001
1.786266e+003,1.278055e+001
1.787230e+003,1.303437e+001
1.788195e+003,1.350975e+001
1.789159e+003,1.426084e+001
1.790123e+003,1.505137e+001
1.791087e+003,1.563919e+001
1.792052e+003,1.596918e+001
1.793016e+003,1.604132e+001
1.793980e+003,1.561233e+001
1.794944e+003,1.466370e+001
1.795908e+003,1.361104e+001
1.796873e+003,1.308039e+001
1.797837e+003,1.326391e+001
1.798801e+003,1.385221e+001
1.799765e+003,1.444902e+001
1.800729e+003,1.498467e+001
1.801694e+003,1.557021e+001
1.802658e+003,1.583726e+001
1.803622e+003,1.556163e+001
1.804586e+003,1.498321e+001
1.805551e+003,1.438842e+001
1.806515e+003,1.366558e+001
1.807479e+003,1.253824e+001
1.808443e+003,1.133886e+001
1.809408e+003,1.065406e+001
1.810372e+003,1.062939e+001
1.811336e+003,1.094661e+001
1.812300e+003,1.138029e+001
1.813265e+003,1.169298e+001
1.814229e+003,1.199237e+001
1.815193e+003,1.253588e+001
1.816157e+003,1.320328e+001
1.817122e+003,1.407169e+001
1.818086e+003,1.489406e+001
1.819050e+003,1.503182e+001
1.820014e+003,1.432546e+001
1.820979e+003,1.376365e+001
1.821943e+003,1.376782e+001
1.822907e+003,1.397871e+001
1.823871e+003,1.393396e+001
1.824835e+003,1.329965e+001
1.825800e+003,1.205866e+001
1.826764e+003,1.104020e+001
1.827728e+003,1.101963e+001
1.828692e+003,1.191802e+001
1.829656e+003,1.305708e+001
1.830621e+003,1.405562e+001
1.831585e+003,1.441786e+001
1.832549e+003,1.430262e+001
1.833513e+003,1.468544e+001
1.834478e+003,1.600529e+001
1.835442e+003,1.727828e+001
1.836406e+003,1.791077e+001
1.837370e+003,1.788071e+001
1.838335e+003,1.724840e+001
1.839299e+003,1.637237e+001
1.840263e+003,1.590957e+001
1.841227e+003,1.572442e+001
1.842192e+003,1.542881e+001
1.843156e+003,1.511161e+001
1.844120e+003,1.502024e+001
1.845084e+003,1.482468e+001
1.846049e+003,1.458416e+001
1.847013e+003,1.447207e+001
1.847977e+003,1.419522e+001
1.848941e+003,1.361244e+001
1.849906e+003,1.309917e+001
1.850870e+003,1.289820e+001
1.851834e+003,1.304980e+001
1.852798e+003,1.344769e+001
1.853762e+003,1.388930e+001
1.854727e+003,1.452140e+001
1.855691e+003,1.562933e+001
1.856655e+003,1.704354e+001
1.857619e+003,1.786275e+001
1.858583e+003,1.766740e+001
1.859548e+003,1.708982e+001
1.860512e+003,1.662886e+001
1.861476e+003,1.625048e+001
1.862440e+003,1.591523e+001
1.863405e+003,1.580628e+001
1.864369e+003,1.591835e+001
1.865333e+003,1.592946e+001
1.866297e+003,1.550521e+001
1.867262e+003,1.515704e+001
1.868226e+003,1.541765e+001
1.869190e+003,1.612994e+001
1.870154e+003,1.670099e+001
1.871119e+003,1.689999e+001
1.872083e+003,1.729611e+001
1.873047e+003,1.813712e+001
1.874011e+003,1.911244e+001
1.874976e+003,1.979175e+001
1.875940e+003,1.988677e+001
1.876904e+003,1.978406e+001
1.877868e+003,1.976025e+001
1.878833e+003,1.952591e+001
1.879797e+003,1.887834e+001
1.880761e+003,1.841264e+001
1.881725e+003,1.841397e+001
1.882689e+003,1.863503e+001
1.883654e+003,1.878053e+001
1.884618e+003,1.880522e+001
1.885582e+003,1.855392e+001
1.886546e+003,1.799453e+001
1.887510e+003,1.749831e+001
1.888475e+003,1.723890e+001
1.889439e+003,1.698509e+001
1.890403e+003,1.710744e+001
1.891367e+003,1.787074e+001
1.892332e+003,1.889378e+001
1.893296e+003,1.973198e+001
1.894260e+003,2.042444e+001
1.895224e+003,2.102971e+001
1.896189e+003,2.115274e+001
1.897153e+003,2.073089e+001
1.898117e+003,2.011661e+001
1.899081e+003,1.917467e+001
1.900046e+003,1.777817e+001
1.901010e+003,1.675765e+001
1.901974e+003,1.664784e+001
1.902938e+003,1.697807e+001
1.903903e+003,1.719159e+001
1.904867e+003,1.733183e+001
1.905831e+003,1.734883e+001
1.906795e+003,1.716196e+001
1.907760e+003,1.700567e+001
1.908724e+003,1.695001e+001
1.909688e+003,1.680818e+001
1.910652e+003,1.675564e+001
1.911616e+003,1.710765e+001
1.912581e+003,1.751941e+001
1.913545e+003,1.737037e+001
1.914509e+003,1.720375e+001
1.915473e+003,1.742086e+001
1.916438e+003,1.770492e+001
1.917402e+003,1.768885e+001
1.918366e+003,1.764939e+001
1.919330e+003,1.772692e+001
1.920294e+003,1.803693e+001
1.921259e+003,1.853398e+001
1.922223e+003,1.881889e+001
1.923187e+003,1.881103e+001
1.924151e+003,1.883157e+001
1.925116e+003,1.909053e+001
1.926080e+003,1.920308e+001
1.927044e+003,1.885249e+001
1.928008e+003,1.852741e+001
1.928973e+003,1.860465e+001
1.929937e+003,1.903803e+001
1.930901e+003,1.957227e+001
1.931865e+003,1.996586e+001
1.932830e+003,2.013368e+001
1.933794e+003,2.012156e+001
1.934758e+003,1.988087e+001
1.935722e+003,1.946904e+001
1.936687e+003,1.906991e+001
1.937651e+003,1.861755e+001
1.938615e+003,1.805798e+001
1.939579e+003,1.744206e+001
1.940543e+003,1.713731e+001
1.941508e+003,1.752567e+001
1.942472e+003,1.846049e+001
1.943436e+003,1.934559e+001
1.944400e+003,1.979641e+001
1.945365e+003,1.973762e+001
1.946329e+003,1.940252e+001
1.947293e+003,1.915974e+001
1.948257e+003,1.927134e+001
1.949221e+003,1.941195e+001
1.950186e+003,1.930807e+001
1.951150e+003,1.881145e+001
1.952114e+003,1.796294e+001
1.953078e+003,1.731351e+001
1.954043e+003,1.753587e+001
1.955007e+003,1.851418e+001
1.955971e+003,1.960337e+001
1.956935e+003,2.023685e+001
1.957900e+003,2.040289e+001
1.958864e+003,2.031589e+001
1.959828e+003,2.019793e+001
1.960792e+003,2.027870e+001
1.961757e+003,2.055688e+001
1.962721e+003,2.052291e+001
1.963685e+003,1.994872e+001
1.964649e+003,1.910479e+001
1.965614e+003,1.856107e+001
1.966578e+003,1.874123e+001
1.967542e+003,1.929190e+001
1.968506e+003,1.952491e+001
1.969470e+003,1.930779e+001
1.970435e+003,1.890102e+001
1.971399e+003,1.880137e+001
1.972363e+003,1.910540e+001
1.973327e+003,1.947870e+001
1.974292e+003,1.975208e+001
1.975256e+003,2.009883e+001
1.976220e+003,2.047647e+001
1.977184e+003,2.077557e+001
1.978148e+003,2.126970e+001
1.979113e+003,2.205282e+001
1.980077e+003,2.277189e+001
1.981041e+003,2.295801e+001
1.982005e+003,2.263630e+001
1.982970e+003,2.203168e+001
1.983934e+003,2.149673e+001
1.984898e+003,2.122355e+001
1.985862e+003,2.092216e+001
1.986827e+003,2.045589e+001
1.987791e+003,2.008893e+001
1.988755e+003,2.000817e+001
1.989719e+003,2.009409e+001
1.990684e+003,2.003231e+001
1.991648e+003,1.971533e+001
1.992612e+003,1.938466e+001
1.993576e+003,2.098875e+001
1.994541e+003,1.959805e+001
1.995505e+003,1.820058e+001
1.996469e+003,1.673175e+001
1.997433e+003,1.720514e+001
1.998397e+003,2.007425e+001
1.999362e+003,2.238607e+001
