1.343683e+003,3.447529e+001
1.344647e+003,3.344546e+001
1.345611e+003,3.297883e+001
1.346576e+003,3.312624e+001
1.347540e+003,3.395090e+001
1.348504e+003,3.553709e+001
1.349468e+003,3.790426e+001
1.350432e+003,4.095943e+001
1.351397e+003,4.465710e+001
1.352361e+003,4.859004e+001
1.353325e+003,5.182936e+001
1.354289e+003,5.384038e+001
1.355254e+003,5.489339e+001
1.356218e+003,5.529807e+001
1.357182e+003,5.545215e+001
1.358146e+003,5.579886e+001
1.359111e+003,5.646182e+001
1.360075e+003,5.728345e+001
1.361039e+003,5.804842e+001
1.362003e+003,5.921741e+001
1.362968e+003,6.119996e+001
1.363932e+003,6.335476e+001
1.364896e+003,6.485999e+001
1.365860e+003,6.522216e+001
1.366824e+003,6.449689e+001
1.367789e+003,6.305235e+001
1.368753e+003,6.129947e+001
1.369717e+003,5.960209e+001
1.370681e+003,5.851834e+001
1.371646e+003,5.847688e+001
1.372610e+003,5.941541e+001
1.373574e+003,6.108768e+001
1.374538e+003,6.353355e+001
1.375503e+003,6.724605e+001
1.376467e+003,7.184045e+001
1.377431e+003,7.518507e+001
1.378395e+003,7.618196e+001
1.379359e+003,7.514705e+001
1.380324e+003,7.273296e+001
1.381288e+003,6.906754e+001
1.382252e+003,6.413339e+001
1.383216e+003,5.840437e+001
1.384181e+003,5.280961e+001
1.385145e+003,4.793671e+001
1.386109e+003,4.374897e+001
1.387073e+003,3.999038e+001
1.388038e+003,3.734699e+001
1.389002e+003,3.656412e+001
1.389966e+003,3.714017e+001
1.390930e+003,3.756425e+001
1.391895e+003,3.750806e+001
1.392859e+003,3.759292e+001
1.393823e+003,3.814751e+001
1.394787e+003,3.917155e+001
1.395751e+003,4.066771e+001
1.396716e+003,4.323460e+001
1.397680e+003,4.767974e+001
1.398644e+003,5.368876e+001
1.399608e+003,6.018727e+001
1.400573e+003,6.677319e+001
1.401537e+003,7.443391e+001
1.402501e+003,8.364986e+001
1.403465e+003,9.296571e+001
1.404430e+003,1.011863e+002
1.405394e+003,1.077972e+002
1.406358e+003,1.127233e+002
1.407322e+003,1.157032e+002
1.408286e+003,1.164613e+002
1.409251e+003,1.152572e+002
1.410215e+003,1.131537e+002
1.411179e+003,1.109927e+002
1.412143e+003,1.083589e+002
1.413108e+003,1.048584e+002
1.414072e+003,1.009854e+002
1.415036e+003,9.748868e+001
1.416000e+003,9.461781e+001
1.416965e+003,9.201137e+001
1.417929e+003,8.981710e+001
1.418893e+003,8.741703e+001
1.419857e+003,8.443315e+001
1.420822e+003,8.117461e+001
1.421786e+003,7.828588e+001
1.422750e+003,7.622042e+001
1.423714e+003,7.494534e+001
1.424678e+003,7.453062e+001
1.425643e+003,7.514898e+001
1.426607e+003,7.702179e+001
1.427571e+003,7.980694e+001
1.428535e+003,8.298795e+001
1.429500e+003,8.703661e+001
1.430464e+003,9.241767e+001
1.431428e+003,9.866733e+001
1.432392e+003,1.044284e+002
1.433357e+003,1.095293e+002
1.434321e+003,1.150833e+002
1.435285e+003,1.213378e+002
1.436249e+003,1.271958e+002
1.437214e+003,1.317424e+002
1.438178e+003,1.344650e+002
1.439142e+003,1.347207e+002
1.440106e+003,1.325508e+002
1.441070e+003,1.282681e+002
1.442035e+003,1.223858e+002
1.442999e+003,1.155204e+002
1.443963e+003,1.078677e+002
1.444927e+003,9.927132e+001
1.445892e+003,8.984079e+001
1.446856e+003,8.065034e+001
1.447820e+003,7.303266e+001
1.448784e+003,6.699055e+001
1.449749e+003,6.191633e+001
1.450713e+003,5.752982e+001
1.451677e+003,5.342590e+001
1.452641e+003,4.975481e+001
1.453605e+003,4.707061e+001
1.454570e+003,4.560020e+001
1.455534e+003,4.504667e+001
1.456498e+003,4.495432e+001
1.457462e+003,4.498028e+001
1.458427e+003,4.438165e+001
1.459391e+003,4.328431e+001
1.460355e+003,4.268544e+001
1.461319e+003,4.314549e+001
1.462284e+003,4.427597e+001
1.463248e+003,4.555998e+001
1.464212e+003,4.724017e+001
1.465176e+003,4.960725e+001
1.466141e+003,5.205687e+001
1.467105e+003,5.331671e+001
1.468069e+003,5.301520e+001
1.469033e+003,5.160455e+001
1.469997e+003,4.921587e+001
1.470962e+003,4.546323e+001
1.471926e+003,4.020365e+001
1.472890e+003,3.475837e+001
1.473854e+003,3.059010e+001
1.474819e+003,2.771389e+001
1.475783e+003,2.551893e+001
1.476747e+003,2.397680e+001
1.477711e+003,2.367867e+001
1.478676e+003,2.460089e+001
1.479640e+003,2.570633e+001
1.480604e+003,2.635682e+001
1.481568e+003,2.680770e+001
1.482532e+003,2.762815e+001
1.483497e+003,2.848290e+001
1.484461e+003,2.882668e+001
1.485425e+003,2.883713e+001
1.486389e+003,2.919338e+001
1.487354e+003,3.024775e+001
1.488318e+003,3.212775e+001
1.489282e+003,3.490912e+001
1.490246e+003,3.834777e+001
1.491211e+003,4.214521e+001
1.492175e+003,4.560809e+001
1.493139e+003,4.775572e+001
1.494103e+003,4.882532e+001
1.495068e+003,4.967579e+001
1.496032e+003,5.041497e+001
1.496996e+003,5.019167e+001
1.497960e+003,4.855630e+001
1.498924e+003,4.598743e+001
1.499889e+003,4.298606e+001
1.500853e+003,4.016896e+001
1.501817e+003,3.819041e+001
1.502781e+003,3.692472e+001
1.503746e+003,3.568425e+001
1.504710e+003,3.432526e+001
1.505674e+003,3.298051e+001
1.506638e+003,3.179389e+001
1.507603e+003,3.113678e+001
1.508567e+003,3.110440e+001
1.509531e+003,3.117457e+001
1.510495e+003,3.075848e+001
1.511459e+003,2.989678e+001
1.512424e+003,2.885645e+001
1.513388e+003,2.795347e+001
1.514352e+003,2.786388e+001
1.515316e+003,2.855990e+001
1.516281e+003,2.935650e+001
1.517245e+003,2.972609e+001
1.518209e+003,2.967390e+001
1.519173e+003,2.915315e+001
1.520138e+003,2.863727e+001
1.521102e+003,2.842096e+001
1.522066e+003,2.840100e+001
1.523030e+003,2.810740e+001
1.523995e+003,2.748293e+001
1.524959e+003,2.696760e+001
1.525923e+003,2.675911e+001
1.526887e+003,2.680269e+001
1.527852e+003,2.665836e+001
1.528816e+003,2.669642e+001
1.529780e+003,2.700896e+001
1.530744e+003,2.730872e+001
1.531708e+003,2.732988e+001
1.532673e+003,2.711763e+001
1.533637e+003,2.733472e+001
1.534601e+003,2.798870e+001
1.535565e+003,2.844947e+001
1.536530e+003,2.834073e+001
1.537494e+003,2.843023e+001
1.538458e+003,2.934119e+001
1.539422e+003,3.048168e+001
1.540386e+003,3.120261e+001
1.541351e+003,3.146559e+001
1.542315e+003,3.230183e+001
1.543279e+003,3.363184e+001
1.544243e+003,3.492316e+001
1.545208e+003,3.592264e+001
1.546172e+003,3.668275e+001
1.547136e+003,3.730682e+001
1.548100e+003,3.759355e+001
1.549065e+003,3.750896e+001
1.550029e+003,3.729853e+001
1.550993e+003,3.740807e+001
1.551957e+003,3.789101e+001
1.552922e+003,3.840675e+001
1.553886e+003,3.893585e+001
1.554850e+003,3.959982e+001
1.555814e+003,4.040491e+001
1.556779e+003,4.112360e+001
1.557743e+003,4.153322e+001
1.558707e+003,4.274993e+001
1.559671e+003,4.549136e+001
1.560635e+003,4.898419e+001
1.561600e+003,5.186666e+001
1.562564e+003,5.411226e+001
1.563528e+003,5.642073e+001
1.564492e+003,5.927459e+001
1.565457e+003,6.296542e+001
1.566421e+003,6.793346e+001
1.567385e+003,7.525594e+001
1.568349e+003,8.552724e+001
1.569313e+003,9.860709e+001
1.570278e+003,1.140319e+002
1.571242e+003,1.316008e+002
1.572206e+003,1.514158e+002
1.573170e+003,1.726725e+002
1.574135e+003,1.940865e+002
1.575099e+003,2.140217e+002
1.576063e+003,2.310737e+002
1.577027e+003,2.442909e+002
1.577992e+003,2.534093e+002
1.578956e+003,2.583322e+002
1.579920e+003,2.592577e+002
1.580884e+003,2.569858e+002
1.581849e+003,2.516400e+002
1.582813e+003,2.434169e+002
1.583777e+003,2.331755e+002
1.584741e+003,2.220011e+002
1.585706e+003,2.114221e+002
1.586670e+003,2.037120e+002
1.587634e+003,2.002553e+002
1.588598e+003,2.008111e+002
1.589563e+003,2.049169e+002
1.590527e+003,2.129402e+002
1.591491e+003,2.252632e+002
1.592455e+003,2.410403e+002
1.593419e+003,2.589118e+002
1.594384e+003,2.774307e+002
1.595348e+003,2.949069e+002
1.596312e+003,3.105863e+002
1.597276e+003,3.254524e+002
1.598240e+003,3.387262e+002
1.599205e+003,3.479961e+002
1.600169e+003,3.517227e+002
1.601133e+003,3.503064e+002
1.602097e+003,3.446862e+002
1.603062e+003,3.343898e+002
1.604026e+003,3.193491e+002
1.604990e+003,2.998959e+002
1.605954e+003,2.765960e+002
1.606919e+003,2.505662e+002
1.607883e+003,2.233721e+002
1.608847e+003,1.963980e+002
1.609811e+003,1.711742e+002
1.610776e+003,1.490308e+002
1.611740e+003,1.294841e+002
1.612704e+003,1.116468e+002
1.613668e+003,9.614019e+001
1.614633e+003,8.443990e+001
1.615597e+003,7.723300e+001
1.616561e+003,7.407212e+001
1.617525e+003,7.458167e+001
1.618490e+003,7.790649e+001
1.619454e+003,8.393893e+001
1.620418e+003,9.342708e+001
1.621382e+003,1.062039e+002
1.622346e+003,1.201123e+002
1.623311e+003,1.332694e+002
1.624275e+003,1.449056e+002
1.625239e+003,1.550341e+002
1.626203e+003,1.618648e+002
1.627167e+003,1.636560e+002
1.628132e+003,1.602827e+002
1.629096e+003,1.526768e+002
1.630060e+003,1.417787e+002
1.631024e+003,1.281193e+002
1.631989e+003,1.125764e+002
1.632953e+003,9.689831e+001
1.633917e+003,8.271091e+001
1.634881e+003,7.065135e+001
1.635846e+003,6.071651e+001
1.636810e+003,5.295201e+001
1.637774e+003,4.740444e+001
1.638738e+003,4.378807e+001
1.639703e+003,4.088914e+001
1.640667e+003,3.805590e+001
1.641631e+003,3.503859e+001
1.642595e+003,3.209666e+001
1.643560e+003,2.995170e+001
1.644524e+003,2.883430e+001
1.645488e+003,2.796451e+001
1.646452e+003,2.683193e+001
1.647417e+003,2.555970e+001
1.648381e+003,2.443046e+001
1.649345e+003,2.326516e+001
1.650309e+003,2.143775e+001
1.651273e+003,1.915511e+001
1.652238e+003,1.686341e+001
1.653202e+003,1.474736e+001
1.654166e+003,1.256922e+001
1.655130e+003,1.050313e+001
1.656094e+003,9.769106e+000
1.657059e+003,1.078274e+001
1.658023e+003,1.265775e+001
1.658987e+003,1.429007e+001
1.659951e+003,1.532410e+001
1.660916e+003,1.563972e+001
1.661880e+003,1.551055e+001
1.662844e+003,1.514595e+001
1.663808e+003,1.445753e+001
1.664773e+003,1.340184e+001
1.665737e+003,1.216451e+001
1.666701e+003,1.095694e+001
1.667665e+003,1.004826e+001
1.668630e+003,9.969069e+000
1.669594e+003,1.103839e+001
1.670558e+003,1.257766e+001
1.671522e+003,1.395928e+001
1.672487e+003,1.506905e+001
1.673451e+003,1.597425e+001
1.674415e+003,1.651819e+001
1.675379e+003,1.679908e+001
1.676344e+003,1.704114e+001
1.677308e+003,1.721236e+001
1.678272e+003,1.703104e+001
1.679236e+003,1.629380e+001
1.680200e+003,1.521274e+001
1.681165e+003,1.423959e+001
1.682129e+003,1.361668e+001
1.683093e+003,1.319617e+001
1.684057e+003,1.276934e+001
1.685021e+003,1.258148e+001
1.685986e+003,1.279044e+001
1.686950e+003,1.301308e+001
1.687914e+003,1.246111e+001
1.688878e+003,1.171422e+001
1.689843e+003,1.189449e+001
1.690807e+003,1.282232e+001
1.691771e+003,1.369785e+001
1.692735e+003,1.405544e+001
1.693700e+003,1.425444e+001
1.694664e+003,1.446166e+001
1.695628e+003,1.434532e+001
1.696592e+003,1.376270e+001
1.697557e+003,1.333563e+001
1.698521e+003,1.352511e+001
1.699485e+003,1.353830e+001
1.700449e+003,1.268206e+001
1.701414e+003,1.106149e+001
1.702378e+003,9.622601e+000
1.703342e+003,8.862730e+000
1.704306e+003,8.495907e+000
1.705271e+003,8.431020e+000
1.706235e+003,8.750896e+000
1.707199e+003,9.397524e+000
1.708163e+003,1.000566e+001
1.709127e+003,1.036800e+001
1.710092e+003,1.072043e+001
1.711056e+003,1.149585e+001
1.712020e+003,1.259414e+001
1.712984e+003,1.332687e+001
1.713948e+003,1.354932e+001
1.714913e+003,1.338313e+001
1.715877e+003,1.295869e+001
1.716841e+003,1.249644e+001
1.717805e+003,1.225797e+001
1.718770e+003,1.247615e+001
1.719734e+003,1.285828e+001
1.720698e+003,1.286464e+001
1.721662e+003,1.218062e+001
1.722627e+003,1.081350e+001
1.723591e+003,8.996027e+000
1.724555e+003,7.280375e+000
1.725519e+003,6.149927e+000
1.726484e+003,5.295992e+000
1.727448e+003,4.384082e+000
1.728412e+003,3.649814e+000
1.729376e+003,3.326797e+000
1.730341e+003,3.512597e+000
1.731305e+003,4.386854e+000
1.732269e+003,5.777289e+000
1.733233e+003,7.020575e+000
1.734198e+003,7.847739e+000
1.735162e+003,8.415160e+000
1.736126e+003,8.771592e+000
1.737090e+003,8.760358e+000
1.738054e+003,8.547305e+000
1.739019e+003,8.254328e+000
1.739983e+003,7.721505e+000
1.740947e+003,7.174475e+000
1.741911e+003,6.999177e+000
1.742875e+003,6.845091e+000
1.743840e+003,6.393750e+000
1.744804e+003,5.899209e+000
1.745768e+003,5.851284e+000
1.746732e+003,5.808071e+000
1.747697e+003,5.352258e+000
1.748661e+003,4.855146e+000
1.749625e+003,4.901251e+000
1.750589e+003,5.395062e+000
1.751554e+003,6.224998e+000
1.752518e+003,7.309598e+000
1.753482e+003,8.277284e+000
1.754446e+003,8.844071e+000
1.755411e+003,9.052871e+000
1.756375e+003,8.693924e+000
1.757339e+003,7.982259e+000
1.758303e+003,7.434789e+000
1.759268e+003,7.177355e+000
1.760232e+003,6.503453e+000
1.761196e+003,5.599135e+000
1.762160e+003,5.388054e+000
1.763125e+003,6.021576e+000
1.764089e+003,6.394281e+000
1.765053e+003,6.297275e+000
1.766017e+003,6.461289e+000
1.766981e+003,6.599627e+000
1.767946e+003,5.952550e+000
1.768910e+003,4.591760e+000
1.769874e+003,3.448937e+000
1.770838e+003,2.906190e+000
1.771802e+003,2.755550e+000
1.772767e+003,2.759473e+000
1.773731e+003,3.130601e+000
1.774695e+003,4.085903e+000
1.775659e+003,4.968231e+000
1.776624e+003,5.026887e+000
1.777588e+003,4.512270e+000
1.778552e+003,4.794717e+000
1.779516e+003,6.232119e+000
1.780481e+003,7.809115e+000
1.781445e+003,8.478797e+000
1.782409e+003,8.245132e+000
1.783373e+003,7.859243e+000
1.784338e+003,7.223184e+000
1.785302e+003,6.355125e+000
1.786266e+003,5.988719e+000
1.787230e+003,6.691133e+000
1.788195e+003,7.488079e+000
1.789159e+003,7.488030e+000
1.790123e+003,7.266956e+000
1.791087e+003,7.794530e+000
1.792052e+003,8.998758e+000
1.793016e+003,1.000780e+001
1.793980e+003,1.075931e+001
1.794944e+003,1.098184e+001
1.795908e+003,1.051602e+001
1.796873e+003,9.679985e+000
1.797837e+003,8.870687e+000
1.798801e+003,8.498562e+000
1.799765e+003,8.964924e+000
1.800729e+003,1.000724e+001
1.801694e+003,1.076000e+001
1.802658e+003,1.108383e+001
1.803622e+003,1.137715e+001
1.804586e+003,1.167964e+001
1.805551e+003,1.161733e+001
1.806515e+003,1.102949e+001
1.807479e+003,1.040804e+001
1.808443e+003,1.007467e+001
1.809408e+003,1.011162e+001
1.810372e+003,1.026704e+001
1.811336e+003,1.012434e+001
1.812300e+003,1.004013e+001
1.813265e+003,1.046963e+001
1.814229e+003,1.114478e+001
1.815193e+003,1.124203e+001
1.816157e+003,1.064505e+001
1.817122e+003,1.010056e+001
1.818086e+003,9.952917e+000
1.819050e+003,1.003654e+001
1.820014e+003,1.021016e+001
1.820979e+003,1.083638e+001
1.821943e+003,1.200039e+001
1.822907e+003,1.308315e+001
1.823871e+003,1.346718e+001
1.824835e+003,1.326258e+001
1.825800e+003,1.310843e+001
1.826764e+003,1.314471e+001
1.827728e+003,1.296360e+001
1.828692e+003,1.223281e+001
1.829656e+003,1.129436e+001
1.830621e+003,1.061312e+001
1.831585e+003,1.008716e+001
1.832549e+003,9.783530e+000
1.833513e+003,1.005117e+001
1.834478e+003,1.086499e+001
1.835442e+003,1.153997e+001
1.836406e+003,1.158308e+001
1.837370e+003,1.108060e+001
1.838335e+003,1.044825e+001
1.839299e+003,1.003003e+001
1.840263e+003,9.874677e+000
1.841227e+003,9.433065e+000
1.842192e+003,8.410803e+000
1.843156e+003,7.495712e+000
1.844120e+003,7.360594e+000
1.845084e+003,7.841846e+000
1.846049e+003,8.842299e+000
1.847013e+003,1.020887e+001
1.847977e+003,1.159129e+001
1.848941e+003,1.250659e+001
1.849906e+003,1.283463e+001
1.850870e+003,1.288583e+001
1.851834e+003,1.302858e+001
1.852798e+003,1.336203e+001
1.853762e+003,1.363690e+001
1.854727e+003,1.340802e+001
1.855691e+003,1.289041e+001
1.856655e+003,1.272564e+001
1.857619e+003,1.286688e+001
1.858583e+003,1.295571e+001
1.859548e+003,1.302735e+001
1.860512e+003,1.312097e+001
1.861476e+003,1.318053e+001
1.862440e+003,1.299442e+001
1.863405e+003,1.275249e+001
1.864369e+003,1.275502e+001
1.865333e+003,1.282379e+001
1.866297e+003,1.261557e+001
1.867262e+003,1.233404e+001
1.868226e+003,1.187841e+001
1.869190e+003,1.123900e+001
1.870154e+003,1.060292e+001
1.871119e+003,1.017598e+001
1.872083e+003,1.008990e+001
1.873047e+003,1.029787e+001
1.874011e+003,1.069720e+001
1.874976e+003,1.128501e+001
1.875940e+003,1.215967e+001
1.876904e+003,1.306868e+001
1.877868e+003,1.350656e+001
1.878833e+003,1.335049e+001
1.879797e+003,1.305495e+001
1.880761e+003,1.297914e+001
1.881725e+003,1.263187e+001
1.882689e+003,1.207753e+001
1.883654e+003,1.192443e+001
1.884618e+003,1.233714e+001
1.885582e+003,1.257186e+001
1.886546e+003,1.233983e+001
1.887510e+003,1.210169e+001
1.888475e+003,1.226449e+001
1.889439e+003,1.252736e+001
1.890403e+003,1.245238e+001
1.891367e+003,1.230395e+001
1.892332e+003,1.254230e+001
1.893296e+003,1.304513e+001
1.894260e+003,1.321283e+001
1.895224e+003,1.260085e+001
1.896189e+003,1.165185e+001
1.897153e+003,1.123611e+001
1.898117e+003,1.164646e+001
1.899081e+003,1.196122e+001
1.900046e+003,1.198388e+001
1.901010e+003,1.211917e+001
1.901974e+003,1.232492e+001
1.902938e+003,1.239056e+001
1.903903e+003,1.274781e+001
1.904867e+003,1.366823e+001
1.905831e+003,1.476313e+001
1.906795e+003,1.555705e+001
1.907760e+003,1.595276e+001
1.908724e+003,1.597157e+001
1.909688e+003,1.589800e+001
1.910652e+003,1.629522e+001
1.911616e+003,1.713710e+001
1.912581e+003,1.754643e+001
1.913545e+003,1.736350e+001
1.914509e+003,1.691986e+001
1.915473e+003,1.627677e+001
1.916438e+003,1.552263e+001
1.917402e+003,1.494921e+001
1.918366e+003,1.445046e+001
1.919330e+003,1.390660e+001
1.920294e+003,1.340145e+001
1.921259e+003,1.296182e+001
1.922223e+003,1.243225e+001
1.923187e+003,1.224777e+001
1.924151e+003,1.269406e+001
1.925116e+003,1.334148e+001
1.926080e+003,1.352787e+001
1.927044e+003,1.349178e+001
1.928008e+003,1.341708e+001
1.928973e+003,1.327673e+001
1.929937e+003,1.311902e+001
1.930901e+003,1.314185e+001
1.931865e+003,1.332079e+001
1.932830e+003,1.349532e+001
1.933794e+003,1.352041e+001
1.934758e+003,1.341346e+001
1.935722e+003,1.349997e+001
1.936687e+003,1.423223e+001
1.937651e+003,1.526121e+001
1.938615e+003,1.582268e+001
1.939579e+003,1.558629e+001
1.940543e+003,1.517168e+001
1.941508e+003,1.507656e+001
1.942472e+003,1.530337e+001
1.943436e+003,1.536686e+001
1.944400e+003,1.497911e+001
1.945365e+003,1.434149e+001
1.946329e+003,1.356521e+001
1.947293e+003,1.280759e+001
1.948257e+003,1.241080e+001
1.949221e+003,1.211176e+001
1.950186e+003,1.156813e+001
1.951150e+003,1.099303e+001
1.952114e+003,1.075818e+001
1.953078e+003,1.090012e+001
1.954043e+003,1.146175e+001
1.955007e+003,1.259168e+001
1.955971e+003,1.397430e+001
1.956935e+003,1.494845e+001
1.957900e+003,1.523572e+001
1.958864e+003,1.540023e+001
1.959828e+003,1.575554e+001
1.960792e+003,1.630041e+001
1.961757e+003,1.685311e+001
1.962721e+003,1.683405e+001
1.963685e+003,1.619609e+001
1.964649e+003,1.552785e+001
1.965614e+003,1.522260e+001
1.966578e+003,1.507310e+001
1.967542e+003,1.468489e+001
1.968506e+003,1.419197e+001
1.969470e+003,1.385795e+001
1.970435e+003,1.360119e+001
1.971399e+003,1.322799e+001
1.972363e+003,1.325976e+001
1.973327e+003,1.414893e+001
1.974292e+003,1.570163e+001
1.975256e+003,1.712409e+001
1.976220e+003,1.788389e+001
1.977184e+003,1.799817e+001
1.978148e+003,1.774209e+001
1.979113e+003,1.696464e+001
1.980077e+003,1.529834e+001
1.981041e+003,1.334674e+001
1.982005e+003,1.191651e+001
1.982970e+003,1.127842e+001
1.983934e+003,1.126100e+001
1.984898e+003,1.187740e+001
1.985862e+003,1.336854e+001
1.986827e+003,1.538101e+001
1.987791e+003,1.705505e+001
1.988755e+003,1.800311e+001
1.989719e+003,1.850035e+001
1.990684e+003,1.897454e+001
1.991648e+003,1.941862e+001
1.992612e+003,1.934922e+001
1.993576e+003,1.340100e+001
1.994541e+003,1.701020e+001
1.995505e+003,2.049266e+001
1.996469e+003,2.286166e+001
1.997433e+003,2.241986e+001
1.998397e+003,1.866946e+001
1.999362e+003,1.604498e+001
