1.343683e+003,1.568060e+001
1.344647e+003,1.525555e+001
1.345611e+003,1.510323e+001
1.346576e+003,1.528921e+001
1.347540e+003,1.576707e+001
1.348504e+003,1.640407e+001
1.349468e+003,1.709875e+001
1.350432e+003,1.799818e+001
1.351397e+003,1.909502e+001
1.352361e+003,2.006373e+001
1.353325e+003,2.061916e+001
1.354289e+003,2.074014e+001
1.355254e+003,2.083880e+001
1.356218e+003,2.117433e+001
1.357182e+003,2.159139e+001
1.358146e+003,2.184464e+001
1.359111e+003,2.194464e+001
1.360075e+003,2.208797e+001
1.361039e+003,2.238733e+001
1.362003e+003,2.316899e+001
1.362968e+003,2.456785e+001
1.363932e+003,2.619111e+001
1.364896e+003,2.760249e+001
1.365860e+003,2.877056e+001
1.366824e+003,2.972167e+001
1.367789e+003,3.044981e+001
1.368753e+003,3.117885e+001
1.369717e+003,3.202416e+001
1.370681e+003,3.269175e+001
1.371646e+003,3.286156e+001
1.372610e+003,3.281876e+001
1.373574e+003,3.303200e+001
1.374538e+003,3.358022e+001
1.375503e+003,3.435899e+001
1.376467e+003,3.503026e+001
1.377431e+003,3.558637e+001
1.378395e+003,3.606851e+001
1.379359e+003,3.596397e+001
1.380324e+003,3.477685e+001
1.381288e+003,3.280523e+001
1.382252e+003,3.092382e+001
1.383216e+003,2.925339e+001
1.384181e+003,2.728233e+001
1.385145e+003,2.486006e+001
1.386109e+003,2.262994e+001
1.387073e+003,2.112898e+001
1.388038e+003,2.014404e+001
1.389002e+003,1.944888e+001
1.389966e+003,1.904954e+001
1.390930e+003,1.918391e+001
1.391895e+003,1.960646e+001
1.392859e+003,1.987942e+001
1.393823e+003,2.002724e+001
1.394787e+003,2.065509e+001
1.395751e+003,2.225330e+001
1.396716e+003,2.439786e+001
1.397680e+003,2.638986e+001
1.398644e+003,2.851841e+001
1.399608e+003,3.161000e+001
1.400573e+003,3.587469e+001
1.401537e+003,4.066210e+001
1.402501e+003,4.537042e+001
1.403465e+003,4.965184e+001
1.404430e+003,5.329722e+001
1.405394e+003,5.603227e+001
1.406358e+003,5.762893e+001
1.407322e+003,5.806528e+001
1.408286e+003,5.778983e+001
1.409251e+003,5.698284e+001
1.410215e+003,5.542386e+001
1.411179e+003,5.305743e+001
1.412143e+003,5.075230e+001
1.413108e+003,4.941331e+001
1.414072e+003,4.878162e+001
1.415036e+003,4.816333e+001
1.416000e+003,4.730954e+001
1.416965e+003,4.641897e+001
1.417929e+003,4.549486e+001
1.418893e+003,4.413007e+001
1.419857e+003,4.216039e+001
1.420822e+003,3.993375e+001
1.421786e+003,3.795749e+001
1.422750e+003,3.629675e+001
1.423714e+003,3.487199e+001
1.424678e+003,3.394280e+001
1.425643e+003,3.410205e+001
1.426607e+003,3.556626e+001
1.427571e+003,3.754981e+001
1.428535e+003,3.928350e+001
1.429500e+003,4.126214e+001
1.430464e+003,4.404153e+001
1.431428e+003,4.739298e+001
1.432392e+003,5.045886e+001
1.433357e+003,5.297672e+001
1.434321e+003,5.550806e+001
1.435285e+003,5.822126e+001
1.436249e+003,6.065079e+001
1.437214e+003,6.221059e+001
1.438178e+003,6.297768e+001
1.439142e+003,6.332791e+001
1.440106e+003,6.277996e+001
1.441070e+003,6.043122e+001
1.442035e+003,5.618841e+001
1.442999e+003,5.123700e+001
1.443963e+003,4.607154e+001
1.444927e+003,4.090606e+001
1.445892e+003,3.594664e+001
1.446856e+003,3.165846e+001
1.447820e+003,2.836480e+001
1.448784e+003,2.599406e+001
1.449749e+003,2.447676e+001
1.450713e+003,2.374962e+001
1.451677e+003,2.385577e+001
1.452641e+003,2.445561e+001
1.453605e+003,2.499568e+001
1.454570e+003,2.518685e+001
1.455534e+003,2.492669e+001
1.456498e+003,2.426993e+001
1.457462e+003,2.345928e+001
1.458427e+003,2.321676e+001
1.459391e+003,2.353668e+001
1.460355e+003,2.379747e+001
1.461319e+003,2.366099e+001
1.462284e+003,2.352189e+001
1.463248e+003,2.362321e+001
1.464212e+003,2.385314e+001
1.465176e+003,2.410472e+001
1.466141e+003,2.411038e+001
1.467105e+003,2.368279e+001
1.468069e+003,2.263132e+001
1.469033e+003,2.133004e+001
1.469997e+003,2.004825e+001
1.470962e+003,1.883971e+001
1.471926e+003,1.767216e+001
1.472890e+003,1.642428e+001
1.473854e+003,1.511445e+001
1.474819e+003,1.382688e+001
1.475783e+003,1.269941e+001
1.476747e+003,1.180215e+001
1.477711e+003,1.124632e+001
1.478676e+003,1.097377e+001
1.479640e+003,1.067912e+001
1.480604e+003,1.026292e+001
1.481568e+003,1.013051e+001
1.482532e+003,1.078853e+001
1.483497e+003,1.192955e+001
1.484461e+003,1.310501e+001
1.485425e+003,1.423591e+001
1.486389e+003,1.555493e+001
1.487354e+003,1.708114e+001
1.488318e+003,1.855139e+001
1.489282e+003,1.981363e+001
1.490246e+003,2.110572e+001
1.491211e+003,2.259601e+001
1.492175e+003,2.391315e+001
1.493139e+003,2.443164e+001
1.494103e+003,2.411204e+001
1.495068e+003,2.323578e+001
1.496032e+003,2.202297e+001
1.496996e+003,2.066554e+001
1.497960e+003,1.932270e+001
1.498924e+003,1.782817e+001
1.499889e+003,1.612115e+001
1.500853e+003,1.455607e+001
1.501817e+003,1.355847e+001
1.502781e+003,1.322765e+001
1.503746e+003,1.351660e+001
1.504710e+003,1.403607e+001
1.505674e+003,1.403916e+001
1.506638e+003,1.323658e+001
1.507603e+003,1.243971e+001
1.508567e+003,1.222479e+001
1.509531e+003,1.242982e+001
1.510495e+003,1.282593e+001
1.511459e+003,1.319612e+001
1.512424e+003,1.315877e+001
1.513388e+003,1.292611e+001
1.514352e+003,1.327025e+001
1.515316e+003,1.411454e+001
1.516281e+003,1.449467e+001
1.517245e+003,1.364612e+001
1.518209e+003,1.232763e+001
1.519173e+003,1.118799e+001
1.520138e+003,1.060094e+001
1.521102e+003,1.090831e+001
1.522066e+003,1.192150e+001
1.523030e+003,1.314155e+001
1.523995e+003,1.423065e+001
1.524959e+003,1.478263e+001
1.525923e+003,1.473397e+001
1.526887e+003,1.464770e+001
1.527852e+003,1.495911e+001
1.528816e+003,1.510758e+001
1.529780e+003,1.461066e+001
1.530744e+003,1.369509e+001
1.531708e+003,1.335361e+001
1.532673e+003,1.365530e+001
1.533637e+003,1.442751e+001
1.534601e+003,1.541929e+001
1.535565e+003,1.614103e+001
1.536530e+003,1.629116e+001
1.537494e+003,1.619422e+001
1.538458e+003,1.619897e+001
1.539422e+003,1.638179e+001
1.540386e+003,1.690075e+001
1.541351e+003,1.772098e+001
1.542315e+003,1.861575e+001
1.543279e+003,1.955124e+001
1.544243e+003,2.055933e+001
1.545208e+003,2.153899e+001
1.546172e+003,2.225287e+001
1.547136e+003,2.246248e+001
1.548100e+003,2.234976e+001
1.549065e+003,2.208130e+001
1.550029e+003,2.194970e+001
1.550993e+003,2.246030e+001
1.551957e+003,2.343105e+001
1.552922e+003,2.414023e+001
1.553886e+003,2.453597e+001
1.554850e+003,2.488502e+001
1.555814e+003,2.537323e+001
1.556779e+003,2.608254e+001
1.557743e+003,2.700863e+001
1.558707e+003,2.823709e+001
1.559671e+003,2.977153e+001
1.560635e+003,3.125698e+001
1.561600e+003,3.250085e+001
1.562564e+003,3.364460e+001
1.563528e+003,3.515363e+001
1.564492e+003,3.711331e+001
1.565457e+003,3.923763e+001
1.566421e+003,4.147603e+001
1.567385e+003,4.461636e+001
1.568349e+003,4.920024e+001
1.569313e+003,5.499714e+001
1.570278e+003,6.169946e+001
1.571242e+003,6.957101e+001
1.572206e+003,7.919762e+001
1.573170e+003,8.979934e+001
1.574135e+003,9.979370e+001
1.575099e+003,1.084919e+002
1.576063e+003,1.163620e+002
1.577027e+003,1.235370e+002
1.577992e+003,1.288033e+002
1.578956e+003,1.314017e+002
1.579920e+003,1.313193e+002
1.580884e+003,1.289975e+002
1.581849e+003,1.247424e+002
1.582813e+003,1.189262e+002
1.583777e+003,1.121930e+002
1.584741e+003,1.054983e+002
1.585706e+003,9.965604e+001
1.586670e+003,9.481813e+001
1.587634e+003,9.124331e+001
1.588598e+003,8.948064e+001
1.589563e+003,8.990298e+001
1.590527e+003,9.235605e+001
1.591491e+003,9.608162e+001
1.592455e+003,1.011603e+002
1.593419e+003,1.076473e+002
1.594384e+003,1.151029e+002
1.595348e+003,1.229639e+002
1.596312e+003,1.308106e+002
1.597276e+003,1.384296e+002
1.598240e+003,1.452167e+002
1.599205e+003,1.502568e+002
1.600169e+003,1.529363e+002
1.601133e+003,1.531358e+002
1.602097e+003,1.509599e+002
1.603062e+003,1.463194e+002
1.604026e+003,1.394179e+002
1.604990e+003,1.306152e+002
1.605954e+003,1.205752e+002
1.606919e+003,1.098539e+002
1.607883e+003,9.884589e+001
1.608847e+003,8.796907e+001
1.609811e+003,7.778496e+001
1.610776e+003,6.879236e+001
1.611740e+003,6.059306e+001
1.612704e+003,5.279581e+001
1.613668e+003,4.598174e+001
1.614633e+003,4.095556e+001
1.615597e+003,3.784119e+001
1.616561e+003,3.602969e+001
1.617525e+003,3.573734e+001
1.618490e+003,3.739934e+001
1.619454e+003,4.089299e+001
1.620418e+003,4.571059e+001
1.621382e+003,5.134695e+001
1.622346e+003,5.729322e+001
1.623311e+003,6.291488e+001
1.624275e+003,6.756905e+001
1.625239e+003,7.076702e+001
1.626203e+003,7.215170e+001
1.627167e+003,7.166012e+001
1.628132e+003,6.947921e+001
1.629096e+003,6.582362e+001
1.630060e+003,6.101456e+001
1.631024e+003,5.588461e+001
1.631989e+003,5.092028e+001
1.632953e+003,4.597755e+001
1.633917e+003,4.095104e+001
1.634881e+003,3.612924e+001
1.635846e+003,3.184294e+001
1.636810e+003,2.820955e+001
1.637774e+003,2.515768e+001
1.638738e+003,2.251821e+001
1.639703e+003,1.997151e+001
1.640667e+003,1.751450e+001
1.641631e+003,1.549783e+001
1.642595e+003,1.402147e+001
1.643560e+003,1.299969e+001
1.644524e+003,1.231420e+001
1.645488e+003,1.181356e+001
1.646452e+003,1.137510e+001
1.647417e+003,1.109442e+001
1.648381e+003,1.101519e+001
1.649345e+003,1.082275e+001
1.650309e+003,1.011541e+001
1.651273e+003,9.228226e+000
1.652238e+003,8.480757e+000
1.653202e+003,7.912284e+000
1.654166e+003,7.531354e+000
1.655130e+003,7.295459e+000
1.656094e+003,6.986970e+000
1.657059e+003,6.624488e+000
1.658023e+003,6.488790e+000
1.658987e+003,6.809281e+000
1.659951e+003,7.293227e+000
1.660916e+003,7.740153e+000
1.661880e+003,8.186359e+000
1.662844e+003,8.479788e+000
1.663808e+003,8.351282e+000
1.664773e+003,7.987152e+000
1.665737e+003,7.632302e+000
1.666701e+003,7.421736e+000
1.667665e+003,7.319861e+000
1.668630e+003,7.177302e+000
1.669594e+003,6.943641e+000
1.670558e+003,7.050684e+000
1.671522e+003,7.750953e+000
1.672487e+003,8.751970e+000
1.673451e+003,9.458492e+000
1.674415e+003,9.922095e+000
1.675379e+003,1.042981e+001
1.676344e+003,1.099454e+001
1.677308e+003,1.128815e+001
1.678272e+003,1.104440e+001
1.679236e+003,1.051034e+001
1.680200e+003,9.835584e+000
1.681165e+003,8.898228e+000
1.682129e+003,7.703376e+000
1.683093e+003,6.588691e+000
1.684057e+003,5.864427e+000
1.685021e+003,5.295434e+000
1.685986e+003,4.664517e+000
1.686950e+003,4.139277e+000
1.687914e+003,4.051623e+000
1.688878e+003,4.383309e+000
1.689843e+003,5.189810e+000
1.690807e+003,6.157428e+000
1.691771e+003,6.758158e+000
1.692735e+003,6.914719e+000
1.693700e+003,7.178191e+000
1.694664e+003,7.550829e+000
1.695628e+003,7.655562e+000
1.696592e+003,7.358627e+000
1.697557e+003,6.758418e+000
1.698521e+003,5.860031e+000
1.699485e+003,5.257568e+000
1.700449e+003,5.417948e+000
1.701414e+003,6.110287e+000
1.702378e+003,6.690736e+000
1.703342e+003,7.027295e+000
1.704306e+003,7.003627e+000
1.705271e+003,6.701921e+000
1.706235e+003,6.552768e+000
1.707199e+003,6.794958e+000
1.708163e+003,6.775186e+000
1.709127e+003,6.048034e+000
1.710092e+003,4.830813e+000
1.711056e+003,3.569094e+000
1.712020e+003,2.595582e+000
1.712984e+003,2.317608e+000
1.713948e+003,2.456881e+000
1.714913e+003,2.506577e+000
1.715877e+003,2.337831e+000
1.716841e+003,2.267532e+000
1.717805e+003,2.359522e+000
1.718770e+003,2.489176e+000
1.719734e+003,2.739955e+000
1.720698e+003,3.207559e+000
1.721662e+003,3.765517e+000
1.722627e+003,4.215914e+000
1.723591e+003,4.490479e+000
1.724555e+003,4.522516e+000
1.725519e+003,4.347025e+000
1.726484e+003,4.320816e+000
1.727448e+003,4.559823e+000
1.728412e+003,5.010707e+000
1.729376e+003,5.640776e+000
1.730341e+003,6.363382e+000
1.731305e+003,7.079209e+000
1.732269e+003,7.565464e+000
1.733233e+003,7.742570e+000
1.734198e+003,7.800222e+000
1.735162e+003,7.825890e+000
1.736126e+003,7.636256e+000
1.737090e+003,7.073814e+000
1.738054e+003,6.116382e+000
1.739019e+003,4.940542e+000
1.739983e+003,3.957154e+000
1.740947e+003,3.521112e+000
1.741911e+003,3.622052e+000
1.742875e+003,3.713906e+000
1.743840e+003,3.387414e+000
1.744804e+003,2.911623e+000
1.745768e+003,2.647259e+000
1.746732e+003,2.508548e+000
1.747697e+003,2.680643e+000
1.748661e+003,3.201441e+000
1.749625e+003,3.745380e+000
1.750589e+003,4.140862e+000
1.751554e+003,4.613533e+000
1.752518e+003,5.131920e+000
1.753482e+003,5.528156e+000
1.754446e+003,5.866522e+000
1.755411e+003,5.940702e+000
1.756375e+003,5.336301e+000
1.757339e+003,4.397772e+000
1.758303e+003,3.848358e+000
1.759268e+003,3.840002e+000
1.760232e+003,3.872091e+000
1.761196e+003,3.792577e+000
1.762160e+003,3.580011e+000
1.763125e+003,3.251201e+000
1.764089e+003,2.966362e+000
1.765053e+003,2.906995e+000
1.766017e+003,2.954559e+000
1.766981e+003,2.813747e+000
1.767946e+003,2.343536e+000
1.768910e+003,1.678880e+000
1.769874e+003,1.140283e+000
1.770838e+003,1.033308e+000
1.771802e+003,1.544631e+000
1.772767e+003,2.638579e+000
1.773731e+003,4.033931e+000
1.774695e+003,5.531438e+000
1.775659e+003,6.751202e+000
1.776624e+003,7.409235e+000
1.777588e+003,7.503405e+000
1.778552e+003,7.188655e+000
1.779516e+003,6.638245e+000
1.780481e+003,5.819797e+000
1.781445e+003,4.734440e+000
1.782409e+003,3.661445e+000
1.783373e+003,2.879597e+000
1.784338e+003,2.362746e+000
1.785302e+003,2.233616e+000
1.786266e+003,2.584663e+000
1.787230e+003,3.213128e+000
1.788195e+003,3.735012e+000
1.789159e+003,3.849862e+000
1.790123e+003,3.871447e+000
1.791087e+003,4.186106e+000
1.792052e+003,4.720421e+000
1.793016e+003,5.341932e+000
1.793980e+003,5.978632e+000
1.794944e+003,6.526818e+000
1.795908e+003,6.913058e+000
1.796873e+003,6.976517e+000
1.797837e+003,6.690886e+000
1.798801e+003,6.329537e+000
1.799765e+003,6.090829e+000
1.800729e+003,5.951670e+000
1.801694e+003,5.661092e+000
1.802658e+003,5.022954e+000
1.803622e+003,4.336912e+000
1.804586e+003,3.871259e+000
1.805551e+003,3.575236e+000
1.806515e+003,3.315505e+000
1.807479e+003,3.107433e+000
1.808443e+003,3.227170e+000
1.809408e+003,3.809341e+000
1.810372e+003,4.360972e+000
1.811336e+003,4.199594e+000
1.812300e+003,3.876853e+000
1.813265e+003,3.842831e+000
1.814229e+003,4.000080e+000
1.815193e+003,3.900404e+000
1.816157e+003,3.286018e+000
1.817122e+003,2.500191e+000
1.818086e+003,2.050280e+000
1.819050e+003,2.173006e+000
1.820014e+003,2.790749e+000
1.820979e+003,3.878807e+000
1.821943e+003,5.358125e+000
1.822907e+003,6.522933e+000
1.823871e+003,6.562267e+000
1.824835e+003,5.728477e+000
1.825800e+003,5.182469e+000
1.826764e+003,5.038164e+000
1.827728e+003,4.951061e+000
1.828692e+003,4.599177e+000
1.829656e+003,3.857433e+000
1.830621e+003,3.071914e+000
1.831585e+003,2.622812e+000
1.832549e+003,2.734787e+000
1.833513e+003,3.423460e+000
1.834478e+003,4.301451e+000
1.835442e+003,4.723319e+000
1.836406e+003,4.644529e+000
1.837370e+003,4.583365e+000
1.838335e+003,5.041756e+000
1.839299e+003,6.001613e+000
1.840263e+003,6.998506e+000
1.841227e+003,7.204166e+000
1.842192e+003,6.296247e+000
1.843156e+003,5.164548e+000
1.844120e+003,4.682844e+000
1.845084e+003,4.553389e+000
1.846049e+003,4.530703e+000
1.847013e+003,4.447417e+000
1.847977e+003,3.865908e+000
1.848941e+003,3.144916e+000
1.849906e+003,3.034379e+000
1.850870e+003,3.651857e+000
1.851834e+003,4.682200e+000
1.852798e+003,5.778591e+000
1.853762e+003,6.388532e+000
1.854727e+003,6.295154e+000
1.855691e+003,6.146776e+000
1.856655e+003,6.800076e+000
1.857619e+003,8.055797e+000
1.858583e+003,9.113941e+000
1.859548e+003,9.666402e+000
1.860512e+003,9.673888e+000
1.861476e+003,9.270436e+000
1.862440e+003,9.003262e+000
1.863405e+003,8.972454e+000
1.864369e+003,8.985859e+000
1.865333e+003,8.934153e+000
1.866297e+003,8.790648e+000
1.867262e+003,8.673181e+000
1.868226e+003,8.758977e+000
1.869190e+003,8.991589e+000
1.870154e+003,9.263638e+000
1.871119e+003,9.405670e+000
1.872083e+003,9.117880e+000
1.873047e+003,8.219995e+000
1.874011e+003,6.783331e+000
1.874976e+003,5.033517e+000
1.875940e+003,3.175180e+000
1.876904e+003,1.680609e+000
1.877868e+003,9.192886e-001
1.878833e+003,8.838434e-001
1.879797e+003,1.478315e+000
1.880761e+003,2.535270e+000
1.881725e+003,3.532180e+000
1.882689e+003,4.345512e+000
1.883654e+003,5.276925e+000
1.884618e+003,6.346081e+000
1.885582e+003,7.162574e+000
1.886546e+003,7.623113e+000
1.887510e+003,8.003309e+000
1.888475e+003,8.546885e+000
1.889439e+003,9.052589e+000
1.890403e+003,9.596385e+000
1.891367e+003,1.020565e+001
1.892332e+003,1.062656e+001
1.893296e+003,1.066490e+001
1.894260e+003,1.006455e+001
1.895224e+003,9.103536e+000
1.896189e+003,8.466742e+000
1.897153e+003,8.302483e+000
1.898117e+003,8.082854e+000
1.899081e+003,7.767361e+000
1.900046e+003,7.965384e+000
1.901010e+003,8.735385e+000
1.901974e+003,9.640943e+000
1.902938e+003,1.015301e+001
1.903903e+003,1.024336e+001
1.904867e+003,9.912941e+000
1.905831e+003,9.038559e+000
1.906795e+003,7.849217e+000
1.907760e+003,6.953209e+000
1.908724e+003,6.814418e+000
1.909688e+003,7.103916e+000
1.910652e+003,7.366090e+000
1.911616e+003,7.607206e+000
1.912581e+003,8.247892e+000
1.913545e+003,9.049664e+000
1.914509e+003,9.436981e+000
1.915473e+003,9.264139e+000
1.916438e+003,8.581545e+000
1.917402e+003,7.725633e+000
1.918366e+003,6.811629e+000
1.919330e+003,5.725977e+000
1.920294e+003,4.708515e+000
1.921259e+003,4.298922e+000
1.922223e+003,4.552852e+000
1.923187e+003,5.007952e+000
1.924151e+003,5.496332e+000
1.925116e+003,6.170915e+000
1.926080e+003,7.095375e+000
1.927044e+003,7.871314e+000
1.928008e+003,8.414464e+000
1.928973e+003,8.647191e+000
1.929937e+003,8.394533e+000
1.930901e+003,8.056403e+000
1.931865e+003,8.000220e+000
1.932830e+003,7.948222e+000
1.933794e+003,7.679823e+000
1.934758e+003,7.463614e+000
1.935722e+003,7.596070e+000
1.936687e+003,7.704548e+000
1.937651e+003,7.452586e+000
1.938615e+003,7.091702e+000
1.939579e+003,7.237608e+000
1.940543e+003,7.740716e+000
1.941508e+003,8.069527e+000
1.942472e+003,7.859546e+000
1.943436e+003,7.209260e+000
1.944400e+003,6.647617e+000
1.945365e+003,6.572435e+000
1.946329e+003,6.719884e+000
1.947293e+003,6.867588e+000
1.948257e+003,7.110540e+000
1.949221e+003,7.602194e+000
1.950186e+003,8.016947e+000
1.951150e+003,7.955899e+000
1.952114e+003,7.590759e+000
1.953078e+003,7.497574e+000
1.954043e+003,7.618912e+000
1.955007e+003,7.370710e+000
1.955971e+003,6.660887e+000
1.956935e+003,5.832530e+000
1.957900e+003,5.230048e+000
1.958864e+003,4.957295e+000
1.959828e+003,4.930891e+000
1.960792e+003,5.096121e+000
1.961757e+003,5.467400e+000
1.962721e+003,6.068013e+000
1.963685e+003,6.819288e+000
1.964649e+003,7.430312e+000
1.965614e+003,7.756100e+000
1.966578e+003,8.072283e+000
1.967542e+003,8.589481e+000
1.968506e+003,8.964307e+000
1.969470e+003,9.058003e+000
1.970435e+003,8.986172e+000
1.971399e+003,8.690365e+000
1.972363e+003,8.128864e+000
1.973327e+003,7.672224e+000
1.974292e+003,7.534038e+000
1.975256e+003,7.447669e+000
1.976220e+003,7.305273e+000
1.977184e+003,7.333440e+000
1.978148e+003,7.523909e+000
1.979113e+003,7.793927e+000
1.980077e+003,8.242001e+000
1.981041e+003,8.725523e+000
1.982005e+003,8.926205e+000
1.982970e+003,8.784510e+000
1.983934e+003,8.400885e+000
1.984898e+003,7.537986e+000
1.985862e+003,6.392958e+000
1.986827e+003,5.809267e+000
1.987791e+003,6.073009e+000
1.988755e+003,6.438632e+000
1.989719e+003,6.514601e+000
1.990684e+003,6.820651e+000
1.991648e+003,7.507844e+000
1.992612e+003,8.285011e+000
1.993576e+003,1.357043e+001
1.994541e+003,8.707502e+000
1.995505e+003,5.576802e+000
1.996469e+003,7.881048e+000
1.997433e+003,8.863947e+000
1.998397e+003,7.421054e+000
1.999362e+003,6.308941e+000
