1.343683e+003,1.440657e+001
1.344647e+003,1.445083e+001
1.345611e+003,1.442371e+001
1.346576e+003,1.469463e+001
1.347540e+003,1.556424e+001
1.348504e+003,1.676897e+001
1.349468e+003,1.792506e+001
1.350432e+003,1.873463e+001
1.351397e+003,1.908184e+001
1.352361e+003,1.902210e+001
1.353325e+003,1.872301e+001
1.354289e+003,1.832474e+001
1.355254e+003,1.798483e+001
1.356218e+003,1.787430e+001
1.357182e+003,1.786725e+001
1.358146e+003,1.777935e+001
1.359111e+003,1.766053e+001
1.360075e+003,1.790569e+001
1.361039e+003,1.840290e+001
1.362003e+003,1.893299e+001
1.362968e+003,1.950243e+001
1.363932e+003,2.010307e+001
1.364896e+003,2.071407e+001
1.365860e+003,2.129603e+001
1.366824e+003,2.192381e+001
1.367789e+003,2.256524e+001
1.368753e+003,2.300566e+001
1.369717e+003,2.309546e+001
1.370681e+003,2.277117e+001
1.371646e+003,2.212941e+001
1.372610e+003,2.139781e+001
1.373574e+003,2.086047e+001
1.374538e+003,2.058046e+001
1.375503e+003,2.059196e+001
1.376467e+003,2.067958e+001
1.377431e+003,2.083020e+001
1.378395e+003,2.107933e+001
1.379359e+003,2.135279e+001
1.380324e+003,2.153073e+001
1.381288e+003,2.141706e+001
1.382252e+003,2.090496e+001
1.383216e+003,2.007974e+001
1.384181e+003,1.901336e+001
1.385145e+003,1.783895e+001
1.386109e+003,1.701554e+001
1.387073e+003,1.707199e+001
1.388038e+003,1.753947e+001
1.389002e+003,1.781679e+001
1.389966e+003,1.792050e+001
1.390930e+003,1.828787e+001
1.391895e+003,1.895139e+001
1.392859e+003,1.962660e+001
1.393823e+003,2.014647e+001
1.394787e+003,2.023542e+001
1.395751e+003,1.967218e+001
1.396716e+003,1.863779e+001
1.397680e+003,1.770650e+001
1.398644e+003,1.731037e+001
1.399608e+003,1.770663e+001
1.400573e+003,1.881692e+001
1.401537e+003,2.000046e+001
1.402501e+003,2.093605e+001
1.403465e+003,2.208800e+001
1.404430e+003,2.380663e+001
1.405394e+003,2.574827e+001
1.406358e+003,2.724993e+001
1.407322e+003,2.801067e+001
1.408286e+003,2.813951e+001
1.409251e+003,2.792879e+001
1.410215e+003,2.790799e+001
1.411179e+003,2.835910e+001
1.412143e+003,2.870712e+001
1.413108e+003,2.827488e+001
1.414072e+003,2.724941e+001
1.415036e+003,2.616239e+001
1.416000e+003,2.525177e+001
1.416965e+003,2.458067e+001
1.417929e+003,2.391880e+001
1.418893e+003,2.313877e+001
1.419857e+003,2.226990e+001
1.420822e+003,2.152688e+001
1.421786e+003,2.112692e+001
1.422750e+003,2.107426e+001
1.423714e+003,2.144602e+001
1.424678e+003,2.212177e+001
1.425643e+003,2.274758e+001
1.426607e+003,2.318437e+001
1.427571e+003,2.378412e+001
1.428535e+003,2.456986e+001
1.429500e+003,2.544733e+001
1.430464e+003,2.624357e+001
1.431428e+003,2.700031e+001
1.432392e+003,2.783720e+001
1.433357e+003,2.861016e+001
1.434321e+003,2.917036e+001
1.435285e+003,2.946087e+001
1.436249e+003,2.956138e+001
1.437214e+003,2.946427e+001
1.438178e+003,2.923200e+001
1.439142e+003,2.909887e+001
1.440106e+003,2.881457e+001
1.441070e+003,2.783416e+001
1.442035e+003,2.612585e+001
1.442999e+003,2.476811e+001
1.443963e+003,2.426253e+001
1.444927e+003,2.402780e+001
1.445892e+003,2.353976e+001
1.446856e+003,2.282011e+001
1.447820e+003,2.211421e+001
1.448784e+003,2.140010e+001
1.449749e+003,2.054666e+001
1.450713e+003,1.957898e+001
1.451677e+003,1.879099e+001
1.452641e+003,1.825992e+001
1.453605e+003,1.757425e+001
1.454570e+003,1.656945e+001
1.455534e+003,1.587880e+001
1.456498e+003,1.634200e+001
1.457462e+003,1.754067e+001
1.458427e+003,1.824898e+001
1.459391e+003,1.833891e+001
1.460355e+003,1.848524e+001
1.461319e+003,1.904813e+001
1.462284e+003,1.967455e+001
1.463248e+003,1.991947e+001
1.464212e+003,1.992665e+001
1.465176e+003,1.990397e+001
1.466141e+003,1.980088e+001
1.467105e+003,1.947313e+001
1.468069e+003,1.891244e+001
1.469033e+003,1.829156e+001
1.469997e+003,1.767232e+001
1.470962e+003,1.702373e+001
1.471926e+003,1.636740e+001
1.472890e+003,1.592088e+001
1.473854e+003,1.572980e+001
1.474819e+003,1.571946e+001
1.475783e+003,1.572049e+001
1.476747e+003,1.568186e+001
1.477711e+003,1.576291e+001
1.478676e+003,1.586366e+001
1.479640e+003,1.575346e+001
1.480604e+003,1.532730e+001
1.481568e+003,1.472241e+001
1.482532e+003,1.414255e+001
1.483497e+003,1.382631e+001
1.484461e+003,1.401371e+001
1.485425e+003,1.460399e+001
1.486389e+003,1.516936e+001
1.487354e+003,1.554624e+001
1.488318e+003,1.595949e+001
1.489282e+003,1.645339e+001
1.490246e+003,1.695109e+001
1.491211e+003,1.734383e+001
1.492175e+003,1.750918e+001
1.493139e+003,1.728651e+001
1.494103e+003,1.673405e+001
1.495068e+003,1.603327e+001
1.496032e+003,1.535666e+001
1.496996e+003,1.487226e+001
1.497960e+003,1.467325e+001
1.498924e+003,1.472551e+001
1.499889e+003,1.497566e+001
1.500853e+003,1.523003e+001
1.501817e+003,1.529464e+001
1.502781e+003,1.515746e+001
1.503746e+003,1.494040e+001
1.504710e+003,1.461555e+001
1.505674e+003,1.396691e+001
1.506638e+003,1.299785e+001
1.507603e+003,1.235044e+001
1.508567e+003,1.257025e+001
1.509531e+003,1.311321e+001
1.510495e+003,1.352587e+001
1.511459e+003,1.389320e+001
1.512424e+003,1.459054e+001
1.513388e+003,1.546536e+001
1.514352e+003,1.582778e+001
1.515316e+003,1.552699e+001
1.516281e+003,1.492077e+001
1.517245e+003,1.436485e+001
1.518209e+003,1.370212e+001
1.519173e+003,1.286827e+001
1.520138e+003,1.223294e+001
1.521102e+003,1.226143e+001
1.522066e+003,1.286622e+001
1.523030e+003,1.337282e+001
1.523995e+003,1.374571e+001
1.524959e+003,1.423142e+001
1.525923e+003,1.490354e+001
1.526887e+003,1.533363e+001
1.527852e+003,1.519585e+001
1.528816e+003,1.487719e+001
1.529780e+003,1.474730e+001
1.530744e+003,1.468961e+001
1.531708e+003,1.425822e+001
1.532673e+003,1.347335e+001
1.533637e+003,1.257515e+001
1.534601e+003,1.175440e+001
1.535565e+003,1.121816e+001
1.536530e+003,1.107880e+001
1.537494e+003,1.117454e+001
1.538458e+003,1.131865e+001
1.539422e+003,1.163921e+001
1.540386e+003,1.227845e+001
1.541351e+003,1.303328e+001
1.542315e+003,1.355872e+001
1.543279e+003,1.377739e+001
1.544243e+003,1.378364e+001
1.545208e+003,1.370806e+001
1.546172e+003,1.374299e+001
1.547136e+003,1.406879e+001
1.548100e+003,1.453743e+001
1.549065e+003,1.504652e+001
1.550029e+003,1.567298e+001
1.550993e+003,1.648756e+001
1.551957e+003,1.745935e+001
1.552922e+003,1.858004e+001
1.553886e+003,1.957504e+001
1.554850e+003,1.992316e+001
1.555814e+003,1.942970e+001
1.556779e+003,1.853848e+001
1.557743e+003,1.763573e+001
1.558707e+003,1.720239e+001
1.559671e+003,1.752649e+001
1.560635e+003,1.835918e+001
1.561600e+003,1.912575e+001
1.562564e+003,1.975897e+001
1.563528e+003,2.045698e+001
1.564492e+003,2.125715e+001
1.565457e+003,2.204777e+001
1.566421e+003,2.275634e+001
1.567385e+003,2.342025e+001
1.568349e+003,2.409340e+001
1.569313e+003,2.481926e+001
1.570278e+003,2.574542e+001
1.571242e+003,2.711414e+001
1.572206e+003,2.930421e+001
1.573170e+003,3.224922e+001
1.574135e+003,3.558482e+001
1.575099e+003,3.901228e+001
1.576063e+003,4.237163e+001
1.577027e+003,4.550509e+001
1.577992e+003,4.835234e+001
1.578956e+003,5.075980e+001
1.579920e+003,5.216724e+001
1.580884e+003,5.215172e+001
1.581849e+003,5.121559e+001
1.582813e+003,5.033183e+001
1.583777e+003,4.933328e+001
1.584741e+003,4.773382e+001
1.585706e+003,4.585208e+001
1.586670e+003,4.482278e+001
1.587634e+003,4.514490e+001
1.588598e+003,4.619489e+001
1.589563e+003,4.757266e+001
1.590527e+003,4.944103e+001
1.591491e+003,5.203359e+001
1.592455e+003,5.487242e+001
1.593419e+003,5.720067e+001
1.594384e+003,5.921616e+001
1.595348e+003,6.192123e+001
1.596312e+003,6.530985e+001
1.597276e+003,6.760140e+001
1.598240e+003,6.823724e+001
1.599205e+003,6.822575e+001
1.600169e+003,6.844207e+001
1.601133e+003,6.842040e+001
1.602097e+003,6.749879e+001
1.603062e+003,6.549206e+001
1.604026e+003,6.261315e+001
1.604990e+003,5.908887e+001
1.605954e+003,5.493773e+001
1.606919e+003,5.049746e+001
1.607883e+003,4.646275e+001
1.608847e+003,4.300423e+001
1.609811e+003,3.964130e+001
1.610776e+003,3.595698e+001
1.611740e+003,3.245684e+001
1.612704e+003,2.966152e+001
1.613668e+003,2.753036e+001
1.614633e+003,2.583938e+001
1.615597e+003,2.456910e+001
1.616561e+003,2.341542e+001
1.617525e+003,2.259027e+001
1.618490e+003,2.252999e+001
1.619454e+003,2.336326e+001
1.620418e+003,2.501303e+001
1.621382e+003,2.734132e+001
1.622346e+003,3.000234e+001
1.623311e+003,3.258988e+001
1.624275e+003,3.475609e+001
1.625239e+003,3.622327e+001
1.626203e+003,3.705528e+001
1.627167e+003,3.742751e+001
1.628132e+003,3.711495e+001
1.629096e+003,3.600719e+001
1.630060e+003,3.425981e+001
1.631024e+003,3.238747e+001
1.631989e+003,3.063134e+001
1.632953e+003,2.880632e+001
1.633917e+003,2.680984e+001
1.634881e+003,2.488558e+001
1.635846e+003,2.328115e+001
1.636810e+003,2.182537e+001
1.637774e+003,2.034522e+001
1.638738e+003,1.886189e+001
1.639703e+003,1.768977e+001
1.640667e+003,1.694557e+001
1.641631e+003,1.627293e+001
1.642595e+003,1.562501e+001
1.643560e+003,1.525245e+001
1.644524e+003,1.527340e+001
1.645488e+003,1.530839e+001
1.646452e+003,1.510047e+001
1.647417e+003,1.474156e+001
1.648381e+003,1.442411e+001
1.649345e+003,1.415487e+001
1.650309e+003,1.364049e+001
1.651273e+003,1.316186e+001
1.652238e+003,1.304189e+001
1.653202e+003,1.308123e+001
1.654166e+003,1.291996e+001
1.655130e+003,1.253128e+001
1.656094e+003,1.217701e+001
1.657059e+003,1.202166e+001
1.658023e+003,1.206962e+001
1.658987e+003,1.221146e+001
1.659951e+003,1.221462e+001
1.660916e+003,1.199242e+001
1.661880e+003,1.167064e+001
1.662844e+003,1.140583e+001
1.663808e+003,1.131710e+001
1.664773e+003,1.173170e+001
1.665737e+003,1.254973e+001
1.666701e+003,1.321695e+001
1.667665e+003,1.334792e+001
1.668630e+003,1.307242e+001
1.669594e+003,1.264585e+001
1.670558e+003,1.208856e+001
1.671522e+003,1.150894e+001
1.672487e+003,1.110095e+001
1.673451e+003,1.089006e+001
1.674415e+003,1.062834e+001
1.675379e+003,1.018868e+001
1.676344e+003,9.829972e+000
1.677308e+003,9.804560e+000
1.678272e+003,1.009878e+001
1.679236e+003,1.052504e+001
1.680200e+003,1.096911e+001
1.681165e+003,1.129525e+001
1.682129e+003,1.141085e+001
1.683093e+003,1.132431e+001
1.684057e+003,1.108453e+001
1.685021e+003,1.094041e+001
1.685986e+003,1.114623e+001
1.686950e+003,1.163176e+001
1.687914e+003,1.189540e+001
1.688878e+003,1.204658e+001
1.689843e+003,1.265246e+001
1.690807e+003,1.345467e+001
1.691771e+003,1.386000e+001
1.692735e+003,1.368095e+001
1.693700e+003,1.328625e+001
1.694664e+003,1.274308e+001
1.695628e+003,1.183683e+001
1.696592e+003,1.054299e+001
1.697557e+003,9.196259e+000
1.698521e+003,8.088122e+000
1.699485e+003,7.429764e+000
1.700449e+003,7.318192e+000
1.701414e+003,7.678751e+000
1.702378e+003,8.417252e+000
1.703342e+003,9.536554e+000
1.704306e+003,1.079084e+001
1.705271e+003,1.175151e+001
1.706235e+003,1.221534e+001
1.707199e+003,1.231458e+001
1.708163e+003,1.216609e+001
1.709127e+003,1.165242e+001
1.710092e+003,1.074986e+001
1.711056e+003,9.696907e+000
1.712020e+003,8.805563e+000
1.712984e+003,8.297419e+000
1.713948e+003,8.289007e+000
1.714913e+003,8.713575e+000
1.715877e+003,9.376952e+000
1.716841e+003,1.025810e+001
1.717805e+003,1.125908e+001
1.718770e+003,1.184856e+001
1.719734e+003,1.196793e+001
1.720698e+003,1.201731e+001
1.721662e+003,1.237687e+001
1.722627e+003,1.303862e+001
1.723591e+003,1.360700e+001
1.724555e+003,1.355494e+001
1.725519e+003,1.280399e+001
1.726484e+003,1.217758e+001
1.727448e+003,1.224376e+001
1.728412e+003,1.255296e+001
1.729376e+003,1.257356e+001
1.730341e+003,1.231232e+001
1.731305e+003,1.221517e+001
1.732269e+003,1.200555e+001
1.733233e+003,1.133892e+001
1.734198e+003,1.051025e+001
1.735162e+003,1.006313e+001
1.736126e+003,1.011276e+001
1.737090e+003,9.933052e+000
1.738054e+003,9.088421e+000
1.739019e+003,8.090632e+000
1.739983e+003,7.894662e+000
1.740947e+003,8.213210e+000
1.741911e+003,8.373179e+000
1.742875e+003,8.500191e+000
1.743840e+003,8.940646e+000
1.744804e+003,9.515625e+000
1.745768e+003,9.250946e+000
1.746732e+003,8.385239e+000
1.747697e+003,7.873886e+000
1.748661e+003,8.017121e+000
1.749625e+003,8.393591e+000
1.750589e+003,8.713396e+000
1.751554e+003,9.218851e+000
1.752518e+003,1.004453e+001
1.753482e+003,1.106652e+001
1.754446e+003,1.200330e+001
1.755411e+003,1.259245e+001
1.756375e+003,1.283225e+001
1.757339e+003,1.287042e+001
1.758303e+003,1.267127e+001
1.759268e+003,1.212579e+001
1.760232e+003,1.160771e+001
1.761196e+003,1.135892e+001
1.762160e+003,1.126723e+001
1.763125e+003,1.128386e+001
1.764089e+003,1.163206e+001
1.765053e+003,1.224385e+001
1.766017e+003,1.279471e+001
1.766981e+003,1.298897e+001
1.767946e+003,1.255126e+001
1.768910e+003,1.138466e+001
1.769874e+003,1.015918e+001
1.770838e+003,9.403696e+000
1.771802e+003,9.040510e+000
1.772767e+003,8.765678e+000
1.773731e+003,8.626702e+000
1.774695e+003,8.918378e+000
1.775659e+003,9.577358e+000
1.776624e+003,1.048454e+001
1.777588e+003,1.142059e+001
1.778552e+003,1.187730e+001
1.779516e+003,1.182941e+001
1.780481e+003,1.146724e+001
1.781445e+003,1.089509e+001
1.782409e+003,1.033651e+001
1.783373e+003,1.016234e+001
1.784338e+003,1.032586e+001
1.785302e+003,1.063366e+001
1.786266e+003,1.097938e+001
1.787230e+003,1.137581e+001
1.788195e+003,1.181918e+001
1.789159e+003,1.212586e+001
1.790123e+003,1.194658e+001
1.791087e+003,1.106278e+001
1.792052e+003,9.814787e+000
1.793016e+003,8.959997e+000
1.793980e+003,8.490445e+000
1.794944e+003,8.164722e+000
1.795908e+003,8.059992e+000
1.796873e+003,8.507103e+000
1.797837e+003,9.400979e+000
1.798801e+003,1.040098e+001
1.799765e+003,1.118705e+001
1.800729e+003,1.153465e+001
1.801694e+003,1.152506e+001
1.802658e+003,1.150605e+001
1.803622e+003,1.141229e+001
1.804586e+003,1.117972e+001
1.805551e+003,1.104023e+001
1.806515e+003,1.120182e+001
1.807479e+003,1.140839e+001
1.808443e+003,1.162649e+001
1.809408e+003,1.203142e+001
1.810372e+003,1.265409e+001
1.811336e+003,1.306943e+001
1.812300e+003,1.321817e+001
1.813265e+003,1.314923e+001
1.814229e+003,1.286674e+001
1.815193e+003,1.261112e+001
1.816157e+003,1.268273e+001
1.817122e+003,1.273870e+001
1.818086e+003,1.268425e+001
1.819050e+003,1.283022e+001
1.820014e+003,1.337442e+001
1.820979e+003,1.402750e+001
1.821943e+003,1.442548e+001
1.822907e+003,1.420797e+001
1.823871e+003,1.331701e+001
1.824835e+003,1.242646e+001
1.825800e+003,1.211573e+001
1.826764e+003,1.215117e+001
1.827728e+003,1.217516e+001
1.828692e+003,1.196270e+001
1.829656e+003,1.136099e+001
1.830621e+003,1.065102e+001
1.831585e+003,1.031001e+001
1.832549e+003,1.053153e+001
1.833513e+003,1.109385e+001
1.834478e+003,1.168052e+001
1.835442e+003,1.215979e+001
1.836406e+003,1.227361e+001
1.837370e+003,1.214287e+001
1.838335e+003,1.225120e+001
1.839299e+003,1.237694e+001
1.840263e+003,1.223414e+001
1.841227e+003,1.216621e+001
1.842192e+003,1.227735e+001
1.843156e+003,1.217921e+001
1.844120e+003,1.192993e+001
1.845084e+003,1.160604e+001
1.846049e+003,1.127815e+001
1.847013e+003,1.112100e+001
1.847977e+003,1.127338e+001
1.848941e+003,1.172933e+001
1.849906e+003,1.224994e+001
1.850870e+003,1.237193e+001
1.851834e+003,1.179221e+001
1.852798e+003,1.084342e+001
1.853762e+003,1.023174e+001
1.854727e+003,1.035841e+001
1.855691e+003,1.097581e+001
1.856655e+003,1.147598e+001
1.857619e+003,1.164048e+001
1.858583e+003,1.156167e+001
1.859548e+003,1.140214e+001
1.860512e+003,1.133808e+001
1.861476e+003,1.137861e+001
1.862440e+003,1.146564e+001
1.863405e+003,1.156664e+001
1.864369e+003,1.140799e+001
1.865333e+003,1.103440e+001
1.866297e+003,1.093930e+001
1.867262e+003,1.099577e+001
1.868226e+003,1.101469e+001
1.869190e+003,1.136536e+001
1.870154e+003,1.225243e+001
1.871119e+003,1.302909e+001
1.872083e+003,1.317733e+001
1.873047e+003,1.288246e+001
1.874011e+003,1.234382e+001
1.874976e+003,1.172488e+001
1.875940e+003,1.120593e+001
1.876904e+003,1.104870e+001
1.877868e+003,1.138382e+001
1.878833e+003,1.196792e+001
1.879797e+003,1.236086e+001
1.880761e+003,1.222934e+001
1.881725e+003,1.184600e+001
1.882689e+003,1.188223e+001
1.883654e+003,1.257780e+001
1.884618e+003,1.319239e+001
1.885582e+003,1.282350e+001
1.886546e+003,1.177010e+001
1.887510e+003,1.071803e+001
1.888475e+003,1.012518e+001
1.889439e+003,9.799738e+000
1.890403e+003,9.698027e+000
1.891367e+003,1.001351e+001
1.892332e+003,1.058280e+001
1.893296e+003,1.120776e+001
1.894260e+003,1.203498e+001
1.895224e+003,1.278931e+001
1.896189e+003,1.342540e+001
1.897153e+003,1.408042e+001
1.898117e+003,1.444560e+001
1.899081e+003,1.397844e+001
1.900046e+003,1.312293e+001
1.901010e+003,1.253301e+001
1.901974e+003,1.225957e+001
1.902938e+003,1.190518e+001
1.903903e+003,1.149379e+001
1.904867e+003,1.131625e+001
1.905831e+003,1.137529e+001
1.906795e+003,1.158997e+001
1.907760e+003,1.189964e+001
1.908724e+003,1.197531e+001
1.909688e+003,1.197334e+001
1.910652e+003,1.212079e+001
1.911616e+003,1.232819e+001
1.912581e+003,1.242548e+001
1.913545e+003,1.236687e+001
1.914509e+003,1.230604e+001
1.915473e+003,1.244006e+001
1.916438e+003,1.278427e+001
1.917402e+003,1.321119e+001
1.918366e+003,1.369360e+001
1.919330e+003,1.412885e+001
1.920294e+003,1.447318e+001
1.921259e+003,1.449823e+001
1.922223e+003,1.390933e+001
1.923187e+003,1.329350e+001
1.924151e+003,1.298410e+001
1.925116e+003,1.263261e+001
1.926080e+003,1.172303e+001
1.927044e+003,1.067287e+001
1.928008e+003,1.008985e+001
1.928973e+003,1.020064e+001
1.929937e+003,1.092507e+001
1.930901e+003,1.189056e+001
1.931865e+003,1.257243e+001
1.932830e+003,1.293924e+001
1.933794e+003,1.322226e+001
1.934758e+003,1.335092e+001
1.935722e+003,1.342353e+001
1.936687e+003,1.392177e+001
1.937651e+003,1.442139e+001
1.938615e+003,1.427071e+001
1.939579e+003,1.337112e+001
1.940543e+003,1.251721e+001
1.941508e+003,1.218580e+001
1.942472e+003,1.224736e+001
1.943436e+003,1.230559e+001
1.944400e+003,1.201831e+001
1.945365e+003,1.143340e+001
1.946329e+003,1.106773e+001
1.947293e+003,1.104465e+001
1.948257e+003,1.103716e+001
1.949221e+003,1.117958e+001
1.950186e+003,1.138215e+001
1.951150e+003,1.134368e+001
1.952114e+003,1.104571e+001
1.953078e+003,1.073305e+001
1.954043e+003,1.071140e+001
1.955007e+003,1.101027e+001
1.955971e+003,1.132939e+001
1.956935e+003,1.152321e+001
1.957900e+003,1.186755e+001
1.958864e+003,1.227240e+001
1.959828e+003,1.239608e+001
1.960792e+003,1.214758e+001
1.961757e+003,1.181739e+001
1.962721e+003,1.175774e+001
1.963685e+003,1.169892e+001
1.964649e+003,1.150052e+001
1.965614e+003,1.131398e+001
1.966578e+003,1.124410e+001
1.967542e+003,1.105816e+001
1.968506e+003,1.065114e+001
1.969470e+003,1.035595e+001
1.970435e+003,1.048060e+001
1.971399e+003,1.093408e+001
1.972363e+003,1.131846e+001
1.973327e+003,1.161939e+001
1.974292e+003,1.200610e+001
1.975256e+003,1.243763e+001
1.976220e+003,1.259848e+001
1.977184e+003,1.222120e+001
1.978148e+003,1.153544e+001
1.979113e+003,1.104438e+001
1.980077e+003,1.092016e+001
1.981041e+003,1.055081e+001
1.982005e+003,1.000894e+001
1.982970e+003,9.762109e+000
1.983934e+003,9.979429e+000
1.984898e+003,1.037523e+001
1.985862e+003,1.086228e+001
1.986827e+003,1.135111e+001
1.987791e+003,1.166391e+001
1.988755e+003,1.155717e+001
1.989719e+003,1.087963e+001
1.990684e+003,9.916073e+000
1.991648e+003,9.172323e+000
1.992612e+003,9.055754e+000
1.993576e+003,7.427084e+000
1.994541e+003,6.656868e+000
1.995505e+003,7.242260e+000
1.996469e+003,1.034550e+001
1.997433e+003,1.238660e+001
1.998397e+003,1.282903e+001
1.999362e+003,1.212615e+001
