1.343683e+003,2.304235e+001
1.344647e+003,2.193400e+001
1.345611e+003,2.189456e+001
1.346576e+003,2.280154e+001
1.347540e+003,2.436450e+001
1.348504e+003,2.630035e+001
1.349468e+003,2.834282e+001
1.350432e+003,3.039672e+001
1.351397e+003,3.248991e+001
1.352361e+003,3.452026e+001
1.353325e+003,3.611710e+001
1.354289e+003,3.694137e+001
1.355254e+003,3.648268e+001
1.356218e+003,3.450156e+001
1.357182e+003,3.226502e+001
1.358146e+003,3.137663e+001
1.359111e+003,3.184282e+001
1.360075e+003,3.215667e+001
1.361039e+003,3.155028e+001
1.362003e+003,3.089251e+001
1.362968e+003,3.082626e+001
1.363932e+003,3.134583e+001
1.364896e+003,3.222763e+001
1.365860e+003,3.317750e+001
1.366824e+003,3.406678e+001
1.367789e+003,3.486875e+001
1.368753e+003,3.544772e+001
1.369717e+003,3.579516e+001
1.370681e+003,3.650528e+001
1.371646e+003,3.770321e+001
1.372610e+003,3.878046e+001
1.373574e+003,3.927115e+001
1.374538e+003,3.932837e+001
1.375503e+003,3.986222e+001
1.376467e+003,4.073804e+001
1.377431e+003,4.129388e+001
1.378395e+003,4.125451e+001
1.379359e+003,4.071748e+001
1.380324e+003,3.981991e+001
1.381288e+003,3.851527e+001
1.382252e+003,3.690052e+001
1.383216e+003,3.501756e+001
1.384181e+003,3.267122e+001
1.385145e+003,2.989194e+001
1.386109e+003,2.735443e+001
1.387073e+003,2.567187e+001
1.388038e+003,2.463868e+001
1.389002e+003,2.391428e+001
1.389966e+003,2.334868e+001
1.390930e+003,2.279887e+001
1.391895e+003,2.229480e+001
1.392859e+003,2.204267e+001
1.393823e+003,2.223326e+001
1.394787e+003,2.293653e+001
1.395751e+003,2.413686e+001
1.396716e+003,2.569852e+001
1.397680e+003,2.758245e+001
1.398644e+003,3.009261e+001
1.399608e+003,3.368478e+001
1.400573e+003,3.827301e+001
1.401537e+003,4.292395e+001
1.402501e+003,4.699168e+001
1.403465e+003,5.034932e+001
1.404430e+003,5.288920e+001
1.405394e+003,5.487112e+001
1.406358e+003,5.677118e+001
1.407322e+003,5.857641e+001
1.408286e+003,5.967006e+001
1.409251e+003,5.987188e+001
1.410215e+003,5.949111e+001
1.411179e+003,5.883480e+001
1.412143e+003,5.799440e+001
1.413108e+003,5.690020e+001
1.414072e+003,5.550386e+001
1.415036e+003,5.376652e+001
1.416000e+003,5.179453e+001
1.416965e+003,4.972760e+001
1.417929e+003,4.768763e+001
1.418893e+003,4.633176e+001
1.419857e+003,4.597669e+001
1.420822e+003,4.604953e+001
1.421786e+003,4.569636e+001
1.422750e+003,4.493409e+001
1.423714e+003,4.411267e+001
1.424678e+003,4.347848e+001
1.425643e+003,4.322647e+001
1.426607e+003,4.354268e+001
1.427571e+003,4.454371e+001
1.428535e+003,4.610553e+001
1.429500e+003,4.820678e+001
1.430464e+003,5.073168e+001
1.431428e+003,5.372107e+001
1.432392e+003,5.735373e+001
1.433357e+003,6.126622e+001
1.434321e+003,6.449186e+001
1.435285e+003,6.653407e+001
1.436249e+003,6.764876e+001
1.437214e+003,6.821732e+001
1.438178e+003,6.820216e+001
1.439142e+003,6.750719e+001
1.440106e+003,6.603491e+001
1.441070e+003,6.357399e+001
1.442035e+003,6.032811e+001
1.442999e+003,5.731458e+001
1.443963e+003,5.505804e+001
1.444927e+003,5.299199e+001
1.445892e+003,5.060982e+001
1.446856e+003,4.774631e+001
1.447820e+003,4.438190e+001
1.448784e+003,4.095411e+001
1.449749e+003,3.799134e+001
1.450713e+003,3.570976e+001
1.451677e+003,3.394796e+001
1.452641e+003,3.274653e+001
1.453605e+003,3.170206e+001
1.454570e+003,3.058683e+001
1.455534e+003,2.982853e+001
1.456498e+003,2.997446e+001
1.457462e+003,3.072236e+001
1.458427e+003,3.125104e+001
1.459391e+003,3.141832e+001
1.460355e+003,3.141315e+001
1.461319e+003,3.135840e+001
1.462284e+003,3.130853e+001
1.463248e+003,3.109090e+001
1.464212e+003,3.120801e+001
1.465176e+003,3.206184e+001
1.466141e+003,3.324827e+001
1.467105e+003,3.366855e+001
1.468069e+003,3.310294e+001
1.469033e+003,3.209522e+001
1.469997e+003,3.089824e+001
1.470962e+003,2.947449e+001
1.471926e+003,2.776220e+001
1.472890e+003,2.575785e+001
1.473854e+003,2.348079e+001
1.474819e+003,2.108609e+001
1.475783e+003,1.878763e+001
1.476747e+003,1.677775e+001
1.477711e+003,1.564101e+001
1.478676e+003,1.532262e+001
1.479640e+003,1.535761e+001
1.480604e+003,1.544459e+001
1.481568e+003,1.568152e+001
1.482532e+003,1.632045e+001
1.483497e+003,1.694863e+001
1.484461e+003,1.687690e+001
1.485425e+003,1.639394e+001
1.486389e+003,1.642794e+001
1.487354e+003,1.742790e+001
1.488318e+003,1.920658e+001
1.489282e+003,2.150977e+001
1.490246e+003,2.360729e+001
1.491211e+003,2.492592e+001
1.492175e+003,2.569435e+001
1.493139e+003,2.651486e+001
1.494103e+003,2.742702e+001
1.495068e+003,2.824999e+001
1.496032e+003,2.871384e+001
1.496996e+003,2.826195e+001
1.497960e+003,2.671182e+001
1.498924e+003,2.510660e+001
1.499889e+003,2.417966e+001
1.500853e+003,2.356759e+001
1.501817e+003,2.254035e+001
1.502781e+003,2.115317e+001
1.503746e+003,1.978448e+001
1.504710e+003,1.864680e+001
1.505674e+003,1.787050e+001
1.506638e+003,1.752506e+001
1.507603e+003,1.769052e+001
1.508567e+003,1.840471e+001
1.509531e+003,1.925531e+001
1.510495e+003,1.986428e+001
1.511459e+003,2.008711e+001
1.512424e+003,2.002133e+001
1.513388e+003,1.955583e+001
1.514352e+003,1.854852e+001
1.515316e+003,1.715206e+001
1.516281e+003,1.593345e+001
1.517245e+003,1.524923e+001
1.518209e+003,1.490311e+001
1.519173e+003,1.470625e+001
1.520138e+003,1.499368e+001
1.521102e+003,1.624817e+001
1.522066e+003,1.813041e+001
1.523030e+003,1.971753e+001
1.523995e+003,2.076574e+001
1.524959e+003,2.142598e+001
1.525923e+003,2.178615e+001
1.526887e+003,2.187711e+001
1.527852e+003,2.171405e+001
1.528816e+003,2.128980e+001
1.529780e+003,2.061885e+001
1.530744e+003,1.996590e+001
1.531708e+003,1.978610e+001
1.532673e+003,2.007453e+001
1.533637e+003,2.058901e+001
1.534601e+003,2.107246e+001
1.535565e+003,2.114678e+001
1.536530e+003,2.061514e+001
1.537494e+003,1.985059e+001
1.538458e+003,1.917541e+001
1.539422e+003,1.871916e+001
1.540386e+003,1.849687e+001
1.541351e+003,1.851398e+001
1.542315e+003,1.875090e+001
1.543279e+003,1.927542e+001
1.544243e+003,2.039136e+001
1.545208e+003,2.191905e+001
1.546172e+003,2.309770e+001
1.547136e+003,2.325803e+001
1.548100e+003,2.288240e+001
1.549065e+003,2.239495e+001
1.550029e+003,2.175179e+001
1.550993e+003,2.086361e+001
1.551957e+003,1.992004e+001
1.552922e+003,1.939826e+001
1.553886e+003,1.938804e+001
1.554850e+003,1.969121e+001
1.555814e+003,2.025642e+001
1.556779e+003,2.140821e+001
1.557743e+003,2.334058e+001
1.558707e+003,2.531743e+001
1.559671e+003,2.672378e+001
1.560635e+003,2.759534e+001
1.561600e+003,2.859461e+001
1.562564e+003,2.971524e+001
1.563528e+003,3.069470e+001
1.564492e+003,3.162238e+001
1.565457e+003,3.289198e+001
1.566421e+003,3.481923e+001
1.567385e+003,3.727811e+001
1.568349e+003,4.023774e+001
1.569313e+003,4.452539e+001
1.570278e+003,5.077860e+001
1.571242e+003,5.878458e+001
1.572206e+003,6.774054e+001
1.573170e+003,7.718385e+001
1.574135e+003,8.673360e+001
1.575099e+003,9.591167e+001
1.576063e+003,1.041867e+002
1.577027e+003,1.111032e+002
1.577992e+003,1.158124e+002
1.578956e+003,1.179720e+002
1.579920e+003,1.180762e+002
1.580884e+003,1.168179e+002
1.581849e+003,1.144905e+002
1.582813e+003,1.114378e+002
1.583777e+003,1.083262e+002
1.584741e+003,1.058363e+002
1.585706e+003,1.041902e+002
1.586670e+003,1.031001e+002
1.587634e+003,1.026109e+002
1.588598e+003,1.035028e+002
1.589563e+003,1.060519e+002
1.590527e+003,1.096538e+002
1.591491e+003,1.131980e+002
1.592455e+003,1.174043e+002
1.593419e+003,1.231425e+002
1.594384e+003,1.304983e+002
1.595348e+003,1.387477e+002
1.596312e+003,1.473334e+002
1.597276e+003,1.563806e+002
1.598240e+003,1.653681e+002
1.599205e+003,1.729194e+002
1.600169e+003,1.779151e+002
1.601133e+003,1.804506e+002
1.602097e+003,1.810245e+002
1.603062e+003,1.789554e+002
1.604026e+003,1.735379e+002
1.604990e+003,1.646727e+002
1.605954e+003,1.533291e+002
1.606919e+003,1.402691e+002
1.607883e+003,1.263414e+002
1.608847e+003,1.124306e+002
1.609811e+003,9.936292e+001
1.610776e+003,8.769312e+001
1.611740e+003,7.725361e+001
1.612704e+003,6.789994e+001
1.613668e+003,5.972428e+001
1.614633e+003,5.295937e+001
1.615597e+003,4.779893e+001
1.616561e+003,4.410730e+001
1.617525e+003,4.192442e+001
1.618490e+003,4.103324e+001
1.619454e+003,4.148348e+001
1.620418e+003,4.372556e+001
1.621382e+003,4.787174e+001
1.622346e+003,5.366013e+001
1.623311e+003,6.058551e+001
1.624275e+003,6.752879e+001
1.625239e+003,7.314231e+001
1.626203e+003,7.692957e+001
1.627167e+003,7.860635e+001
1.628132e+003,7.814516e+001
1.629096e+003,7.584921e+001
1.630060e+003,7.190069e+001
1.631024e+003,6.636024e+001
1.631989e+003,5.973277e+001
1.632953e+003,5.314071e+001
1.633917e+003,4.740396e+001
1.634881e+003,4.248383e+001
1.635846e+003,3.808305e+001
1.636810e+003,3.412009e+001
1.637774e+003,3.039161e+001
1.638738e+003,2.711173e+001
1.639703e+003,2.484552e+001
1.640667e+003,2.346612e+001
1.641631e+003,2.248452e+001
1.642595e+003,2.160692e+001
1.643560e+003,2.053189e+001
1.644524e+003,1.909478e+001
1.645488e+003,1.775043e+001
1.646452e+003,1.685016e+001
1.647417e+003,1.614297e+001
1.648381e+003,1.527260e+001
1.649345e+003,1.433599e+001
1.650309e+003,1.372125e+001
1.651273e+003,1.341111e+001
1.652238e+003,1.342563e+001
1.653202e+003,1.377172e+001
1.654166e+003,1.413830e+001
1.655130e+003,1.425537e+001
1.656094e+003,1.410730e+001
1.657059e+003,1.372905e+001
1.658023e+003,1.316136e+001
1.658987e+003,1.248772e+001
1.659951e+003,1.185312e+001
1.660916e+003,1.128333e+001
1.661880e+003,1.078542e+001
1.662844e+003,1.043711e+001
1.663808e+003,1.015141e+001
1.664773e+003,9.515064e+000
1.665737e+003,8.667780e+000
1.666701e+003,8.090008e+000
1.667665e+003,7.894037e+000
1.668630e+003,7.787632e+000
1.669594e+003,7.552848e+000
1.670558e+003,7.150831e+000
1.671522e+003,6.664674e+000
1.672487e+003,6.406125e+000
1.673451e+003,6.765231e+000
1.674415e+003,7.627487e+000
1.675379e+003,8.707159e+000
1.676344e+003,9.865041e+000
1.677308e+003,1.096003e+001
1.678272e+003,1.186618e+001
1.679236e+003,1.281680e+001
1.680200e+003,1.360142e+001
1.681165e+003,1.342614e+001
1.682129e+003,1.209440e+001
1.683093e+003,1.043340e+001
1.684057e+003,9.056113e+000
1.685021e+003,7.827715e+000
1.685986e+003,6.795592e+000
1.686950e+003,6.087966e+000
1.687914e+003,5.645859e+000
1.688878e+003,5.710952e+000
1.689843e+003,6.674211e+000
1.690807e+003,8.078455e+000
1.691771e+003,9.233610e+000
1.692735e+003,9.895231e+000
1.693700e+003,1.006645e+001
1.694664e+003,9.614429e+000
1.695628e+003,8.823189e+000
1.696592e+003,8.248459e+000
1.697557e+003,7.941417e+000
1.698521e+003,7.527194e+000
1.699485e+003,6.869135e+000
1.700449e+003,6.080404e+000
1.701414e+003,5.431987e+000
1.702378e+003,5.270440e+000
1.703342e+003,5.765861e+000
1.704306e+003,6.584854e+000
1.705271e+003,7.338046e+000
1.706235e+003,7.991656e+000
1.707199e+003,8.715075e+000
1.708163e+003,9.347736e+000
1.709127e+003,9.717783e+000
1.710092e+003,9.993731e+000
1.711056e+003,1.039575e+001
1.712020e+003,1.067588e+001
1.712984e+003,1.045791e+001
1.713948e+003,9.778036e+000
1.714913e+003,8.884369e+000
1.715877e+003,8.126371e+000
1.716841e+003,7.961707e+000
1.717805e+003,8.299427e+000
1.718770e+003,8.572197e+000
1.719734e+003,8.446194e+000
1.720698e+003,7.911589e+000
1.721662e+003,7.251278e+000
1.722627e+003,6.915062e+000
1.723591e+003,7.020852e+000
1.724555e+003,7.334087e+000
1.725519e+003,7.566101e+000
1.726484e+003,7.673972e+000
1.727448e+003,7.674052e+000
1.728412e+003,7.635952e+000
1.729376e+003,7.727076e+000
1.730341e+003,7.942608e+000
1.731305e+003,7.898767e+000
1.732269e+003,7.628262e+000
1.733233e+003,7.248493e+000
1.734198e+003,6.810665e+000
1.735162e+003,6.541024e+000
1.736126e+003,6.697688e+000
1.737090e+003,7.180973e+000
1.738054e+003,7.633857e+000
1.739019e+003,7.607467e+000
1.739983e+003,6.906817e+000
1.740947e+003,6.109786e+000
1.741911e+003,5.543265e+000
1.742875e+003,5.137686e+000
1.743840e+003,4.786008e+000
1.744804e+003,4.432115e+000
1.745768e+003,4.235079e+000
1.746732e+003,4.296496e+000
1.747697e+003,4.491702e+000
1.748661e+003,4.947945e+000
1.749625e+003,6.062172e+000
1.750589e+003,7.531857e+000
1.751554e+003,8.175112e+000
1.752518e+003,7.588893e+000
1.753482e+003,6.421771e+000
1.754446e+003,5.663106e+000
1.755411e+003,5.541300e+000
1.756375e+003,5.936748e+000
1.757339e+003,6.852523e+000
1.758303e+003,8.200111e+000
1.759268e+003,9.451279e+000
1.760232e+003,1.008300e+001
1.761196e+003,1.040888e+001
1.762160e+003,1.090837e+001
1.763125e+003,1.158317e+001
1.764089e+003,1.158541e+001
1.765053e+003,1.048423e+001
1.766017e+003,8.942699e+000
1.766981e+003,7.651814e+000
1.767946e+003,6.960138e+000
1.768910e+003,7.012962e+000
1.769874e+003,7.519689e+000
1.770838e+003,8.229304e+000
1.771802e+003,8.765535e+000
1.772767e+003,8.556419e+000
1.773731e+003,7.692412e+000
1.774695e+003,6.892211e+000
1.775659e+003,5.952296e+000
1.776624e+003,4.561031e+000
1.777588e+003,2.926143e+000
1.778552e+003,1.593640e+000
1.779516e+003,1.047829e+000
1.780481e+003,1.616145e+000
1.781445e+003,3.063568e+000
1.782409e+003,4.801564e+000
1.783373e+003,6.196939e+000
1.784338e+003,6.827104e+000
1.785302e+003,6.764301e+000
1.786266e+003,6.532715e+000
1.787230e+003,6.543859e+000
1.788195e+003,6.450359e+000
1.789159e+003,5.813675e+000
1.790123e+003,4.809099e+000
1.791087e+003,3.936599e+000
1.792052e+003,3.627548e+000
1.793016e+003,4.280423e+000
1.793980e+003,5.530959e+000
1.794944e+003,6.679972e+000
1.795908e+003,7.418502e+000
1.796873e+003,7.726983e+000
1.797837e+003,7.534475e+000
1.798801e+003,7.144980e+000
1.799765e+003,6.958295e+000
1.800729e+003,6.954863e+000
1.801694e+003,6.811658e+000
1.802658e+003,6.488161e+000
1.803622e+003,6.094146e+000
1.804586e+003,5.748837e+000
1.805551e+003,5.601021e+000
1.806515e+003,5.730123e+000
1.807479e+003,5.784024e+000
1.808443e+003,5.635336e+000
1.809408e+003,5.388824e+000
1.810372e+003,5.113760e+000
1.811336e+003,4.650704e+000
1.812300e+003,4.207204e+000
1.813265e+003,4.075330e+000
1.814229e+003,4.462410e+000
1.815193e+003,5.470050e+000
1.816157e+003,6.699475e+000
1.817122e+003,7.638960e+000
1.818086e+003,8.182508e+000
1.819050e+003,8.459496e+000
1.820014e+003,8.636637e+000
1.820979e+003,8.772253e+000
1.821943e+003,8.780416e+000
1.822907e+003,8.749855e+000
1.823871e+003,8.681602e+000
1.824835e+003,8.042921e+000
1.825800e+003,6.846240e+000
1.826764e+003,6.146991e+000
1.827728e+003,6.587628e+000
1.828692e+003,7.728545e+000
1.829656e+003,8.514027e+000
1.830621e+003,8.577037e+000
1.831585e+003,8.142950e+000
1.832549e+003,7.455390e+000
1.833513e+003,6.643302e+000
1.834478e+003,6.060914e+000
1.835442e+003,6.073641e+000
1.836406e+003,6.615003e+000
1.837370e+003,7.218570e+000
1.838335e+003,7.280449e+000
1.839299e+003,6.971340e+000
1.840263e+003,7.237623e+000
1.841227e+003,8.013764e+000
1.842192e+003,8.670486e+000
1.843156e+003,8.987318e+000
1.844120e+003,9.151245e+000
1.845084e+003,8.905731e+000
1.846049e+003,8.157373e+000
1.847013e+003,7.101114e+000
1.847977e+003,6.106883e+000
1.848941e+003,5.653025e+000
1.849906e+003,5.713884e+000
1.850870e+003,5.912620e+000
1.851834e+003,5.848986e+000
1.852798e+003,5.613942e+000
1.853762e+003,5.735808e+000
1.854727e+003,6.406275e+000
1.855691e+003,7.551469e+000
1.856655e+003,8.785825e+000
1.857619e+003,9.396441e+000
1.858583e+003,9.112175e+000
1.859548e+003,8.335160e+000
1.860512e+003,7.473843e+000
1.861476e+003,6.753846e+000
1.862440e+003,6.500395e+000
1.863405e+003,6.719810e+000
1.864369e+003,7.098490e+000
1.865333e+003,7.484609e+000
1.866297e+003,8.115408e+000
1.867262e+003,8.820363e+000
1.868226e+003,9.215867e+000
1.869190e+003,9.172351e+000
1.870154e+003,8.470554e+000
1.871119e+003,7.384956e+000
1.872083e+003,6.829721e+000
1.873047e+003,6.663760e+000
1.874011e+003,6.485716e+000
1.874976e+003,6.304779e+000
1.875940e+003,6.381304e+000
1.876904e+003,6.723467e+000
1.877868e+003,7.131136e+000
1.878833e+003,7.373852e+000
1.879797e+003,7.242935e+000
1.880761e+003,6.716931e+000
1.881725e+003,6.314877e+000
1.882689e+003,6.314513e+000
1.883654e+003,6.665504e+000
1.884618e+003,7.584379e+000
1.885582e+003,9.174749e+000
1.886546e+003,1.062607e+001
1.887510e+003,1.153226e+001
1.888475e+003,1.193022e+001
1.889439e+003,1.189210e+001
1.890403e+003,1.130257e+001
1.891367e+003,1.032848e+001
1.892332e+003,9.187737e+000
1.893296e+003,8.128655e+000
1.894260e+003,7.644762e+000
1.895224e+003,7.692496e+000
1.896189e+003,7.837866e+000
1.897153e+003,7.958259e+000
1.898117e+003,8.335579e+000
1.899081e+003,9.125839e+000
1.900046e+003,1.001911e+001
1.901010e+003,1.059111e+001
1.901974e+003,1.066051e+001
1.902938e+003,1.038931e+001
1.903903e+003,1.016404e+001
1.904867e+003,1.011802e+001
1.905831e+003,1.010868e+001
1.906795e+003,1.008292e+001
1.907760e+003,9.983941e+000
1.908724e+003,9.572649e+000
1.909688e+003,9.053751e+000
1.910652e+003,8.747543e+000
1.911616e+003,8.825670e+000
1.912581e+003,9.171977e+000
1.913545e+003,9.273750e+000
1.914509e+003,8.897224e+000
1.915473e+003,8.298391e+000
1.916438e+003,7.916109e+000
1.917402e+003,7.789672e+000
1.918366e+003,7.616728e+000
1.919330e+003,7.338737e+000
1.920294e+003,7.100383e+000
1.921259e+003,6.856322e+000
1.922223e+003,6.566709e+000
1.923187e+003,6.557324e+000
1.924151e+003,7.009770e+000
1.925116e+003,7.794437e+000
1.926080e+003,8.532024e+000
1.927044e+003,8.738723e+000
1.928008e+003,8.516384e+000
1.928973e+003,8.257978e+000
1.929937e+003,8.200448e+000
1.930901e+003,8.136909e+000
1.931865e+003,7.938791e+000
1.932830e+003,7.667616e+000
1.933794e+003,7.299762e+000
1.934758e+003,6.829523e+000
1.935722e+003,6.741425e+000
1.936687e+003,7.203939e+000
1.937651e+003,7.563166e+000
1.938615e+003,7.497565e+000
1.939579e+003,7.450001e+000
1.940543e+003,7.604379e+000
1.941508e+003,7.858724e+000
1.942472e+003,8.199244e+000
1.943436e+003,8.412073e+000
1.944400e+003,8.184468e+000
1.945365e+003,7.921410e+000
1.946329e+003,8.014997e+000
1.947293e+003,8.569918e+000
1.948257e+003,9.743317e+000
1.949221e+003,1.122129e+001
1.950186e+003,1.218767e+001
1.951150e+003,1.220263e+001
1.952114e+003,1.169231e+001
1.953078e+003,1.138340e+001
1.954043e+003,1.134372e+001
1.955007e+003,1.100652e+001
1.955971e+003,1.001182e+001
1.956935e+003,8.660873e+000
1.957900e+003,7.978006e+000
1.958864e+003,8.030781e+000
1.959828e+003,8.182220e+000
1.960792e+003,8.217972e+000
1.961757e+003,8.177664e+000
1.962721e+003,7.941015e+000
1.963685e+003,7.731606e+000
1.964649e+003,7.791648e+000
1.965614e+003,8.332275e+000
1.966578e+003,9.254705e+000
1.967542e+003,9.862953e+000
1.968506e+003,9.667070e+000
1.969470e+003,8.969166e+000
1.970435e+003,8.541249e+000
1.971399e+003,8.937037e+000
1.972363e+003,9.285348e+000
1.973327e+003,9.124475e+000
1.974292e+003,8.719812e+000
1.975256e+003,8.522789e+000
1.976220e+003,8.747315e+000
1.977184e+003,9.246717e+000
1.978148e+003,9.856386e+000
1.979113e+003,1.042942e+001
1.980077e+003,1.050622e+001
1.981041e+003,1.005493e+001
1.982005e+003,9.563946e+000
1.982970e+003,9.283124e+000
1.983934e+003,9.362133e+000
1.984898e+003,9.860212e+000
1.985862e+003,1.040942e+001
1.986827e+003,1.071196e+001
1.987791e+003,1.083930e+001
1.988755e+003,1.100094e+001
1.989719e+003,1.110745e+001
1.990684e+003,1.084522e+001
1.991648e+003,1.021143e+001
1.992612e+003,9.229061e+000
1.993576e+003,8.337766e+000
1.994541e+003,8.705931e+000
1.995505e+003,8.405695e+000
1.996469e+003,6.781409e+000
1.997433e+003,5.248647e+000
1.998397e+003,3.934519e+000
1.999362e+003,4.249330e+000
