1.343683e+003,2.947385e+001
1.344647e+003,2.828533e+001
1.345611e+003,2.682880e+001
1.346576e+003,2.599092e+001
1.347540e+003,2.625954e+001
1.348504e+003,2.754550e+001
1.349468e+003,2.958794e+001
1.350432e+003,3.202589e+001
1.351397e+003,3.434999e+001
1.352361e+003,3.632836e+001
1.353325e+003,3.807300e+001
1.354289e+003,3.960255e+001
1.355254e+003,4.052940e+001
1.356218e+003,4.033612e+001
1.357182e+003,3.939261e+001
1.358146e+003,3.838677e+001
1.359111e+003,3.785045e+001
1.360075e+003,3.835174e+001
1.361039e+003,4.003476e+001
1.362003e+003,4.235585e+001
1.362968e+003,4.487474e+001
1.363932e+003,4.746111e+001
1.364896e+003,5.007111e+001
1.365860e+003,5.258632e+001
1.366824e+003,5.461411e+001
1.367789e+003,5.573801e+001
1.368753e+003,5.572387e+001
1.369717e+003,5.473048e+001
1.370681e+003,5.368562e+001
1.371646e+003,5.313050e+001
1.372610e+003,5.344464e+001
1.373574e+003,5.500913e+001
1.374538e+003,5.756647e+001
1.375503e+003,6.013134e+001
1.376467e+003,6.217535e+001
1.377431e+003,6.412167e+001
1.378395e+003,6.603854e+001
1.379359e+003,6.733915e+001
1.380324e+003,6.744586e+001
1.381288e+003,6.633067e+001
1.382252e+003,6.410787e+001
1.383216e+003,6.097592e+001
1.384181e+003,5.736006e+001
1.385145e+003,5.362175e+001
1.386109e+003,5.012925e+001
1.387073e+003,4.702824e+001
1.388038e+003,4.392660e+001
1.389002e+003,4.049295e+001
1.389966e+003,3.714002e+001
1.390930e+003,3.480893e+001
1.391895e+003,3.370423e+001
1.392859e+003,3.342332e+001
1.393823e+003,3.378621e+001
1.394787e+003,3.490386e+001
1.395751e+003,3.691313e+001
1.396716e+003,4.012280e+001
1.397680e+003,4.476180e+001
1.398644e+003,5.070786e+001
1.399608e+003,5.770766e+001
1.400573e+003,6.531906e+001
1.401537e+003,7.268866e+001
1.402501e+003,7.887567e+001
1.403465e+003,8.431789e+001
1.404430e+003,8.941089e+001
1.405394e+003,9.357001e+001
1.406358e+003,9.580208e+001
1.407322e+003,9.598105e+001
1.408286e+003,9.484291e+001
1.409251e+003,9.294139e+001
1.410215e+003,9.078960e+001
1.411179e+003,8.875595e+001
1.412143e+003,8.661572e+001
1.413108e+003,8.384315e+001
1.414072e+003,8.035902e+001
1.415036e+003,7.630272e+001
1.416000e+003,7.200691e+001
1.416965e+003,6.826974e+001
1.417929e+003,6.504834e+001
1.418893e+003,6.184888e+001
1.419857e+003,5.851990e+001
1.420822e+003,5.568641e+001
1.421786e+003,5.415841e+001
1.422750e+003,5.394821e+001
1.423714e+003,5.472664e+001
1.424678e+003,5.604368e+001
1.425643e+003,5.723668e+001
1.426607e+003,5.806787e+001
1.427571e+003,5.903096e+001
1.428535e+003,6.015446e+001
1.429500e+003,6.192731e+001
1.430464e+003,6.468059e+001
1.431428e+003,6.846037e+001
1.432392e+003,7.301801e+001
1.433357e+003,7.808188e+001
1.434321e+003,8.348358e+001
1.435285e+003,8.891548e+001
1.436249e+003,9.386673e+001
1.437214e+003,9.795966e+001
1.438178e+003,1.005298e+002
1.439142e+003,1.009427e+002
1.440106e+003,9.906064e+001
1.441070e+003,9.508511e+001
1.442035e+003,8.949478e+001
1.442999e+003,8.356200e+001
1.443963e+003,7.782712e+001
1.444927e+003,7.246167e+001
1.445892e+003,6.754085e+001
1.446856e+003,6.302112e+001
1.447820e+003,5.868125e+001
1.448784e+003,5.463498e+001
1.449749e+003,5.111936e+001
1.450713e+003,4.821090e+001
1.451677e+003,4.558305e+001
1.452641e+003,4.323421e+001
1.453605e+003,4.108692e+001
1.454570e+003,3.906715e+001
1.455534e+003,3.760014e+001
1.456498e+003,3.720353e+001
1.457462e+003,3.772105e+001
1.458427e+003,3.835054e+001
1.459391e+003,3.871943e+001
1.460355e+003,3.893542e+001
1.461319e+003,3.906889e+001
1.462284e+003,3.900972e+001
1.463248e+003,3.848283e+001
1.464212e+003,3.782682e+001
1.465176e+003,3.739312e+001
1.466141e+003,3.713188e+001
1.467105e+003,3.661475e+001
1.468069e+003,3.591809e+001
1.469033e+003,3.559809e+001
1.469997e+003,3.565614e+001
1.470962e+003,3.539812e+001
1.471926e+003,3.429539e+001
1.472890e+003,3.285177e+001
1.473854e+003,3.154874e+001
1.474819e+003,3.041629e+001
1.475783e+003,2.925706e+001
1.476747e+003,2.812229e+001
1.477711e+003,2.741764e+001
1.478676e+003,2.717612e+001
1.479640e+003,2.733215e+001
1.480604e+003,2.780354e+001
1.481568e+003,2.845817e+001
1.482532e+003,2.916993e+001
1.483497e+003,2.975906e+001
1.484461e+003,2.993199e+001
1.485425e+003,2.995145e+001
1.486389e+003,3.041130e+001
1.487354e+003,3.160121e+001
1.488318e+003,3.328191e+001
1.489282e+003,3.518836e+001
1.490246e+003,3.723273e+001
1.491211e+003,3.931684e+001
1.492175e+003,4.116148e+001
1.493139e+003,4.224710e+001
1.494103e+003,4.260867e+001
1.495068e+003,4.271722e+001
1.496032e+003,4.247240e+001
1.496996e+003,4.109882e+001
1.497960e+003,3.807953e+001
1.498924e+003,3.503869e+001
1.499889e+003,3.307607e+001
1.500853e+003,3.160535e+001
1.501817e+003,2.953906e+001
1.502781e+003,2.721525e+001
1.503746e+003,2.568633e+001
1.504710e+003,2.513137e+001
1.505674e+003,2.513163e+001
1.506638e+003,2.542823e+001
1.507603e+003,2.641487e+001
1.508567e+003,2.815200e+001
1.509531e+003,2.980978e+001
1.510495e+003,3.053946e+001
1.511459e+003,3.049320e+001
1.512424e+003,3.075284e+001
1.513388e+003,3.103989e+001
1.514352e+003,3.053477e+001
1.515316e+003,2.928180e+001
1.516281e+003,2.832713e+001
1.517245e+003,2.843418e+001
1.518209e+003,2.907418e+001
1.519173e+003,2.977006e+001
1.520138e+003,3.035552e+001
1.521102e+003,3.070820e+001
1.522066e+003,3.096042e+001
1.523030e+003,3.152902e+001
1.523995e+003,3.228639e+001
1.524959e+003,3.264086e+001
1.525923e+003,3.240716e+001
1.526887e+003,3.199351e+001
1.527852e+003,3.203780e+001
1.528816e+003,3.198114e+001
1.529780e+003,3.145350e+001
1.530744e+003,3.060048e+001
1.531708e+003,2.952138e+001
1.532673e+003,2.847208e+001
1.533637e+003,2.776566e+001
1.534601e+003,2.743842e+001
1.535565e+003,2.737653e+001
1.536530e+003,2.746722e+001
1.537494e+003,2.744112e+001
1.538458e+003,2.711240e+001
1.539422e+003,2.689351e+001
1.540386e+003,2.726562e+001
1.541351e+003,2.821805e+001
1.542315e+003,2.894467e+001
1.543279e+003,2.936972e+001
1.544243e+003,2.951986e+001
1.545208e+003,2.962996e+001
1.546172e+003,3.009873e+001
1.547136e+003,3.116134e+001
1.548100e+003,3.270312e+001
1.549065e+003,3.459514e+001
1.550029e+003,3.613667e+001
1.550993e+003,3.683324e+001
1.551957e+003,3.685454e+001
1.552922e+003,3.690852e+001
1.553886e+003,3.731917e+001
1.554850e+003,3.819263e+001
1.555814e+003,3.947705e+001
1.556779e+003,4.066039e+001
1.557743e+003,4.141185e+001
1.558707e+003,4.240125e+001
1.559671e+003,4.429437e+001
1.560635e+003,4.727232e+001
1.561600e+003,5.130172e+001
1.562564e+003,5.584936e+001
1.563528e+003,5.984416e+001
1.564492e+003,6.302723e+001
1.565457e+003,6.585716e+001
1.566421e+003,6.896009e+001
1.567385e+003,7.311086e+001
1.568349e+003,7.880876e+001
1.569313e+003,8.659332e+001
1.570278e+003,9.667725e+001
1.571242e+003,1.090034e+002
1.572206e+003,1.233091e+002
1.573170e+003,1.391091e+002
1.574135e+003,1.558957e+002
1.575099e+003,1.724233e+002
1.576063e+003,1.867713e+002
1.577027e+003,1.974948e+002
1.577992e+003,2.038102e+002
1.578956e+003,2.053267e+002
1.579920e+003,2.019328e+002
1.580884e+003,1.942937e+002
1.581849e+003,1.840076e+002
1.582813e+003,1.733302e+002
1.583777e+003,1.633201e+002
1.584741e+003,1.545063e+002
1.585706e+003,1.476024e+002
1.586670e+003,1.435722e+002
1.587634e+003,1.428400e+002
1.588598e+003,1.447215e+002
1.589563e+003,1.485290e+002
1.590527e+003,1.542878e+002
1.591491e+003,1.620357e+002
1.592455e+003,1.706693e+002
1.593419e+003,1.787990e+002
1.594384e+003,1.861874e+002
1.595348e+003,1.936060e+002
1.596312e+003,2.011086e+002
1.597276e+003,2.076181e+002
1.598240e+003,2.126311e+002
1.599205e+003,2.165071e+002
1.600169e+003,2.193028e+002
1.601133e+003,2.196739e+002
1.602097e+003,2.163057e+002
1.603062e+003,2.101492e+002
1.604026e+003,2.023753e+002
1.604990e+003,1.929333e+002
1.605954e+003,1.808200e+002
1.606919e+003,1.663412e+002
1.607883e+003,1.508559e+002
1.608847e+003,1.351909e+002
1.609811e+003,1.196434e+002
1.610776e+003,1.046292e+002
1.611740e+003,9.136790e+001
1.612704e+003,8.076466e+001
1.613668e+003,7.249254e+001
1.614633e+003,6.557480e+001
1.615597e+003,6.050497e+001
1.616561e+003,5.899799e+001
1.617525e+003,6.096849e+001
1.618490e+003,6.518530e+001
1.619454e+003,7.087624e+001
1.620418e+003,7.831088e+001
1.621382e+003,8.729393e+001
1.622346e+003,9.644679e+001
1.623311e+003,1.043636e+002
1.624275e+003,1.098869e+002
1.625239e+003,1.123286e+002
1.626203e+003,1.118374e+002
1.627167e+003,1.089498e+002
1.628132e+003,1.036677e+002
1.629096e+003,9.635507e+001
1.630060e+003,8.759569e+001
1.631024e+003,7.792343e+001
1.631989e+003,6.808626e+001
1.632953e+003,5.921645e+001
1.633917e+003,5.203770e+001
1.634881e+003,4.629049e+001
1.635846e+003,4.135017e+001
1.636810e+003,3.719827e+001
1.637774e+003,3.360756e+001
1.638738e+003,3.046384e+001
1.639703e+003,2.820357e+001
1.640667e+003,2.700483e+001
1.641631e+003,2.635879e+001
1.642595e+003,2.597597e+001
1.643560e+003,2.584163e+001
1.644524e+003,2.591930e+001
1.645488e+003,2.594705e+001
1.646452e+003,2.580534e+001
1.647417e+003,2.524783e+001
1.648381e+003,2.398343e+001
1.649345e+003,2.221869e+001
1.650309e+003,2.051958e+001
1.651273e+003,1.912115e+001
1.652238e+003,1.805583e+001
1.653202e+003,1.715569e+001
1.654166e+003,1.642561e+001
1.655130e+003,1.615231e+001
1.656094e+003,1.683901e+001
1.657059e+003,1.830641e+001
1.658023e+003,1.970277e+001
1.658987e+003,2.021185e+001
1.659951e+003,2.006258e+001
1.660916e+003,1.955268e+001
1.661880e+003,1.883484e+001
1.662844e+003,1.808027e+001
1.663808e+003,1.738472e+001
1.664773e+003,1.689222e+001
1.665737e+003,1.661682e+001
1.666701e+003,1.630724e+001
1.667665e+003,1.581333e+001
1.668630e+003,1.549531e+001
1.669594e+003,1.577283e+001
1.670558e+003,1.636090e+001
1.671522e+003,1.676531e+001
1.672487e+003,1.685402e+001
1.673451e+003,1.695435e+001
1.674415e+003,1.681505e+001
1.675379e+003,1.615694e+001
1.676344e+003,1.519491e+001
1.677308e+003,1.419319e+001
1.678272e+003,1.329665e+001
1.679236e+003,1.266524e+001
1.680200e+003,1.232914e+001
1.681165e+003,1.209604e+001
1.682129e+003,1.192549e+001
1.683093e+003,1.216429e+001
1.684057e+003,1.309949e+001
1.685021e+003,1.419090e+001
1.685986e+003,1.494409e+001
1.686950e+003,1.517304e+001
1.687914e+003,1.472665e+001
1.688878e+003,1.379648e+001
1.689843e+003,1.281739e+001
1.690807e+003,1.222292e+001
1.691771e+003,1.230264e+001
1.692735e+003,1.288578e+001
1.693700e+003,1.324702e+001
1.694664e+003,1.338142e+001
1.695628e+003,1.407978e+001
1.696592e+003,1.566088e+001
1.697557e+003,1.714662e+001
1.698521e+003,1.757117e+001
1.699485e+003,1.727761e+001
1.700449e+003,1.664394e+001
1.701414e+003,1.569904e+001
1.702378e+003,1.441558e+001
1.703342e+003,1.301067e+001
1.704306e+003,1.187855e+001
1.705271e+003,1.121275e+001
1.706235e+003,1.078219e+001
1.707199e+003,1.034823e+001
1.708163e+003,1.050183e+001
1.709127e+003,1.154404e+001
1.710092e+003,1.270212e+001
1.711056e+003,1.298703e+001
1.712020e+003,1.253756e+001
1.712984e+003,1.198065e+001
1.713948e+003,1.128971e+001
1.714913e+003,1.028177e+001
1.715877e+003,9.223095e+000
1.716841e+003,8.882281e+000
1.717805e+003,8.893411e+000
1.718770e+003,8.660948e+000
1.719734e+003,8.228341e+000
1.720698e+003,7.778398e+000
1.721662e+003,7.473225e+000
1.722627e+003,7.444488e+000
1.723591e+003,7.645889e+000
1.724555e+003,8.148065e+000
1.725519e+003,9.010499e+000
1.726484e+003,9.625849e+000
1.727448e+003,9.636503e+000
1.728412e+003,9.784150e+000
1.729376e+003,1.077166e+001
1.730341e+003,1.234146e+001
1.731305e+003,1.302867e+001
1.732269e+003,1.274590e+001
1.733233e+003,1.243444e+001
1.734198e+003,1.222672e+001
1.735162e+003,1.186826e+001
1.736126e+003,1.150144e+001
1.737090e+003,1.146212e+001
1.738054e+003,1.179490e+001
1.739019e+003,1.221968e+001
1.739983e+003,1.221319e+001
1.740947e+003,1.169316e+001
1.741911e+003,1.123132e+001
1.742875e+003,1.097005e+001
1.743840e+003,1.064561e+001
1.744804e+003,1.020828e+001
1.745768e+003,1.027670e+001
1.746732e+003,1.081483e+001
1.747697e+003,1.111519e+001
1.748661e+003,1.101550e+001
1.749625e+003,1.108862e+001
1.750589e+003,1.165384e+001
1.751554e+003,1.233980e+001
1.752518e+003,1.288998e+001
1.753482e+003,1.316309e+001
1.754446e+003,1.289744e+001
1.755411e+003,1.197039e+001
1.756375e+003,1.068424e+001
1.757339e+003,9.663591e+000
1.758303e+003,9.299243e+000
1.759268e+003,9.214663e+000
1.760232e+003,8.696611e+000
1.761196e+003,8.159945e+000
1.762160e+003,8.173473e+000
1.763125e+003,8.850031e+000
1.764089e+003,9.810390e+000
1.765053e+003,1.068037e+001
1.766017e+003,1.137166e+001
1.766981e+003,1.186096e+001
1.767946e+003,1.202791e+001
1.768910e+003,1.174653e+001
1.769874e+003,1.147084e+001
1.770838e+003,1.163378e+001
1.771802e+003,1.178818e+001
1.772767e+003,1.114621e+001
1.773731e+003,1.018791e+001
1.774695e+003,1.003493e+001
1.775659e+003,1.038379e+001
1.776624e+003,1.070044e+001
1.777588e+003,1.086346e+001
1.778552e+003,1.093826e+001
1.779516e+003,1.096828e+001
1.780481e+003,1.101834e+001
1.781445e+003,1.112063e+001
1.782409e+003,1.132384e+001
1.783373e+003,1.157985e+001
1.784338e+003,1.145216e+001
1.785302e+003,1.077098e+001
1.786266e+003,1.004122e+001
1.787230e+003,9.961290e+000
1.788195e+003,9.935465e+000
1.789159e+003,9.199908e+000
1.790123e+003,8.049861e+000
1.791087e+003,7.045219e+000
1.792052e+003,6.375305e+000
1.793016e+003,5.948188e+000
1.793980e+003,6.120577e+000
1.794944e+003,7.108676e+000
1.795908e+003,8.525278e+000
1.796873e+003,9.576897e+000
1.797837e+003,1.016919e+001
1.798801e+003,1.080781e+001
1.799765e+003,1.167538e+001
1.800729e+003,1.242942e+001
1.801694e+003,1.251295e+001
1.802658e+003,1.193936e+001
1.803622e+003,1.106893e+001
1.804586e+003,1.003770e+001
1.805551e+003,8.869791e+000
1.806515e+003,7.969041e+000
1.807479e+003,7.896689e+000
1.808443e+003,8.276670e+000
1.809408e+003,8.401186e+000
1.810372e+003,8.067020e+000
1.811336e+003,7.793382e+000
1.812300e+003,7.944230e+000
1.813265e+003,8.424940e+000
1.814229e+003,9.164961e+000
1.815193e+003,1.016341e+001
1.816157e+003,1.107455e+001
1.817122e+003,1.156728e+001
1.818086e+003,1.168353e+001
1.819050e+003,1.166809e+001
1.820014e+003,1.184358e+001
1.820979e+003,1.231671e+001
1.821943e+003,1.271978e+001
1.822907e+003,1.270984e+001
1.823871e+003,1.221642e+001
1.824835e+003,1.140094e+001
1.825800e+003,1.050535e+001
1.826764e+003,9.874705e+000
1.827728e+003,9.763853e+000
1.828692e+003,1.019570e+001
1.829656e+003,1.104717e+001
1.830621e+003,1.135322e+001
1.831585e+003,1.070926e+001
1.832549e+003,9.901375e+000
1.833513e+003,1.001092e+001
1.834478e+003,1.092403e+001
1.835442e+003,1.156920e+001
1.836406e+003,1.152853e+001
1.837370e+003,1.102471e+001
1.838335e+003,1.044436e+001
1.839299e+003,1.017248e+001
1.840263e+003,1.041656e+001
1.841227e+003,1.091252e+001
1.842192e+003,1.146087e+001
1.843156e+003,1.214138e+001
1.844120e+003,1.228522e+001
1.845084e+003,1.175925e+001
1.846049e+003,1.141350e+001
1.847013e+003,1.173202e+001
1.847977e+003,1.217593e+001
1.848941e+003,1.207402e+001
1.849906e+003,1.167950e+001
1.850870e+003,1.133819e+001
1.851834e+003,1.126198e+001
1.852798e+003,1.145325e+001
1.853762e+003,1.155592e+001
1.854727e+003,1.149800e+001
1.855691e+003,1.158524e+001
1.856655e+003,1.198548e+001
1.857619e+003,1.225628e+001
1.858583e+003,1.205847e+001
1.859548e+003,1.180770e+001
1.860512e+003,1.180378e+001
1.861476e+003,1.177412e+001
1.862440e+003,1.129252e+001
1.863405e+003,1.069609e+001
1.864369e+003,1.028572e+001
1.865333e+003,1.005203e+001
1.866297e+003,9.843052e+000
1.867262e+003,9.683667e+000
1.868226e+003,9.786724e+000
1.869190e+003,1.012529e+001
1.870154e+003,1.045565e+001
1.871119e+003,1.076973e+001
1.872083e+003,1.143432e+001
1.873047e+003,1.212944e+001
1.874011e+003,1.223827e+001
1.874976e+003,1.161685e+001
1.875940e+003,1.071102e+001
1.876904e+003,9.997236e+000
1.877868e+003,9.590899e+000
1.878833e+003,9.266374e+000
1.879797e+003,8.685447e+000
1.880761e+003,8.094934e+000
1.881725e+003,8.128888e+000
1.882689e+003,8.864349e+000
1.883654e+003,1.002652e+001
1.884618e+003,1.147432e+001
1.885582e+003,1.302602e+001
1.886546e+003,1.395015e+001
1.887510e+003,1.368125e+001
1.888475e+003,1.233010e+001
1.889439e+003,1.112119e+001
1.890403e+003,1.069166e+001
1.891367e+003,1.071936e+001
1.892332e+003,1.066739e+001
1.893296e+003,1.026768e+001
1.894260e+003,9.799428e+000
1.895224e+003,9.959757e+000
1.896189e+003,1.059867e+001
1.897153e+003,1.130340e+001
1.898117e+003,1.190442e+001
1.899081e+003,1.209080e+001
1.900046e+003,1.122195e+001
1.901010e+003,9.500712e+000
1.901974e+003,8.019960e+000
1.902938e+003,7.839779e+000
1.903903e+003,8.364130e+000
1.904867e+003,9.042557e+000
1.905831e+003,1.002142e+001
1.906795e+003,1.121015e+001
1.907760e+003,1.238798e+001
1.908724e+003,1.370321e+001
1.909688e+003,1.479988e+001
1.910652e+003,1.539961e+001
1.911616e+003,1.560773e+001
1.912581e+003,1.537845e+001
1.913545e+003,1.481845e+001
1.914509e+003,1.445993e+001
1.915473e+003,1.410816e+001
1.916438e+003,1.310010e+001
1.917402e+003,1.191845e+001
1.918366e+003,1.133831e+001
1.919330e+003,1.119547e+001
1.920294e+003,1.087851e+001
1.921259e+003,1.020146e+001
1.922223e+003,9.163552e+000
1.923187e+003,8.036551e+000
1.924151e+003,7.292493e+000
1.925116e+003,7.141744e+000
1.926080e+003,7.437796e+000
1.927044e+003,7.813570e+000
1.928008e+003,7.829523e+000
1.928973e+003,7.409104e+000
1.929937e+003,6.940103e+000
1.930901e+003,7.378277e+000
1.931865e+003,8.897157e+000
1.932830e+003,1.046454e+001
1.933794e+003,1.119905e+001
1.934758e+003,1.114313e+001
1.935722e+003,1.068619e+001
1.936687e+003,1.032598e+001
1.937651e+003,1.039131e+001
1.938615e+003,1.067478e+001
1.939579e+003,1.055713e+001
1.940543e+003,9.841604e+000
1.941508e+003,9.130142e+000
1.942472e+003,9.068842e+000
1.943436e+003,9.732908e+000
1.944400e+003,1.111952e+001
1.945365e+003,1.289285e+001
1.946329e+003,1.406327e+001
1.947293e+003,1.430559e+001
1.948257e+003,1.408348e+001
1.949221e+003,1.382608e+001
1.950186e+003,1.370186e+001
1.951150e+003,1.351104e+001
1.952114e+003,1.269964e+001
1.953078e+003,1.134878e+001
1.954043e+003,1.031962e+001
1.955007e+003,9.927647e+000
1.955971e+003,9.850510e+000
1.956935e+003,9.726439e+000
1.957900e+003,9.429384e+000
1.958864e+003,9.019751e+000
1.959828e+003,8.788962e+000
1.960792e+003,8.883059e+000
1.961757e+003,9.125944e+000
1.962721e+003,9.470592e+000
1.963685e+003,9.931874e+000
1.964649e+003,1.032648e+001
1.965614e+003,1.081038e+001
1.966578e+003,1.166978e+001
1.967542e+003,1.238134e+001
1.968506e+003,1.256838e+001
1.969470e+003,1.265437e+001
1.970435e+003,1.277081e+001
1.971399e+003,1.241861e+001
1.972363e+003,1.176033e+001
1.973327e+003,1.134236e+001
1.974292e+003,1.126156e+001
1.975256e+003,1.128874e+001
1.976220e+003,1.148402e+001
1.977184e+003,1.151205e+001
1.978148e+003,1.128356e+001
1.979113e+003,1.135546e+001
1.980077e+003,1.187517e+001
1.981041e+003,1.208626e+001
1.982005e+003,1.220695e+001
1.982970e+003,1.271923e+001
1.983934e+003,1.347000e+001
1.984898e+003,1.359654e+001
1.985862e+003,1.328136e+001
1.986827e+003,1.302496e+001
1.987791e+003,1.275100e+001
1.988755e+003,1.224058e+001
1.989719e+003,1.141350e+001
1.990684e+003,1.043974e+001
1.991648e+003,9.989719e+000
1.992612e+003,1.020139e+001
1.993576e+003,9.043470e+000
1.994541e+003,1.119519e+001
1.995505e+003,1.292151e+001
1.996469e+003,1.461973e+001
1.997433e+003,1.307865e+001
1.998397e+003,7.483774e+000
1.999362e+003,4.246902e+000
