1.343683e+003,4.280367e+001
1.344647e+003,4.435264e+001
1.345611e+003,4.607147e+001
1.346576e+003,4.773584e+001
1.347540e+003,4.946044e+001
1.348504e+003,5.150608e+001
1.349468e+003,5.408884e+001
1.350432e+003,5.701304e+001
1.351397e+003,6.003535e+001
1.352361e+003,6.291962e+001
1.353325e+003,6.537718e+001
1.354289e+003,6.722516e+001
1.355254e+003,6.842319e+001
1.356218e+003,6.878047e+001
1.357182e+003,6.859767e+001
1.358146e+003,6.852466e+001
1.359111e+003,6.877483e+001
1.360075e+003,6.934929e+001
1.361039e+003,6.978185e+001
1.362003e+003,7.035557e+001
1.362968e+003,7.134840e+001
1.363932e+003,7.250032e+001
1.364896e+003,7.344048e+001
1.365860e+003,7.388065e+001
1.366824e+003,7.362086e+001
1.367789e+003,7.261940e+001
1.368753e+003,7.095270e+001
1.369717e+003,6.891870e+001
1.370681e+003,6.752518e+001
1.371646e+003,6.740272e+001
1.372610e+003,6.819147e+001
1.373574e+003,6.946941e+001
1.374538e+003,7.107383e+001
1.375503e+003,7.323303e+001
1.376467e+003,7.544991e+001
1.377431e+003,7.688056e+001
1.378395e+003,7.705460e+001
1.379359e+003,7.580653e+001
1.380324e+003,7.315151e+001
1.381288e+003,6.925827e+001
1.382252e+003,6.431509e+001
1.383216e+003,5.895006e+001
1.384181e+003,5.430724e+001
1.385145e+003,5.102054e+001
1.386109e+003,4.889224e+001
1.387073e+003,4.752769e+001
1.388038e+003,4.664637e+001
1.389002e+003,4.607956e+001
1.389966e+003,4.569312e+001
1.390930e+003,4.528272e+001
1.391895e+003,4.479519e+001
1.392859e+003,4.479022e+001
1.393823e+003,4.559789e+001
1.394787e+003,4.689355e+001
1.395751e+003,4.836882e+001
1.396716e+003,5.055442e+001
1.397680e+003,5.420264e+001
1.398644e+003,5.917181e+001
1.399608e+003,6.477357e+001
1.400573e+003,7.067945e+001
1.401537e+003,7.709966e+001
1.402501e+003,8.419355e+001
1.403465e+003,9.103699e+001
1.404430e+003,9.685919e+001
1.405394e+003,1.015943e+002
1.406358e+003,1.056605e+002
1.407322e+003,1.086877e+002
1.408286e+003,1.097207e+002
1.409251e+003,1.085806e+002
1.410215e+003,1.058199e+002
1.411179e+003,1.020108e+002
1.412143e+003,9.768133e+001
1.413108e+003,9.351913e+001
1.414072e+003,8.988053e+001
1.415036e+003,8.694022e+001
1.416000e+003,8.463889e+001
1.416965e+003,8.240256e+001
1.417929e+003,8.031076e+001
1.418893e+003,7.830296e+001
1.419857e+003,7.631097e+001
1.420822e+003,7.449692e+001
1.421786e+003,7.307118e+001
1.422750e+003,7.239000e+001
1.423714e+003,7.281407e+001
1.424678e+003,7.434277e+001
1.425643e+003,7.669896e+001
1.426607e+003,7.950896e+001
1.427571e+003,8.266761e+001
1.428535e+003,8.629736e+001
1.429500e+003,9.016706e+001
1.430464e+003,9.401389e+001
1.431428e+003,9.748674e+001
1.432392e+003,1.001404e+002
1.433357e+003,1.021354e+002
1.434321e+003,1.039339e+002
1.435285e+003,1.058781e+002
1.436249e+003,1.083605e+002
1.437214e+003,1.117588e+002
1.438178e+003,1.149401e+002
1.439142e+003,1.165657e+002
1.440106e+003,1.165151e+002
1.441070e+003,1.155124e+002
1.442035e+003,1.136686e+002
1.442999e+003,1.103626e+002
1.443963e+003,1.054499e+002
1.444927e+003,9.916221e+001
1.445892e+003,9.186948e+001
1.446856e+003,8.411670e+001
1.447820e+003,7.661295e+001
1.448784e+003,7.000657e+001
1.449749e+003,6.474331e+001
1.450713e+003,6.096600e+001
1.451677e+003,5.811792e+001
1.452641e+003,5.613113e+001
1.453605e+003,5.509744e+001
1.454570e+003,5.498491e+001
1.455534e+003,5.515763e+001
1.456498e+003,5.489019e+001
1.457462e+003,5.417393e+001
1.458427e+003,5.337782e+001
1.459391e+003,5.283660e+001
1.460355e+003,5.299713e+001
1.461319e+003,5.397538e+001
1.462284e+003,5.514318e+001
1.463248e+003,5.586396e+001
1.464212e+003,5.660738e+001
1.465176e+003,5.789088e+001
1.466141e+003,5.941785e+001
1.467105e+003,6.031807e+001
1.468069e+003,6.023346e+001
1.469033e+003,5.928481e+001
1.469997e+003,5.757727e+001
1.470962e+003,5.508302e+001
1.471926e+003,5.184164e+001
1.472890e+003,4.836121e+001
1.473854e+003,4.527723e+001
1.474819e+003,4.248092e+001
1.475783e+003,3.957553e+001
1.476747e+003,3.655947e+001
1.477711e+003,3.398697e+001
1.478676e+003,3.195961e+001
1.479640e+003,3.028200e+001
1.480604e+003,2.890463e+001
1.481568e+003,2.820018e+001
1.482532e+003,2.861041e+001
1.483497e+003,2.967755e+001
1.484461e+003,3.072604e+001
1.485425e+003,3.169239e+001
1.486389e+003,3.300130e+001
1.487354e+003,3.475467e+001
1.488318e+003,3.670802e+001
1.489282e+003,3.869987e+001
1.490246e+003,4.044291e+001
1.491211e+003,4.172522e+001
1.492175e+003,4.265606e+001
1.493139e+003,4.362495e+001
1.494103e+003,4.450452e+001
1.495068e+003,4.492010e+001
1.496032e+003,4.474521e+001
1.496996e+003,4.405234e+001
1.497960e+003,4.301152e+001
1.498924e+003,4.163699e+001
1.499889e+003,4.001257e+001
1.500853e+003,3.836642e+001
1.501817e+003,3.694353e+001
1.502781e+003,3.588395e+001
1.503746e+003,3.538357e+001
1.504710e+003,3.527675e+001
1.505674e+003,3.512571e+001
1.506638e+003,3.466452e+001
1.507603e+003,3.391425e+001
1.508567e+003,3.297157e+001
1.509531e+003,3.217870e+001
1.510495e+003,3.183650e+001
1.511459e+003,3.173991e+001
1.512424e+003,3.140298e+001
1.513388e+003,3.080471e+001
1.514352e+003,3.016348e+001
1.515316e+003,2.967993e+001
1.516281e+003,2.956201e+001
1.517245e+003,2.981854e+001
1.518209e+003,3.033188e+001
1.519173e+003,3.105411e+001
1.520138e+003,3.166743e+001
1.521102e+003,3.215207e+001
1.522066e+003,3.251440e+001
1.523030e+003,3.298409e+001
1.523995e+003,3.355819e+001
1.524959e+003,3.397227e+001
1.525923e+003,3.403508e+001
1.526887e+003,3.372078e+001
1.527852e+003,3.303979e+001
1.528816e+003,3.214070e+001
1.529780e+003,3.120056e+001
1.530744e+003,3.053802e+001
1.531708e+003,3.068252e+001
1.532673e+003,3.140579e+001
1.533637e+003,3.183855e+001
1.534601e+003,3.172497e+001
1.535565e+003,3.123817e+001
1.536530e+003,3.060771e+001
1.537494e+003,3.013215e+001
1.538458e+003,3.005601e+001
1.539422e+003,3.012551e+001
1.540386e+003,3.008857e+001
1.541351e+003,2.995253e+001
1.542315e+003,2.990111e+001
1.543279e+003,3.007650e+001
1.544243e+003,3.072957e+001
1.545208e+003,3.178252e+001
1.546172e+003,3.279610e+001
1.547136e+003,3.335660e+001
1.548100e+003,3.366301e+001
1.549065e+003,3.390218e+001
1.550029e+003,3.426285e+001
1.550993e+003,3.505133e+001
1.551957e+003,3.622799e+001
1.552922e+003,3.740798e+001
1.553886e+003,3.867701e+001
1.554850e+003,4.040047e+001
1.555814e+003,4.270131e+001
1.556779e+003,4.535466e+001
1.557743e+003,4.819057e+001
1.558707e+003,5.052467e+001
1.559671e+003,5.190499e+001
1.560635e+003,5.267550e+001
1.561600e+003,5.374109e+001
1.562564e+003,5.537860e+001
1.563528e+003,5.769295e+001
1.564492e+003,6.074191e+001
1.565457e+003,6.448723e+001
1.566421e+003,6.914520e+001
1.567385e+003,7.571842e+001
1.568349e+003,8.480236e+001
1.569313e+003,9.648322e+001
1.570278e+003,1.104210e+002
1.571242e+003,1.262262e+002
1.572206e+003,1.432949e+002
1.573170e+003,1.608614e+002
1.574135e+003,1.781053e+002
1.575099e+003,1.944116e+002
1.576063e+003,2.092403e+002
1.577027e+003,2.219901e+002
1.577992e+003,2.319904e+002
1.578956e+003,2.386263e+002
1.579920e+003,2.409445e+002
1.580884e+003,2.387274e+002
1.581849e+003,2.329516e+002
1.582813e+003,2.253249e+002
1.583777e+003,2.168887e+002
1.584741e+003,2.084706e+002
1.585706e+003,2.008777e+002
1.586670e+003,1.944981e+002
1.587634e+003,1.899836e+002
1.588598e+003,1.885869e+002
1.589563e+003,1.912314e+002
1.590527e+003,1.983538e+002
1.591491e+003,2.100281e+002
1.592455e+003,2.242017e+002
1.593419e+003,2.378853e+002
1.594384e+003,2.512253e+002
1.595348e+003,2.658855e+002
1.596312e+003,2.816527e+002
1.597276e+003,2.963906e+002
1.598240e+003,3.082930e+002
1.599205e+003,3.157959e+002
1.600169e+003,3.180043e+002
1.601133e+003,3.153844e+002
1.602097e+003,3.090143e+002
1.603062e+003,2.985793e+002
1.604026e+003,2.841797e+002
1.604990e+003,2.662521e+002
1.605954e+003,2.446482e+002
1.606919e+003,2.206525e+002
1.607883e+003,1.975013e+002
1.608847e+003,1.765911e+002
1.609811e+003,1.571827e+002
1.610776e+003,1.384639e+002
1.611740e+003,1.209770e+002
1.612704e+003,1.052000e+002
1.613668e+003,9.227866e+001
1.614633e+003,8.343632e+001
1.615597e+003,7.878005e+001
1.616561e+003,7.705569e+001
1.617525e+003,7.792587e+001
1.618490e+003,8.131519e+001
1.619454e+003,8.692280e+001
1.620418e+003,9.425110e+001
1.621382e+003,1.027188e+002
1.622346e+003,1.116291e+002
1.623311e+003,1.200101e+002
1.624275e+003,1.271300e+002
1.625239e+003,1.328043e+002
1.626203e+003,1.365700e+002
1.627167e+003,1.383790e+002
1.628132e+003,1.378877e+002
1.629096e+003,1.347970e+002
1.630060e+003,1.292108e+002
1.631024e+003,1.216516e+002
1.631989e+003,1.125898e+002
1.632953e+003,1.024264e+002
1.633917e+003,9.164261e+001
1.634881e+003,8.090803e+001
1.635846e+003,7.097067e+001
1.636810e+003,6.246986e+001
1.637774e+003,5.555632e+001
1.638738e+003,4.986648e+001
1.639703e+003,4.467728e+001
1.640667e+003,4.017363e+001
1.641631e+003,3.704483e+001
1.642595e+003,3.482275e+001
1.643560e+003,3.235909e+001
1.644524e+003,2.937515e+001
1.645488e+003,2.691502e+001
1.646452e+003,2.540469e+001
1.647417e+003,2.438780e+001
1.648381e+003,2.340185e+001
1.649345e+003,2.227974e+001
1.650309e+003,2.127711e+001
1.651273e+003,2.043685e+001
1.652238e+003,1.944089e+001
1.653202e+003,1.847544e+001
1.654166e+003,1.868938e+001
1.655130e+003,2.023904e+001
1.656094e+003,2.107849e+001
1.657059e+003,2.033843e+001
1.658023e+003,1.937296e+001
1.658987e+003,1.988377e+001
1.659951e+003,2.107595e+001
1.660916e+003,2.189168e+001
1.661880e+003,2.231535e+001
1.662844e+003,2.248507e+001
1.663808e+003,2.236972e+001
1.664773e+003,2.224613e+001
1.665737e+003,2.208178e+001
1.666701e+003,2.174509e+001
1.667665e+003,2.143079e+001
1.668630e+003,2.118991e+001
1.669594e+003,2.078378e+001
1.670558e+003,2.039776e+001
1.671522e+003,2.039199e+001
1.672487e+003,2.068028e+001
1.673451e+003,2.070166e+001
1.674415e+003,2.037173e+001
1.675379e+003,1.993571e+001
1.676344e+003,1.947428e+001
1.677308e+003,1.883313e+001
1.678272e+003,1.799140e+001
1.679236e+003,1.708805e+001
1.680200e+003,1.598425e+001
1.681165e+003,1.465781e+001
1.682129e+003,1.352374e+001
1.683093e+003,1.325303e+001
1.684057e+003,1.390159e+001
1.685021e+003,1.464696e+001
1.685986e+003,1.508770e+001
1.686950e+003,1.543804e+001
1.687914e+003,1.595553e+001
1.688878e+003,1.627994e+001
1.689843e+003,1.606269e+001
1.690807e+003,1.554527e+001
1.691771e+003,1.509429e+001
1.692735e+003,1.490296e+001
1.693700e+003,1.477840e+001
1.694664e+003,1.436792e+001
1.695628e+003,1.377383e+001
1.696592e+003,1.351145e+001
1.697557e+003,1.367110e+001
1.698521e+003,1.363517e+001
1.699485e+003,1.356268e+001
1.700449e+003,1.390692e+001
1.701414e+003,1.460169e+001
1.702378e+003,1.488597e+001
1.703342e+003,1.458141e+001
1.704306e+003,1.421274e+001
1.705271e+003,1.384448e+001
1.706235e+003,1.328406e+001
1.707199e+003,1.270111e+001
1.708163e+003,1.259372e+001
1.709127e+003,1.269993e+001
1.710092e+003,1.254626e+001
1.711056e+003,1.219438e+001
1.712020e+003,1.198026e+001
1.712984e+003,1.195649e+001
1.713948e+003,1.200896e+001
1.714913e+003,1.204247e+001
1.715877e+003,1.224796e+001
1.716841e+003,1.301088e+001
1.717805e+003,1.395006e+001
1.718770e+003,1.436318e+001
1.719734e+003,1.428322e+001
1.720698e+003,1.441794e+001
1.721662e+003,1.525665e+001
1.722627e+003,1.587492e+001
1.723591e+003,1.560456e+001
1.724555e+003,1.493090e+001
1.725519e+003,1.465359e+001
1.726484e+003,1.465428e+001
1.727448e+003,1.468763e+001
1.728412e+003,1.480478e+001
1.729376e+003,1.523339e+001
1.730341e+003,1.601520e+001
1.731305e+003,1.646412e+001
1.732269e+003,1.655821e+001
1.733233e+003,1.694458e+001
1.734198e+003,1.728175e+001
1.735162e+003,1.666798e+001
1.736126e+003,1.497421e+001
1.737090e+003,1.316977e+001
1.738054e+003,1.194532e+001
1.739019e+003,1.148664e+001
1.739983e+003,1.161068e+001
1.740947e+003,1.177097e+001
1.741911e+003,1.166805e+001
1.742875e+003,1.170048e+001
1.743840e+003,1.224023e+001
1.744804e+003,1.315677e+001
1.745768e+003,1.430343e+001
1.746732e+003,1.550160e+001
1.747697e+003,1.594552e+001
1.748661e+003,1.524677e+001
1.749625e+003,1.389415e+001
1.750589e+003,1.269694e+001
1.751554e+003,1.205802e+001
1.752518e+003,1.197251e+001
1.753482e+003,1.199930e+001
1.754446e+003,1.158751e+001
1.755411e+003,1.101782e+001
1.756375e+003,1.083092e+001
1.757339e+003,1.103561e+001
1.758303e+003,1.129884e+001
1.759268e+003,1.147765e+001
1.760232e+003,1.177661e+001
1.761196e+003,1.196280e+001
1.762160e+003,1.175329e+001
1.763125e+003,1.121687e+001
1.764089e+003,1.080509e+001
1.765053e+003,1.072574e+001
1.766017e+003,1.065531e+001
1.766981e+003,1.039967e+001
1.767946e+003,1.014576e+001
1.768910e+003,1.000187e+001
1.769874e+003,9.478912e+000
1.770838e+003,8.572392e+000
1.771802e+003,7.830146e+000
1.772767e+003,7.665709e+000
1.773731e+003,7.834064e+000
1.774695e+003,7.909931e+000
1.775659e+003,7.749235e+000
1.776624e+003,7.485247e+000
1.777588e+003,7.350864e+000
1.778552e+003,7.329916e+000
1.779516e+003,7.647250e+000
1.780481e+003,8.667599e+000
1.781445e+003,1.019367e+001
1.782409e+003,1.157351e+001
1.783373e+003,1.218568e+001
1.784338e+003,1.219664e+001
1.785302e+003,1.211975e+001
1.786266e+003,1.209788e+001
1.787230e+003,1.186509e+001
1.788195e+003,1.154507e+001
1.789159e+003,1.117977e+001
1.790123e+003,1.071670e+001
1.791087e+003,1.027595e+001
1.792052e+003,1.015489e+001
1.793016e+003,1.077204e+001
1.793980e+003,1.208679e+001
1.794944e+003,1.360162e+001
1.795908e+003,1.477915e+001
1.796873e+003,1.518620e+001
1.797837e+003,1.479214e+001
1.798801e+003,1.399079e+001
1.799765e+003,1.304512e+001
1.800729e+003,1.201831e+001
1.801694e+003,1.106177e+001
1.802658e+003,1.025777e+001
1.803622e+003,9.604067e+000
1.804586e+003,9.369139e+000
1.805551e+003,9.823154e+000
1.806515e+003,1.045444e+001
1.807479e+003,1.083279e+001
1.808443e+003,1.126475e+001
1.809408e+003,1.184134e+001
1.810372e+003,1.232699e+001
1.811336e+003,1.269103e+001
1.812300e+003,1.290152e+001
1.813265e+003,1.278288e+001
1.814229e+003,1.231969e+001
1.815193e+003,1.168423e+001
1.816157e+003,1.114012e+001
1.817122e+003,1.093585e+001
1.818086e+003,1.104398e+001
1.819050e+003,1.105726e+001
1.820014e+003,1.054311e+001
1.820979e+003,1.006341e+001
1.821943e+003,1.023335e+001
1.822907e+003,1.076619e+001
1.823871e+003,1.118083e+001
1.824835e+003,1.151504e+001
1.825800e+003,1.187107e+001
1.826764e+003,1.235750e+001
1.827728e+003,1.300346e+001
1.828692e+003,1.345279e+001
1.829656e+003,1.311720e+001
1.830621e+003,1.279948e+001
1.831585e+003,1.297683e+001
1.832549e+003,1.341331e+001
1.833513e+003,1.387419e+001
1.834478e+003,1.434835e+001
1.835442e+003,1.450195e+001
1.836406e+003,1.424469e+001
1.837370e+003,1.391970e+001
1.838335e+003,1.374744e+001
1.839299e+003,1.329958e+001
1.840263e+003,1.257600e+001
1.841227e+003,1.186802e+001
1.842192e+003,1.105868e+001
1.843156e+003,9.897510e+000
1.844120e+003,9.321671e+000
1.845084e+003,9.568252e+000
1.846049e+003,1.014683e+001
1.847013e+003,1.058958e+001
1.847977e+003,1.063617e+001
1.848941e+003,1.066720e+001
1.849906e+003,1.107815e+001
1.850870e+003,1.175911e+001
1.851834e+003,1.222106e+001
1.852798e+003,1.226745e+001
1.853762e+003,1.245968e+001
1.854727e+003,1.310254e+001
1.855691e+003,1.384954e+001
1.856655e+003,1.427373e+001
1.857619e+003,1.462296e+001
1.858583e+003,1.495456e+001
1.859548e+003,1.461149e+001
1.860512e+003,1.350246e+001
1.861476e+003,1.245455e+001
1.862440e+003,1.222222e+001
1.863405e+003,1.219884e+001
1.864369e+003,1.194906e+001
1.865333e+003,1.168739e+001
1.866297e+003,1.179950e+001
1.867262e+003,1.232738e+001
1.868226e+003,1.305418e+001
1.869190e+003,1.367112e+001
1.870154e+003,1.400138e+001
1.871119e+003,1.402865e+001
1.872083e+003,1.338970e+001
1.873047e+003,1.229939e+001
1.874011e+003,1.166939e+001
1.874976e+003,1.183635e+001
1.875940e+003,1.198337e+001
1.876904e+003,1.155374e+001
1.877868e+003,1.099465e+001
1.878833e+003,1.064069e+001
1.879797e+003,1.030945e+001
1.880761e+003,9.993994e+000
1.881725e+003,1.003550e+001
1.882689e+003,1.031814e+001
1.883654e+003,1.063189e+001
1.884618e+003,1.101038e+001
1.885582e+003,1.167886e+001
1.886546e+003,1.279402e+001
1.887510e+003,1.372891e+001
1.888475e+003,1.378765e+001
1.889439e+003,1.338128e+001
1.890403e+003,1.315236e+001
1.891367e+003,1.325151e+001
1.892332e+003,1.343882e+001
1.893296e+003,1.323721e+001
1.894260e+003,1.240664e+001
1.895224e+003,1.189524e+001
1.896189e+003,1.193139e+001
1.897153e+003,1.218702e+001
1.898117e+003,1.244187e+001
1.899081e+003,1.247065e+001
1.900046e+003,1.161376e+001
1.901010e+003,1.010948e+001
1.901974e+003,8.980746e+000
1.902938e+003,8.823328e+000
1.903903e+003,8.813029e+000
1.904867e+003,8.804202e+000
1.905831e+003,9.014875e+000
1.906795e+003,9.172850e+000
1.907760e+003,9.105514e+000
1.908724e+003,9.657637e+000
1.909688e+003,1.089899e+001
1.910652e+003,1.223703e+001
1.911616e+003,1.285149e+001
1.912581e+003,1.238402e+001
1.913545e+003,1.152638e+001
1.914509e+003,1.123761e+001
1.915473e+003,1.139165e+001
1.916438e+003,1.106244e+001
1.917402e+003,1.034291e+001
1.918366e+003,1.015704e+001
1.919330e+003,1.049627e+001
1.920294e+003,1.079568e+001
1.921259e+003,1.109250e+001
1.922223e+003,1.177256e+001
1.923187e+003,1.267167e+001
1.924151e+003,1.321022e+001
1.925116e+003,1.302388e+001
1.926080e+003,1.258265e+001
1.927044e+003,1.233398e+001
1.928008e+003,1.189724e+001
1.928973e+003,1.123403e+001
1.929937e+003,1.087959e+001
1.930901e+003,1.129137e+001
1.931865e+003,1.196779e+001
1.932830e+003,1.217152e+001
1.933794e+003,1.171860e+001
1.934758e+003,1.120068e+001
1.935722e+003,1.134021e+001
1.936687e+003,1.174836e+001
1.937651e+003,1.171005e+001
1.938615e+003,1.116554e+001
1.939579e+003,1.069238e+001
1.940543e+003,1.027666e+001
1.941508e+003,9.754968e+000
1.942472e+003,9.421156e+000
1.943436e+003,9.571663e+000
1.944400e+003,9.932775e+000
1.945365e+003,1.006249e+001
1.946329e+003,9.805290e+000
1.947293e+003,9.346373e+000
1.948257e+003,9.231678e+000
1.949221e+003,9.591640e+000
1.950186e+003,9.715488e+000
1.951150e+003,9.234425e+000
1.952114e+003,8.673572e+000
1.953078e+003,8.505527e+000
1.954043e+003,8.447338e+000
1.955007e+003,8.298270e+000
1.955971e+003,8.227655e+000
1.956935e+003,8.423027e+000
1.957900e+003,8.758814e+000
1.958864e+003,9.129359e+000
1.959828e+003,9.688156e+000
1.960792e+003,1.041067e+001
1.961757e+003,1.101490e+001
1.962721e+003,1.122798e+001
1.963685e+003,1.109608e+001
1.964649e+003,1.094009e+001
1.965614e+003,1.104057e+001
1.966578e+003,1.120546e+001
1.967542e+003,1.103114e+001
1.968506e+003,1.055457e+001
1.969470e+003,9.886232e+000
1.970435e+003,9.208958e+000
1.971399e+003,8.913458e+000
1.972363e+003,9.176345e+000
1.973327e+003,9.734458e+000
1.974292e+003,1.020440e+001
1.975256e+003,1.044733e+001
1.976220e+003,1.056897e+001
1.977184e+003,1.062431e+001
1.978148e+003,1.079228e+001
1.979113e+003,1.116429e+001
1.980077e+003,1.144557e+001
1.981041e+003,1.086161e+001
1.982005e+003,9.504338e+000
1.982970e+003,8.188190e+000
1.983934e+003,7.769917e+000
1.984898e+003,7.717278e+000
1.985862e+003,7.410165e+000
1.986827e+003,7.188030e+000
1.987791e+003,7.547354e+000
1.988755e+003,8.254388e+000
1.989719e+003,8.875876e+000
1.990684e+003,9.536930e+000
1.991648e+003,1.037873e+001
1.992612e+003,1.117942e+001
1.993576e+003,1.472116e+001
1.994541e+003,1.188316e+001
1.995505e+003,9.720818e+000
1.996469e+003,1.096178e+001
1.997433e+003,1.073601e+001
1.998397e+003,8.179645e+000
1.999362e+003,6.454121e+000
