5.655173e+002,1.201121e+002
5.664815e+002,1.172318e+002
5.674457e+002,1.152491e+002
5.684100e+002,1.144038e+002
5.693742e+002,1.143562e+002
5.703384e+002,1.145493e+002
5.713027e+002,1.145885e+002
5.722669e+002,1.140696e+002
5.732311e+002,1.127774e+002
5.741954e+002,1.110945e+002
5.751596e+002,1.098331e+002
5.761238e+002,1.089664e+002
5.770881e+002,1.079999e+002
5.780523e+002,1.067223e+002
5.790165e+002,1.053171e+002
5.799808e+002,1.041500e+002
5.809450e+002,1.033393e+002
5.819092e+002,1.028688e+002
5.828735e+002,1.027661e+002
5.838377e+002,1.030830e+002
5.848019e+002,1.038291e+002
5.857662e+002,1.049814e+002
5.867304e+002,1.066272e+002
5.876946e+002,1.090493e+002
5.886589e+002,1.120848e+002
5.896231e+002,1.152972e+002
5.905873e+002,1.184087e+002
5.915516e+002,1.215295e+002
5.925158e+002,1.248579e+002
5.934800e+002,1.283540e+002
5.944443e+002,1.317521e+002
5.954085e+002,1.349120e+002
5.963727e+002,1.380031e+002
5.973370e+002,1.412736e+002
5.983012e+002,1.449628e+002
5.992654e+002,1.493770e+002
6.002297e+002,1.545957e+002
6.011939e+002,1.600041e+002
6.021581e+002,1.645074e+002
6.031224e+002,1.672899e+002
6.040866e+002,1.696582e+002
6.050508e+002,1.729555e+002
6.060151e+002,1.770167e+002
6.069793e+002,1.812316e+002
6.079435e+002,1.851994e+002
6.089078e+002,1.888282e+002
6.098720e+002,1.922360e+002
6.108362e+002,1.955058e+002
6.118005e+002,1.988513e+002
6.127647e+002,2.025417e+002
6.137289e+002,2.064028e+002
6.146932e+002,2.097349e+002
6.156574e+002,2.124413e+002
6.166216e+002,2.162294e+002
6.175859e+002,2.232893e+002
6.185501e+002,2.345040e+002
6.195143e+002,2.497058e+002
6.204786e+002,2.685798e+002
6.214428e+002,2.869103e+002
6.224070e+002,3.012966e+002
6.233713e+002,3.105823e+002
6.243355e+002,3.144726e+002
6.252997e+002,3.131777e+002
6.262640e+002,3.074463e+002
6.272282e+002,2.983750e+002
6.281924e+002,2.870155e+002
6.291567e+002,2.747390e+002
6.301209e+002,2.635644e+002
6.310851e+002,2.550076e+002
6.320494e+002,2.509043e+002
6.330136e+002,2.518672e+002
6.339778e+002,2.559854e+002
6.349421e+002,2.587715e+002
6.359063e+002,2.599594e+002
6.368705e+002,2.610620e+002
6.378348e+002,2.625868e+002
6.387990e+002,2.637439e+002
6.397632e+002,2.636729e+002
6.407275e+002,2.627333e+002
6.416917e+002,2.614104e+002
6.426559e+002,2.597744e+002
6.436202e+002,2.576624e+002
6.445844e+002,2.548620e+002
6.455486e+002,2.513489e+002
6.465129e+002,2.471374e+002
6.474771e+002,2.419427e+002
6.484413e+002,2.359090e+002
6.494056e+002,2.298685e+002
6.503698e+002,2.240835e+002
6.513340e+002,2.177939e+002
6.522983e+002,2.099033e+002
6.532625e+002,2.004691e+002
6.542267e+002,1.908568e+002
6.551910e+002,1.817242e+002
6.561552e+002,1.727461e+002
6.571194e+002,1.631822e+002
6.580837e+002,1.535910e+002
6.590479e+002,1.453029e+002
6.600121e+002,1.389544e+002
6.609764e+002,1.340949e+002
6.619406e+002,1.300054e+002
6.629048e+002,1.264782e+002
6.638691e+002,1.236505e+002
6.648333e+002,1.215995e+002
6.657975e+002,1.208405e+002
6.667618e+002,1.218306e+002
6.677260e+002,1.242893e+002
6.686902e+002,1.267617e+002
6.696545e+002,1.279210e+002
6.706187e+002,1.283204e+002
6.715829e+002,1.294075e+002
6.725472e+002,1.315955e+002
6.735114e+002,1.340534e+002
6.744756e+002,1.357304e+002
6.754399e+002,1.363768e+002
6.764041e+002,1.364649e+002
6.773683e+002,1.362571e+002
6.783326e+002,1.357542e+002
6.792968e+002,1.351549e+002
6.802610e+002,1.340988e+002
6.812253e+002,1.314441e+002
6.821895e+002,1.263573e+002
6.831537e+002,1.198279e+002
6.841180e+002,1.138135e+002
6.850822e+002,1.090348e+002
6.860464e+002,1.055018e+002
6.870107e+002,1.032453e+002
6.879749e+002,1.015437e+002
6.889391e+002,9.991618e+001
6.899034e+002,9.841916e+001
6.908676e+002,9.711457e+001
6.918318e+002,9.594153e+001
6.927961e+002,9.450269e+001
6.937603e+002,9.236690e+001
6.947245e+002,8.954691e+001
6.956888e+002,8.679583e+001
6.966530e+002,8.508631e+001
6.976172e+002,8.469184e+001
6.985815e+002,8.547188e+001
6.995457e+002,8.722136e+001
7.005099e+002,8.967860e+001
7.014742e+002,9.193610e+001
7.024384e+002,9.379098e+001
7.034026e+002,9.566264e+001
7.043669e+002,9.780368e+001
7.053311e+002,1.000296e+002
7.062953e+002,1.019295e+002
7.072596e+002,1.034070e+002
7.082238e+002,1.046366e+002
7.091880e+002,1.057607e+002
7.101523e+002,1.068757e+002
7.111165e+002,1.079594e+002
7.120807e+002,1.092028e+002
7.130450e+002,1.109434e+002
7.140092e+002,1.133281e+002
7.149734e+002,1.161549e+002
7.159377e+002,1.192367e+002
7.169019e+002,1.222308e+002
7.178661e+002,1.246890e+002
7.188304e+002,1.266051e+002
7.197946e+002,1.285715e+002
7.207589e+002,1.312631e+002
7.217231e+002,1.348754e+002
7.226873e+002,1.391697e+002
7.236516e+002,1.440401e+002
7.246158e+002,1.492630e+002
7.255800e+002,1.548221e+002
7.265443e+002,1.608530e+002
7.275085e+002,1.676372e+002
7.284727e+002,1.753228e+002
7.294370e+002,1.838252e+002
7.304012e+002,1.928985e+002
7.313654e+002,2.026236e+002
7.323297e+002,2.136751e+002
7.332939e+002,2.263113e+002
7.342581e+002,2.420278e+002
7.352224e+002,2.611496e+002
7.361866e+002,2.831579e+002
7.371508e+002,3.074199e+002
7.381151e+002,3.325727e+002
7.390793e+002,3.552662e+002
7.400435e+002,3.719583e+002
7.410078e+002,3.808054e+002
7.419720e+002,3.810305e+002
7.429362e+002,3.724762e+002
7.439005e+002,3.560627e+002
7.448647e+002,3.335399e+002
7.458289e+002,3.069016e+002
7.467932e+002,2.782044e+002
7.477574e+002,2.509783e+002
7.487216e+002,2.275204e+002
7.496859e+002,2.095360e+002
7.506501e+002,1.977603e+002
7.516143e+002,1.907766e+002
7.525786e+002,1.854285e+002
7.535428e+002,1.801246e+002
7.545070e+002,1.749524e+002
7.554713e+002,1.700337e+002
7.564355e+002,1.652019e+002
7.573997e+002,1.605386e+002
7.583639e+002,1.561245e+002
7.593281e+002,1.517159e+002
7.602924e+002,1.471527e+002
7.612566e+002,1.427925e+002
7.622208e+002,1.393283e+002
7.631851e+002,1.366622e+002
7.641493e+002,1.339881e+002
7.651135e+002,1.307041e+002
7.660778e+002,1.272309e+002
7.670420e+002,1.244343e+002
7.680062e+002,1.225013e+002
7.689705e+002,1.209519e+002
7.699347e+002,1.194247e+002
7.708989e+002,1.183089e+002
7.718632e+002,1.179438e+002
7.728274e+002,1.182146e+002
7.737916e+002,1.188143e+002
7.747559e+002,1.195190e+002
7.757201e+002,1.198948e+002
7.766843e+002,1.190663e+002
7.776486e+002,1.167114e+002
7.786128e+002,1.133765e+002
7.795770e+002,1.097223e+002
7.805413e+002,1.056893e+002
7.815055e+002,1.008799e+002
7.824697e+002,9.543974e+001
7.834340e+002,9.016661e+001
7.843982e+002,8.588672e+001
7.853624e+002,8.251724e+001
7.863267e+002,7.954626e+001
7.872909e+002,7.648357e+001
7.882551e+002,7.307574e+001
7.892194e+002,6.930692e+001
7.901836e+002,6.557987e+001
7.911478e+002,6.264677e+001
7.921121e+002,6.049193e+001
7.930763e+002,5.821001e+001
7.940405e+002,5.533342e+001
7.950048e+002,5.273070e+001
7.959690e+002,5.169564e+001
7.969332e+002,5.250034e+001
7.978975e+002,5.425251e+001
7.988617e+002,5.609730e+001
7.998259e+002,5.778804e+001
8.007902e+002,5.917149e+001
8.017544e+002,6.028304e+001
8.027186e+002,6.156195e+001
8.036829e+002,6.350786e+001
8.046471e+002,6.537360e+001
8.056113e+002,6.581519e+001
8.065756e+002,6.441648e+001
8.075398e+002,6.229715e+001
8.085040e+002,6.078710e+001
8.094683e+002,6.006657e+001
8.104325e+002,5.961824e+001
8.113967e+002,5.847795e+001
8.123610e+002,5.630344e+001
8.133252e+002,5.329281e+001
8.142894e+002,5.007402e+001
8.152537e+002,4.741819e+001
8.162179e+002,4.549557e+001
8.171821e+002,4.391939e+001
8.181464e+002,4.176674e+001
8.191106e+002,3.897916e+001
8.200748e+002,3.609407e+001
8.210391e+002,3.357047e+001
8.220033e+002,3.158022e+001
8.229675e+002,2.988108e+001
8.239318e+002,2.806910e+001
8.248960e+002,2.545341e+001
8.258602e+002,2.205315e+001
8.268245e+002,1.871145e+001
8.277887e+002,1.632961e+001
8.287529e+002,1.520393e+001
8.297172e+002,1.503384e+001
8.306814e+002,1.545175e+001
8.316456e+002,1.610896e+001
8.326099e+002,1.677034e+001
8.335741e+002,1.718587e+001
8.345383e+002,1.720681e+001
8.355026e+002,1.705589e+001
8.364668e+002,1.688591e+001
8.374310e+002,1.667504e+001
8.383953e+002,1.596502e+001
8.393595e+002,1.476073e+001
8.403237e+002,1.365584e+001
8.412880e+002,1.302211e+001
8.422522e+002,1.295458e+001
8.432164e+002,1.317827e+001
8.441807e+002,1.328948e+001
8.451449e+002,1.306643e+001
8.461091e+002,1.246992e+001
8.470734e+002,1.142672e+001
8.480376e+002,1.001083e+001
8.490018e+002,8.640331e+000
8.499661e+002,7.611540e+000
8.509303e+002,6.754650e+000
8.518945e+002,5.581444e+000
8.528588e+002,4.335622e+000
8.538230e+002,3.655172e+000
8.547872e+002,3.553287e+000
8.557515e+002,3.504388e+000
8.567157e+002,3.388073e+000
8.576799e+002,3.739174e+000
8.586442e+002,4.934637e+000
8.596084e+002,6.594980e+000
8.605726e+002,7.976794e+000
8.615369e+002,8.667630e+000
8.625011e+002,8.563639e+000
8.634653e+002,7.832226e+000
8.644296e+002,7.062064e+000
8.653938e+002,7.062341e+000
8.663580e+002,8.053623e+000
8.673223e+002,9.287925e+000
8.682865e+002,1.005429e+001
8.692507e+002,1.034855e+001
8.702150e+002,1.086615e+001
8.711792e+002,1.209810e+001
8.721434e+002,1.380384e+001
8.731077e+002,1.532519e+001
8.740719e+002,1.585143e+001
8.750361e+002,1.511556e+001
8.760004e+002,1.347132e+001
8.769646e+002,1.183217e+001
8.779288e+002,1.115103e+001
8.788931e+002,1.162929e+001
8.798573e+002,1.279127e+001
8.808215e+002,1.383167e+001
8.817858e+002,1.460818e+001
8.827500e+002,1.528208e+001
8.837142e+002,1.592404e+001
8.846785e+002,1.642618e+001
8.856427e+002,1.680041e+001
8.866069e+002,1.701848e+001
8.875712e+002,1.667963e+001
8.885354e+002,1.555837e+001
8.894996e+002,1.370883e+001
8.904639e+002,1.213764e+001
8.914281e+002,1.162247e+001
8.923923e+002,1.198467e+001
8.933566e+002,1.255416e+001
8.943208e+002,1.255789e+001
8.952850e+002,1.183327e+001
8.962493e+002,1.046887e+001
8.972135e+002,8.678843e+000
8.981777e+002,6.682948e+000
8.991420e+002,4.814491e+000
9.001062e+002,3.287324e+000
9.010704e+002,2.121034e+000
9.020347e+002,1.080713e+000
9.029989e+002,1.040201e-001
9.039631e+002,0.000000e+000
9.049274e+002,1.157467e+000
9.058916e+002,3.254275e+000
9.068558e+002,5.496962e+000
9.078201e+002,7.337132e+000
9.087843e+002,8.732216e+000
9.097485e+002,9.565266e+000
9.107128e+002,9.784978e+000
9.116770e+002,9.552248e+000
9.126412e+002,9.178046e+000
9.136055e+002,8.901264e+000
9.145697e+002,8.799830e+000
9.155339e+002,8.756659e+000
9.164982e+002,8.810337e+000
9.174624e+002,9.348032e+000
9.184266e+002,1.073585e+001
9.193909e+002,1.292413e+001
9.203551e+002,1.537359e+001
9.213193e+002,1.756794e+001
9.222836e+002,1.920225e+001
9.232478e+002,2.013119e+001
9.242120e+002,2.045123e+001
9.251763e+002,2.043104e+001
9.261405e+002,2.029173e+001
9.271047e+002,2.008557e+001
9.280690e+002,1.992641e+001
9.290332e+002,2.012979e+001
9.299974e+002,2.097977e+001
9.309617e+002,2.263950e+001
9.319259e+002,2.502602e+001
9.328901e+002,2.775148e+001
9.338544e+002,3.025633e+001
9.348186e+002,3.209536e+001
9.357828e+002,3.325104e+001
9.367471e+002,3.383147e+001
9.377113e+002,3.396399e+001
9.386755e+002,3.368442e+001
9.396398e+002,3.303938e+001
9.406040e+002,3.230436e+001
9.415682e+002,3.185227e+001
9.425325e+002,3.167905e+001
9.434967e+002,3.152453e+001
9.444609e+002,3.134281e+001
9.454252e+002,3.149151e+001
9.463894e+002,3.205809e+001
9.473536e+002,3.239846e+001
9.483179e+002,3.215401e+001
9.492821e+002,3.150122e+001
9.502463e+002,3.071448e+001
9.512106e+002,3.007250e+001
9.521748e+002,2.930613e+001
9.531390e+002,2.819866e+001
9.541033e+002,2.708003e+001
9.550675e+002,2.625623e+001
9.560317e+002,2.563720e+001
9.569960e+002,2.514211e+001
9.579602e+002,2.516413e+001
9.589244e+002,2.585363e+001
9.598887e+002,2.670127e+001
9.608529e+002,2.699671e+001
9.618171e+002,2.703025e+001
9.627814e+002,2.742283e+001
9.637456e+002,2.807525e+001
9.647098e+002,2.859848e+001
9.656741e+002,2.843725e+001
9.666383e+002,2.765705e+001
9.676025e+002,2.674842e+001
9.685668e+002,2.607272e+001
9.695310e+002,2.556443e+001
9.704952e+002,2.530886e+001
9.714595e+002,2.562546e+001
9.724237e+002,2.631589e+001
9.733879e+002,2.641779e+001
9.743522e+002,2.538977e+001
9.753164e+002,2.400312e+001
9.762806e+002,2.277503e+001
9.772449e+002,2.154876e+001
9.782091e+002,2.037317e+001
9.791733e+002,1.948530e+001
9.801376e+002,1.884572e+001
9.811018e+002,1.840599e+001
9.820660e+002,1.817263e+001
9.830303e+002,1.814581e+001
9.839945e+002,1.857233e+001
9.849587e+002,1.989873e+001
9.859230e+002,2.198389e+001
9.868872e+002,2.380964e+001
9.878514e+002,2.512224e+001
9.888157e+002,2.661919e+001
9.897799e+002,2.869114e+001
9.907441e+002,3.163207e+001
9.917084e+002,3.480466e+001
9.926726e+002,3.740332e+001
9.936368e+002,3.912082e+001
9.946011e+002,4.057070e+001
9.955653e+002,4.248558e+001
9.965295e+002,4.466569e+001
9.974938e+002,4.683623e+001
9.984580e+002,4.969083e+001
9.994222e+002,5.382514e+001
1.000386e+003,5.927881e+001
1.001351e+003,6.591903e+001
1.002315e+003,7.393016e+001
1.003279e+003,8.218183e+001
1.004243e+003,8.896400e+001
1.005208e+003,9.263205e+001
1.006172e+003,9.335538e+001
1.007136e+003,9.243710e+001
1.008100e+003,9.042929e+001
1.009065e+003,8.722071e+001
1.010029e+003,8.246187e+001
1.010993e+003,7.681074e+001
1.011957e+003,7.153504e+001
1.012922e+003,6.781400e+001
1.013886e+003,6.635582e+001
1.014850e+003,6.712296e+001
1.015814e+003,6.954826e+001
1.016778e+003,7.198029e+001
1.017743e+003,7.373472e+001
1.018707e+003,7.510562e+001
1.019671e+003,7.690475e+001
1.020635e+003,7.920500e+001
1.021600e+003,8.128115e+001
1.022564e+003,8.295510e+001
1.023528e+003,8.488690e+001
1.024492e+003,8.653342e+001
1.025457e+003,8.704588e+001
1.026421e+003,8.709723e+001
1.027385e+003,8.798880e+001
1.028349e+003,9.043924e+001
1.029313e+003,9.353800e+001
1.030278e+003,9.661081e+001
1.031242e+003,1.001184e+002
1.032206e+003,1.047466e+002
1.033170e+003,1.109347e+002
1.034135e+003,1.181913e+002
1.035099e+003,1.261526e+002
1.036063e+003,1.347289e+002
1.037027e+003,1.436471e+002
1.037992e+003,1.522694e+002
1.038956e+003,1.616100e+002
1.039920e+003,1.743336e+002
1.040884e+003,1.895999e+002
1.041849e+003,2.058901e+002
1.042813e+003,2.225547e+002
1.043777e+003,2.408742e+002
1.044741e+003,2.625953e+002
1.045705e+003,2.893611e+002
1.046670e+003,3.216817e+002
1.047634e+003,3.584642e+002
1.048598e+003,3.986726e+002
1.049562e+003,4.422770e+002
1.050527e+003,4.905583e+002
1.051491e+003,5.441560e+002
1.052455e+003,6.018821e+002
1.053419e+003,6.611309e+002
1.054384e+003,7.163481e+002
1.055348e+003,7.643156e+002
1.056312e+003,8.038796e+002
1.057276e+003,8.338354e+002
1.058240e+003,8.534095e+002
1.059205e+003,8.621033e+002
1.060169e+003,8.593067e+002
1.061133e+003,8.450193e+002
1.062097e+003,8.211125e+002
1.063062e+003,7.913640e+002
1.064026e+003,7.598301e+002
1.064990e+003,7.288618e+002
1.065954e+003,7.003134e+002
1.066919e+003,6.761840e+002
1.067883e+003,6.575259e+002
1.068847e+003,6.453591e+002
1.069811e+003,6.405136e+002
1.070776e+003,6.434385e+002
1.071740e+003,6.539901e+002
1.072704e+003,6.709378e+002
1.073668e+003,6.936213e+002
1.074632e+003,7.205893e+002
1.075597e+003,7.488773e+002
1.076561e+003,7.753367e+002
1.077525e+003,7.962968e+002
1.078489e+003,8.083948e+002
1.079454e+003,8.110333e+002
1.080418e+003,8.055706e+002
1.081382e+003,7.947998e+002
1.082346e+003,7.842827e+002
1.083311e+003,7.795191e+002
1.084275e+003,7.849709e+002
1.085239e+003,8.034957e+002
1.086203e+003,8.354538e+002
1.087167e+003,8.787408e+002
1.088132e+003,9.285903e+002
1.089096e+003,9.771626e+002
1.090060e+003,1.016687e+003
1.091024e+003,1.039440e+003
1.091989e+003,1.039567e+003
1.092953e+003,1.015271e+003
1.093917e+003,9.671081e+002
1.094881e+003,8.983614e+002
1.095846e+003,8.153620e+002
1.096810e+003,7.240673e+002
1.097774e+003,6.303297e+002
1.098738e+003,5.399494e+002
1.099703e+003,4.569362e+002
1.100667e+003,3.838203e+002
1.101631e+003,3.219130e+002
1.102595e+003,2.706660e+002
1.103559e+003,2.295506e+002
1.104524e+003,1.974922e+002
1.105488e+003,1.728277e+002
1.106452e+003,1.538531e+002
1.107416e+003,1.387263e+002
1.108381e+003,1.259707e+002
1.109345e+003,1.146518e+002
1.110309e+003,1.042147e+002
1.111273e+003,9.469497e+001
1.112238e+003,8.624667e+001
1.113202e+003,7.870183e+001
1.114166e+003,7.166260e+001
1.115130e+003,6.481815e+001
1.116094e+003,5.830111e+001
1.117059e+003,5.270095e+001
1.118023e+003,4.822770e+001
1.118987e+003,4.454324e+001
1.119951e+003,4.134393e+001
1.120916e+003,3.844201e+001
1.121880e+003,3.570591e+001
1.122844e+003,3.320161e+001
1.123808e+003,3.142083e+001
1.124773e+003,3.058336e+001
1.125737e+003,3.039831e+001
1.126701e+003,3.042148e+001
1.127665e+003,3.017474e+001
1.128630e+003,2.918266e+001
1.129594e+003,2.749776e+001
1.130558e+003,2.597376e+001
1.131522e+003,2.510994e+001
1.132486e+003,2.462537e+001
1.133451e+003,2.399295e+001
1.134415e+003,2.307265e+001
1.135379e+003,2.196991e+001
1.136343e+003,2.098525e+001
1.137308e+003,2.078835e+001
1.138272e+003,2.183917e+001
1.139236e+003,2.335048e+001
1.140200e+003,2.405824e+001
1.141165e+003,2.340250e+001
1.142129e+003,2.173932e+001
1.143093e+003,1.996022e+001
1.144057e+003,1.875731e+001
1.145021e+003,1.835194e+001
1.145986e+003,1.825633e+001
1.146950e+003,1.798270e+001
1.147914e+003,1.754296e+001
1.148878e+003,1.707580e+001
1.149843e+003,1.676535e+001
1.150807e+003,1.682454e+001
1.151771e+003,1.717384e+001
1.152735e+003,1.693186e+001
1.153700e+003,1.568960e+001
1.154664e+003,1.396756e+001
1.155628e+003,1.277580e+001
1.156592e+003,1.261071e+001
1.157557e+003,1.322120e+001
1.158521e+003,1.425349e+001
1.159485e+003,1.543649e+001
1.160449e+003,1.651900e+001
1.161413e+003,1.754461e+001
1.162378e+003,1.881656e+001
1.163342e+003,2.073933e+001
1.164306e+003,2.379750e+001
1.165270e+003,2.841530e+001
1.166235e+003,3.538189e+001
1.167199e+003,4.605740e+001
1.168163e+003,6.126651e+001
1.169127e+003,8.144416e+001
1.170092e+003,1.066039e+002
1.171056e+003,1.345556e+002
1.172020e+003,1.619406e+002
1.172984e+003,1.861109e+002
1.173948e+003,2.051857e+002
1.174913e+003,2.180925e+002
1.175877e+003,2.238820e+002
1.176841e+003,2.221474e+002
1.177805e+003,2.130774e+002
1.178770e+003,1.974363e+002
1.179734e+003,1.770470e+002
1.180698e+003,1.547798e+002
1.181662e+003,1.329985e+002
1.182627e+003,1.133037e+002
1.183591e+003,9.644265e+001
1.184555e+003,8.170002e+001
1.185519e+003,6.884486e+001
1.186484e+003,5.843879e+001
1.187448e+003,5.039137e+001
1.188412e+003,4.427563e+001
1.189376e+003,3.952260e+001
1.190340e+003,3.593674e+001
1.191305e+003,3.314568e+001
1.192269e+003,3.055910e+001
1.193233e+003,2.797724e+001
1.194197e+003,2.574032e+001
1.195162e+003,2.385739e+001
1.196126e+003,2.190693e+001
1.197090e+003,1.969192e+001
1.198054e+003,1.756118e+001
1.199019e+003,1.601340e+001
1.199983e+003,1.495944e+001
1.200947e+003,1.378773e+001
1.201911e+003,1.234256e+001
1.202875e+003,1.096003e+001
1.203840e+003,9.981059e+000
1.204804e+003,9.259783e+000
1.205768e+003,8.356450e+000
1.206732e+003,7.130918e+000
1.207697e+003,5.930347e+000
1.208661e+003,5.060264e+000
1.209625e+003,4.405375e+000
1.210589e+003,3.745310e+000
1.211554e+003,3.121730e+000
1.212518e+003,2.819404e+000
1.213482e+003,2.899345e+000
1.214446e+003,3.410722e+000
1.215411e+003,4.392121e+000
1.216375e+003,5.899076e+000
1.217339e+003,7.884704e+000
1.218303e+003,9.944530e+000
1.219267e+003,1.085133e+001
1.220232e+003,1.016420e+001
1.221196e+003,9.083430e+000
1.222160e+003,8.928362e+000
1.223124e+003,9.570194e+000
1.224089e+003,1.009330e+001
1.225053e+003,1.026661e+001
1.226017e+003,1.034902e+001
1.226981e+003,1.052353e+001
1.227946e+003,1.118941e+001
1.228910e+003,1.263863e+001
1.229874e+003,1.457234e+001
1.230838e+003,1.641757e+001
1.231802e+003,1.755915e+001
1.232767e+003,1.747147e+001
1.233731e+003,1.706902e+001
1.234695e+003,1.717004e+001
1.235659e+003,1.775601e+001
1.236624e+003,1.798076e+001
1.237588e+003,1.730643e+001
1.238552e+003,1.606426e+001
1.239516e+003,1.460555e+001
1.240481e+003,1.323321e+001
1.241445e+003,1.225371e+001
1.242409e+003,1.177500e+001
1.243373e+003,1.160494e+001
1.244338e+003,1.178250e+001
1.245302e+003,1.249258e+001
1.246266e+003,1.375290e+001
1.247230e+003,1.532987e+001
1.248194e+003,1.652904e+001
1.249159e+003,1.731944e+001
1.250123e+003,1.796140e+001
1.251087e+003,1.853446e+001
1.252051e+003,1.908546e+001
1.253016e+003,1.974988e+001
1.253980e+003,2.068921e+001
1.254944e+003,2.154649e+001
1.255908e+003,2.193364e+001
1.256873e+003,2.226091e+001
1.257837e+003,2.297596e+001
1.258801e+003,2.412726e+001
1.259765e+003,2.559530e+001
1.260729e+003,2.738432e+001
1.261694e+003,2.866208e+001
1.262658e+003,2.882370e+001
1.263622e+003,2.798544e+001
1.264586e+003,2.665663e+001
1.265551e+003,2.546529e+001
1.266515e+003,2.516942e+001
1.267479e+003,2.579519e+001
1.268443e+003,2.625585e+001
1.269408e+003,2.585275e+001
1.270372e+003,2.592200e+001
1.271336e+003,2.813105e+001
1.272300e+003,3.220457e+001
1.273265e+003,3.676189e+001
1.274229e+003,4.063904e+001
1.275193e+003,4.319994e+001
1.276157e+003,4.485538e+001
1.277121e+003,4.597311e+001
1.278086e+003,4.680296e+001
1.279050e+003,4.729361e+001
1.280014e+003,4.727491e+001
1.280978e+003,4.610614e+001
1.281943e+003,4.349491e+001
1.282907e+003,4.001147e+001
1.283871e+003,3.722752e+001
1.284835e+003,3.581918e+001
1.285800e+003,3.479008e+001
1.286764e+003,3.377245e+001
1.287728e+003,3.292136e+001
1.288692e+003,3.221805e+001
1.289656e+003,3.125854e+001
1.290621e+003,2.972279e+001
1.291585e+003,2.755616e+001
1.292549e+003,2.520118e+001
1.293513e+003,2.332047e+001
1.294478e+003,2.218790e+001
1.295442e+003,2.174292e+001
1.296406e+003,2.175521e+001
1.297370e+003,2.159930e+001
1.298335e+003,2.086824e+001
1.299299e+003,2.004152e+001
1.300263e+003,1.963319e+001
1.301227e+003,1.914258e+001
1.302192e+003,1.773657e+001
1.303156e+003,1.544516e+001
1.304120e+003,1.285753e+001
1.305084e+003,1.046692e+001
1.306048e+003,9.155881e+000
1.307013e+003,9.263765e+000
1.307977e+003,1.032044e+001
1.308941e+003,1.179775e+001
1.309905e+003,1.319295e+001
1.310870e+003,1.356331e+001
1.311834e+003,1.252707e+001
1.312798e+003,1.118784e+001
1.313762e+003,1.026630e+001
1.314727e+003,9.621203e+000
1.315691e+003,8.947532e+000
1.316655e+003,8.184795e+000
1.317619e+003,7.123491e+000
1.318583e+003,5.732183e+000
1.319548e+003,4.435769e+000
1.320512e+003,3.578849e+000
1.321476e+003,3.412000e+000
1.322440e+003,4.168638e+000
1.323405e+003,5.294859e+000
1.324369e+003,5.859740e+000
1.325333e+003,5.730783e+000
1.326297e+003,5.872434e+000
1.327262e+003,6.622913e+000
1.328226e+003,7.629264e+000
1.329190e+003,8.684502e+000
1.330154e+003,9.284862e+000
1.331119e+003,8.873221e+000
1.332083e+003,7.613675e+000
1.333047e+003,6.437104e+000
1.334011e+003,5.877980e+000
1.334975e+003,6.076573e+000
1.335940e+003,6.965885e+000
1.336904e+003,8.061961e+000
1.337868e+003,9.094665e+000
1.338832e+003,1.018003e+001
1.339797e+003,1.125768e+001
1.340761e+003,1.226669e+001
1.341725e+003,1.326592e+001
1.342689e+003,1.446031e+001
1.343654e+003,1.530494e+001
