5.963727e+002,1.369860e+002
5.973370e+002,1.427843e+002
5.983012e+002,1.503523e+002
5.992654e+002,1.584622e+002
6.002297e+002,1.655876e+002
6.011939e+002,1.718753e+002
6.021581e+002,1.788263e+002
6.031224e+002,1.874075e+002
6.040866e+002,1.967333e+002
6.050508e+002,2.050262e+002
6.060151e+002,2.119843e+002
6.069793e+002,2.178901e+002
6.079435e+002,2.231385e+002
6.089078e+002,2.284572e+002
6.098720e+002,2.348996e+002
6.108362e+002,2.427662e+002
6.118005e+002,2.516595e+002
6.127647e+002,2.610164e+002
6.137289e+002,2.703954e+002
6.146932e+002,2.790031e+002
6.156574e+002,2.874028e+002
6.166216e+002,3.004423e+002
6.175859e+002,3.204255e+002
6.185501e+002,3.493141e+002
6.195143e+002,3.884827e+002
6.204786e+002,4.378364e+002
6.214428e+002,4.877391e+002
6.224070e+002,5.303801e+002
6.233713e+002,5.620342e+002
6.243355e+002,5.804708e+002
6.252997e+002,5.849766e+002
6.262640e+002,5.763030e+002
6.272282e+002,5.559146e+002
6.281924e+002,5.264419e+002
6.291567e+002,4.937071e+002
6.301209e+002,4.657209e+002
6.310851e+002,4.459323e+002
6.320494e+002,4.370742e+002
6.330136e+002,4.397928e+002
6.339778e+002,4.513492e+002
6.349421e+002,4.630142e+002
6.359063e+002,4.727912e+002
6.368705e+002,4.810164e+002
6.378348e+002,4.875975e+002
6.387990e+002,4.928372e+002
6.397632e+002,4.974258e+002
6.407275e+002,5.015719e+002
6.416917e+002,5.050291e+002
6.426559e+002,5.074635e+002
6.436202e+002,5.083626e+002
6.445844e+002,5.071479e+002
6.455486e+002,5.033050e+002
6.465129e+002,4.965176e+002
6.474771e+002,4.871799e+002
6.484413e+002,4.757870e+002
6.494056e+002,4.628749e+002
6.503698e+002,4.486942e+002
6.513340e+002,4.325353e+002
6.522983e+002,4.140720e+002
6.532625e+002,3.934800e+002
6.542267e+002,3.712527e+002
6.551910e+002,3.478637e+002
6.561552e+002,3.236877e+002
6.571194e+002,2.990067e+002
6.580837e+002,2.748091e+002
6.590479e+002,2.519946e+002
6.600121e+002,2.311092e+002
6.609764e+002,2.128443e+002
6.619406e+002,1.979510e+002
6.629048e+002,1.868470e+002
6.638691e+002,1.793784e+002
6.648333e+002,1.745740e+002
6.657975e+002,1.718610e+002
6.667618e+002,1.707478e+002
6.677260e+002,1.707793e+002
6.686902e+002,1.716354e+002
6.696545e+002,1.730126e+002
6.706187e+002,1.744606e+002
6.715829e+002,1.761498e+002
6.725472e+002,1.780233e+002
6.735114e+002,1.797095e+002
6.744756e+002,1.809536e+002
6.754399e+002,1.812730e+002
6.764041e+002,1.804869e+002
6.773683e+002,1.790096e+002
6.783326e+002,1.772782e+002
6.792968e+002,1.755682e+002
6.802610e+002,1.740702e+002
6.812253e+002,1.729516e+002
6.821895e+002,1.725771e+002
6.831537e+002,1.732895e+002
6.841180e+002,1.749771e+002
6.850822e+002,1.773131e+002
6.860464e+002,1.796891e+002
6.870107e+002,1.815573e+002
6.879749e+002,1.825865e+002
6.889391e+002,1.822701e+002
6.899034e+002,1.801024e+002
6.908676e+002,1.760515e+002
6.918318e+002,1.703155e+002
6.927961e+002,1.639303e+002
6.937603e+002,1.577926e+002
6.947245e+002,1.521306e+002
6.956888e+002,1.471668e+002
6.966530e+002,1.432722e+002
6.976172e+002,1.405872e+002
6.985815e+002,1.388797e+002
6.995457e+002,1.380767e+002
7.005099e+002,1.385908e+002
7.014742e+002,1.407393e+002
7.024384e+002,1.443287e+002
7.034026e+002,1.485524e+002
7.043669e+002,1.528036e+002
7.053311e+002,1.567289e+002
7.062953e+002,1.607344e+002
7.072596e+002,1.649038e+002
7.082238e+002,1.688166e+002
7.091880e+002,1.721003e+002
7.101523e+002,1.742002e+002
7.111165e+002,1.748372e+002
7.120807e+002,1.744465e+002
7.130450e+002,1.738576e+002
7.140092e+002,1.736968e+002
7.149734e+002,1.740000e+002
7.159377e+002,1.747112e+002
7.169019e+002,1.755706e+002
7.178661e+002,1.761363e+002
7.188304e+002,1.761949e+002
7.197946e+002,1.763668e+002
7.207589e+002,1.776805e+002
7.217231e+002,1.803536e+002
7.226873e+002,1.836611e+002
7.236516e+002,1.869752e+002
7.246158e+002,1.902249e+002
7.255800e+002,1.940199e+002
7.265443e+002,1.994295e+002
7.275085e+002,2.081959e+002
7.284727e+002,2.216131e+002
7.294370e+002,2.398981e+002
7.304012e+002,2.625718e+002
7.313654e+002,2.900871e+002
7.323297e+002,3.236110e+002
7.332939e+002,3.627957e+002
7.342581e+002,4.090602e+002
7.352224e+002,4.621444e+002
7.361866e+002,5.190085e+002
7.371508e+002,5.758450e+002
7.381151e+002,6.283245e+002
7.390793e+002,6.703738e+002
7.400435e+002,6.969411e+002
7.410078e+002,7.053658e+002
7.419720e+002,6.937945e+002
7.429362e+002,6.618769e+002
7.439005e+002,6.124868e+002
7.448647e+002,5.513175e+002
7.458289e+002,4.842821e+002
7.467932e+002,4.168682e+002
7.477574e+002,3.563416e+002
7.487216e+002,3.069313e+002
7.496859e+002,2.700443e+002
7.506501e+002,2.457051e+002
7.516143e+002,2.318716e+002
7.525786e+002,2.241829e+002
7.535428e+002,2.192283e+002
7.545070e+002,2.149794e+002
7.554713e+002,2.098521e+002
7.564355e+002,2.032810e+002
7.573997e+002,1.955634e+002
7.583639e+002,1.877996e+002
7.593281e+002,1.807915e+002
7.602924e+002,1.746474e+002
7.612566e+002,1.689158e+002
7.622208e+002,1.632458e+002
7.631851e+002,1.578866e+002
7.641493e+002,1.531291e+002
7.651135e+002,1.491368e+002
7.660778e+002,1.463111e+002
7.670420e+002,1.447626e+002
7.680062e+002,1.441667e+002
7.689705e+002,1.438115e+002
7.699347e+002,1.431584e+002
7.708989e+002,1.419682e+002
7.718632e+002,1.407921e+002
7.728274e+002,1.397088e+002
7.737916e+002,1.380085e+002
7.747559e+002,1.349006e+002
7.757201e+002,1.305237e+002
7.766843e+002,1.257439e+002
7.776486e+002,1.211356e+002
7.786128e+002,1.170912e+002
7.795770e+002,1.139730e+002
7.805413e+002,1.115814e+002
7.815055e+002,1.093901e+002
7.824697e+002,1.068888e+002
7.834340e+002,1.038472e+002
7.843982e+002,1.001953e+002
7.853624e+002,9.620956e+001
7.863267e+002,9.233150e+001
7.872909e+002,8.867558e+001
7.882551e+002,8.520868e+001
7.892194e+002,8.224536e+001
7.901836e+002,8.005167e+001
7.911478e+002,7.882471e+001
7.921121e+002,7.830742e+001
7.930763e+002,7.783699e+001
7.940405e+002,7.702011e+001
7.950048e+002,7.616652e+001
7.959690e+002,7.566545e+001
7.969332e+002,7.575099e+001
7.978975e+002,7.661314e+001
7.988617e+002,7.847600e+001
7.998259e+002,8.129707e+001
8.007902e+002,8.463338e+001
8.017544e+002,8.819397e+001
8.027186e+002,9.201898e+001
8.036829e+002,9.621964e+001
8.046471e+002,1.002030e+002
8.056113e+002,1.029377e+002
8.065756e+002,1.040877e+002
8.075398e+002,1.043172e+002
8.085040e+002,1.044149e+002
8.094683e+002,1.041873e+002
8.104325e+002,1.032502e+002
8.113967e+002,1.015479e+002
8.123610e+002,9.930345e+001
8.133252e+002,9.664885e+001
8.142894e+002,9.339810e+001
8.152537e+002,8.926770e+001
8.162179e+002,8.471275e+001
8.171821e+002,8.031633e+001
8.181464e+002,7.602524e+001
8.191106e+002,7.184145e+001
8.200748e+002,6.819116e+001
8.210391e+002,6.512163e+001
8.220033e+002,6.201341e+001
8.229675e+002,5.826974e+001
8.239318e+002,5.436864e+001
8.248960e+002,5.105651e+001
8.258602e+002,4.831883e+001
8.268245e+002,4.525792e+001
8.277887e+002,4.129586e+001
8.287529e+002,3.700434e+001
8.297172e+002,3.358675e+001
8.306814e+002,3.148366e+001
8.316456e+002,3.029372e+001
8.326099e+002,2.948922e+001
8.335741e+002,2.840087e+001
8.345383e+002,2.634675e+001
8.355026e+002,2.351051e+001
8.364668e+002,2.099658e+001
8.374310e+002,1.979411e+001
8.383953e+002,1.941906e+001
8.393595e+002,1.891666e+001
8.403237e+002,1.764433e+001
8.412880e+002,1.588024e+001
8.422522e+002,1.433948e+001
8.432164e+002,1.345224e+001
8.441807e+002,1.329384e+001
8.451449e+002,1.326555e+001
8.461091e+002,1.280332e+001
8.470734e+002,1.150857e+001
8.480376e+002,9.683489e+000
8.490018e+002,8.190219e+000
8.499661e+002,7.469691e+000
8.509303e+002,7.272117e+000
8.518945e+002,6.948904e+000
8.528588e+002,6.579646e+000
8.538230e+002,6.348142e+000
8.547872e+002,5.996217e+000
8.557515e+002,5.172093e+000
8.567157e+002,4.325656e+000
8.576799e+002,4.122061e+000
8.586442e+002,4.495043e+000
8.596084e+002,5.127298e+000
8.605726e+002,5.718469e+000
8.615369e+002,6.259628e+000
8.625011e+002,6.847995e+000
8.634653e+002,7.493896e+000
8.644296e+002,8.263568e+000
8.653938e+002,9.293460e+000
8.663580e+002,1.072208e+001
8.673223e+002,1.263860e+001
8.682865e+002,1.463768e+001
8.692507e+002,1.632073e+001
8.702150e+002,1.805256e+001
8.711792e+002,2.009249e+001
8.721434e+002,2.189354e+001
8.731077e+002,2.269370e+001
8.740719e+002,2.266836e+001
8.750361e+002,2.238396e+001
8.760004e+002,2.202709e+001
8.769646e+002,2.134809e+001
8.779288e+002,2.014217e+001
8.788931e+002,1.908586e+001
8.798573e+002,1.893902e+001
8.808215e+002,1.967994e+001
8.817858e+002,2.053932e+001
8.827500e+002,2.073753e+001
8.837142e+002,2.064878e+001
8.846785e+002,2.072360e+001
8.856427e+002,2.032276e+001
8.866069e+002,1.899806e+001
8.875712e+002,1.715866e+001
8.885354e+002,1.533930e+001
8.894996e+002,1.361816e+001
8.904639e+002,1.192524e+001
8.914281e+002,1.060774e+001
8.923923e+002,1.024540e+001
8.933566e+002,1.047511e+001
8.943208e+002,1.029641e+001
8.952850e+002,9.581820e+000
8.962493e+002,8.964285e+000
8.972135e+002,9.206401e+000
8.981777e+002,9.958171e+000
8.991420e+002,1.005806e+001
9.001062e+002,9.262672e+000
9.010704e+002,8.068987e+000
9.020347e+002,7.180964e+000
9.029989e+002,6.809123e+000
9.039631e+002,6.944065e+000
9.049274e+002,7.536829e+000
9.058916e+002,8.328610e+000
9.068558e+002,9.003919e+000
9.078201e+002,9.472690e+000
9.087843e+002,1.006902e+001
9.097485e+002,1.077026e+001
9.107128e+002,1.113463e+001
9.116770e+002,1.111014e+001
9.126412e+002,1.119966e+001
9.136055e+002,1.173130e+001
9.145697e+002,1.248855e+001
9.155339e+002,1.321640e+001
9.164982e+002,1.391083e+001
9.174624e+002,1.469549e+001
9.184266e+002,1.572066e+001
9.193909e+002,1.722968e+001
9.203551e+002,1.924844e+001
9.213193e+002,2.161116e+001
9.222836e+002,2.407496e+001
9.232478e+002,2.644839e+001
9.242120e+002,2.874071e+001
9.251763e+002,3.119975e+001
9.261405e+002,3.373108e+001
9.271047e+002,3.568886e+001
9.280690e+002,3.664938e+001
9.290332e+002,3.698164e+001
9.299974e+002,3.718802e+001
9.309617e+002,3.770844e+001
9.319259e+002,3.889016e+001
9.328901e+002,4.085907e+001
9.338544e+002,4.333227e+001
9.348186e+002,4.595908e+001
9.357828e+002,4.814896e+001
9.367471e+002,4.949596e+001
9.377113e+002,5.017631e+001
9.386755e+002,5.052290e+001
9.396398e+002,5.058335e+001
9.406040e+002,5.050805e+001
9.415682e+002,5.082076e+001
9.425325e+002,5.146634e+001
9.434967e+002,5.195904e+001
9.444609e+002,5.215260e+001
9.454252e+002,5.236512e+001
9.463894e+002,5.259464e+001
9.473536e+002,5.284072e+001
9.483179e+002,5.311296e+001
9.492821e+002,5.319164e+001
9.502463e+002,5.319705e+001
9.512106e+002,5.378554e+001
9.521748e+002,5.481302e+001
9.531390e+002,5.579255e+001
9.541033e+002,5.672702e+001
9.550675e+002,5.774602e+001
9.560317e+002,5.837216e+001
9.569960e+002,5.810520e+001
9.579602e+002,5.695681e+001
9.589244e+002,5.566050e+001
9.598887e+002,5.472243e+001
9.608529e+002,5.437722e+001
9.618171e+002,5.415491e+001
9.627814e+002,5.355232e+001
9.637456e+002,5.257799e+001
9.647098e+002,5.122041e+001
9.656741e+002,4.913952e+001
9.666383e+002,4.660142e+001
9.676025e+002,4.435450e+001
9.685668e+002,4.274895e+001
9.695310e+002,4.172648e+001
9.704952e+002,4.093628e+001
9.714595e+002,4.039931e+001
9.724237e+002,4.046390e+001
9.733879e+002,4.107840e+001
9.743522e+002,4.158727e+001
9.753164e+002,4.167266e+001
9.762806e+002,4.173751e+001
9.772449e+002,4.209729e+001
9.782091e+002,4.215813e+001
9.791733e+002,4.133753e+001
9.801376e+002,4.017991e+001
9.811018e+002,3.935718e+001
9.820660e+002,3.883130e+001
9.830303e+002,3.823993e+001
9.839945e+002,3.723320e+001
9.849587e+002,3.663274e+001
9.859230e+002,3.721227e+001
9.868872e+002,3.917449e+001
9.878514e+002,4.256289e+001
9.888157e+002,4.767535e+001
9.897799e+002,5.418338e+001
9.907441e+002,6.103797e+001
9.917084e+002,6.749148e+001
9.926726e+002,7.367964e+001
9.936368e+002,8.019334e+001
9.946011e+002,8.655836e+001
9.955653e+002,9.189854e+001
9.965295e+002,9.591902e+001
9.974938e+002,9.865887e+001
9.984580e+002,1.023058e+002
9.994222e+002,1.088074e+002
1.000386e+003,1.189800e+002
1.001351e+003,1.324374e+002
1.002315e+003,1.486957e+002
1.003279e+003,1.658354e+002
1.004243e+003,1.818612e+002
1.005208e+003,1.954982e+002
1.006172e+003,2.057154e+002
1.007136e+003,2.115781e+002
1.008100e+003,2.118447e+002
1.009065e+003,2.061316e+002
1.010029e+003,1.953402e+002
1.010993e+003,1.812937e+002
1.011957e+003,1.667912e+002
1.012922e+003,1.558980e+002
1.013886e+003,1.513693e+002
1.014850e+003,1.528747e+002
1.015814e+003,1.589946e+002
1.016778e+003,1.673146e+002
1.017743e+003,1.764668e+002
1.018707e+003,1.856945e+002
1.019671e+003,1.941151e+002
1.020635e+003,2.008721e+002
1.021600e+003,2.049653e+002
1.022564e+003,2.064128e+002
1.023528e+003,2.059451e+002
1.024492e+003,2.051396e+002
1.025457e+003,2.055427e+002
1.026421e+003,2.095628e+002
1.027385e+003,2.175181e+002
1.028349e+003,2.277758e+002
1.029313e+003,2.393085e+002
1.030278e+003,2.522143e+002
1.031242e+003,2.657267e+002
1.032206e+003,2.785978e+002
1.033170e+003,2.900925e+002
1.034135e+003,3.011837e+002
1.035099e+003,3.133665e+002
1.036063e+003,3.265699e+002
1.037027e+003,3.405911e+002
1.037992e+003,3.567861e+002
1.038956e+003,3.770866e+002
1.039920e+003,4.039387e+002
1.040884e+003,4.343637e+002
1.041849e+003,4.662444e+002
1.042813e+003,5.017368e+002
1.043777e+003,5.443569e+002
1.044741e+003,5.957277e+002
1.045705e+003,6.565768e+002
1.046670e+003,7.277101e+002
1.047634e+003,8.127578e+002
1.048598e+003,9.131363e+002
1.049562e+003,1.028125e+003
1.050527e+003,1.158125e+003
1.051491e+003,1.302056e+003
1.052455e+003,1.455940e+003
1.053419e+003,1.613070e+003
1.054384e+003,1.761536e+003
1.055348e+003,1.893941e+003
1.056312e+003,2.006962e+003
1.057276e+003,2.093336e+003
1.058240e+003,2.147442e+003
1.059205e+003,2.165711e+003
1.060169e+003,2.148661e+003
1.061133e+003,2.102255e+003
1.062097e+003,2.033670e+003
1.063062e+003,1.951677e+003
1.064026e+003,1.864992e+003
1.064990e+003,1.780397e+003
1.065954e+003,1.704282e+003
1.066919e+003,1.642815e+003
1.067883e+003,1.599761e+003
1.068847e+003,1.576766e+003
1.069811e+003,1.573795e+003
1.070776e+003,1.589831e+003
1.071740e+003,1.626051e+003
1.072704e+003,1.681652e+003
1.073668e+003,1.756869e+003
1.074632e+003,1.847925e+003
1.075597e+003,1.945109e+003
1.076561e+003,2.037796e+003
1.077525e+003,2.114135e+003
1.078489e+003,2.163271e+003
1.079454e+003,2.181853e+003
1.080418e+003,2.172142e+003
1.081382e+003,2.139964e+003
1.082346e+003,2.097870e+003
1.083311e+003,2.060597e+003
1.084275e+003,2.042899e+003
1.085239e+003,2.055333e+003
1.086203e+003,2.102519e+003
1.087167e+003,2.183641e+003
1.088132e+003,2.289005e+003
1.089096e+003,2.396911e+003
1.090060e+003,2.485073e+003
1.091024e+003,2.532641e+003
1.091989e+003,2.524321e+003
1.092953e+003,2.455546e+003
1.093917e+003,2.328008e+003
1.094881e+003,2.149459e+003
1.095846e+003,1.935960e+003
1.096810e+003,1.703577e+003
1.097774e+003,1.467935e+003
1.098738e+003,1.243370e+003
1.099703e+003,1.040181e+003
1.100667e+003,8.660756e+002
1.101631e+003,7.240897e+002
1.102595e+003,6.093455e+002
1.103559e+003,5.177671e+002
1.104524e+003,4.459897e+002
1.105488e+003,3.908893e+002
1.106452e+003,3.495147e+002
1.107416e+003,3.172902e+002
1.108381e+003,2.901439e+002
1.109345e+003,2.668744e+002
1.110309e+003,2.474026e+002
1.111273e+003,2.315487e+002
1.112238e+003,2.181043e+002
1.113202e+003,2.058171e+002
1.114166e+003,1.944731e+002
1.115130e+003,1.838736e+002
1.116094e+003,1.740469e+002
1.117059e+003,1.647319e+002
1.118023e+003,1.558683e+002
1.118987e+003,1.482011e+002
1.119951e+003,1.417946e+002
1.120916e+003,1.352407e+002
1.121880e+003,1.275099e+002
1.122844e+003,1.191717e+002
1.123808e+003,1.120319e+002
1.124773e+003,1.065827e+002
1.125737e+003,1.017786e+002
1.126701e+003,9.687424e+001
1.127665e+003,9.187888e+001
1.128630e+003,8.731923e+001
1.129594e+003,8.336574e+001
1.130558e+003,7.980391e+001
1.131522e+003,7.663557e+001
1.132486e+003,7.421025e+001
1.133451e+003,7.274182e+001
1.134415e+003,7.179247e+001
1.135379e+003,7.058167e+001
1.136343e+003,6.915241e+001
1.137308e+003,6.838929e+001
1.138272e+003,6.869252e+001
1.139236e+003,6.919029e+001
1.140200e+003,6.874823e+001
1.141165e+003,6.742709e+001
1.142129e+003,6.620709e+001
1.143093e+003,6.580767e+001
1.144057e+003,6.588347e+001
1.145021e+003,6.597928e+001
1.145986e+003,6.607236e+001
1.146950e+003,6.629463e+001
1.147914e+003,6.650215e+001
1.148878e+003,6.624718e+001
1.149843e+003,6.543989e+001
1.150807e+003,6.463022e+001
1.151771e+003,6.412700e+001
1.152735e+003,6.347884e+001
1.153700e+003,6.257872e+001
1.154664e+003,6.213460e+001
1.155628e+003,6.268390e+001
1.156592e+003,6.430277e+001
1.157557e+003,6.591088e+001
1.158521e+003,6.669046e+001
1.159485e+003,6.671194e+001
1.160449e+003,6.708218e+001
1.161413e+003,6.876566e+001
1.162378e+003,7.163280e+001
1.163342e+003,7.564867e+001
1.164306e+003,8.271684e+001
1.165270e+003,9.594391e+001
1.166235e+003,1.177327e+002
1.167199e+003,1.501900e+002
1.168163e+003,1.938347e+002
1.169127e+003,2.474890e+002
1.170092e+003,3.091563e+002
1.171056e+003,3.744487e+002
1.172020e+003,4.382892e+002
1.172984e+003,4.957656e+002
1.173948e+003,5.416756e+002
1.174913e+003,5.712029e+002
1.175877e+003,5.805464e+002
1.176841e+003,5.686239e+002
1.177805e+003,5.384393e+002
1.178770e+003,4.948891e+002
1.179734e+003,4.427587e+002
1.180698e+003,3.874669e+002
1.181662e+003,3.333520e+002
1.182627e+003,2.843147e+002
1.183591e+003,2.432215e+002
1.184555e+003,2.106003e+002
1.185519e+003,1.857757e+002
1.186484e+003,1.670134e+002
1.187448e+003,1.528263e+002
1.188412e+003,1.422587e+002
1.189376e+003,1.339428e+002
1.190340e+003,1.266075e+002
1.191305e+003,1.199020e+002
1.192269e+003,1.139381e+002
1.193233e+003,1.085378e+002
1.194197e+003,1.033324e+002
1.195162e+003,9.789415e+001
1.196126e+003,9.225169e+001
1.197090e+003,8.628040e+001
1.198054e+003,7.984705e+001
1.199019e+003,7.310855e+001
1.199983e+003,6.665445e+001
1.200947e+003,6.156816e+001
1.201911e+003,5.812011e+001
1.202875e+003,5.564237e+001
1.203840e+003,5.335691e+001
1.204804e+003,5.123605e+001
1.205768e+003,4.972032e+001
1.206732e+003,4.880765e+001
1.207697e+003,4.802121e+001
1.208661e+003,4.712041e+001
1.209625e+003,4.591711e+001
1.210589e+003,4.426113e+001
1.211554e+003,4.244411e+001
1.212518e+003,4.118865e+001
1.213482e+003,4.093903e+001
1.214446e+003,4.112004e+001
1.215411e+003,4.106675e+001
1.216375e+003,4.044448e+001
1.217339e+003,3.976254e+001
1.218303e+003,3.971499e+001
1.219267e+003,4.030363e+001
1.220232e+003,4.134324e+001
1.221196e+003,4.255175e+001
1.222160e+003,4.379968e+001
1.223124e+003,4.502745e+001
1.224089e+003,4.642821e+001
1.225053e+003,4.825150e+001
1.226017e+003,5.063710e+001
1.226981e+003,5.327085e+001
1.227946e+003,5.564408e+001
1.228910e+003,5.814965e+001
1.229874e+003,6.117041e+001
1.230838e+003,6.474965e+001
1.231802e+003,6.823831e+001
1.232767e+003,7.077589e+001
1.233731e+003,7.182628e+001
1.234695e+003,7.223772e+001
1.235659e+003,7.289569e+001
1.236624e+003,7.377284e+001
1.237588e+003,7.435208e+001
1.238552e+003,7.422292e+001
1.239516e+003,7.399936e+001
1.240481e+003,7.428476e+001
1.241445e+003,7.460898e+001
1.242409e+003,7.420135e+001
1.243373e+003,7.272551e+001
1.244338e+003,7.087592e+001
1.245302e+003,6.912906e+001
1.246266e+003,6.771750e+001
1.247230e+003,6.682684e+001
1.248194e+003,6.709314e+001
1.249159e+003,6.788695e+001
1.250123e+003,6.869049e+001
1.251087e+003,6.980275e+001
1.252051e+003,7.166209e+001
1.253016e+003,7.451143e+001
1.253980e+003,7.746405e+001
1.254944e+003,7.992992e+001
1.255908e+003,8.257481e+001
1.256873e+003,8.562535e+001
1.257837e+003,8.890916e+001
1.258801e+003,9.175525e+001
1.259765e+003,9.371788e+001
1.260729e+003,9.433752e+001
1.261694e+003,9.314771e+001
1.262658e+003,9.019644e+001
1.263622e+003,8.670294e+001
1.264586e+003,8.376093e+001
1.265551e+003,8.132022e+001
1.266515e+003,7.855577e+001
1.267479e+003,7.581648e+001
1.268443e+003,7.496333e+001
1.269408e+003,7.694496e+001
1.270372e+003,8.070438e+001
1.271336e+003,8.544795e+001
1.272300e+003,9.080873e+001
1.273265e+003,9.648560e+001
1.274229e+003,1.020750e+002
1.275193e+003,1.072593e+002
1.276157e+003,1.118123e+002
1.277121e+003,1.157115e+002
1.278086e+003,1.188643e+002
1.279050e+003,1.204890e+002
1.280014e+003,1.197350e+002
1.280978e+003,1.172207e+002
1.281943e+003,1.146126e+002
1.282907e+003,1.126380e+002
1.283871e+003,1.108242e+002
1.284835e+003,1.087068e+002
1.285800e+003,1.063113e+002
1.286764e+003,1.040157e+002
1.287728e+003,1.018808e+002
1.288692e+003,9.962546e+001
1.289656e+003,9.703232e+001
1.290621e+003,9.414951e+001
1.291585e+003,9.111172e+001
1.292549e+003,8.758739e+001
1.293513e+003,8.323547e+001
1.294478e+003,7.844351e+001
1.295442e+003,7.422275e+001
1.296406e+003,7.088224e+001
1.297370e+003,6.750644e+001
1.298335e+003,6.366415e+001
1.299299e+003,5.998191e+001
1.300263e+003,5.713621e+001
1.301227e+003,5.499918e+001
1.302192e+003,5.318519e+001
1.303156e+003,5.153099e+001
1.304120e+003,4.967717e+001
1.305084e+003,4.737470e+001
1.306048e+003,4.482005e+001
1.307013e+003,4.268799e+001
1.307977e+003,4.146420e+001
1.308941e+003,4.130340e+001
1.309905e+003,4.176639e+001
1.310870e+003,4.174558e+001
1.311834e+003,4.099936e+001
1.312798e+003,4.013708e+001
1.313762e+003,3.935151e+001
1.314727e+003,3.878306e+001
1.315691e+003,3.854270e+001
1.316655e+003,3.838363e+001
1.317619e+003,3.744537e+001
1.318583e+003,3.573452e+001
1.319548e+003,3.409516e+001
1.320512e+003,3.303685e+001
1.321476e+003,3.247190e+001
1.322440e+003,3.247492e+001
1.323405e+003,3.263963e+001
1.324369e+003,3.214910e+001
1.325333e+003,3.095507e+001
1.326297e+003,2.994125e+001
1.327262e+003,2.990855e+001
1.328226e+003,3.078699e+001
1.329190e+003,3.195474e+001
1.330154e+003,3.311686e+001
1.331119e+003,3.417632e+001
1.332083e+003,3.523844e+001
1.333047e+003,3.567949e+001
1.334011e+003,3.512406e+001
1.334975e+003,3.441606e+001
1.335940e+003,3.421872e+001
1.336904e+003,3.424654e+001
1.337868e+003,3.421062e+001
1.338832e+003,3.436365e+001
1.339797e+003,3.466743e+001
1.340761e+003,3.509719e+001
1.341725e+003,3.559713e+001
1.342689e+003,3.676706e+001
1.343654e+003,3.900195e+001
