5.722669e+002,2.493084e+001
5.732311e+002,2.535150e+001
5.741954e+002,2.616400e+001
5.751596e+002,2.697287e+001
5.761238e+002,2.747294e+001
5.770881e+002,2.745225e+001
5.780523e+002,2.681900e+001
5.790165e+002,2.579370e+001
5.799808e+002,2.455894e+001
5.809450e+002,2.338793e+001
5.819092e+002,2.270580e+001
5.828735e+002,2.278391e+001
5.838377e+002,2.354910e+001
5.848019e+002,2.476489e+001
5.857662e+002,2.623405e+001
5.867304e+002,2.776115e+001
5.876946e+002,2.903513e+001
5.886589e+002,2.996664e+001
5.896231e+002,3.036118e+001
5.905873e+002,3.016518e+001
5.915516e+002,2.998463e+001
5.925158e+002,3.066693e+001
5.934800e+002,3.219365e+001
5.944443e+002,3.428301e+001
5.954085e+002,3.675486e+001
5.963727e+002,3.960347e+001
5.973370e+002,4.279465e+001
5.983012e+002,4.618020e+001
5.992654e+002,4.964371e+001
6.002297e+002,5.311372e+001
6.011939e+002,5.647085e+001
6.021581e+002,5.963820e+001
6.031224e+002,6.261660e+001
6.040866e+002,6.568536e+001
6.050508e+002,6.937603e+001
6.060151e+002,7.361353e+001
6.069793e+002,7.769918e+001
6.079435e+002,8.128245e+001
6.089078e+002,8.469605e+001
6.098720e+002,8.866782e+001
6.108362e+002,9.328123e+001
6.118005e+002,9.823555e+001
6.127647e+002,1.032089e+002
6.137289e+002,1.077333e+002
6.146932e+002,1.110555e+002
6.156574e+002,1.133404e+002
6.166216e+002,1.172985e+002
6.175859e+002,1.246603e+002
6.185501e+002,1.370124e+002
6.195143e+002,1.555640e+002
6.204786e+002,1.806815e+002
6.214428e+002,2.070795e+002
6.224070e+002,2.303825e+002
6.233713e+002,2.488820e+002
6.243355e+002,2.615731e+002
6.252997e+002,2.679036e+002
6.262640e+002,2.675742e+002
6.272282e+002,2.604754e+002
6.281924e+002,2.476494e+002
6.291567e+002,2.323037e+002
6.301209e+002,2.187575e+002
6.310851e+002,2.089627e+002
6.320494e+002,2.047863e+002
6.330136e+002,2.068007e+002
6.339778e+002,2.130574e+002
6.349421e+002,2.181580e+002
6.359063e+002,2.215917e+002
6.368705e+002,2.248168e+002
6.378348e+002,2.284692e+002
6.387990e+002,2.326219e+002
6.397632e+002,2.373318e+002
6.407275e+002,2.420763e+002
6.416917e+002,2.464473e+002
6.426559e+002,2.503243e+002
6.436202e+002,2.535446e+002
6.445844e+002,2.557533e+002
6.455486e+002,2.567047e+002
6.465129e+002,2.565090e+002
6.474771e+002,2.550807e+002
6.484413e+002,2.518093e+002
6.494056e+002,2.464718e+002
6.503698e+002,2.390004e+002
6.513340e+002,2.296971e+002
6.522983e+002,2.189416e+002
6.532625e+002,2.068600e+002
6.542267e+002,1.930974e+002
6.551910e+002,1.778542e+002
6.561552e+002,1.620719e+002
6.571194e+002,1.469283e+002
6.580837e+002,1.330781e+002
6.590479e+002,1.208923e+002
6.600121e+002,1.107804e+002
6.609764e+002,1.027393e+002
6.619406e+002,9.628067e+001
6.629048e+002,9.099281e+001
6.638691e+002,8.670182e+001
6.648333e+002,8.342260e+001
6.657975e+002,8.073521e+001
6.667618e+002,7.805709e+001
6.677260e+002,7.541666e+001
6.686902e+002,7.380983e+001
6.696545e+002,7.422899e+001
6.706187e+002,7.566370e+001
6.715829e+002,7.680850e+001
6.725472e+002,7.720182e+001
6.735114e+002,7.722550e+001
6.744756e+002,7.730181e+001
6.754399e+002,7.758416e+001
6.764041e+002,7.796856e+001
6.773683e+002,7.815672e+001
6.783326e+002,7.783219e+001
6.792968e+002,7.674372e+001
6.802610e+002,7.523656e+001
6.812253e+002,7.427724e+001
6.821895e+002,7.493459e+001
6.831537e+002,7.738923e+001
6.841180e+002,8.037444e+001
6.850822e+002,8.352142e+001
6.860464e+002,8.696400e+001
6.870107e+002,9.092126e+001
6.879749e+002,9.423389e+001
6.889391e+002,9.598400e+001
6.899034e+002,9.572607e+001
6.908676e+002,9.317917e+001
6.918318e+002,8.823860e+001
6.927961e+002,8.184663e+001
6.937603e+002,7.522402e+001
6.947245e+002,6.909449e+001
6.956888e+002,6.391871e+001
6.966530e+002,6.021391e+001
6.976172e+002,5.837076e+001
6.985815e+002,5.869743e+001
6.995457e+002,6.089878e+001
7.005099e+002,6.388391e+001
7.014742e+002,6.600307e+001
7.024384e+002,6.708643e+001
7.034026e+002,6.759402e+001
7.043669e+002,6.788342e+001
7.053311e+002,6.796653e+001
7.062953e+002,6.841561e+001
7.072596e+002,6.927880e+001
7.082238e+002,7.014765e+001
7.091880e+002,7.077904e+001
7.101523e+002,7.158462e+001
7.111165e+002,7.313287e+001
7.120807e+002,7.511706e+001
7.130450e+002,7.665307e+001
7.140092e+002,7.709991e+001
7.149734e+002,7.671424e+001
7.159377e+002,7.608213e+001
7.169019e+002,7.582903e+001
7.178661e+002,7.633124e+001
7.188304e+002,7.724447e+001
7.197946e+002,7.794149e+001
7.207589e+002,7.777316e+001
7.217231e+002,7.679875e+001
7.226873e+002,7.593276e+001
7.236516e+002,7.609735e+001
7.246158e+002,7.735775e+001
7.255800e+002,7.918401e+001
7.265443e+002,8.160193e+001
7.275085e+002,8.515517e+001
7.284727e+002,9.045606e+001
7.294370e+002,9.781773e+001
7.304012e+002,1.075008e+002
7.313654e+002,1.199387e+002
7.323297e+002,1.350591e+002
7.332939e+002,1.520063e+002
7.342581e+002,1.711345e+002
7.352224e+002,1.928059e+002
7.361866e+002,2.170642e+002
7.371508e+002,2.431714e+002
7.381151e+002,2.695689e+002
7.390793e+002,2.929603e+002
7.400435e+002,3.100441e+002
7.410078e+002,3.185830e+002
7.419720e+002,3.170065e+002
7.429362e+002,3.048299e+002
7.439005e+002,2.832560e+002
7.448647e+002,2.549680e+002
7.458289e+002,2.228359e+002
7.467932e+002,1.898596e+002
7.477574e+002,1.595324e+002
7.487216e+002,1.337774e+002
7.496859e+002,1.138828e+002
7.506501e+002,1.004114e+002
7.516143e+002,9.252831e+001
7.525786e+002,8.755333e+001
7.535428e+002,8.401723e+001
7.545070e+002,8.130669e+001
7.554713e+002,7.867208e+001
7.564355e+002,7.549236e+001
7.573997e+002,7.179063e+001
7.583639e+002,6.810507e+001
7.593281e+002,6.482985e+001
7.602924e+002,6.247576e+001
7.612566e+002,6.114334e+001
7.622208e+002,6.059557e+001
7.631851e+002,6.030427e+001
7.641493e+002,5.978009e+001
7.651135e+002,5.891495e+001
7.660778e+002,5.785413e+001
7.670420e+002,5.719607e+001
7.680062e+002,5.702452e+001
7.689705e+002,5.680984e+001
7.699347e+002,5.593135e+001
7.708989e+002,5.441011e+001
7.718632e+002,5.273335e+001
7.728274e+002,5.119242e+001
7.737916e+002,5.007430e+001
7.747559e+002,4.957333e+001
7.757201e+002,4.967227e+001
7.766843e+002,4.995763e+001
7.776486e+002,5.004057e+001
7.786128e+002,4.984551e+001
7.795770e+002,4.939583e+001
7.805413e+002,4.870269e+001
7.815055e+002,4.769056e+001
7.824697e+002,4.623978e+001
7.834340e+002,4.437495e+001
7.843982e+002,4.221548e+001
7.853624e+002,3.985641e+001
7.863267e+002,3.740857e+001
7.872909e+002,3.500397e+001
7.882551e+002,3.276445e+001
7.892194e+002,3.081731e+001
7.901836e+002,2.925341e+001
7.911478e+002,2.804682e+001
7.921121e+002,2.716713e+001
7.930763e+002,2.662571e+001
7.940405e+002,2.651901e+001
7.950048e+002,2.691136e+001
7.959690e+002,2.776584e+001
7.969332e+002,2.907093e+001
7.978975e+002,3.090517e+001
7.988617e+002,3.323125e+001
7.998259e+002,3.552249e+001
8.007902e+002,3.729656e+001
8.017544e+002,3.855825e+001
8.027186e+002,3.976237e+001
8.036829e+002,4.125625e+001
8.046471e+002,4.280552e+001
8.056113e+002,4.419061e+001
8.065756e+002,4.521754e+001
8.075398e+002,4.580299e+001
8.085040e+002,4.596485e+001
8.094683e+002,4.574049e+001
8.104325e+002,4.512633e+001
8.113967e+002,4.435315e+001
8.123610e+002,4.350498e+001
8.133252e+002,4.227518e+001
8.142894e+002,4.043956e+001
8.152537e+002,3.814624e+001
8.162179e+002,3.599431e+001
8.171821e+002,3.430363e+001
8.181464e+002,3.285300e+001
8.191106e+002,3.148499e+001
8.200748e+002,2.990846e+001
8.210391e+002,2.821829e+001
8.220033e+002,2.680102e+001
8.229675e+002,2.579834e+001
8.239318e+002,2.508229e+001
8.248960e+002,2.468680e+001
8.258602e+002,2.453189e+001
8.268245e+002,2.425956e+001
8.277887e+002,2.341736e+001
8.287529e+002,2.199872e+001
8.297172e+002,2.043736e+001
8.306814e+002,1.891975e+001
8.316456e+002,1.724263e+001
8.326099e+002,1.520026e+001
8.335741e+002,1.314804e+001
8.345383e+002,1.173977e+001
8.355026e+002,1.115842e+001
8.364668e+002,1.097872e+001
8.374310e+002,1.073408e+001
8.383953e+002,1.038641e+001
8.393595e+002,1.000653e+001
8.403237e+002,9.462526e+000
8.412880e+002,8.639389e+000
8.422522e+002,7.572543e+000
8.432164e+002,6.375568e+000
8.441807e+002,5.097248e+000
8.451449e+002,3.754754e+000
8.461091e+002,2.520441e+000
8.470734e+002,1.775275e+000
8.480376e+002,1.562753e+000
8.490018e+002,1.645453e+000
8.499661e+002,1.868974e+000
8.509303e+002,2.278417e+000
8.518945e+002,3.015835e+000
8.528588e+002,3.973035e+000
8.538230e+002,4.859643e+000
8.547872e+002,5.415087e+000
8.557515e+002,5.468081e+000
8.567157e+002,5.179007e+000
8.576799e+002,4.841583e+000
8.586442e+002,4.596748e+000
8.596084e+002,4.323375e+000
8.605726e+002,3.751406e+000
8.615369e+002,2.988938e+000
8.625011e+002,2.568943e+000
8.634653e+002,2.773687e+000
8.644296e+002,3.365914e+000
8.653938e+002,3.878013e+000
8.663580e+002,4.134311e+000
8.673223e+002,4.367165e+000
8.682865e+002,4.614214e+000
8.692507e+002,4.813993e+000
8.702150e+002,5.122144e+000
8.711792e+002,5.678254e+000
8.721434e+002,6.363555e+000
8.731077e+002,6.883902e+000
8.740719e+002,7.004224e+000
8.750361e+002,6.985390e+000
8.760004e+002,7.141194e+000
8.769646e+002,7.258528e+000
8.779288e+002,6.923407e+000
8.788931e+002,5.997368e+000
8.798573e+002,4.771251e+000
8.808215e+002,3.824667e+000
8.817858e+002,3.391859e+000
8.827500e+002,3.505975e+000
8.837142e+002,4.114833e+000
8.846785e+002,5.283222e+000
8.856427e+002,6.709155e+000
8.866069e+002,7.928992e+000
8.875712e+002,8.662987e+000
8.885354e+002,9.139585e+000
8.894996e+002,9.699530e+000
8.904639e+002,1.006225e+001
8.914281e+002,9.883048e+000
8.923923e+002,9.101986e+000
8.933566e+002,7.953389e+000
8.943208e+002,6.851804e+000
8.952850e+002,6.015250e+000
8.962493e+002,5.465411e+000
8.972135e+002,5.187163e+000
8.981777e+002,5.201295e+000
8.991420e+002,5.209125e+000
9.001062e+002,5.061814e+000
9.010704e+002,5.020075e+000
9.020347e+002,5.242474e+000
9.029989e+002,5.348297e+000
9.039631e+002,4.711517e+000
9.049274e+002,3.529941e+000
9.058916e+002,2.496224e+000
9.068558e+002,1.831913e+000
9.078201e+002,1.273084e+000
9.087843e+002,7.039948e-001
9.097485e+002,3.462038e-001
9.107128e+002,5.553117e-001
9.116770e+002,1.297047e+000
9.126412e+002,2.128298e+000
9.136055e+002,2.855087e+000
9.145697e+002,3.732552e+000
9.155339e+002,4.768621e+000
9.164982e+002,5.667817e+000
9.174624e+002,6.217558e+000
9.184266e+002,6.733901e+000
9.193909e+002,7.737266e+000
9.203551e+002,9.111000e+000
9.213193e+002,1.058172e+001
9.222836e+002,1.220547e+001
9.232478e+002,1.408251e+001
9.242120e+002,1.588633e+001
9.251763e+002,1.713265e+001
9.261405e+002,1.795723e+001
9.271047e+002,1.910612e+001
9.280690e+002,2.097358e+001
9.290332e+002,2.292893e+001
9.299974e+002,2.420487e+001
9.309617e+002,2.454754e+001
9.319259e+002,2.434436e+001
9.328901e+002,2.421463e+001
9.338544e+002,2.446051e+001
9.348186e+002,2.508243e+001
9.357828e+002,2.574213e+001
9.367471e+002,2.615570e+001
9.377113e+002,2.606698e+001
9.386755e+002,2.563716e+001
9.396398e+002,2.533345e+001
9.406040e+002,2.534446e+001
9.415682e+002,2.530997e+001
9.425325e+002,2.491911e+001
9.434967e+002,2.442019e+001
9.444609e+002,2.417245e+001
9.454252e+002,2.440119e+001
9.463894e+002,2.539704e+001
9.473536e+002,2.687214e+001
9.483179e+002,2.827878e+001
9.492821e+002,2.919167e+001
9.502463e+002,2.968213e+001
9.512106e+002,2.980049e+001
9.521748e+002,2.945786e+001
9.531390e+002,2.868658e+001
9.541033e+002,2.757854e+001
9.550675e+002,2.619939e+001
9.560317e+002,2.477545e+001
9.569960e+002,2.371720e+001
9.579602e+002,2.338577e+001
9.589244e+002,2.351764e+001
9.598887e+002,2.360345e+001
9.608529e+002,2.305566e+001
9.618171e+002,2.209954e+001
9.627814e+002,2.129138e+001
9.637456e+002,2.076541e+001
9.647098e+002,2.036198e+001
9.656741e+002,2.002014e+001
9.666383e+002,1.993851e+001
9.676025e+002,2.023649e+001
9.685668e+002,2.080369e+001
9.695310e+002,2.166587e+001
9.704952e+002,2.290654e+001
9.714595e+002,2.426339e+001
9.724237e+002,2.512060e+001
9.733879e+002,2.550378e+001
9.743522e+002,2.581502e+001
9.753164e+002,2.629263e+001
9.762806e+002,2.679962e+001
9.772449e+002,2.695286e+001
9.782091e+002,2.669310e+001
9.791733e+002,2.627422e+001
9.801376e+002,2.582525e+001
9.811018e+002,2.528568e+001
9.820660e+002,2.453796e+001
9.830303e+002,2.368283e+001
9.839945e+002,2.275834e+001
9.849587e+002,2.180089e+001
9.859230e+002,2.102057e+001
9.868872e+002,2.076750e+001
9.878514e+002,2.108930e+001
9.888157e+002,2.183982e+001
9.897799e+002,2.320530e+001
9.907441e+002,2.538785e+001
9.917084e+002,2.824829e+001
9.926726e+002,3.159824e+001
9.936368e+002,3.506804e+001
9.946011e+002,3.828601e+001
9.955653e+002,4.115932e+001
9.965295e+002,4.354620e+001
9.974938e+002,4.511127e+001
9.984580e+002,4.632592e+001
9.994222e+002,4.813688e+001
1.000386e+003,5.121375e+001
1.001351e+003,5.543333e+001
1.002315e+003,6.064529e+001
1.003279e+003,6.679825e+001
1.004243e+003,7.363097e+001
1.005208e+003,8.043280e+001
1.006172e+003,8.621142e+001
1.007136e+003,9.006071e+001
1.008100e+003,9.146471e+001
1.009065e+003,9.027687e+001
1.010029e+003,8.663737e+001
1.010993e+003,8.120983e+001
1.011957e+003,7.548402e+001
1.012922e+003,7.071590e+001
1.013886e+003,6.743784e+001
1.014850e+003,6.555727e+001
1.015814e+003,6.511819e+001
1.016778e+003,6.613448e+001
1.017743e+003,6.878749e+001
1.018707e+003,7.298889e+001
1.019671e+003,7.751946e+001
1.020635e+003,8.141248e+001
1.021600e+003,8.422708e+001
1.022564e+003,8.589783e+001
1.023528e+003,8.658780e+001
1.024492e+003,8.663548e+001
1.025457e+003,8.628876e+001
1.026421e+003,8.594611e+001
1.027385e+003,8.601655e+001
1.028349e+003,8.686926e+001
1.029313e+003,8.830202e+001
1.030278e+003,9.014793e+001
1.031242e+003,9.317606e+001
1.032206e+003,9.798781e+001
1.033170e+003,1.039652e+002
1.034135e+003,1.098085e+002
1.035099e+003,1.147565e+002
1.036063e+003,1.194577e+002
1.037027e+003,1.245128e+002
1.037992e+003,1.306094e+002
1.038956e+003,1.384321e+002
1.039920e+003,1.493248e+002
1.040884e+003,1.612831e+002
1.041849e+003,1.725597e+002
1.042813e+003,1.839482e+002
1.043777e+003,1.979129e+002
1.044741e+003,2.168946e+002
1.045705e+003,2.414184e+002
1.046670e+003,2.709444e+002
1.047634e+003,3.051611e+002
1.048598e+003,3.444196e+002
1.049562e+003,3.901280e+002
1.050527e+003,4.437654e+002
1.051491e+003,5.054195e+002
1.052455e+003,5.727672e+002
1.053419e+003,6.423378e+002
1.054384e+003,7.083023e+002
1.055348e+003,7.679810e+002
1.056312e+003,8.210159e+002
1.057276e+003,8.648518e+002
1.058240e+003,8.967329e+002
1.059205e+003,9.144346e+002
1.060169e+003,9.177902e+002
1.061133e+003,9.081924e+002
1.062097e+003,8.870510e+002
1.063062e+003,8.575875e+002
1.064026e+003,8.244194e+002
1.064990e+003,7.906723e+002
1.065954e+003,7.582648e+002
1.066919e+003,7.294377e+002
1.067883e+003,7.061851e+002
1.068847e+003,6.898811e+002
1.069811e+003,6.809939e+002
1.070776e+003,6.790741e+002
1.071740e+003,6.843966e+002
1.072704e+003,6.974813e+002
1.073668e+003,7.200985e+002
1.074632e+003,7.513690e+002
1.075597e+003,7.876226e+002
1.076561e+003,8.255680e+002
1.077525e+003,8.611576e+002
1.078489e+003,8.893352e+002
1.079454e+003,9.074237e+002
1.080418e+003,9.149518e+002
1.081382e+003,9.132984e+002
1.082346e+003,9.067133e+002
1.083311e+003,9.001157e+002
1.084275e+003,8.985052e+002
1.085239e+003,9.062346e+002
1.086203e+003,9.262941e+002
1.087167e+003,9.593754e+002
1.088132e+003,1.001549e+003
1.089096e+003,1.045421e+003
1.090060e+003,1.083766e+003
1.091024e+003,1.107381e+003
1.091989e+003,1.107829e+003
1.092953e+003,1.081693e+003
1.093917e+003,1.029552e+003
1.094881e+003,9.551140e+002
1.095846e+003,8.648594e+002
1.096810e+003,7.650872e+002
1.097774e+003,6.624104e+002
1.098738e+003,5.631833e+002
1.099703e+003,4.718458e+002
1.100667e+003,3.914367e+002
1.101631e+003,3.235738e+002
1.102595e+003,2.685225e+002
1.103559e+003,2.262854e+002
1.104524e+003,1.945165e+002
1.105488e+003,1.698108e+002
1.106452e+003,1.502021e+002
1.107416e+003,1.349027e+002
1.108381e+003,1.229359e+002
1.109345e+003,1.132802e+002
1.110309e+003,1.051480e+002
1.111273e+003,9.812041e+001
1.112238e+003,9.205238e+001
1.113202e+003,8.664622e+001
1.114166e+003,8.146410e+001
1.115130e+003,7.626158e+001
1.116094e+003,7.167966e+001
1.117059e+003,6.809685e+001
1.118023e+003,6.519911e+001
1.118987e+003,6.219923e+001
1.119951e+003,5.895513e+001
1.120916e+003,5.574179e+001
1.121880e+003,5.290082e+001
1.122844e+003,5.061353e+001
1.123808e+003,4.857895e+001
1.124773e+003,4.648645e+001
1.125737e+003,4.443477e+001
1.126701e+003,4.263797e+001
1.127665e+003,4.109587e+001
1.128630e+003,3.976113e+001
1.129594e+003,3.860301e+001
1.130558e+003,3.752449e+001
1.131522e+003,3.652519e+001
1.132486e+003,3.551391e+001
1.133451e+003,3.418173e+001
1.134415e+003,3.269186e+001
1.135379e+003,3.160811e+001
1.136343e+003,3.106893e+001
1.137308e+003,3.067744e+001
1.138272e+003,3.039838e+001
1.139236e+003,3.033589e+001
1.140200e+003,3.047030e+001
1.141165e+003,3.068176e+001
1.142129e+003,3.094403e+001
1.143093e+003,3.113057e+001
1.144057e+003,3.134671e+001
1.145021e+003,3.169050e+001
1.145986e+003,3.193345e+001
1.146950e+003,3.186872e+001
1.147914e+003,3.187204e+001
1.148878e+003,3.204629e+001
1.149843e+003,3.218895e+001
1.150807e+003,3.210231e+001
1.151771e+003,3.170819e+001
1.152735e+003,3.087411e+001
1.153700e+003,2.961879e+001
1.154664e+003,2.814748e+001
1.155628e+003,2.669974e+001
1.156592e+003,2.552322e+001
1.157557e+003,2.506078e+001
1.158521e+003,2.553910e+001
1.159485e+003,2.698002e+001
1.160449e+003,2.920575e+001
1.161413e+003,3.210533e+001
1.162378e+003,3.521553e+001
1.163342e+003,3.840933e+001
1.164306e+003,4.226408e+001
1.165270e+003,4.760589e+001
1.166235e+003,5.535556e+001
1.167199e+003,6.680362e+001
1.168163e+003,8.263889e+001
1.169127e+003,1.028991e+002
1.170092e+003,1.272950e+002
1.171056e+003,1.541254e+002
1.172020e+003,1.808776e+002
1.172984e+003,2.050405e+002
1.173948e+003,2.241382e+002
1.174913e+003,2.363301e+002
1.175877e+003,2.402172e+002
1.176841e+003,2.354388e+002
1.177805e+003,2.227606e+002
1.178770e+003,2.035870e+002
1.179734e+003,1.799600e+002
1.180698e+003,1.550061e+002
1.181662e+003,1.312364e+002
1.182627e+003,1.102827e+002
1.183591e+003,9.303341e+001
1.184555e+003,7.919736e+001
1.185519e+003,6.848647e+001
1.186484e+003,6.064552e+001
1.187448e+003,5.516378e+001
1.188412e+003,5.156351e+001
1.189376e+003,4.914219e+001
1.190340e+003,4.720982e+001
1.191305e+003,4.521118e+001
1.192269e+003,4.306273e+001
1.193233e+003,4.093490e+001
1.194197e+003,3.932902e+001
1.195162e+003,3.821994e+001
1.196126e+003,3.712155e+001
1.197090e+003,3.568356e+001
1.198054e+003,3.398608e+001
1.199019e+003,3.227030e+001
1.199983e+003,3.063095e+001
1.200947e+003,2.926724e+001
1.201911e+003,2.843097e+001
1.202875e+003,2.779636e+001
1.203840e+003,2.696144e+001
1.204804e+003,2.590079e+001
1.205768e+003,2.483554e+001
1.206732e+003,2.374408e+001
1.207697e+003,2.266199e+001
1.208661e+003,2.163817e+001
1.209625e+003,2.048078e+001
1.210589e+003,1.895853e+001
1.211554e+003,1.722112e+001
1.212518e+003,1.591319e+001
1.213482e+003,1.561062e+001
1.214446e+003,1.612818e+001
1.215411e+003,1.705606e+001
1.216375e+003,1.785582e+001
1.217339e+003,1.837962e+001
1.218303e+003,1.868059e+001
1.219267e+003,1.885742e+001
1.220232e+003,1.896857e+001
1.221196e+003,1.900292e+001
1.222160e+003,1.885455e+001
1.223124e+003,1.845362e+001
1.224089e+003,1.787203e+001
1.225053e+003,1.760774e+001
1.226017e+003,1.851851e+001
1.226981e+003,2.071254e+001
1.227946e+003,2.308070e+001
1.228910e+003,2.484268e+001
1.229874e+003,2.603488e+001
1.230838e+003,2.683027e+001
1.231802e+003,2.742290e+001
1.232767e+003,2.821591e+001
1.233731e+003,2.960107e+001
1.234695e+003,3.088577e+001
1.235659e+003,3.160263e+001
1.236624e+003,3.170409e+001
1.237588e+003,3.130266e+001
1.238552e+003,3.075123e+001
1.239516e+003,3.071647e+001
1.240481e+003,3.121170e+001
1.241445e+003,3.135547e+001
1.242409e+003,3.066162e+001
1.243373e+003,2.945269e+001
1.244338e+003,2.815526e+001
1.245302e+003,2.732065e+001
1.246266e+003,2.756896e+001
1.247230e+003,2.890754e+001
1.248194e+003,3.021843e+001
1.249159e+003,3.086635e+001
1.250123e+003,3.098712e+001
1.251087e+003,3.105593e+001
1.252051e+003,3.130047e+001
1.253016e+003,3.179838e+001
1.253980e+003,3.223577e+001
1.254944e+003,3.223214e+001
1.255908e+003,3.159819e+001
1.256873e+003,3.102596e+001
1.257837e+003,3.129203e+001
1.258801e+003,3.256304e+001
1.259765e+003,3.424989e+001
1.260729e+003,3.561382e+001
1.261694e+003,3.635115e+001
1.262658e+003,3.646502e+001
1.263622e+003,3.622473e+001
1.264586e+003,3.549526e+001
1.265551e+003,3.404341e+001
1.266515e+003,3.219403e+001
1.267479e+003,3.028345e+001
1.268443e+003,2.850821e+001
1.269408e+003,2.702383e+001
1.270372e+003,2.653666e+001
1.271336e+003,2.722491e+001
1.272300e+003,2.866314e+001
1.273265e+003,3.032176e+001
1.274229e+003,3.216538e+001
1.275193e+003,3.414220e+001
1.276157e+003,3.572746e+001
1.277121e+003,3.678928e+001
1.278086e+003,3.742228e+001
1.279050e+003,3.800339e+001
1.280014e+003,3.884720e+001
1.280978e+003,3.975993e+001
1.281943e+003,4.054769e+001
1.282907e+003,4.115021e+001
1.283871e+003,4.161208e+001
1.284835e+003,4.195995e+001
1.285800e+003,4.216446e+001
1.286764e+003,4.207276e+001
1.287728e+003,4.141715e+001
1.288692e+003,3.986835e+001
1.289656e+003,3.751996e+001
1.290621e+003,3.524669e+001
1.291585e+003,3.367745e+001
1.292549e+003,3.254905e+001
1.293513e+003,3.142229e+001
1.294478e+003,3.023519e+001
1.295442e+003,2.918303e+001
1.296406e+003,2.830930e+001
1.297370e+003,2.779729e+001
1.298335e+003,2.775923e+001
1.299299e+003,2.764657e+001
1.300263e+003,2.682739e+001
1.301227e+003,2.527079e+001
1.302192e+003,2.365969e+001
1.303156e+003,2.248915e+001
1.304120e+003,2.173886e+001
1.305084e+003,2.118190e+001
1.306048e+003,2.042559e+001
1.307013e+003,1.957825e+001
1.307977e+003,1.883477e+001
1.308941e+003,1.825749e+001
1.309905e+003,1.786271e+001
1.310870e+003,1.783733e+001
1.311834e+003,1.809968e+001
1.312798e+003,1.799604e+001
1.313762e+003,1.732105e+001
1.314727e+003,1.648554e+001
1.315691e+003,1.596831e+001
1.316655e+003,1.552716e+001
1.317619e+003,1.484581e+001
1.318583e+003,1.408559e+001
1.319548e+003,1.356671e+001
1.320512e+003,1.341747e+001
1.321476e+003,1.347943e+001
1.322440e+003,1.367931e+001
1.323405e+003,1.404297e+001
1.324369e+003,1.458489e+001
1.325333e+003,1.516898e+001
1.326297e+003,1.544098e+001
1.327262e+003,1.521633e+001
1.328226e+003,1.460741e+001
1.329190e+003,1.375052e+001
1.330154e+003,1.291312e+001
1.331119e+003,1.237821e+001
1.332083e+003,1.221795e+001
1.333047e+003,1.239390e+001
1.334011e+003,1.290572e+001
1.334975e+003,1.357568e+001
1.335940e+003,1.422556e+001
1.336904e+003,1.469666e+001
1.337868e+003,1.485461e+001
1.338832e+003,1.466502e+001
1.339797e+003,1.425717e+001
1.340761e+003,1.376779e+001
1.341725e+003,1.335095e+001
1.342689e+003,1.299016e+001
1.343654e+003,1.305886e+001
