5.828735e+002,6.552848e+001
5.838377e+002,6.455109e+001
5.848019e+002,6.491769e+001
5.857662e+002,6.700880e+001
5.867304e+002,6.976581e+001
5.876946e+002,7.157773e+001
5.886589e+002,7.246044e+001
5.896231e+002,7.361534e+001
5.905873e+002,7.571724e+001
5.915516e+002,7.810511e+001
5.925158e+002,7.966357e+001
5.934800e+002,8.035905e+001
5.944443e+002,8.088811e+001
5.954085e+002,8.191457e+001
5.963727e+002,8.401674e+001
5.973370e+002,8.778267e+001
5.983012e+002,9.316129e+001
5.992654e+002,9.903166e+001
6.002297e+002,1.041000e+002
6.011939e+002,1.082833e+002
6.021581e+002,1.122324e+002
6.031224e+002,1.163665e+002
6.040866e+002,1.207726e+002
6.050508e+002,1.252272e+002
6.060151e+002,1.294861e+002
6.069793e+002,1.336760e+002
6.079435e+002,1.379493e+002
6.089078e+002,1.425275e+002
6.098720e+002,1.476333e+002
6.108362e+002,1.534634e+002
6.118005e+002,1.600177e+002
6.127647e+002,1.669863e+002
6.137289e+002,1.739308e+002
6.146932e+002,1.800033e+002
6.156574e+002,1.855594e+002
6.166216e+002,1.948426e+002
6.175859e+002,2.105356e+002
6.185501e+002,2.331488e+002
6.195143e+002,2.616763e+002
6.204786e+002,2.948733e+002
6.214428e+002,3.268951e+002
6.224070e+002,3.528904e+002
6.233713e+002,3.712739e+002
6.243355e+002,3.820019e+002
6.252997e+002,3.852557e+002
6.262640e+002,3.806479e+002
6.272282e+002,3.676879e+002
6.281924e+002,3.477797e+002
6.291567e+002,3.258051e+002
6.301209e+002,3.082656e+002
6.310851e+002,2.972638e+002
6.320494e+002,2.932948e+002
6.330136e+002,2.960081e+002
6.339778e+002,3.035291e+002
6.349421e+002,3.108410e+002
6.359063e+002,3.173334e+002
6.368705e+002,3.245734e+002
6.378348e+002,3.328468e+002
6.387990e+002,3.408229e+002
6.397632e+002,3.469207e+002
6.407275e+002,3.507969e+002
6.416917e+002,3.532956e+002
6.426559e+002,3.550214e+002
6.436202e+002,3.555493e+002
6.445844e+002,3.540622e+002
6.455486e+002,3.503210e+002
6.465129e+002,3.448020e+002
6.474771e+002,3.379578e+002
6.484413e+002,3.300707e+002
6.494056e+002,3.218218e+002
6.503698e+002,3.133337e+002
6.513340e+002,3.034080e+002
6.522983e+002,2.908175e+002
6.532625e+002,2.757002e+002
6.542267e+002,2.590940e+002
6.551910e+002,2.418145e+002
6.561552e+002,2.242872e+002
6.571194e+002,2.068270e+002
6.580837e+002,1.897937e+002
6.590479e+002,1.739557e+002
6.600121e+002,1.601437e+002
6.609764e+002,1.487353e+002
6.619406e+002,1.398512e+002
6.629048e+002,1.334425e+002
6.638691e+002,1.291147e+002
6.648333e+002,1.260617e+002
6.657975e+002,1.241317e+002
6.667618e+002,1.234706e+002
6.677260e+002,1.238601e+002
6.686902e+002,1.248260e+002
6.696545e+002,1.259039e+002
6.706187e+002,1.271752e+002
6.715829e+002,1.285945e+002
6.725472e+002,1.299118e+002
6.735114e+002,1.308251e+002
6.744756e+002,1.313083e+002
6.754399e+002,1.308975e+002
6.764041e+002,1.290996e+002
6.773683e+002,1.263013e+002
6.783326e+002,1.234934e+002
6.792968e+002,1.215947e+002
6.802610e+002,1.207218e+002
6.812253e+002,1.202776e+002
6.821895e+002,1.199177e+002
6.831537e+002,1.201564e+002
6.841180e+002,1.218130e+002
6.850822e+002,1.247617e+002
6.860464e+002,1.281008e+002
6.870107e+002,1.309585e+002
6.879749e+002,1.329561e+002
6.889391e+002,1.335602e+002
6.899034e+002,1.322418e+002
6.908676e+002,1.291719e+002
6.918318e+002,1.247219e+002
6.927961e+002,1.198281e+002
6.937603e+002,1.149763e+002
6.947245e+002,1.102014e+002
6.956888e+002,1.059099e+002
6.966530e+002,1.026623e+002
6.976172e+002,1.004866e+002
6.985815e+002,9.895447e+001
6.995457e+002,9.786426e+001
7.005099e+002,9.757177e+001
7.014742e+002,9.845992e+001
7.024384e+002,1.004366e+002
7.034026e+002,1.027852e+002
7.043669e+002,1.049978e+002
7.053311e+002,1.068630e+002
7.062953e+002,1.089314e+002
7.072596e+002,1.113508e+002
7.082238e+002,1.138499e+002
7.091880e+002,1.161496e+002
7.101523e+002,1.177116e+002
7.111165e+002,1.181468e+002
7.120807e+002,1.176610e+002
7.130450e+002,1.168668e+002
7.140092e+002,1.163495e+002
7.149734e+002,1.163632e+002
7.159377e+002,1.171702e+002
7.169019e+002,1.184963e+002
7.178661e+002,1.196621e+002
7.188304e+002,1.203529e+002
7.197946e+002,1.212243e+002
7.207589e+002,1.232803e+002
7.217231e+002,1.266777e+002
7.226873e+002,1.306087e+002
7.236516e+002,1.343849e+002
7.246158e+002,1.379029e+002
7.255800e+002,1.415796e+002
7.265443e+002,1.461289e+002
7.275085e+002,1.527383e+002
7.284727e+002,1.621644e+002
7.294370e+002,1.751138e+002
7.304012e+002,1.916577e+002
7.313654e+002,2.115409e+002
7.323297e+002,2.346991e+002
7.332939e+002,2.602909e+002
7.342581e+002,2.897917e+002
7.352224e+002,3.233658e+002
7.361866e+002,3.590334e+002
7.371508e+002,3.944592e+002
7.381151e+002,4.269667e+002
7.390793e+002,4.522494e+002
7.400435e+002,4.663853e+002
7.410078e+002,4.679147e+002
7.419720e+002,4.567962e+002
7.429362e+002,4.342817e+002
7.439005e+002,4.025591e+002
7.448647e+002,3.643520e+002
7.458289e+002,3.225043e+002
7.467932e+002,2.799447e+002
7.477574e+002,2.418901e+002
7.487216e+002,2.107714e+002
7.496859e+002,1.868839e+002
7.506501e+002,1.698578e+002
7.516143e+002,1.587140e+002
7.525786e+002,1.505532e+002
7.535428e+002,1.434762e+002
7.545070e+002,1.373897e+002
7.554713e+002,1.323456e+002
7.564355e+002,1.282046e+002
7.573997e+002,1.252195e+002
7.583639e+002,1.233532e+002
7.593281e+002,1.218809e+002
7.602924e+002,1.200115e+002
7.612566e+002,1.176012e+002
7.622208e+002,1.146720e+002
7.631851e+002,1.111128e+002
7.641493e+002,1.069407e+002
7.651135e+002,1.028139e+002
7.660778e+002,9.919370e+001
7.670420e+002,9.645930e+001
7.680062e+002,9.459257e+001
7.689705e+002,9.306402e+001
7.699347e+002,9.152074e+001
7.708989e+002,9.047019e+001
7.718632e+002,9.024493e+001
7.728274e+002,9.056309e+001
7.737916e+002,9.077151e+001
7.747559e+002,9.041771e+001
7.757201e+002,8.967883e+001
7.766843e+002,8.843159e+001
7.776486e+002,8.660571e+001
7.786128e+002,8.446686e+001
7.795770e+002,8.233129e+001
7.805413e+002,8.010896e+001
7.815055e+002,7.745682e+001
7.824697e+002,7.432642e+001
7.834340e+002,7.131534e+001
7.843982e+002,6.917363e+001
7.853624e+002,6.767773e+001
7.863267e+002,6.601807e+001
7.872909e+002,6.351482e+001
7.882551e+002,6.015271e+001
7.892194e+002,5.661551e+001
7.901836e+002,5.343012e+001
7.911478e+002,5.112830e+001
7.921121e+002,4.975002e+001
7.930763e+002,4.885761e+001
7.940405e+002,4.821806e+001
7.950048e+002,4.821836e+001
7.959690e+002,4.940770e+001
7.969332e+002,5.177105e+001
7.978975e+002,5.462056e+001
7.988617e+002,5.731250e+001
7.998259e+002,5.959189e+001
8.007902e+002,6.127213e+001
8.017544e+002,6.257771e+001
8.027186e+002,6.432801e+001
8.036829e+002,6.729649e+001
8.046471e+002,7.071261e+001
8.056113e+002,7.351073e+001
8.065756e+002,7.501783e+001
8.075398e+002,7.536044e+001
8.085040e+002,7.488962e+001
8.094683e+002,7.414342e+001
8.104325e+002,7.324018e+001
8.113967e+002,7.172387e+001
8.123610e+002,6.943009e+001
8.133252e+002,6.651964e+001
8.142894e+002,6.346603e+001
8.152537e+002,6.101315e+001
8.162179e+002,5.969324e+001
8.171821e+002,5.935372e+001
8.181464e+002,5.885451e+001
8.191106e+002,5.773333e+001
8.200748e+002,5.567456e+001
8.210391e+002,5.281952e+001
8.220033e+002,4.972507e+001
8.229675e+002,4.705110e+001
8.239318e+002,4.467627e+001
8.248960e+002,4.200687e+001
8.258602e+002,3.881651e+001
8.268245e+002,3.527458e+001
8.277887e+002,3.174002e+001
8.287529e+002,2.846697e+001
8.297172e+002,2.560938e+001
8.306814e+002,2.342031e+001
8.316456e+002,2.213942e+001
8.326099e+002,2.175923e+001
8.335741e+002,2.150121e+001
8.345383e+002,2.106195e+001
8.355026e+002,2.065167e+001
8.364668e+002,2.037696e+001
8.374310e+002,2.013928e+001
8.383953e+002,1.950228e+001
8.393595e+002,1.830460e+001
8.403237e+002,1.652341e+001
8.412880e+002,1.418724e+001
8.422522e+002,1.156993e+001
8.432164e+002,9.400799e+000
8.441807e+002,8.498184e+000
8.451449e+002,8.916596e+000
8.461091e+002,1.007213e+001
8.470734e+002,1.097787e+001
8.480376e+002,1.153165e+001
8.490018e+002,1.204265e+001
8.499661e+002,1.292349e+001
8.509303e+002,1.426081e+001
8.518945e+002,1.551760e+001
8.528588e+002,1.630711e+001
8.538230e+002,1.634669e+001
8.547872e+002,1.561921e+001
8.557515e+002,1.442058e+001
8.567157e+002,1.337815e+001
8.576799e+002,1.282889e+001
8.586442e+002,1.257306e+001
8.596084e+002,1.252020e+001
8.605726e+002,1.270332e+001
8.615369e+002,1.303974e+001
8.625011e+002,1.321797e+001
8.634653e+002,1.336403e+001
8.644296e+002,1.379223e+001
8.653938e+002,1.457369e+001
8.663580e+002,1.555752e+001
8.673223e+002,1.648326e+001
8.682865e+002,1.727307e+001
8.692507e+002,1.811471e+001
8.702150e+002,1.937801e+001
8.711792e+002,2.105893e+001
8.721434e+002,2.247859e+001
8.731077e+002,2.309236e+001
8.740719e+002,2.308999e+001
8.750361e+002,2.253548e+001
8.760004e+002,2.140130e+001
8.769646e+002,2.001128e+001
8.779288e+002,1.888209e+001
8.788931e+002,1.828450e+001
8.798573e+002,1.818744e+001
8.808215e+002,1.830817e+001
8.817858e+002,1.851411e+001
8.827500e+002,1.881031e+001
8.837142e+002,1.916009e+001
8.846785e+002,1.917263e+001
8.856427e+002,1.829446e+001
8.866069e+002,1.660645e+001
8.875712e+002,1.470450e+001
8.885354e+002,1.291776e+001
8.894996e+002,1.143710e+001
8.904639e+002,1.026371e+001
8.914281e+002,9.421137e+000
8.923923e+002,8.819951e+000
8.933566e+002,8.266137e+000
8.943208e+002,7.387576e+000
8.952850e+002,6.345026e+000
8.962493e+002,5.526849e+000
8.972135e+002,5.176795e+000
8.981777e+002,5.184008e+000
8.991420e+002,5.313857e+000
9.001062e+002,5.646247e+000
9.010704e+002,6.603395e+000
9.020347e+002,7.907425e+000
9.029989e+002,8.702044e+000
9.039631e+002,8.458074e+000
9.049274e+002,7.514345e+000
9.058916e+002,6.418984e+000
9.068558e+002,5.310087e+000
9.078201e+002,4.190237e+000
9.087843e+002,3.444868e+000
9.097485e+002,3.253922e+000
9.107128e+002,3.554536e+000
9.116770e+002,4.155433e+000
9.126412e+002,4.884188e+000
9.136055e+002,5.879373e+000
9.145697e+002,7.257474e+000
9.155339e+002,8.402346e+000
9.164982e+002,8.904720e+000
9.174624e+002,9.172569e+000
9.184266e+002,9.916250e+000
9.193909e+002,1.129727e+001
9.203551e+002,1.297657e+001
9.213193e+002,1.485082e+001
9.222836e+002,1.709290e+001
9.232478e+002,1.973806e+001
9.242120e+002,2.257537e+001
9.251763e+002,2.524730e+001
9.261405e+002,2.738579e+001
9.271047e+002,2.895132e+001
9.280690e+002,3.003893e+001
9.290332e+002,3.060316e+001
9.299974e+002,3.062819e+001
9.309617e+002,3.040961e+001
9.319259e+002,3.018286e+001
9.328901e+002,3.001353e+001
9.338544e+002,3.001776e+001
9.348186e+002,3.044166e+001
9.357828e+002,3.158725e+001
9.367471e+002,3.345528e+001
9.377113e+002,3.588589e+001
9.386755e+002,3.871114e+001
9.396398e+002,4.161846e+001
9.406040e+002,4.383154e+001
9.415682e+002,4.480891e+001
9.425325e+002,4.459518e+001
9.434967e+002,4.357512e+001
9.444609e+002,4.229277e+001
9.454252e+002,4.111797e+001
9.463894e+002,4.023925e+001
9.473536e+002,3.955039e+001
9.483179e+002,3.907530e+001
9.492821e+002,3.901614e+001
9.502463e+002,3.944573e+001
9.512106e+002,4.033331e+001
9.521748e+002,4.161338e+001
9.531390e+002,4.292320e+001
9.541033e+002,4.374492e+001
9.550675e+002,4.419794e+001
9.560317e+002,4.468418e+001
9.569960e+002,4.479958e+001
9.579602e+002,4.413277e+001
9.589244e+002,4.297775e+001
9.598887e+002,4.168462e+001
9.608529e+002,4.020142e+001
9.618171e+002,3.828053e+001
9.627814e+002,3.574440e+001
9.637456e+002,3.306316e+001
9.647098e+002,3.068382e+001
9.656741e+002,2.891693e+001
9.666383e+002,2.783458e+001
9.676025e+002,2.756431e+001
9.685668e+002,2.801828e+001
9.695310e+002,2.888008e+001
9.704952e+002,2.931307e+001
9.714595e+002,2.906164e+001
9.724237e+002,2.847470e+001
9.733879e+002,2.776780e+001
9.743522e+002,2.665404e+001
9.753164e+002,2.531553e+001
9.762806e+002,2.444930e+001
9.772449e+002,2.467556e+001
9.782091e+002,2.552251e+001
9.791733e+002,2.636744e+001
9.801376e+002,2.719219e+001
9.811018e+002,2.804429e+001
9.820660e+002,2.902184e+001
9.830303e+002,3.029425e+001
9.839945e+002,3.182467e+001
9.849587e+002,3.338187e+001
9.859230e+002,3.498360e+001
9.868872e+002,3.662719e+001
9.878514e+002,3.817997e+001
9.888157e+002,4.016557e+001
9.897799e+002,4.336155e+001
9.907441e+002,4.798222e+001
9.917084e+002,5.283771e+001
9.926726e+002,5.718185e+001
9.936368e+002,6.101894e+001
9.946011e+002,6.437766e+001
9.955653e+002,6.745468e+001
9.965295e+002,7.072237e+001
9.974938e+002,7.429199e+001
9.984580e+002,7.857099e+001
9.994222e+002,8.425874e+001
1.000386e+003,9.156073e+001
1.001351e+003,1.006458e+002
1.002315e+003,1.121396e+002
1.003279e+003,1.254317e+002
1.004243e+003,1.388159e+002
1.005208e+003,1.499995e+002
1.006172e+003,1.579008e+002
1.007136e+003,1.622534e+002
1.008100e+003,1.626217e+002
1.009065e+003,1.588169e+002
1.010029e+003,1.517144e+002
1.010993e+003,1.427582e+002
1.011957e+003,1.337806e+002
1.012922e+003,1.268786e+002
1.013886e+003,1.236787e+002
1.014850e+003,1.244748e+002
1.015814e+003,1.284762e+002
1.016778e+003,1.337614e+002
1.017743e+003,1.398958e+002
1.018707e+003,1.472102e+002
1.019671e+003,1.547735e+002
1.020635e+003,1.612251e+002
1.021600e+003,1.655331e+002
1.022564e+003,1.681071e+002
1.023528e+003,1.700127e+002
1.024492e+003,1.720503e+002
1.025457e+003,1.748788e+002
1.026421e+003,1.790790e+002
1.027385e+003,1.843144e+002
1.028349e+003,1.893750e+002
1.029313e+003,1.947850e+002
1.030278e+003,2.018874e+002
1.031242e+003,2.109312e+002
1.032206e+003,2.208953e+002
1.033170e+003,2.302103e+002
1.034135e+003,2.394139e+002
1.035099e+003,2.501194e+002
1.036063e+003,2.624655e+002
1.037027e+003,2.759393e+002
1.037992e+003,2.905133e+002
1.038956e+003,3.069760e+002
1.039920e+003,3.264292e+002
1.040884e+003,3.468890e+002
1.041849e+003,3.676122e+002
1.042813e+003,3.912635e+002
1.043777e+003,4.203210e+002
1.044741e+003,4.556580e+002
1.045705e+003,4.989456e+002
1.046670e+003,5.518851e+002
1.047634e+003,6.171357e+002
1.048598e+003,6.951490e+002
1.049562e+003,7.848171e+002
1.050527e+003,8.865854e+002
1.051491e+003,9.995685e+002
1.052455e+003,1.119982e+003
1.053419e+003,1.242257e+003
1.054384e+003,1.357843e+003
1.055348e+003,1.461288e+003
1.056312e+003,1.549553e+003
1.057276e+003,1.617165e+003
1.058240e+003,1.660432e+003
1.059205e+003,1.677201e+003
1.060169e+003,1.667161e+003
1.061133e+003,1.633280e+003
1.062097e+003,1.579501e+003
1.063062e+003,1.512254e+003
1.064026e+003,1.439901e+003
1.064990e+003,1.368878e+003
1.065954e+003,1.303896e+003
1.066919e+003,1.249278e+003
1.067883e+003,1.208552e+003
1.068847e+003,1.184501e+003
1.069811e+003,1.178256e+003
1.070776e+003,1.190283e+003
1.071740e+003,1.221984e+003
1.072704e+003,1.272112e+003
1.073668e+003,1.339543e+003
1.074632e+003,1.419962e+003
1.075597e+003,1.505047e+003
1.076561e+003,1.586950e+003
1.077525e+003,1.656486e+003
1.078489e+003,1.702957e+003
1.079454e+003,1.721610e+003
1.080418e+003,1.713687e+003
1.081382e+003,1.684272e+003
1.082346e+003,1.643181e+003
1.083311e+003,1.601426e+003
1.084275e+003,1.570962e+003
1.085239e+003,1.560818e+003
1.086203e+003,1.575543e+003
1.087167e+003,1.615827e+003
1.088132e+003,1.675990e+003
1.089096e+003,1.742137e+003
1.090060e+003,1.799322e+003
1.091024e+003,1.830777e+003
1.091989e+003,1.822916e+003
1.092953e+003,1.771910e+003
1.093917e+003,1.679434e+003
1.094881e+003,1.550560e+003
1.095846e+003,1.395746e+003
1.096810e+003,1.225895e+003
1.097774e+003,1.052481e+003
1.098738e+003,8.864249e+002
1.099703e+003,7.358920e+002
1.100667e+003,6.071382e+002
1.101631e+003,5.030303e+002
1.102595e+003,4.210215e+002
1.103559e+003,3.583734e+002
1.104524e+003,3.111227e+002
1.105488e+003,2.751717e+002
1.106452e+003,2.472550e+002
1.107416e+003,2.253277e+002
1.108381e+003,2.079823e+002
1.109345e+003,1.945008e+002
1.110309e+003,1.831817e+002
1.111273e+003,1.727508e+002
1.112238e+003,1.631474e+002
1.113202e+003,1.541498e+002
1.114166e+003,1.458031e+002
1.115130e+003,1.379604e+002
1.116094e+003,1.305519e+002
1.117059e+003,1.233443e+002
1.118023e+003,1.162074e+002
1.118987e+003,1.092541e+002
1.119951e+003,1.026379e+002
1.120916e+003,9.712315e+001
1.121880e+003,9.300913e+001
1.122844e+003,8.967170e+001
1.123808e+003,8.598202e+001
1.124773e+003,8.169264e+001
1.125737e+003,7.729693e+001
1.126701e+003,7.285874e+001
1.127665e+003,6.852608e+001
1.128630e+003,6.475029e+001
1.129594e+003,6.169540e+001
1.130558e+003,5.898816e+001
1.131522e+003,5.632203e+001
1.132486e+003,5.372010e+001
1.133451e+003,5.127321e+001
1.134415e+003,4.927731e+001
1.135379e+003,4.826023e+001
1.136343e+003,4.834639e+001
1.137308e+003,4.882125e+001
1.138272e+003,4.889454e+001
1.139236e+003,4.848212e+001
1.140200e+003,4.795619e+001
1.141165e+003,4.761837e+001
1.142129e+003,4.734804e+001
1.143093e+003,4.633413e+001
1.144057e+003,4.476664e+001
1.145021e+003,4.328564e+001
1.145986e+003,4.230235e+001
1.146950e+003,4.189513e+001
1.147914e+003,4.231197e+001
1.148878e+003,4.353572e+001
1.149843e+003,4.498430e+001
1.150807e+003,4.622215e+001
1.151771e+003,4.730361e+001
1.152735e+003,4.860543e+001
1.153700e+003,4.981911e+001
1.154664e+003,5.029972e+001
1.155628e+003,4.975674e+001
1.156592e+003,4.848861e+001
1.157557e+003,4.760670e+001
1.158521e+003,4.755312e+001
1.159485e+003,4.825179e+001
1.160449e+003,4.890002e+001
1.161413e+003,4.942691e+001
1.162378e+003,5.060966e+001
1.163342e+003,5.372649e+001
1.164306e+003,6.064220e+001
1.165270e+003,7.282728e+001
1.166235e+003,9.097723e+001
1.167199e+003,1.153030e+002
1.168163e+003,1.459399e+002
1.169127e+003,1.838130e+002
1.170092e+003,2.298550e+002
1.171056e+003,2.808453e+002
1.172020e+003,3.311765e+002
1.172984e+003,3.755732e+002
1.173948e+003,4.092142e+002
1.174913e+003,4.295564e+002
1.175877e+003,4.354832e+002
1.176841e+003,4.267936e+002
1.177805e+003,4.048861e+002
1.178770e+003,3.723737e+002
1.179734e+003,3.325291e+002
1.180698e+003,2.893644e+002
1.181662e+003,2.469992e+002
1.182627e+003,2.102158e+002
1.183591e+003,1.819385e+002
1.184555e+003,1.606186e+002
1.185519e+003,1.441627e+002
1.186484e+003,1.315500e+002
1.187448e+003,1.218368e+002
1.188412e+003,1.141367e+002
1.189376e+003,1.074921e+002
1.190340e+003,1.013204e+002
1.191305e+003,9.552309e+001
1.192269e+003,9.008033e+001
1.193233e+003,8.487408e+001
1.194197e+003,7.974590e+001
1.195162e+003,7.447439e+001
1.196126e+003,6.940755e+001
1.197090e+003,6.489253e+001
1.198054e+003,6.076727e+001
1.199019e+003,5.654197e+001
1.199983e+003,5.204824e+001
1.200947e+003,4.747248e+001
1.201911e+003,4.304440e+001
1.202875e+003,3.903317e+001
1.203840e+003,3.560959e+001
1.204804e+003,3.292493e+001
1.205768e+003,3.115135e+001
1.206732e+003,3.033397e+001
1.207697e+003,2.997159e+001
1.208661e+003,2.962598e+001
1.209625e+003,2.959034e+001
1.210589e+003,3.032957e+001
1.211554e+003,3.161849e+001
1.212518e+003,3.238663e+001
1.213482e+003,3.198949e+001
1.214446e+003,3.117834e+001
1.215411e+003,3.069234e+001
1.216375e+003,3.048306e+001
1.217339e+003,2.995526e+001
1.218303e+003,2.899670e+001
1.219267e+003,2.820420e+001
1.220232e+003,2.792886e+001
1.221196e+003,2.814331e+001
1.222160e+003,2.903361e+001
1.223124e+003,3.103586e+001
1.224089e+003,3.416041e+001
1.225053e+003,3.779423e+001
1.226017e+003,4.102654e+001
1.226981e+003,4.384630e+001
1.227946e+003,4.701677e+001
1.228910e+003,5.037336e+001
1.229874e+003,5.324173e+001
1.230838e+003,5.522603e+001
1.231802e+003,5.657353e+001
1.232767e+003,5.764800e+001
1.233731e+003,5.831938e+001
1.234695e+003,5.895123e+001
1.235659e+003,5.980864e+001
1.236624e+003,6.078139e+001
1.237588e+003,6.165107e+001
1.238552e+003,6.223816e+001
1.239516e+003,6.224578e+001
1.240481e+003,6.154207e+001
1.241445e+003,6.034330e+001
1.242409e+003,5.893196e+001
1.243373e+003,5.753741e+001
1.244338e+003,5.610860e+001
1.245302e+003,5.451613e+001
1.246266e+003,5.274239e+001
1.247230e+003,5.102299e+001
1.248194e+003,5.008710e+001
1.249159e+003,5.033329e+001
1.250123e+003,5.142506e+001
1.251087e+003,5.290999e+001
1.252051e+003,5.432226e+001
1.253016e+003,5.509668e+001
1.253980e+003,5.499768e+001
1.254944e+003,5.482841e+001
1.255908e+003,5.509781e+001
1.256873e+003,5.587222e+001
1.257837e+003,5.720323e+001
1.258801e+003,5.892686e+001
1.259765e+003,6.015751e+001
1.260729e+003,6.033965e+001
1.261694e+003,6.037362e+001
1.262658e+003,6.088260e+001
1.263622e+003,6.124124e+001
1.264586e+003,6.050081e+001
1.265551e+003,5.845842e+001
1.266515e+003,5.599483e+001
1.267479e+003,5.394457e+001
1.268443e+003,5.310771e+001
1.269408e+003,5.353468e+001
1.270372e+003,5.528085e+001
1.271336e+003,5.830087e+001
1.272300e+003,6.179551e+001
1.273265e+003,6.474793e+001
1.274229e+003,6.723404e+001
1.275193e+003,7.019057e+001
1.276157e+003,7.344401e+001
1.277121e+003,7.627030e+001
1.278086e+003,7.837223e+001
1.279050e+003,8.007145e+001
1.280014e+003,8.160223e+001
1.280978e+003,8.243143e+001
1.281943e+003,8.286626e+001
1.282907e+003,8.324278e+001
1.283871e+003,8.340862e+001
1.284835e+003,8.297511e+001
1.285800e+003,8.166543e+001
1.286764e+003,7.942292e+001
1.287728e+003,7.658277e+001
1.288692e+003,7.386553e+001
1.289656e+003,7.162124e+001
1.290621e+003,6.954644e+001
1.291585e+003,6.710490e+001
1.292549e+003,6.391467e+001
1.293513e+003,5.983577e+001
1.294478e+003,5.555714e+001
1.295442e+003,5.242547e+001
1.296406e+003,5.061026e+001
1.297370e+003,4.924480e+001
1.298335e+003,4.796851e+001
1.299299e+003,4.649316e+001
1.300263e+003,4.455057e+001
1.301227e+003,4.245096e+001
1.302192e+003,4.109637e+001
1.303156e+003,4.039381e+001
1.304120e+003,3.911860e+001
1.305084e+003,3.664962e+001
1.306048e+003,3.358157e+001
1.307013e+003,3.079066e+001
1.307977e+003,2.889664e+001
1.308941e+003,2.817188e+001
1.309905e+003,2.840294e+001
1.310870e+003,2.895538e+001
1.311834e+003,2.945466e+001
1.312798e+003,2.949582e+001
1.313762e+003,2.899753e+001
1.314727e+003,2.842514e+001
1.315691e+003,2.833714e+001
1.316655e+003,2.822281e+001
1.317619e+003,2.676884e+001
1.318583e+003,2.391864e+001
1.319548e+003,2.150404e+001
1.320512e+003,2.076524e+001
1.321476e+003,2.109624e+001
1.322440e+003,2.124983e+001
1.323405e+003,2.095818e+001
1.324369e+003,2.055189e+001
1.325333e+003,2.037846e+001
1.326297e+003,2.087163e+001
1.327262e+003,2.239816e+001
1.328226e+003,2.409509e+001
1.329190e+003,2.485291e+001
1.330154e+003,2.431247e+001
1.331119e+003,2.253273e+001
1.332083e+003,2.039829e+001
1.333047e+003,1.896029e+001
1.334011e+003,1.801495e+001
1.334975e+003,1.716381e+001
1.335940e+003,1.634826e+001
1.336904e+003,1.588001e+001
1.337868e+003,1.549993e+001
1.338832e+003,1.532930e+001
1.339797e+003,1.601089e+001
1.340761e+003,1.754406e+001
1.341725e+003,1.874909e+001
1.342689e+003,1.929036e+001
1.343654e+003,1.961401e+001
