1.344618e+003,3.761266e+001
1.345582e+003,3.851618e+001
1.346546e+003,3.919642e+001
1.347510e+003,3.959444e+001
1.348475e+003,3.978455e+001
1.349439e+003,4.014546e+001
1.350403e+003,4.098695e+001
1.351367e+003,4.239642e+001
1.352332e+003,4.410860e+001
1.353296e+003,4.603076e+001
1.354260e+003,4.853760e+001
1.355224e+003,5.222546e+001
1.356189e+003,5.674755e+001
1.357153e+003,6.061389e+001
1.358117e+003,6.238074e+001
1.359081e+003,6.298365e+001
1.360046e+003,6.372144e+001
1.361010e+003,6.494569e+001
1.361974e+003,6.663857e+001
1.362938e+003,6.847533e+001
1.363902e+003,6.968882e+001
1.364867e+003,7.017530e+001
1.365831e+003,7.092315e+001
1.366795e+003,7.264963e+001
1.367759e+003,7.531039e+001
1.368724e+003,7.849992e+001
1.369688e+003,8.092591e+001
1.370652e+003,8.115763e+001
1.371616e+003,7.940490e+001
1.372581e+003,7.802155e+001
1.373545e+003,7.793579e+001
1.374509e+003,7.904755e+001
1.375473e+003,8.153521e+001
1.376438e+003,8.450486e+001
1.377402e+003,8.676203e+001
1.378366e+003,8.837696e+001
1.379330e+003,9.091087e+001
1.380294e+003,9.472799e+001
1.381259e+003,9.863638e+001
1.382223e+003,1.016289e+002
1.383187e+003,1.032691e+002
1.384151e+003,1.035327e+002
1.385116e+003,1.027500e+002
1.386080e+003,1.012831e+002
1.387044e+003,9.936301e+001
1.388008e+003,9.732878e+001
1.388973e+003,9.525697e+001
1.389937e+003,9.222090e+001
1.390901e+003,8.802856e+001
1.391865e+003,8.389857e+001
1.392829e+003,8.125024e+001
1.393794e+003,7.957162e+001
1.394758e+003,7.718066e+001
1.395722e+003,7.378536e+001
1.396686e+003,7.016448e+001
1.397651e+003,6.687776e+001
1.398615e+003,6.402284e+001
1.399579e+003,6.177600e+001
1.400543e+003,5.983619e+001
1.401508e+003,5.779646e+001
1.402472e+003,5.547031e+001
1.403436e+003,5.279631e+001
1.404400e+003,4.995304e+001
1.405365e+003,4.769647e+001
1.406329e+003,4.625970e+001
1.407293e+003,4.485285e+001
1.408257e+003,4.270913e+001
1.409221e+003,4.066097e+001
1.410186e+003,4.026501e+001
1.411150e+003,4.168171e+001
1.412114e+003,4.417218e+001
1.413078e+003,4.708519e+001
1.414043e+003,4.969099e+001
1.415007e+003,5.162724e+001
1.415971e+003,5.300799e+001
1.416935e+003,5.401241e+001
1.417900e+003,5.463704e+001
1.418864e+003,5.497174e+001
1.419828e+003,5.486453e+001
1.420792e+003,5.400950e+001
1.421756e+003,5.269590e+001
1.422721e+003,5.200890e+001
1.423685e+003,5.268706e+001
1.424649e+003,5.381633e+001
1.425613e+003,5.433152e+001
1.426578e+003,5.449458e+001
1.427542e+003,5.486357e+001
1.428506e+003,5.607376e+001
1.429470e+003,5.914618e+001
1.430435e+003,6.459844e+001
1.431399e+003,7.099145e+001
1.432363e+003,7.723386e+001
1.433327e+003,8.312039e+001
1.434292e+003,8.872236e+001
1.435256e+003,9.419862e+001
1.436220e+003,9.984755e+001
1.437184e+003,1.050762e+002
1.438148e+003,1.085286e+002
1.439113e+003,1.095272e+002
1.440077e+003,1.088508e+002
1.441041e+003,1.072498e+002
1.442005e+003,1.057020e+002
1.442970e+003,1.050088e+002
1.443934e+003,1.049708e+002
1.444898e+003,1.043719e+002
1.445862e+003,1.033948e+002
1.446827e+003,1.028490e+002
1.447791e+003,1.030829e+002
1.448755e+003,1.039333e+002
1.449719e+003,1.050195e+002
1.450683e+003,1.055955e+002
1.451648e+003,1.052439e+002
1.452612e+003,1.035523e+002
1.453576e+003,1.004265e+002
1.454540e+003,9.600132e+001
1.455505e+003,9.114355e+001
1.456469e+003,8.652600e+001
1.457433e+003,8.215835e+001
1.458397e+003,7.825161e+001
1.459362e+003,7.578132e+001
1.460326e+003,7.567210e+001
1.461290e+003,7.866257e+001
1.462254e+003,8.500938e+001
1.463219e+003,9.490096e+001
1.464183e+003,1.085604e+002
1.465147e+003,1.253722e+002
1.466111e+003,1.425470e+002
1.467075e+003,1.579579e+002
1.468040e+003,1.696832e+002
1.469004e+003,1.763492e+002
1.469968e+003,1.769363e+002
1.470932e+003,1.710127e+002
1.471897e+003,1.593241e+002
1.472861e+003,1.433490e+002
1.473825e+003,1.248181e+002
1.474789e+003,1.062899e+002
1.475754e+003,9.013097e+001
1.476718e+003,7.689124e+001
1.477682e+003,6.683680e+001
1.478646e+003,5.972712e+001
1.479610e+003,5.448450e+001
1.480575e+003,5.066883e+001
1.481539e+003,4.753628e+001
1.482503e+003,4.466776e+001
1.483467e+003,4.187666e+001
1.484432e+003,3.906788e+001
1.485396e+003,3.671418e+001
1.486360e+003,3.544625e+001
1.487324e+003,3.546550e+001
1.488289e+003,3.697676e+001
1.489253e+003,3.955402e+001
1.490217e+003,4.171993e+001
1.491181e+003,4.324670e+001
1.492146e+003,4.437452e+001
1.493110e+003,4.526795e+001
1.494074e+003,4.607761e+001
1.495038e+003,4.707186e+001
1.496002e+003,4.748332e+001
1.496967e+003,4.638963e+001
1.497931e+003,4.456291e+001
1.498895e+003,4.352397e+001
1.499859e+003,4.358957e+001
1.500824e+003,4.346352e+001
1.501788e+003,4.283304e+001
1.502752e+003,4.242019e+001
1.503716e+003,4.283605e+001
1.504681e+003,4.425380e+001
1.505645e+003,4.678185e+001
1.506609e+003,5.001451e+001
1.507573e+003,5.342908e+001
1.508537e+003,5.668880e+001
1.509502e+003,5.911580e+001
1.510466e+003,6.072099e+001
1.511430e+003,6.291520e+001
1.512394e+003,6.608279e+001
1.513359e+003,6.920409e+001
1.514323e+003,7.115730e+001
1.515287e+003,7.241920e+001
1.516251e+003,7.387922e+001
1.517216e+003,7.564463e+001
1.518180e+003,7.747961e+001
1.519144e+003,7.924346e+001
1.520108e+003,8.063743e+001
1.521073e+003,8.158243e+001
1.522037e+003,8.184163e+001
1.523001e+003,8.150478e+001
1.523965e+003,8.144936e+001
1.524929e+003,8.297631e+001
1.525894e+003,8.533403e+001
1.526858e+003,8.708514e+001
1.527822e+003,8.828570e+001
1.528786e+003,8.988187e+001
1.529750e+003,9.219103e+001
1.530715e+003,9.446176e+001
1.531679e+003,9.630594e+001
1.532643e+003,9.768163e+001
1.533607e+003,9.872937e+001
1.534572e+003,9.979242e+001
1.535536e+003,1.010734e+002
1.536500e+003,1.035910e+002
1.537464e+003,1.087272e+002
1.538429e+003,1.163439e+002
1.539393e+003,1.244398e+002
1.540357e+003,1.321029e+002
1.541321e+003,1.403151e+002
1.542286e+003,1.495266e+002
1.543250e+003,1.593106e+002
1.544214e+003,1.691374e+002
1.545178e+003,1.773681e+002
1.546143e+003,1.822978e+002
1.547107e+003,1.848994e+002
1.548071e+003,1.876724e+002
1.549035e+003,1.925838e+002
1.550000e+003,2.014099e+002
1.550964e+003,2.154650e+002
1.551928e+003,2.338672e+002
1.552892e+003,2.572049e+002
1.553856e+003,2.883089e+002
1.554821e+003,3.288056e+002
1.555785e+003,3.874352e+002
1.556749e+003,4.694515e+002
1.557713e+003,5.816411e+002
1.558677e+003,7.269103e+002
1.559642e+003,9.026354e+002
1.560606e+003,1.103807e+003
1.561570e+003,1.317371e+003
1.562534e+003,1.520676e+003
1.563499e+003,1.692393e+003
1.564463e+003,1.813135e+003
1.565427e+003,1.867569e+003
1.566391e+003,1.852071e+003
1.567356e+003,1.770082e+003
1.568320e+003,1.630335e+003
1.569284e+003,1.451617e+003
1.570248e+003,1.251205e+003
1.571213e+003,1.051261e+003
1.572177e+003,8.690343e+002
1.573141e+003,7.148420e+002
1.574105e+003,5.938332e+002
1.575070e+003,5.035635e+002
1.576034e+003,4.363184e+002
1.576998e+003,3.869956e+002
1.577962e+003,3.499140e+002
1.578927e+003,3.217796e+002
1.579891e+003,3.031098e+002
1.580855e+003,2.921962e+002
1.581819e+003,2.862431e+002
1.582783e+003,2.827952e+002
1.583748e+003,2.804920e+002
1.584712e+003,2.785613e+002
1.585676e+003,2.753636e+002
1.586640e+003,2.698159e+002
1.587604e+003,2.614909e+002
1.588569e+003,2.509966e+002
1.589533e+003,2.386303e+002
1.590497e+003,2.249366e+002
1.591461e+003,2.101854e+002
1.592426e+003,1.946879e+002
1.593390e+003,1.789635e+002
1.594354e+003,1.634418e+002
1.595318e+003,1.484866e+002
1.596283e+003,1.350118e+002
1.597247e+003,1.237057e+002
1.598211e+003,1.143846e+002
1.599175e+003,1.060461e+002
1.600140e+003,9.876471e+001
1.601104e+003,9.276481e+001
1.602068e+003,8.840520e+001
1.603032e+003,8.630347e+001
1.603997e+003,8.643158e+001
1.604961e+003,8.651384e+001
1.605925e+003,8.532507e+001
1.606889e+003,8.377439e+001
1.607854e+003,8.316698e+001
1.608818e+003,8.303122e+001
1.609782e+003,8.265914e+001
1.610746e+003,8.215057e+001
1.611710e+003,8.150657e+001
1.612675e+003,8.085616e+001
1.613639e+003,8.075540e+001
1.614603e+003,8.152094e+001
1.615567e+003,8.352404e+001
1.616531e+003,8.665163e+001
1.617496e+003,8.977124e+001
1.618460e+003,9.138274e+001
1.619424e+003,9.186076e+001
1.620388e+003,9.212697e+001
1.621353e+003,9.192748e+001
1.622317e+003,8.989053e+001
1.623281e+003,8.602074e+001
1.624245e+003,8.196774e+001
1.625210e+003,7.819186e+001
1.626174e+003,7.438799e+001
1.627138e+003,7.052820e+001
1.628102e+003,6.735231e+001
1.629067e+003,6.525889e+001
1.630031e+003,6.362378e+001
1.630995e+003,6.175631e+001
1.631959e+003,5.922523e+001
1.632924e+003,5.557199e+001
1.633888e+003,5.134581e+001
1.634852e+003,4.747754e+001
1.635816e+003,4.407969e+001
1.636781e+003,4.103615e+001
1.637745e+003,3.856057e+001
1.638709e+003,3.715974e+001
1.639673e+003,3.667657e+001
1.640637e+003,3.651929e+001
1.641602e+003,3.648217e+001
1.642566e+003,3.661062e+001
1.643530e+003,3.676516e+001
1.644494e+003,3.630095e+001
1.645458e+003,3.473783e+001
1.646423e+003,3.223666e+001
1.647387e+003,2.985674e+001
1.648351e+003,2.810821e+001
1.649315e+003,2.664909e+001
1.650280e+003,2.522138e+001
1.651244e+003,2.408206e+001
1.652208e+003,2.371444e+001
1.653172e+003,2.383997e+001
1.654137e+003,2.373328e+001
1.655101e+003,2.295876e+001
1.656065e+003,2.175010e+001
1.657029e+003,2.049557e+001
1.657994e+003,1.907150e+001
1.658958e+003,1.767390e+001
1.659922e+003,1.672671e+001
1.660886e+003,1.626891e+001
1.661851e+003,1.597532e+001
1.662815e+003,1.564807e+001
1.663779e+003,1.499367e+001
1.664743e+003,1.380413e+001
1.665708e+003,1.230924e+001
1.666672e+003,1.083554e+001
1.667636e+003,9.953758e+000
1.668600e+003,9.657528e+000
1.669564e+003,9.569713e+000
1.670529e+003,9.777179e+000
1.671493e+003,1.032681e+001
1.672457e+003,1.090993e+001
1.673421e+003,1.155561e+001
1.674385e+003,1.230617e+001
1.675350e+003,1.289736e+001
1.676314e+003,1.299010e+001
1.677278e+003,1.249992e+001
1.678242e+003,1.154154e+001
1.679207e+003,1.036725e+001
1.680171e+003,9.465594e+000
1.681135e+003,9.913128e+000
1.682099e+003,1.126276e+001
1.683064e+003,1.240199e+001
1.684028e+003,1.292033e+001
1.684992e+003,1.295318e+001
1.685956e+003,1.250709e+001
1.686921e+003,1.155496e+001
1.687885e+003,1.053733e+001
1.688849e+003,9.880788e+000
1.689813e+003,9.618288e+000
1.690778e+003,9.420253e+000
1.691742e+003,9.199677e+000
1.692706e+003,9.227057e+000
1.693670e+003,9.709913e+000
1.694635e+003,1.037109e+001
1.695599e+003,1.048796e+001
1.696563e+003,1.013452e+001
1.697527e+003,9.581974e+000
1.698491e+003,8.890235e+000
1.699456e+003,7.869505e+000
1.700420e+003,6.509198e+000
1.701384e+003,5.590712e+000
1.702348e+003,5.615249e+000
1.703313e+003,6.248402e+000
1.704277e+003,6.851027e+000
1.705241e+003,7.495004e+000
1.706205e+003,8.360147e+000
1.707169e+003,8.973161e+000
1.708134e+003,8.806888e+000
1.709098e+003,7.891022e+000
1.710062e+003,6.773271e+000
1.711026e+003,5.877775e+000
1.711991e+003,5.429739e+000
1.712955e+003,5.541948e+000
1.713919e+003,6.340130e+000
1.714883e+003,7.655848e+000
1.715848e+003,8.806912e+000
1.716812e+003,9.482119e+000
1.717776e+003,9.799707e+000
1.718740e+003,9.930202e+000
1.719705e+003,9.782833e+000
1.720669e+003,9.128533e+000
1.721633e+003,8.035027e+000
1.722597e+003,6.787188e+000
1.723562e+003,5.563715e+000
1.724526e+003,4.457498e+000
1.725490e+003,3.997965e+000
1.726454e+003,4.646125e+000
1.727418e+003,6.165160e+000
1.728383e+003,7.732629e+000
1.729347e+003,8.781006e+000
1.730311e+003,9.595757e+000
1.731275e+003,1.037363e+001
1.732240e+003,1.096655e+001
1.733204e+003,1.119825e+001
1.734168e+003,1.122284e+001
1.735132e+003,1.110258e+001
1.736096e+003,1.093459e+001
1.737061e+003,1.076234e+001
1.738025e+003,1.041748e+001
1.738989e+003,9.985758e+000
1.739953e+003,9.924739e+000
1.740918e+003,1.021271e+001
1.741882e+003,1.052848e+001
1.742846e+003,1.071234e+001
1.743810e+003,1.069520e+001
1.744775e+003,1.017720e+001
1.745739e+003,9.034273e+000
1.746703e+003,7.482348e+000
1.747667e+003,5.933386e+000
1.748632e+003,4.707660e+000
1.749596e+003,3.968318e+000
1.750560e+003,3.507799e+000
1.751524e+003,2.931313e+000
1.752489e+003,2.346875e+000
1.753453e+003,2.552929e+000
1.754417e+003,3.583725e+000
1.755381e+003,4.992366e+000
1.756345e+003,6.121899e+000
1.757310e+003,6.229793e+000
1.758274e+003,5.483929e+000
1.759238e+003,4.767624e+000
1.760202e+003,4.304715e+000
1.761167e+003,3.698068e+000
1.762131e+003,2.857267e+000
1.763095e+003,1.797299e+000
1.764059e+003,6.407871e-001
1.765023e+003,0.000000e+000
1.765988e+003,5.203490e-001
1.766952e+003,1.757206e+000
1.767916e+003,3.111718e+000
1.768880e+003,4.335119e+000
1.769845e+003,5.080030e+000
1.770809e+003,5.389926e+000
1.771773e+003,6.197453e+000
1.772737e+003,7.814795e+000
1.773702e+003,9.516426e+000
1.774666e+003,1.055274e+001
1.775630e+003,1.080223e+001
1.776594e+003,1.047892e+001
1.777559e+003,1.000858e+001
1.778523e+003,9.788678e+000
1.779487e+003,9.612200e+000
1.780451e+003,8.803573e+000
1.781416e+003,7.895994e+000
1.782380e+003,7.450745e+000
1.783344e+003,7.396695e+000
1.784308e+003,7.705729e+000
1.785272e+003,8.518732e+000
1.786237e+003,9.644368e+000
1.787201e+003,1.118535e+001
1.788165e+003,1.314239e+001
1.789129e+003,1.511219e+001
1.790094e+003,1.664282e+001
1.791058e+003,1.752332e+001
1.792022e+003,1.744489e+001
1.792986e+003,1.663964e+001
1.793950e+003,1.596941e+001
1.794915e+003,1.608335e+001
1.795879e+003,1.605343e+001
1.796843e+003,1.527119e+001
1.797807e+003,1.416226e+001
1.798772e+003,1.337249e+001
1.799736e+003,1.282227e+001
1.800700e+003,1.260768e+001
1.801664e+003,1.246756e+001
1.802629e+003,1.190860e+001
1.803593e+003,1.119183e+001
1.804557e+003,1.122960e+001
1.805521e+003,1.158951e+001
1.806486e+003,1.207879e+001
1.807450e+003,1.282801e+001
1.808414e+003,1.346244e+001
1.809378e+003,1.344799e+001
1.810343e+003,1.329391e+001
1.811307e+003,1.361003e+001
1.812271e+003,1.450431e+001
1.813235e+003,1.544672e+001
1.814199e+003,1.575561e+001
1.815164e+003,1.524525e+001
1.816128e+003,1.447673e+001
1.817092e+003,1.430646e+001
1.818056e+003,1.495081e+001
1.819021e+003,1.538825e+001
1.819985e+003,1.518890e+001
1.820949e+003,1.454422e+001
1.821913e+003,1.380868e+001
1.822877e+003,1.337909e+001
1.823842e+003,1.331156e+001
1.824806e+003,1.356339e+001
1.825770e+003,1.413384e+001
1.826734e+003,1.472148e+001
1.827699e+003,1.487435e+001
1.828663e+003,1.488996e+001
1.829627e+003,1.501642e+001
1.830591e+003,1.507967e+001
1.831556e+003,1.501725e+001
1.832520e+003,1.508678e+001
1.833484e+003,1.521215e+001
1.834448e+003,1.526804e+001
1.835413e+003,1.528385e+001
1.836377e+003,1.525878e+001
1.837341e+003,1.496359e+001
1.838305e+003,1.432875e+001
1.839270e+003,1.351013e+001
1.840234e+003,1.278562e+001
1.841198e+003,1.247439e+001
1.842162e+003,1.226256e+001
1.843126e+003,1.170929e+001
1.844091e+003,1.063577e+001
1.845055e+003,9.235431e+000
1.846019e+003,8.052458e+000
1.846983e+003,7.376742e+000
1.847948e+003,7.050865e+000
1.848912e+003,6.949123e+000
1.849876e+003,6.871757e+000
1.850840e+003,6.430327e+000
1.851804e+003,5.569051e+000
1.852769e+003,4.597361e+000
1.853733e+003,3.938126e+000
1.854697e+003,3.865933e+000
1.855661e+003,4.047869e+000
1.856626e+003,4.425563e+000
1.857590e+003,4.991142e+000
1.858554e+003,5.625504e+000
1.859518e+003,6.459113e+000
1.860483e+003,7.409495e+000
1.861447e+003,8.055079e+000
1.862411e+003,8.323779e+000
1.863375e+003,8.167560e+000
1.864340e+003,7.370475e+000
1.865304e+003,5.932621e+000
1.866268e+003,4.618212e+000
1.867232e+003,4.152877e+000
1.868197e+003,4.734573e+000
1.869161e+003,6.037271e+000
1.870125e+003,7.823764e+000
1.871089e+003,9.871776e+000
1.872053e+003,1.176590e+001
1.873018e+003,1.314866e+001
1.873982e+003,1.376062e+001
1.874946e+003,1.356025e+001
1.875910e+003,1.286562e+001
1.876875e+003,1.205513e+001
1.877839e+003,1.119760e+001
1.878803e+003,9.638505e+000
1.879767e+003,7.819283e+000
1.880731e+003,6.732762e+000
1.881696e+003,6.747336e+000
1.882660e+003,7.362947e+000
1.883624e+003,8.286687e+000
1.884588e+003,9.399030e+000
1.885553e+003,1.045561e+001
1.886517e+003,1.119837e+001
1.887481e+003,1.145531e+001
1.888445e+003,1.130496e+001
1.889410e+003,1.104108e+001
1.890374e+003,1.080439e+001
1.891338e+003,1.022636e+001
1.892302e+003,8.967219e+000
1.893267e+003,8.107873e+000
1.894231e+003,8.540345e+000
1.895195e+003,9.923478e+000
1.896159e+003,1.137641e+001
1.897124e+003,1.242221e+001
1.898088e+003,1.319908e+001
1.899052e+003,1.416927e+001
1.900016e+003,1.539314e+001
1.900980e+003,1.627936e+001
1.901945e+003,1.669703e+001
1.902909e+003,1.692677e+001
1.903873e+003,1.710064e+001
1.904837e+003,1.736701e+001
1.905802e+003,1.816995e+001
1.906766e+003,1.924775e+001
1.907730e+003,1.992743e+001
1.908694e+003,2.004004e+001
1.909658e+003,1.977551e+001
1.910623e+003,1.892993e+001
1.911587e+003,1.764945e+001
1.912551e+003,1.674116e+001
1.913515e+003,1.635226e+001
1.914480e+003,1.594489e+001
1.915444e+003,1.560174e+001
1.916408e+003,1.532554e+001
1.917372e+003,1.479474e+001
1.918337e+003,1.413062e+001
1.919301e+003,1.378944e+001
1.920265e+003,1.327601e+001
1.921229e+003,1.209497e+001
1.922194e+003,1.065400e+001
1.923158e+003,9.635285e+000
1.924122e+003,8.902795e+000
1.925086e+003,8.151950e+000
1.926051e+003,7.835223e+000
1.927015e+003,8.071664e+000
1.927979e+003,8.518701e+000
1.928943e+003,8.820222e+000
1.929907e+003,8.638234e+000
1.930872e+003,8.094182e+000
1.931836e+003,7.726640e+000
1.932800e+003,7.808257e+000
1.933764e+003,7.827373e+000
1.934729e+003,7.672324e+000
1.935693e+003,7.996610e+000
1.936657e+003,8.889716e+000
1.937621e+003,9.589816e+000
1.938585e+003,9.701144e+000
1.939550e+003,9.423732e+000
1.940514e+003,9.038737e+000
1.941478e+003,8.607392e+000
1.942442e+003,8.349422e+000
1.943407e+003,8.688792e+000
1.944371e+003,9.290841e+000
1.945335e+003,9.693971e+000
1.946299e+003,9.676253e+000
1.947264e+003,9.070048e+000
1.948228e+003,8.339496e+000
1.949192e+003,7.859324e+000
1.950156e+003,7.222875e+000
1.951121e+003,5.736470e+000
1.952085e+003,3.991109e+000
1.953049e+003,3.041066e+000
1.954013e+003,3.179084e+000
1.954978e+003,3.990184e+000
1.955942e+003,5.444606e+000
1.956906e+003,7.627627e+000
1.957870e+003,9.742158e+000
1.958834e+003,1.124426e+001
1.959799e+003,1.193155e+001
1.960763e+003,1.148057e+001
1.961727e+003,1.044493e+001
1.962691e+003,9.634631e+000
1.963656e+003,9.051253e+000
1.964620e+003,8.125123e+000
1.965584e+003,7.440030e+000
1.966548e+003,7.517774e+000
1.967512e+003,7.856299e+000
1.968477e+003,8.029397e+000
1.969441e+003,8.257537e+000
1.970405e+003,8.855605e+000
1.971369e+003,9.579631e+000
1.972334e+003,1.001714e+001
1.973298e+003,9.763152e+000
1.974262e+003,9.176366e+000
1.975226e+003,9.111581e+000
1.976191e+003,9.694623e+000
1.977155e+003,1.023126e+001
1.978119e+003,1.010153e+001
1.979083e+003,9.497085e+000
1.980048e+003,8.501567e+000
1.981012e+003,7.124610e+000
1.981976e+003,5.676761e+000
1.982940e+003,4.507426e+000
1.983905e+003,4.067023e+000
1.984869e+003,4.671439e+000
1.985833e+003,5.894019e+000
1.986797e+003,7.080501e+000
1.987761e+003,8.560634e+000
1.988726e+003,1.026873e+001
1.989690e+003,1.154010e+001
1.990654e+003,1.215631e+001
1.991618e+003,1.237097e+001
1.992583e+003,1.230912e+001
1.993547e+003,1.189813e+001
1.994511e+003,9.698920e+000
1.995475e+003,1.092747e+001
1.996439e+003,1.171162e+001
1.997404e+003,1.255756e+001
1.998368e+003,1.333398e+001
1.999332e+003,1.395953e+001
2.000296e+003,1.409827e+001
