1.344618e+003,3.300980e+001
1.345582e+003,3.256392e+001
1.346546e+003,3.278519e+001
1.347510e+003,3.353162e+001
1.348475e+003,3.406914e+001
1.349439e+003,3.416573e+001
1.350403e+003,3.455049e+001
1.351367e+003,3.581448e+001
1.352332e+003,3.785382e+001
1.353296e+003,4.014260e+001
1.354260e+003,4.258989e+001
1.355224e+003,4.545801e+001
1.356189e+003,4.885175e+001
1.357153e+003,5.275319e+001
1.358117e+003,5.711488e+001
1.359081e+003,6.127398e+001
1.360046e+003,6.458186e+001
1.361010e+003,6.667375e+001
1.361974e+003,6.733938e+001
1.362938e+003,6.703607e+001
1.363902e+003,6.704012e+001
1.364867e+003,6.771373e+001
1.365831e+003,6.841560e+001
1.366795e+003,6.872929e+001
1.367759e+003,6.887288e+001
1.368724e+003,6.891750e+001
1.369688e+003,6.920585e+001
1.370652e+003,7.048746e+001
1.371616e+003,7.281778e+001
1.372581e+003,7.528753e+001
1.373545e+003,7.738383e+001
1.374509e+003,7.902183e+001
1.375473e+003,8.011466e+001
1.376438e+003,8.120618e+001
1.377402e+003,8.296964e+001
1.378366e+003,8.533348e+001
1.379330e+003,8.773608e+001
1.380294e+003,8.984972e+001
1.381259e+003,9.121819e+001
1.382223e+003,9.166129e+001
1.383187e+003,9.180751e+001
1.384151e+003,9.211767e+001
1.385116e+003,9.239882e+001
1.386080e+003,9.247699e+001
1.387044e+003,9.213998e+001
1.388008e+003,9.100517e+001
1.388973e+003,8.882802e+001
1.389937e+003,8.636273e+001
1.390901e+003,8.410128e+001
1.391865e+003,8.188624e+001
1.392829e+003,7.941472e+001
1.393794e+003,7.658415e+001
1.394758e+003,7.343777e+001
1.395722e+003,7.013393e+001
1.396686e+003,6.681999e+001
1.397651e+003,6.364044e+001
1.398615e+003,6.090099e+001
1.399579e+003,5.882420e+001
1.400543e+003,5.697787e+001
1.401508e+003,5.486569e+001
1.402472e+003,5.258285e+001
1.403436e+003,5.073667e+001
1.404400e+003,4.941615e+001
1.405365e+003,4.873112e+001
1.406329e+003,4.882482e+001
1.407293e+003,4.940433e+001
1.408257e+003,5.013100e+001
1.409221e+003,5.066477e+001
1.410186e+003,5.069306e+001
1.411150e+003,5.035065e+001
1.412114e+003,5.013155e+001
1.413078e+003,5.021227e+001
1.414043e+003,5.010868e+001
1.415007e+003,4.942450e+001
1.415971e+003,4.859044e+001
1.416935e+003,4.804353e+001
1.417900e+003,4.806239e+001
1.418864e+003,4.902793e+001
1.419828e+003,5.060717e+001
1.420792e+003,5.150232e+001
1.421756e+003,5.136733e+001
1.422721e+003,5.107070e+001
1.423685e+003,5.147680e+001
1.424649e+003,5.295428e+001
1.425613e+003,5.570081e+001
1.426578e+003,5.890944e+001
1.427542e+003,6.129054e+001
1.428506e+003,6.287252e+001
1.429470e+003,6.535091e+001
1.430435e+003,6.962964e+001
1.431399e+003,7.509405e+001
1.432363e+003,8.107858e+001
1.433327e+003,8.700282e+001
1.434292e+003,9.244761e+001
1.435256e+003,9.747855e+001
1.436220e+003,1.019870e+002
1.437184e+003,1.057587e+002
1.438148e+003,1.085301e+002
1.439113e+003,1.102169e+002
1.440077e+003,1.103448e+002
1.441041e+003,1.090399e+002
1.442005e+003,1.072188e+002
1.442970e+003,1.059928e+002
1.443934e+003,1.053959e+002
1.444898e+003,1.048335e+002
1.445862e+003,1.045261e+002
1.446827e+003,1.051565e+002
1.447791e+003,1.066307e+002
1.448755e+003,1.075497e+002
1.449719e+003,1.066424e+002
1.450683e+003,1.045652e+002
1.451648e+003,1.023497e+002
1.452612e+003,9.991609e+001
1.453576e+003,9.686787e+001
1.454540e+003,9.311401e+001
1.455505e+003,8.853300e+001
1.456469e+003,8.356168e+001
1.457433e+003,7.924171e+001
1.458397e+003,7.654589e+001
1.459362e+003,7.638778e+001
1.460326e+003,7.935580e+001
1.461290e+003,8.524673e+001
1.462254e+003,9.323678e+001
1.463219e+003,1.032171e+002
1.464183e+003,1.160050e+002
1.465147e+003,1.313043e+002
1.466111e+003,1.461018e+002
1.467075e+003,1.581661e+002
1.468040e+003,1.659605e+002
1.469004e+003,1.685731e+002
1.469968e+003,1.655602e+002
1.470932e+003,1.568352e+002
1.471897e+003,1.433981e+002
1.472861e+003,1.271523e+002
1.473825e+003,1.097712e+002
1.474789e+003,9.261494e+001
1.475754e+003,7.692147e+001
1.476718e+003,6.394314e+001
1.477682e+003,5.452713e+001
1.478646e+003,4.851995e+001
1.479610e+003,4.462792e+001
1.480575e+003,4.246907e+001
1.481539e+003,4.130573e+001
1.482503e+003,4.064436e+001
1.483467e+003,4.018913e+001
1.484432e+003,3.983133e+001
1.485396e+003,4.005289e+001
1.486360e+003,4.120055e+001
1.487324e+003,4.268866e+001
1.488289e+003,4.376085e+001
1.489253e+003,4.407706e+001
1.490217e+003,4.329064e+001
1.491181e+003,4.162070e+001
1.492146e+003,4.003896e+001
1.493110e+003,3.900774e+001
1.494074e+003,3.818377e+001
1.495038e+003,3.708766e+001
1.496002e+003,3.631599e+001
1.496967e+003,3.660803e+001
1.497931e+003,3.775150e+001
1.498895e+003,3.912005e+001
1.499859e+003,4.041565e+001
1.500824e+003,4.135599e+001
1.501788e+003,4.201873e+001
1.502752e+003,4.305684e+001
1.503716e+003,4.489102e+001
1.504681e+003,4.732827e+001
1.505645e+003,5.001688e+001
1.506609e+003,5.243306e+001
1.507573e+003,5.390337e+001
1.508537e+003,5.475608e+001
1.509502e+003,5.624397e+001
1.510466e+003,5.871883e+001
1.511430e+003,6.119358e+001
1.512394e+003,6.313745e+001
1.513359e+003,6.450591e+001
1.514323e+003,6.544476e+001
1.515287e+003,6.633438e+001
1.516251e+003,6.776173e+001
1.517216e+003,6.907726e+001
1.518180e+003,6.901450e+001
1.519144e+003,6.741051e+001
1.520108e+003,6.526534e+001
1.521073e+003,6.333556e+001
1.522037e+003,6.248476e+001
1.523001e+003,6.318465e+001
1.523965e+003,6.507409e+001
1.524929e+003,6.737727e+001
1.525894e+003,7.011472e+001
1.526858e+003,7.340348e+001
1.527822e+003,7.714884e+001
1.528786e+003,8.116792e+001
1.529750e+003,8.519961e+001
1.530715e+003,8.859940e+001
1.531679e+003,9.115082e+001
1.532643e+003,9.321537e+001
1.533607e+003,9.528568e+001
1.534572e+003,9.757876e+001
1.535536e+003,1.002449e+002
1.536500e+003,1.033128e+002
1.537464e+003,1.067822e+002
1.538429e+003,1.105433e+002
1.539393e+003,1.144961e+002
1.540357e+003,1.186180e+002
1.541321e+003,1.240275e+002
1.542286e+003,1.309493e+002
1.543250e+003,1.379227e+002
1.544214e+003,1.434994e+002
1.545178e+003,1.477701e+002
1.546143e+003,1.517316e+002
1.547107e+003,1.556808e+002
1.548071e+003,1.602810e+002
1.549035e+003,1.664021e+002
1.550000e+003,1.749535e+002
1.550964e+003,1.873401e+002
1.551928e+003,2.047575e+002
1.552892e+003,2.292145e+002
1.553856e+003,2.637994e+002
1.554821e+003,3.104136e+002
1.555785e+003,3.749377e+002
1.556749e+003,4.590721e+002
1.557713e+003,5.697224e+002
1.558677e+003,7.131968e+002
1.559642e+003,8.878226e+002
1.560606e+003,1.085757e+003
1.561570e+003,1.292542e+003
1.562534e+003,1.485164e+003
1.563499e+003,1.642942e+003
1.564463e+003,1.750327e+003
1.565427e+003,1.797157e+003
1.566391e+003,1.778565e+003
1.567356e+003,1.695534e+003
1.568320e+003,1.556637e+003
1.569284e+003,1.380822e+003
1.570248e+003,1.185409e+003
1.571213e+003,9.925471e+002
1.572177e+003,8.189474e+002
1.573141e+003,6.736119e+002
1.574105e+003,5.602122e+002
1.575070e+003,4.758163e+002
1.576034e+003,4.124645e+002
1.576998e+003,3.659145e+002
1.577962e+003,3.326223e+002
1.578927e+003,3.092640e+002
1.579891e+003,2.924675e+002
1.580855e+003,2.801501e+002
1.581819e+003,2.719272e+002
1.582783e+003,2.671635e+002
1.583748e+003,2.640356e+002
1.584712e+003,2.609713e+002
1.585676e+003,2.564396e+002
1.586640e+003,2.495630e+002
1.587604e+003,2.402515e+002
1.588569e+003,2.297851e+002
1.589533e+003,2.182827e+002
1.590497e+003,2.053517e+002
1.591461e+003,1.913153e+002
1.592426e+003,1.771205e+002
1.593390e+003,1.635576e+002
1.594354e+003,1.506885e+002
1.595318e+003,1.385907e+002
1.596283e+003,1.276948e+002
1.597247e+003,1.182813e+002
1.598211e+003,1.098506e+002
1.599175e+003,1.009949e+002
1.600140e+003,9.233041e+001
1.601104e+003,8.518601e+001
1.602068e+003,7.975477e+001
1.603032e+003,7.528463e+001
1.603997e+003,7.138992e+001
1.604961e+003,6.879610e+001
1.605925e+003,6.780685e+001
1.606889e+003,6.787581e+001
1.607854e+003,6.826377e+001
1.608818e+003,6.894043e+001
1.609782e+003,6.982822e+001
1.610746e+003,7.126725e+001
1.611710e+003,7.333035e+001
1.612675e+003,7.550156e+001
1.613639e+003,7.765914e+001
1.614603e+003,7.975059e+001
1.615567e+003,8.123108e+001
1.616531e+003,8.187488e+001
1.617496e+003,8.250055e+001
1.618460e+003,8.433929e+001
1.619424e+003,8.611969e+001
1.620388e+003,8.669547e+001
1.621353e+003,8.581426e+001
1.622317e+003,8.375797e+001
1.623281e+003,8.107449e+001
1.624245e+003,7.917970e+001
1.625210e+003,7.800283e+001
1.626174e+003,7.597676e+001
1.627138e+003,7.214702e+001
1.628102e+003,6.784325e+001
1.629067e+003,6.428035e+001
1.630031e+003,6.114199e+001
1.630995e+003,5.833783e+001
1.631959e+003,5.624422e+001
1.632924e+003,5.450494e+001
1.633888e+003,5.267261e+001
1.634852e+003,5.016003e+001
1.635816e+003,4.720364e+001
1.636781e+003,4.456743e+001
1.637745e+003,4.254741e+001
1.638709e+003,4.033980e+001
1.639673e+003,3.742123e+001
1.640637e+003,3.398749e+001
1.641602e+003,3.065648e+001
1.642566e+003,2.760651e+001
1.643530e+003,2.441961e+001
1.644494e+003,2.159520e+001
1.645458e+003,2.012598e+001
1.646423e+003,1.983646e+001
1.647387e+003,1.890932e+001
1.648351e+003,1.717102e+001
1.649315e+003,1.604153e+001
1.650280e+003,1.603798e+001
1.651244e+003,1.658074e+001
1.652208e+003,1.697690e+001
1.653172e+003,1.683669e+001
1.654137e+003,1.594380e+001
1.655101e+003,1.443266e+001
1.656065e+003,1.283718e+001
1.657029e+003,1.165260e+001
1.657994e+003,1.123689e+001
1.658958e+003,1.115353e+001
1.659922e+003,1.047472e+001
1.660886e+003,8.887581e+000
1.661851e+003,7.366603e+000
1.662815e+003,6.650001e+000
1.663779e+003,6.479205e+000
1.664743e+003,6.506240e+000
1.665708e+003,6.679933e+000
1.666672e+003,6.900401e+000
1.667636e+003,7.229948e+000
1.668600e+003,7.688029e+000
1.669564e+003,8.293020e+000
1.670529e+003,9.324146e+000
1.671493e+003,1.061237e+001
1.672457e+003,1.104097e+001
1.673421e+003,1.081126e+001
1.674385e+003,1.108146e+001
1.675350e+003,1.200311e+001
1.676314e+003,1.241113e+001
1.677278e+003,1.172058e+001
1.678242e+003,1.023277e+001
1.679207e+003,8.371506e+000
1.680171e+003,6.648528e+000
1.681135e+003,5.764362e+000
1.682099e+003,5.133655e+000
1.683064e+003,3.981055e+000
1.684028e+003,2.729702e+000
1.684992e+003,2.094919e+000
1.685956e+003,1.941831e+000
1.686921e+003,2.071925e+000
1.687885e+003,2.754287e+000
1.688849e+003,3.544626e+000
1.689813e+003,3.719788e+000
1.690778e+003,3.454429e+000
1.691742e+003,3.293959e+000
1.692706e+003,3.736372e+000
1.693670e+003,5.067651e+000
1.694635e+003,6.776605e+000
1.695599e+003,7.347144e+000
1.696563e+003,7.246735e+000
1.697527e+003,7.960469e+000
1.698491e+003,9.364288e+000
1.699456e+003,9.905218e+000
1.700420e+003,8.852091e+000
1.701384e+003,7.556578e+000
1.702348e+003,6.810685e+000
1.703313e+003,6.405261e+000
1.704277e+003,5.995193e+000
1.705241e+003,5.771711e+000
1.706205e+003,5.958722e+000
1.707169e+003,6.321026e+000
1.708134e+003,6.336841e+000
1.709098e+003,5.778457e+000
1.710062e+003,5.226704e+000
1.711026e+003,4.940788e+000
1.711991e+003,4.518435e+000
1.712955e+003,3.801221e+000
1.713919e+003,3.253952e+000
1.714883e+003,3.340473e+000
1.715848e+003,3.724226e+000
1.716812e+003,4.079728e+000
1.717776e+003,4.433748e+000
1.718740e+003,4.971128e+000
1.719705e+003,5.870226e+000
1.720669e+003,7.152649e+000
1.721633e+003,8.258507e+000
1.722597e+003,8.658315e+000
1.723562e+003,8.261207e+000
1.724526e+003,7.284445e+000
1.725490e+003,6.257278e+000
1.726454e+003,5.569221e+000
1.727418e+003,5.120143e+000
1.728383e+003,4.653708e+000
1.729347e+003,4.020548e+000
1.730311e+003,3.127525e+000
1.731275e+003,2.068929e+000
1.732240e+003,1.077888e+000
1.733204e+003,4.059668e-001
1.734168e+003,2.158566e-001
1.735132e+003,2.303524e-001
1.736096e+003,2.439623e-001
1.737061e+003,2.718668e-001
1.738025e+003,4.622869e-001
1.738989e+003,1.340603e+000
1.739953e+003,2.819800e+000
1.740918e+003,4.255915e+000
1.741882e+003,5.450004e+000
1.742846e+003,6.674583e+000
1.743810e+003,7.734134e+000
1.744775e+003,8.159268e+000
1.745739e+003,7.901723e+000
1.746703e+003,7.286093e+000
1.747667e+003,6.720162e+000
1.748632e+003,6.008562e+000
1.749596e+003,4.896568e+000
1.750560e+003,3.424227e+000
1.751524e+003,1.791181e+000
1.752489e+003,5.033007e-001
1.753453e+003,0.000000e+000
1.754417e+003,2.302322e-001
1.755381e+003,1.324868e+000
1.756345e+003,3.171824e+000
1.757310e+003,4.969426e+000
1.758274e+003,6.246797e+000
1.759238e+003,7.237185e+000
1.760202e+003,8.177433e+000
1.761167e+003,9.052188e+000
1.762131e+003,9.591333e+000
1.763095e+003,9.160963e+000
1.764059e+003,7.717379e+000
1.765023e+003,5.982901e+000
1.765988e+003,4.891973e+000
1.766952e+003,4.336320e+000
1.767916e+003,3.673410e+000
1.768880e+003,3.280767e+000
1.769845e+003,3.509721e+000
1.770809e+003,4.232281e+000
1.771773e+003,5.269399e+000
1.772737e+003,6.710803e+000
1.773702e+003,8.740889e+000
1.774666e+003,1.085847e+001
1.775630e+003,1.184989e+001
1.776594e+003,1.124023e+001
1.777559e+003,1.070805e+001
1.778523e+003,1.104712e+001
1.779487e+003,1.147014e+001
1.780451e+003,1.096980e+001
1.781416e+003,1.015039e+001
1.782380e+003,9.922059e+000
1.783344e+003,1.034590e+001
1.784308e+003,1.099865e+001
1.785272e+003,1.164210e+001
1.786237e+003,1.246325e+001
1.787201e+003,1.323527e+001
1.788165e+003,1.324446e+001
1.789129e+003,1.216316e+001
1.790094e+003,1.075225e+001
1.791058e+003,1.018392e+001
1.792022e+003,1.004609e+001
1.792986e+003,9.758531e+000
1.793950e+003,9.658438e+000
1.794915e+003,1.039195e+001
1.795879e+003,1.140783e+001
1.796843e+003,1.224400e+001
1.797807e+003,1.265428e+001
1.798772e+003,1.253043e+001
1.799736e+003,1.201652e+001
1.800700e+003,1.107764e+001
1.801664e+003,9.840372e+000
1.802629e+003,8.437497e+000
1.803593e+003,7.113352e+000
1.804557e+003,6.435624e+000
1.805521e+003,6.747649e+000
1.806486e+003,8.140971e+000
1.807450e+003,1.035042e+001
1.808414e+003,1.269576e+001
1.809378e+003,1.445929e+001
1.810343e+003,1.551867e+001
1.811307e+003,1.575986e+001
1.812271e+003,1.512295e+001
1.813235e+003,1.388865e+001
1.814199e+003,1.250309e+001
1.815164e+003,1.126976e+001
1.816128e+003,1.020982e+001
1.817092e+003,9.375744e+000
1.818056e+003,9.196176e+000
1.819021e+003,9.932072e+000
1.819985e+003,1.071655e+001
1.820949e+003,1.081293e+001
1.821913e+003,1.048075e+001
1.822877e+003,1.054430e+001
1.823842e+003,1.076520e+001
1.824806e+003,1.058808e+001
1.825770e+003,1.008463e+001
1.826734e+003,9.774525e+000
1.827699e+003,9.920574e+000
1.828663e+003,1.020282e+001
1.829627e+003,1.044592e+001
1.830591e+003,1.080542e+001
1.831556e+003,1.164201e+001
1.832520e+003,1.293568e+001
1.833484e+003,1.383953e+001
1.834448e+003,1.421017e+001
1.835413e+003,1.451928e+001
1.836377e+003,1.478724e+001
1.837341e+003,1.417933e+001
1.838305e+003,1.296098e+001
1.839270e+003,1.180235e+001
1.840234e+003,1.080336e+001
1.841198e+003,9.619768e+000
1.842162e+003,8.035942e+000
1.843126e+003,6.162812e+000
1.844091e+003,4.541369e+000
1.845055e+003,3.811264e+000
1.846019e+003,3.959366e+000
1.846983e+003,4.176797e+000
1.847948e+003,4.039757e+000
1.848912e+003,3.567596e+000
1.849876e+003,2.959007e+000
1.850840e+003,2.705380e+000
1.851804e+003,3.253396e+000
1.852769e+003,4.354671e+000
1.853733e+003,5.573457e+000
1.854697e+003,6.674192e+000
1.855661e+003,7.560412e+000
1.856626e+003,8.035771e+000
1.857590e+003,8.360612e+000
1.858554e+003,8.797034e+000
1.859518e+003,9.136459e+000
1.860483e+003,8.784850e+000
1.861447e+003,7.867152e+000
1.862411e+003,6.494310e+000
1.863375e+003,4.834134e+000
1.864340e+003,3.527601e+000
1.865304e+003,3.060306e+000
1.866268e+003,3.269828e+000
1.867232e+003,3.963445e+000
1.868197e+003,4.768940e+000
1.869161e+003,5.027203e+000
1.870125e+003,4.797930e+000
1.871089e+003,5.008801e+000
1.872053e+003,6.002041e+000
1.873018e+003,7.196274e+000
1.873982e+003,7.861412e+000
1.874946e+003,8.203998e+000
1.875910e+003,8.246754e+000
1.876875e+003,8.012741e+000
1.877839e+003,7.899049e+000
1.878803e+003,7.729646e+000
1.879767e+003,7.064095e+000
1.880731e+003,6.393949e+000
1.881696e+003,6.015194e+000
1.882660e+003,5.347060e+000
1.883624e+003,4.464805e+000
1.884588e+003,4.294471e+000
1.885553e+003,4.782788e+000
1.886517e+003,5.543995e+000
1.887481e+003,6.838962e+000
1.888445e+003,8.315344e+000
1.889410e+003,9.053588e+000
1.890374e+003,9.034991e+000
1.891338e+003,8.740561e+000
1.892302e+003,8.168898e+000
1.893267e+003,7.637153e+000
1.894231e+003,7.593391e+000
1.895195e+003,7.623805e+000
1.896159e+003,7.116002e+000
1.897124e+003,6.720322e+000
1.898088e+003,7.575849e+000
1.899052e+003,9.799126e+000
1.900016e+003,1.294812e+001
1.900980e+003,1.631824e+001
1.901945e+003,1.884943e+001
1.902909e+003,1.993477e+001
1.903873e+003,2.014149e+001
1.904837e+003,2.039458e+001
1.905802e+003,2.108057e+001
1.906766e+003,2.097617e+001
1.907730e+003,1.947253e+001
1.908694e+003,1.734534e+001
1.909658e+003,1.601844e+001
1.910623e+003,1.525120e+001
1.911587e+003,1.424446e+001
1.912551e+003,1.294262e+001
1.913515e+003,1.132457e+001
1.914480e+003,9.485456e+000
1.915444e+003,7.771067e+000
1.916408e+003,6.105070e+000
1.917372e+003,4.893988e+000
1.918337e+003,4.657587e+000
1.919301e+003,4.996807e+000
1.920265e+003,4.937698e+000
1.921229e+003,5.378576e+000
1.922194e+003,6.964472e+000
1.923158e+003,8.915076e+000
1.924122e+003,9.610422e+000
1.925086e+003,8.994947e+000
1.926051e+003,7.785362e+000
1.927015e+003,6.557394e+000
1.927979e+003,5.805584e+000
1.928943e+003,5.634978e+000
1.929907e+003,5.693207e+000
1.930872e+003,5.657294e+000
1.931836e+003,5.311441e+000
1.932800e+003,4.549268e+000
1.933764e+003,3.760273e+000
1.934729e+003,3.948945e+000
1.935693e+003,4.955680e+000
1.936657e+003,5.896037e+000
1.937621e+003,6.276012e+000
1.938585e+003,6.657331e+000
1.939550e+003,7.334486e+000
1.940514e+003,8.091440e+000
1.941478e+003,8.403351e+000
1.942442e+003,8.208468e+000
1.943407e+003,7.652363e+000
1.944371e+003,6.599470e+000
1.945335e+003,5.013963e+000
1.946299e+003,3.288585e+000
1.947264e+003,2.332113e+000
1.948228e+003,2.726106e+000
1.949192e+003,3.835244e+000
1.950156e+003,4.803345e+000
1.951121e+003,5.432083e+000
1.952085e+003,6.272310e+000
1.953049e+003,7.232056e+000
1.954013e+003,7.846012e+000
1.954978e+003,7.923073e+000
1.955942e+003,7.769655e+000
1.956906e+003,7.472358e+000
1.957870e+003,6.865532e+000
1.958834e+003,5.949594e+000
1.959799e+003,5.099868e+000
1.960763e+003,4.858840e+000
1.961727e+003,4.804539e+000
1.962691e+003,4.325138e+000
1.963656e+003,3.295185e+000
1.964620e+003,2.152309e+000
1.965584e+003,1.212541e+000
1.966548e+003,5.696573e-001
1.967512e+003,1.913953e-001
1.968477e+003,1.052160e-001
1.969441e+003,3.126259e-001
1.970405e+003,1.047463e+000
1.971369e+003,2.336365e+000
1.972334e+003,3.819911e+000
1.973298e+003,5.299274e+000
1.974262e+003,6.623335e+000
1.975226e+003,7.229036e+000
1.976191e+003,6.891053e+000
1.977155e+003,5.965444e+000
1.978119e+003,5.078282e+000
1.979083e+003,4.462169e+000
1.980048e+003,4.070172e+000
1.981012e+003,3.954049e+000
1.981976e+003,4.057241e+000
1.982940e+003,4.110343e+000
1.983905e+003,4.512042e+000
1.984869e+003,5.402654e+000
1.985833e+003,6.297435e+000
1.986797e+003,6.682872e+000
1.987761e+003,6.476071e+000
1.988726e+003,6.090028e+000
1.989690e+003,5.822650e+000
1.990654e+003,5.583504e+000
1.991618e+003,5.490446e+000
1.992583e+003,5.909641e+000
1.993547e+003,6.690700e+000
1.994511e+003,8.308326e+000
1.995475e+003,7.214248e+000
1.996439e+003,5.844001e+000
1.997404e+003,7.205215e+000
1.998368e+003,9.547713e+000
1.999332e+003,8.728080e+000
2.000296e+003,6.378768e+000
