7.554713e+002,1.948419e+002
7.564355e+002,1.890404e+002
7.573997e+002,1.822354e+002
7.583639e+002,1.751767e+002
7.593281e+002,1.683277e+002
7.602924e+002,1.615659e+002
7.612566e+002,1.548245e+002
7.622208e+002,1.485633e+002
7.631851e+002,1.434378e+002
7.641493e+002,1.396606e+002
7.651135e+002,1.365241e+002
7.660778e+002,1.336618e+002
7.670420e+002,1.308963e+002
7.680062e+002,1.280728e+002
7.689705e+002,1.249396e+002
7.699347e+002,1.213640e+002
7.708989e+002,1.179008e+002
7.718632e+002,1.157321e+002
7.728274e+002,1.151413e+002
7.737916e+002,1.154049e+002
7.747559e+002,1.157290e+002
7.757201e+002,1.156494e+002
7.766843e+002,1.153739e+002
7.776486e+002,1.151471e+002
7.786128e+002,1.147749e+002
7.795770e+002,1.139344e+002
7.805413e+002,1.121762e+002
7.815055e+002,1.093574e+002
7.824697e+002,1.056030e+002
7.834340e+002,1.012360e+002
7.843982e+002,9.682510e+001
7.853624e+002,9.277892e+001
7.863267e+002,8.937849e+001
7.872909e+002,8.625085e+001
7.882551e+002,8.289182e+001
7.892194e+002,7.899750e+001
7.901836e+002,7.476168e+001
7.911478e+002,7.062518e+001
7.921121e+002,6.705666e+001
7.930763e+002,6.441659e+001
7.940405e+002,6.260255e+001
7.950048e+002,6.152050e+001
7.959690e+002,6.111465e+001
7.969332e+002,6.139997e+001
7.978975e+002,6.255320e+001
7.988617e+002,6.473769e+001
7.998259e+002,6.788456e+001
8.007902e+002,7.129437e+001
8.017544e+002,7.446522e+001
8.027186e+002,7.729507e+001
8.036829e+002,7.986716e+001
8.046471e+002,8.213642e+001
8.056113e+002,8.413399e+001
8.065756e+002,8.609151e+001
8.075398e+002,8.805565e+001
8.085040e+002,8.988292e+001
8.094683e+002,9.126539e+001
8.104325e+002,9.217792e+001
8.113967e+002,9.234541e+001
8.123610e+002,9.143238e+001
8.133252e+002,8.938443e+001
8.142894e+002,8.645606e+001
8.152537e+002,8.288040e+001
8.162179e+002,7.893294e+001
8.171821e+002,7.494543e+001
8.181464e+002,7.099087e+001
8.191106e+002,6.701546e+001
8.200748e+002,6.306660e+001
8.210391e+002,5.952632e+001
8.220033e+002,5.687202e+001
8.229675e+002,5.494270e+001
8.239318e+002,5.316555e+001
8.248960e+002,5.065347e+001
8.258602e+002,4.718858e+001
8.268245e+002,4.329491e+001
8.277887e+002,3.949905e+001
8.287529e+002,3.578512e+001
8.297172e+002,3.215250e+001
8.306814e+002,2.876459e+001
8.316456e+002,2.572755e+001
8.326099e+002,2.299108e+001
8.335741e+002,2.053908e+001
8.345383e+002,1.880616e+001
8.355026e+002,1.794623e+001
8.364668e+002,1.739932e+001
8.374310e+002,1.651483e+001
8.383953e+002,1.542459e+001
8.393595e+002,1.461454e+001
8.403237e+002,1.434203e+001
8.412880e+002,1.437531e+001
8.422522e+002,1.429610e+001
8.432164e+002,1.383600e+001
8.441807e+002,1.298207e+001
8.451449e+002,1.206568e+001
8.461091e+002,1.123447e+001
8.470734e+002,1.044440e+001
8.480376e+002,9.633810e+000
8.490018e+002,8.630018e+000
8.499661e+002,7.535031e+000
8.509303e+002,6.717896e+000
8.518945e+002,6.443635e+000
8.528588e+002,6.415639e+000
8.538230e+002,6.240822e+000
8.547872e+002,6.061517e+000
8.557515e+002,6.206192e+000
8.567157e+002,6.465333e+000
8.576799e+002,6.460146e+000
8.586442e+002,6.193499e+000
8.596084e+002,5.785599e+000
8.605726e+002,5.356555e+000
8.615369e+002,5.009190e+000
8.625011e+002,4.966257e+000
8.634653e+002,5.462683e+000
8.644296e+002,6.288883e+000
8.653938e+002,6.811154e+000
8.663580e+002,6.755336e+000
8.673223e+002,6.651203e+000
8.682865e+002,7.210505e+000
8.692507e+002,8.466467e+000
8.702150e+002,9.783194e+000
8.711792e+002,1.083020e+001
8.721434e+002,1.205312e+001
8.731077e+002,1.392724e+001
8.740719e+002,1.629801e+001
8.750361e+002,1.888213e+001
8.760004e+002,2.150268e+001
8.769646e+002,2.391039e+001
8.779288e+002,2.579953e+001
8.788931e+002,2.664104e+001
8.798573e+002,2.632405e+001
8.808215e+002,2.550138e+001
8.817858e+002,2.465602e+001
8.827500e+002,2.394895e+001
8.837142e+002,2.268831e+001
8.846785e+002,2.057133e+001
8.856427e+002,1.848385e+001
8.866069e+002,1.696107e+001
8.875712e+002,1.597962e+001
8.885354e+002,1.553344e+001
8.894996e+002,1.580241e+001
8.904639e+002,1.640569e+001
8.914281e+002,1.678179e+001
8.923923e+002,1.630502e+001
8.933566e+002,1.501017e+001
8.943208e+002,1.348641e+001
8.952850e+002,1.208253e+001
8.962493e+002,1.052599e+001
8.972135e+002,8.050150e+000
8.981777e+002,4.982768e+000
8.991420e+002,2.466934e+000
9.001062e+002,8.905530e-001
9.010704e+002,2.216892e-001
9.020347e+002,3.603315e-001
9.029989e+002,1.215630e+000
9.039631e+002,2.239187e+000
9.049274e+002,3.157205e+000
9.058916e+002,3.854274e+000
9.068558e+002,4.445103e+000
9.078201e+002,5.163864e+000
9.087843e+002,6.097381e+000
9.097485e+002,7.075320e+000
9.107128e+002,7.974959e+000
9.116770e+002,8.880632e+000
9.126412e+002,9.963574e+000
9.136055e+002,1.111871e+001
9.145697e+002,1.209842e+001
9.155339e+002,1.279964e+001
9.164982e+002,1.336110e+001
9.174624e+002,1.408217e+001
9.184266e+002,1.504685e+001
9.193909e+002,1.606798e+001
9.203551e+002,1.720145e+001
9.213193e+002,1.861233e+001
9.222836e+002,2.021031e+001
9.232478e+002,2.185749e+001
9.242120e+002,2.381472e+001
9.251763e+002,2.637099e+001
9.261405e+002,2.925189e+001
9.271047e+002,3.180921e+001
9.280690e+002,3.359201e+001
9.290332e+002,3.458665e+001
9.299974e+002,3.506699e+001
9.309617e+002,3.578044e+001
9.319259e+002,3.707309e+001
9.328901e+002,3.860227e+001
9.338544e+002,3.976072e+001
9.348186e+002,4.032594e+001
9.357828e+002,4.068045e+001
9.367471e+002,4.118259e+001
9.377113e+002,4.231306e+001
9.386755e+002,4.415094e+001
9.396398e+002,4.629991e+001
9.406040e+002,4.783015e+001
9.415682e+002,4.829481e+001
9.425325e+002,4.798306e+001
9.434967e+002,4.749779e+001
9.444609e+002,4.753759e+001
9.454252e+002,4.791983e+001
9.463894e+002,4.790337e+001
9.473536e+002,4.725322e+001
9.483179e+002,4.638277e+001
9.492821e+002,4.596175e+001
9.502463e+002,4.625900e+001
9.512106e+002,4.763066e+001
9.521748e+002,4.969438e+001
9.531390e+002,5.170927e+001
9.541033e+002,5.278342e+001
9.550675e+002,5.292644e+001
9.560317e+002,5.256427e+001
9.569960e+002,5.170355e+001
9.579602e+002,4.996164e+001
9.589244e+002,4.776670e+001
9.598887e+002,4.605518e+001
9.608529e+002,4.547328e+001
9.618171e+002,4.536547e+001
9.627814e+002,4.501358e+001
9.637456e+002,4.472258e+001
9.647098e+002,4.470914e+001
9.656741e+002,4.470328e+001
9.666383e+002,4.470966e+001
9.676025e+002,4.487141e+001
9.685668e+002,4.508117e+001
9.695310e+002,4.523001e+001
9.704952e+002,4.495757e+001
9.714595e+002,4.415026e+001
9.724237e+002,4.348017e+001
9.733879e+002,4.332383e+001
9.743522e+002,4.303844e+001
9.753164e+002,4.223530e+001
9.762806e+002,4.160778e+001
9.772449e+002,4.196205e+001
9.782091e+002,4.262157e+001
9.791733e+002,4.273412e+001
9.801376e+002,4.272645e+001
9.811018e+002,4.310461e+001
9.820660e+002,4.384971e+001
9.830303e+002,4.478182e+001
9.839945e+002,4.552528e+001
9.849587e+002,4.612341e+001
9.859230e+002,4.697227e+001
9.868872e+002,4.824379e+001
9.878514e+002,4.977689e+001
9.888157e+002,5.204787e+001
9.897799e+002,5.572467e+001
9.907441e+002,6.066579e+001
9.917084e+002,6.566222e+001
9.926726e+002,7.020911e+001
9.936368e+002,7.495913e+001
9.946011e+002,8.002854e+001
9.955653e+002,8.556433e+001
9.965295e+002,9.061388e+001
9.974938e+002,9.414240e+001
9.984580e+002,9.723310e+001
9.994222e+002,1.016582e+002
1.000386e+003,1.082353e+002
1.001351e+003,1.175673e+002
1.002315e+003,1.306994e+002
1.003279e+003,1.466257e+002
1.004243e+003,1.630871e+002
1.005208e+003,1.776302e+002
1.006172e+003,1.889243e+002
1.007136e+003,1.963972e+002
1.008100e+003,1.993133e+002
1.009065e+003,1.970277e+002
1.010029e+003,1.890822e+002
1.010993e+003,1.770201e+002
1.011957e+003,1.643039e+002
1.012922e+003,1.536555e+002
1.013886e+003,1.465961e+002
1.014850e+003,1.441324e+002
1.015814e+003,1.463937e+002
1.016778e+003,1.513889e+002
1.017743e+003,1.576935e+002
1.018707e+003,1.647769e+002
1.019671e+003,1.719629e+002
1.020635e+003,1.783811e+002
1.021600e+003,1.832534e+002
1.022564e+003,1.868596e+002
1.023528e+003,1.903293e+002
1.024492e+003,1.943697e+002
1.025457e+003,1.991053e+002
1.026421e+003,2.048205e+002
1.027385e+003,2.120482e+002
1.028349e+003,2.211989e+002
1.029313e+003,2.317305e+002
1.030278e+003,2.430275e+002
1.031242e+003,2.547350e+002
1.032206e+003,2.668254e+002
1.033170e+003,2.788437e+002
1.034135e+003,2.900382e+002
1.035099e+003,3.005749e+002
1.036063e+003,3.110635e+002
1.037027e+003,3.218148e+002
1.037992e+003,3.336459e+002
1.038956e+003,3.484440e+002
1.039920e+003,3.689955e+002
1.040884e+003,3.936938e+002
1.041849e+003,4.211051e+002
1.042813e+003,4.518661e+002
1.043777e+003,4.882551e+002
1.044741e+003,5.323450e+002
1.045705e+003,5.847900e+002
1.046670e+003,6.449603e+002
1.047634e+003,7.152579e+002
1.048598e+003,7.981293e+002
1.049562e+003,8.944189e+002
1.050527e+003,1.003744e+003
1.051491e+003,1.124706e+003
1.052455e+003,1.254966e+003
1.053419e+003,1.389722e+003
1.054384e+003,1.520380e+003
1.055348e+003,1.641663e+003
1.056312e+003,1.750195e+003
1.057276e+003,1.838575e+003
1.058240e+003,1.901027e+003
1.059205e+003,1.933187e+003
1.060169e+003,1.934453e+003
1.061133e+003,1.909468e+003
1.062097e+003,1.862049e+003
1.063062e+003,1.797145e+003
1.064026e+003,1.721823e+003
1.064990e+003,1.643392e+003
1.065954e+003,1.569337e+003
1.066919e+003,1.506024e+003
1.067883e+003,1.458320e+003
1.068847e+003,1.428632e+003
1.069811e+003,1.417267e+003
1.070776e+003,1.423355e+003
1.071740e+003,1.447980e+003
1.072704e+003,1.490409e+003
1.073668e+003,1.550961e+003
1.074632e+003,1.626073e+003
1.075597e+003,1.707688e+003
1.076561e+003,1.788242e+003
1.077525e+003,1.858417e+003
1.078489e+003,1.907512e+003
1.079454e+003,1.930291e+003
1.080418e+003,1.925914e+003
1.081382e+003,1.897594e+003
1.082346e+003,1.855334e+003
1.083311e+003,1.812015e+003
1.084275e+003,1.781842e+003
1.085239e+003,1.776187e+003
1.086203e+003,1.801986e+003
1.087167e+003,1.861943e+003
1.088132e+003,1.950527e+003
1.089096e+003,2.051383e+003
1.090060e+003,2.145949e+003
1.091024e+003,2.213037e+003
1.091989e+003,2.234522e+003
1.092953e+003,2.201971e+003
1.093917e+003,2.113697e+003
1.094881e+003,1.974994e+003
1.095846e+003,1.798910e+003
1.096810e+003,1.599077e+003
1.097774e+003,1.389954e+003
1.098738e+003,1.185309e+003
1.099703e+003,9.957197e+002
1.100667e+003,8.304568e+002
1.101631e+003,6.943101e+002
1.102595e+003,5.844932e+002
1.103559e+003,4.978918e+002
1.104524e+003,4.299601e+002
1.105488e+003,3.763589e+002
1.106452e+003,3.341689e+002
1.107416e+003,3.005879e+002
1.108381e+003,2.729229e+002
1.109345e+003,2.500735e+002
1.110309e+003,2.315423e+002
1.111273e+003,2.167474e+002
1.112238e+003,2.045742e+002
1.113202e+003,1.940003e+002
1.114166e+003,1.852281e+002
1.115130e+003,1.779144e+002
1.116094e+003,1.714800e+002
1.117059e+003,1.650817e+002
1.118023e+003,1.582967e+002
1.118987e+003,1.513158e+002
1.119951e+003,1.440494e+002
1.120916e+003,1.362070e+002
1.121880e+003,1.281040e+002
1.122844e+003,1.205459e+002
1.123808e+003,1.140082e+002
1.124773e+003,1.082358e+002
1.125737e+003,1.028743e+002
1.126701e+003,9.831188e+001
1.127665e+003,9.470011e+001
1.128630e+003,9.159067e+001
1.129594e+003,8.851153e+001
1.130558e+003,8.508813e+001
1.131522e+003,8.144482e+001
1.132486e+003,7.771387e+001
1.133451e+003,7.390380e+001
1.134415e+003,7.024183e+001
1.135379e+003,6.704400e+001
1.136343e+003,6.426891e+001
1.137308e+003,6.189712e+001
1.138272e+003,6.043481e+001
1.139236e+003,6.024454e+001
1.140200e+003,6.124326e+001
1.141165e+003,6.281295e+001
1.142129e+003,6.433717e+001
1.143093e+003,6.582727e+001
1.144057e+003,6.701469e+001
1.145021e+003,6.742265e+001
1.145986e+003,6.691269e+001
1.146950e+003,6.578360e+001
1.147914e+003,6.450645e+001
1.148878e+003,6.340051e+001
1.149843e+003,6.282278e+001
1.150807e+003,6.305448e+001
1.151771e+003,6.411284e+001
1.152735e+003,6.550435e+001
1.153700e+003,6.668135e+001
1.154664e+003,6.745972e+001
1.155628e+003,6.779306e+001
1.156592e+003,6.765891e+001
1.157557e+003,6.670816e+001
1.158521e+003,6.504758e+001
1.159485e+003,6.347961e+001
1.160449e+003,6.262381e+001
1.161413e+003,6.306487e+001
1.162378e+003,6.504807e+001
1.163342e+003,6.887858e+001
1.164306e+003,7.564384e+001
1.165270e+003,8.706879e+001
1.166235e+003,1.047109e+002
1.167199e+003,1.302381e+002
1.168163e+003,1.645578e+002
1.169127e+003,2.082372e+002
1.170092e+003,2.614249e+002
1.171056e+003,3.209861e+002
1.172020e+003,3.819966e+002
1.172984e+003,4.390984e+002
1.173948e+003,4.864079e+002
1.174913e+003,5.190742e+002
1.175877e+003,5.343874e+002
1.176841e+003,5.320175e+002
1.177805e+003,5.131813e+002
1.178770e+003,4.800040e+002
1.179734e+003,4.357466e+002
1.180698e+003,3.856221e+002
1.181662e+003,3.343712e+002
1.182627e+003,2.871519e+002
1.183591e+003,2.475900e+002
1.184555e+003,2.157500e+002
1.185519e+003,1.907601e+002
1.186484e+003,1.714833e+002
1.187448e+003,1.562006e+002
1.188412e+003,1.438476e+002
1.189376e+003,1.344420e+002
1.190340e+003,1.276476e+002
1.191305e+003,1.221026e+002
1.192269e+003,1.164722e+002
1.193233e+003,1.103298e+002
1.194197e+003,1.041265e+002
1.195162e+003,9.792606e+001
1.196126e+003,9.221273e+001
1.197090e+003,8.707471e+001
1.198054e+003,8.235664e+001
1.199019e+003,7.797886e+001
1.199983e+003,7.386367e+001
1.200947e+003,6.947639e+001
1.201911e+003,6.421190e+001
1.202875e+003,5.867223e+001
1.203840e+003,5.380827e+001
1.204804e+003,4.986502e+001
1.205768e+003,4.653645e+001
1.206732e+003,4.364219e+001
1.207697e+003,4.147453e+001
1.208661e+003,4.032293e+001
1.209625e+003,4.003210e+001
1.210589e+003,4.030745e+001
1.211554e+003,4.098778e+001
1.212518e+003,4.184888e+001
1.213482e+003,4.234263e+001
1.214446e+003,4.216637e+001
1.215411e+003,4.145745e+001
1.216375e+003,4.103252e+001
1.217339e+003,4.113546e+001
1.218303e+003,4.149660e+001
1.219267e+003,4.229567e+001
1.220232e+003,4.378582e+001
1.221196e+003,4.601816e+001
1.222160e+003,4.855647e+001
1.223124e+003,5.093615e+001
1.224089e+003,5.307654e+001
1.225053e+003,5.494850e+001
1.226017e+003,5.651070e+001
1.226981e+003,5.785610e+001
1.227946e+003,5.924615e+001
1.228910e+003,6.048861e+001
1.229874e+003,6.162164e+001
1.230838e+003,6.297684e+001
1.231802e+003,6.480930e+001
1.232767e+003,6.699475e+001
1.233731e+003,6.887921e+001
1.234695e+003,6.992269e+001
1.235659e+003,6.982345e+001
1.236624e+003,6.926047e+001
1.237588e+003,6.913326e+001
1.238552e+003,6.974300e+001
1.239516e+003,7.030958e+001
1.240481e+003,7.029668e+001
1.241445e+003,6.978004e+001
1.242409e+003,6.906806e+001
1.243373e+003,6.865108e+001
1.244338e+003,6.855318e+001
1.245302e+003,6.833622e+001
1.246266e+003,6.758211e+001
1.247230e+003,6.632758e+001
1.248194e+003,6.493819e+001
1.249159e+003,6.379703e+001
1.250123e+003,6.358302e+001
1.251087e+003,6.443806e+001
1.252051e+003,6.603545e+001
1.253016e+003,6.778027e+001
1.253980e+003,6.989027e+001
1.254944e+003,7.267223e+001
1.255908e+003,7.623898e+001
1.256873e+003,7.968215e+001
1.257837e+003,8.195993e+001
1.258801e+003,8.292322e+001
1.259765e+003,8.341257e+001
1.260729e+003,8.401225e+001
1.261694e+003,8.393122e+001
1.262658e+003,8.261798e+001
1.263622e+003,8.006683e+001
1.264586e+003,7.658702e+001
1.265551e+003,7.320126e+001
1.266515e+003,7.158888e+001
1.267479e+003,7.245033e+001
1.268443e+003,7.545838e+001
1.269408e+003,8.003534e+001
1.270372e+003,8.494157e+001
1.271336e+003,8.941781e+001
1.272300e+003,9.383488e+001
1.273265e+003,9.882056e+001
1.274229e+003,1.038657e+002
1.275193e+003,1.076165e+002
1.276157e+003,1.099819e+002
1.277121e+003,1.108145e+002
1.278086e+003,1.100934e+002
1.279050e+003,1.086960e+002
1.280014e+003,1.078632e+002
1.280978e+003,1.075748e+002
1.281943e+003,1.070612e+002
1.282907e+003,1.059291e+002
1.283871e+003,1.039824e+002
1.284835e+003,1.012092e+002
1.285800e+003,9.817518e+001
1.286764e+003,9.562411e+001
1.287728e+003,9.364008e+001
1.288692e+003,9.166635e+001
1.289656e+003,8.931100e+001
1.290621e+003,8.647360e+001
1.291585e+003,8.381588e+001
1.292549e+003,8.152173e+001
1.293513e+003,7.944600e+001
1.294478e+003,7.721521e+001
1.295442e+003,7.436660e+001
1.296406e+003,7.075013e+001
1.297370e+003,6.711655e+001
1.298335e+003,6.410567e+001
1.299299e+003,6.191877e+001
1.300263e+003,6.048546e+001
1.301227e+003,5.912962e+001
1.302192e+003,5.710653e+001
1.303156e+003,5.460019e+001
1.304120e+003,5.250906e+001
1.305084e+003,5.121518e+001
1.306048e+003,5.014041e+001
1.307013e+003,4.894421e+001
1.307977e+003,4.772829e+001
1.308941e+003,4.683671e+001
1.309905e+003,4.637460e+001
1.310870e+003,4.655527e+001
1.311834e+003,4.685459e+001
1.312798e+003,4.687330e+001
1.313762e+003,4.645438e+001
1.314727e+003,4.539068e+001
1.315691e+003,4.348381e+001
1.316655e+003,4.104076e+001
1.317619e+003,3.890898e+001
1.318583e+003,3.749493e+001
1.319548e+003,3.637951e+001
1.320512e+003,3.523653e+001
1.321476e+003,3.441117e+001
1.322440e+003,3.433619e+001
1.323405e+003,3.472704e+001
1.324369e+003,3.515170e+001
1.325333e+003,3.542702e+001
1.326297e+003,3.558027e+001
1.327262e+003,3.535646e+001
1.328226e+003,3.500650e+001
1.329190e+003,3.493977e+001
1.330154e+003,3.548470e+001
1.331119e+003,3.686938e+001
1.332083e+003,3.868436e+001
1.333047e+003,4.008075e+001
1.334011e+003,4.090967e+001
1.334975e+003,4.188517e+001
1.335940e+003,4.346564e+001
1.336904e+003,4.506709e+001
1.337868e+003,4.563757e+001
1.338832e+003,4.491563e+001
1.339797e+003,4.345818e+001
1.340761e+003,4.175865e+001
1.341725e+003,4.033487e+001
1.342689e+003,3.924554e+001
1.343654e+003,3.852594e+001
