8.220033e+002,5.630333e+001
8.229675e+002,5.324719e+001
8.239318e+002,5.097475e+001
8.248960e+002,4.938069e+001
8.258602e+002,4.823250e+001
8.268245e+002,4.726147e+001
8.277887e+002,4.619667e+001
8.287529e+002,4.451911e+001
8.297172e+002,4.188998e+001
8.306814e+002,3.842744e+001
8.316456e+002,3.446514e+001
8.326099e+002,3.018184e+001
8.335741e+002,2.570506e+001
8.345383e+002,2.162280e+001
8.355026e+002,1.827921e+001
8.364668e+002,1.563111e+001
8.374310e+002,1.361015e+001
8.383953e+002,1.199803e+001
8.393595e+002,1.032889e+001
8.403237e+002,8.900666e+000
8.412880e+002,8.145266e+000
8.422522e+002,7.955541e+000
8.432164e+002,7.776271e+000
8.441807e+002,7.356418e+000
8.451449e+002,7.406265e+000
8.461091e+002,8.350965e+000
8.470734e+002,1.001682e+001
8.480376e+002,1.191023e+001
8.490018e+002,1.351880e+001
8.499661e+002,1.430126e+001
8.509303e+002,1.380142e+001
8.518945e+002,1.205078e+001
8.528588e+002,9.663647e+000
8.538230e+002,7.852949e+000
8.547872e+002,7.010416e+000
8.557515e+002,6.723274e+000
8.567157e+002,6.251587e+000
8.576799e+002,5.553841e+000
8.586442e+002,5.364877e+000
8.596084e+002,5.794597e+000
8.605726e+002,6.388711e+000
8.615369e+002,6.784037e+000
8.625011e+002,7.071850e+000
8.634653e+002,7.166097e+000
8.644296e+002,6.980527e+000
8.653938e+002,6.776994e+000
8.663580e+002,6.935556e+000
8.673223e+002,7.795773e+000
8.682865e+002,9.310709e+000
8.692507e+002,1.119795e+001
8.702150e+002,1.314332e+001
8.711792e+002,1.496669e+001
8.721434e+002,1.666925e+001
8.731077e+002,1.820845e+001
8.740719e+002,1.958192e+001
8.750361e+002,2.098158e+001
8.760004e+002,2.238821e+001
8.769646e+002,2.334834e+001
8.779288e+002,2.340643e+001
8.788931e+002,2.277523e+001
8.798573e+002,2.185431e+001
8.808215e+002,2.107878e+001
8.817858e+002,2.052638e+001
8.827500e+002,2.009642e+001
8.837142e+002,1.951409e+001
8.846785e+002,1.874170e+001
8.856427e+002,1.798885e+001
8.866069e+002,1.732978e+001
8.875712e+002,1.681544e+001
8.885354e+002,1.645945e+001
8.894996e+002,1.606992e+001
8.904639e+002,1.533777e+001
8.914281e+002,1.430432e+001
8.923923e+002,1.324402e+001
8.933566e+002,1.204325e+001
8.943208e+002,1.054360e+001
8.952850e+002,9.129492e+000
8.962493e+002,8.229273e+000
8.972135e+002,7.479342e+000
8.981777e+002,6.442881e+000
8.991420e+002,4.968832e+000
9.001062e+002,3.409185e+000
9.010704e+002,2.250378e+000
9.020347e+002,1.795738e+000
9.029989e+002,2.165457e+000
9.039631e+002,3.083366e+000
9.049274e+002,3.972509e+000
9.058916e+002,4.064964e+000
9.068558e+002,3.244763e+000
9.078201e+002,1.954334e+000
9.087843e+002,1.013010e+000
9.097485e+002,7.533979e-001
9.107128e+002,8.462095e-001
9.116770e+002,9.149008e-001
9.126412e+002,8.900990e-001
9.136055e+002,1.267530e+000
9.145697e+002,2.535631e+000
9.155339e+002,4.845168e+000
9.164982e+002,7.831119e+000
9.174624e+002,1.054355e+001
9.184266e+002,1.229695e+001
9.193909e+002,1.326502e+001
9.203551e+002,1.415983e+001
9.213193e+002,1.549009e+001
9.222836e+002,1.743422e+001
9.232478e+002,2.002514e+001
9.242120e+002,2.303595e+001
9.251763e+002,2.614238e+001
9.261405e+002,2.925145e+001
9.271047e+002,3.259277e+001
9.280690e+002,3.623122e+001
9.290332e+002,3.962694e+001
9.299974e+002,4.206843e+001
9.309617e+002,4.321565e+001
9.319259e+002,4.342544e+001
9.328901e+002,4.327324e+001
9.338544e+002,4.299285e+001
9.348186e+002,4.270265e+001
9.357828e+002,4.274626e+001
9.367471e+002,4.329388e+001
9.377113e+002,4.427389e+001
9.386755e+002,4.570139e+001
9.396398e+002,4.762053e+001
9.406040e+002,4.938363e+001
9.415682e+002,5.026688e+001
9.425325e+002,5.024744e+001
9.434967e+002,4.976683e+001
9.444609e+002,4.913105e+001
9.454252e+002,4.825881e+001
9.463894e+002,4.709677e+001
9.473536e+002,4.598048e+001
9.483179e+002,4.535250e+001
9.492821e+002,4.552538e+001
9.502463e+002,4.626178e+001
9.512106e+002,4.715563e+001
9.521748e+002,4.822649e+001
9.531390e+002,4.932956e+001
9.541033e+002,4.985214e+001
9.550675e+002,4.970263e+001
9.560317e+002,4.932970e+001
9.569960e+002,4.916838e+001
9.579602e+002,4.931593e+001
9.589244e+002,4.935193e+001
9.598887e+002,4.911464e+001
9.608529e+002,4.876642e+001
9.618171e+002,4.829036e+001
9.627814e+002,4.725272e+001
9.637456e+002,4.593829e+001
9.647098e+002,4.496205e+001
9.656741e+002,4.462126e+001
9.666383e+002,4.438240e+001
9.676025e+002,4.361231e+001
9.685668e+002,4.232376e+001
9.695310e+002,4.080203e+001
9.704952e+002,3.929009e+001
9.714595e+002,3.764223e+001
9.724237e+002,3.550917e+001
9.733879e+002,3.325249e+001
9.743522e+002,3.134679e+001
9.753164e+002,2.992016e+001
9.762806e+002,2.905934e+001
9.772449e+002,2.936169e+001
9.782091e+002,3.084500e+001
9.791733e+002,3.288602e+001
9.801376e+002,3.490664e+001
9.811018e+002,3.684812e+001
9.820660e+002,3.882608e+001
9.830303e+002,4.056762e+001
9.839945e+002,4.166684e+001
9.849587e+002,4.243253e+001
9.859230e+002,4.348644e+001
9.868872e+002,4.545342e+001
9.878514e+002,4.840283e+001
9.888157e+002,5.210024e+001
9.897799e+002,5.661605e+001
9.907441e+002,6.205275e+001
9.917084e+002,6.827126e+001
9.926726e+002,7.517705e+001
9.936368e+002,8.239077e+001
9.946011e+002,8.921094e+001
9.955653e+002,9.494938e+001
9.965295e+002,9.956337e+001
9.974938e+002,1.031822e+002
9.984580e+002,1.071115e+002
9.994222e+002,1.125489e+002
1.000386e+003,1.200268e+002
1.001351e+003,1.304876e+002
1.002315e+003,1.450716e+002
1.003279e+003,1.621850e+002
1.004243e+003,1.792439e+002
1.005208e+003,1.941536e+002
1.006172e+003,2.059133e+002
1.007136e+003,2.137708e+002
1.008100e+003,2.165132e+002
1.009065e+003,2.136263e+002
1.010029e+003,2.059575e+002
1.010993e+003,1.951328e+002
1.011957e+003,1.834878e+002
1.012922e+003,1.737184e+002
1.013886e+003,1.679421e+002
1.014850e+003,1.677256e+002
1.015814e+003,1.730585e+002
1.016778e+003,1.813632e+002
1.017743e+003,1.904641e+002
1.018707e+003,1.993235e+002
1.019671e+003,2.078305e+002
1.020635e+003,2.156388e+002
1.021600e+003,2.218716e+002
1.022564e+003,2.264040e+002
1.023528e+003,2.302376e+002
1.024492e+003,2.335176e+002
1.025457e+003,2.359026e+002
1.026421e+003,2.391956e+002
1.027385e+003,2.455739e+002
1.028349e+003,2.564069e+002
1.029313e+003,2.698859e+002
1.030278e+003,2.840816e+002
1.031242e+003,2.983507e+002
1.032206e+003,3.131819e+002
1.033170e+003,3.290810e+002
1.034135e+003,3.451943e+002
1.035099e+003,3.610016e+002
1.036063e+003,3.766819e+002
1.037027e+003,3.926322e+002
1.037992e+003,4.087608e+002
1.038956e+003,4.262090e+002
1.039920e+003,4.485188e+002
1.040884e+003,4.759598e+002
1.041849e+003,5.075847e+002
1.042813e+003,5.432500e+002
1.043777e+003,5.859296e+002
1.044741e+003,6.390615e+002
1.045705e+003,7.036214e+002
1.046670e+003,7.786049e+002
1.047634e+003,8.662137e+002
1.048598e+003,9.689432e+002
1.049562e+003,1.087558e+003
1.050527e+003,1.220689e+003
1.051491e+003,1.364777e+003
1.052455e+003,1.518427e+003
1.053419e+003,1.678279e+003
1.054384e+003,1.834350e+003
1.055348e+003,1.976976e+003
1.056312e+003,2.100028e+003
1.057276e+003,2.196506e+003
1.058240e+003,2.261059e+003
1.059205e+003,2.288820e+003
1.060169e+003,2.279071e+003
1.061133e+003,2.238151e+003
1.062097e+003,2.173595e+003
1.063062e+003,2.092967e+003
1.064026e+003,2.003428e+003
1.064990e+003,1.913041e+003
1.065954e+003,1.831793e+003
1.066919e+003,1.764869e+003
1.067883e+003,1.713720e+003
1.068847e+003,1.680931e+003
1.069811e+003,1.669076e+003
1.070776e+003,1.679214e+003
1.071740e+003,1.711308e+003
1.072704e+003,1.763908e+003
1.073668e+003,1.839563e+003
1.074632e+003,1.936260e+003
1.075597e+003,2.044866e+003
1.076561e+003,2.153586e+003
1.077525e+003,2.247266e+003
1.078489e+003,2.310683e+003
1.079454e+003,2.336737e+003
1.080418e+003,2.325581e+003
1.081382e+003,2.283650e+003
1.082346e+003,2.225476e+003
1.083311e+003,2.165670e+003
1.084275e+003,2.120096e+003
1.085239e+003,2.103044e+003
1.086203e+003,2.124397e+003
1.087167e+003,2.187835e+003
1.088132e+003,2.284675e+003
1.089096e+003,2.393977e+003
1.090060e+003,2.493642e+003
1.091024e+003,2.559398e+003
1.091989e+003,2.571273e+003
1.092953e+003,2.521534e+003
1.093917e+003,2.409713e+003
1.094881e+003,2.241751e+003
1.095846e+003,2.032652e+003
1.096810e+003,1.798585e+003
1.097774e+003,1.557176e+003
1.098738e+003,1.324466e+003
1.099703e+003,1.111074e+003
1.100667e+003,9.256685e+002
1.101631e+003,7.728038e+002
1.102595e+003,6.495872e+002
1.103559e+003,5.527912e+002
1.104524e+003,4.776632e+002
1.105488e+003,4.193386e+002
1.106452e+003,3.738462e+002
1.107416e+003,3.376936e+002
1.108381e+003,3.082352e+002
1.109345e+003,2.847077e+002
1.110309e+003,2.655802e+002
1.111273e+003,2.489365e+002
1.112238e+003,2.342030e+002
1.113202e+003,2.211427e+002
1.114166e+003,2.098776e+002
1.115130e+003,1.993252e+002
1.116094e+003,1.886229e+002
1.117059e+003,1.781614e+002
1.118023e+003,1.683264e+002
1.118987e+003,1.593893e+002
1.119951e+003,1.512312e+002
1.120916e+003,1.439217e+002
1.121880e+003,1.374765e+002
1.122844e+003,1.315883e+002
1.123808e+003,1.257238e+002
1.124773e+003,1.198074e+002
1.125737e+003,1.145495e+002
1.126701e+003,1.098161e+002
1.127665e+003,1.048184e+002
1.128630e+003,9.928593e+001
1.129594e+003,9.365220e+001
1.130558e+003,8.864435e+001
1.131522e+003,8.398991e+001
1.132486e+003,7.970863e+001
1.133451e+003,7.637891e+001
1.134415e+003,7.419769e+001
1.135379e+003,7.284486e+001
1.136343e+003,7.181287e+001
1.137308e+003,7.075857e+001
1.138272e+003,6.966702e+001
1.139236e+003,6.842112e+001
1.140200e+003,6.675483e+001
1.141165e+003,6.481828e+001
1.142129e+003,6.330164e+001
1.143093e+003,6.279932e+001
1.144057e+003,6.248570e+001
1.145021e+003,6.156643e+001
1.145986e+003,6.045239e+001
1.146950e+003,5.986441e+001
1.147914e+003,5.971563e+001
1.148878e+003,5.981330e+001
1.149843e+003,6.035509e+001
1.150807e+003,6.107458e+001
1.151771e+003,6.155342e+001
1.152735e+003,6.134349e+001
1.153700e+003,6.027291e+001
1.154664e+003,5.872626e+001
1.155628e+003,5.793299e+001
1.156592e+003,5.857286e+001
1.157557e+003,5.968468e+001
1.158521e+003,6.072351e+001
1.159485e+003,6.215735e+001
1.160449e+003,6.458000e+001
1.161413e+003,6.852073e+001
1.162378e+003,7.385249e+001
1.163342e+003,8.028124e+001
1.164306e+003,8.848369e+001
1.165270e+003,1.005328e+002
1.166235e+003,1.187083e+002
1.167199e+003,1.458321e+002
1.168163e+003,1.836648e+002
1.169127e+003,2.332977e+002
1.170092e+003,2.942679e+002
1.171056e+003,3.626425e+002
1.172020e+003,4.330979e+002
1.172984e+003,4.996349e+002
1.173948e+003,5.550164e+002
1.174913e+003,5.928358e+002
1.175877e+003,6.093406e+002
1.176841e+003,6.037710e+002
1.177805e+003,5.786365e+002
1.178770e+003,5.382098e+002
1.179734e+003,4.875580e+002
1.180698e+003,4.321521e+002
1.181662e+003,3.762621e+002
1.182627e+003,3.250437e+002
1.183591e+003,2.823957e+002
1.184555e+003,2.488888e+002
1.185519e+003,2.236999e+002
1.186484e+003,2.048085e+002
1.187448e+003,1.891094e+002
1.188412e+003,1.748802e+002
1.189376e+003,1.622399e+002
1.190340e+003,1.511751e+002
1.191305e+003,1.415021e+002
1.192269e+003,1.327649e+002
1.193233e+003,1.243587e+002
1.194197e+003,1.155433e+002
1.195162e+003,1.062290e+002
1.196126e+003,9.778266e+001
1.197090e+003,9.103940e+001
1.198054e+003,8.586679e+001
1.199019e+003,8.155842e+001
1.199983e+003,7.766019e+001
1.200947e+003,7.388985e+001
1.201911e+003,7.048817e+001
1.202875e+003,6.750750e+001
1.203840e+003,6.469593e+001
1.204804e+003,6.175168e+001
1.205768e+003,5.850310e+001
1.206732e+003,5.505030e+001
1.207697e+003,5.142999e+001
1.208661e+003,4.775505e+001
1.209625e+003,4.458020e+001
1.210589e+003,4.241058e+001
1.211554e+003,4.118189e+001
1.212518e+003,4.069510e+001
1.213482e+003,4.105678e+001
1.214446e+003,4.235351e+001
1.215411e+003,4.444207e+001
1.216375e+003,4.653734e+001
1.217339e+003,4.789726e+001
1.218303e+003,4.842218e+001
1.219267e+003,4.883032e+001
1.220232e+003,4.953528e+001
1.221196e+003,5.056041e+001
1.222160e+003,5.198475e+001
1.223124e+003,5.369323e+001
1.224089e+003,5.503514e+001
1.225053e+003,5.588951e+001
1.226017e+003,5.670900e+001
1.226981e+003,5.786916e+001
1.227946e+003,5.940792e+001
1.228910e+003,6.125523e+001
1.229874e+003,6.321746e+001
1.230838e+003,6.526727e+001
1.231802e+003,6.769605e+001
1.232767e+003,7.084274e+001
1.233731e+003,7.428448e+001
1.234695e+003,7.794066e+001
1.235659e+003,8.170986e+001
1.236624e+003,8.463728e+001
1.237588e+003,8.575427e+001
1.238552e+003,8.531184e+001
1.239516e+003,8.459344e+001
1.240481e+003,8.426949e+001
1.241445e+003,8.423530e+001
1.242409e+003,8.431413e+001
1.243373e+003,8.431048e+001
1.244338e+003,8.384539e+001
1.245302e+003,8.271378e+001
1.246266e+003,8.114756e+001
1.247230e+003,7.951507e+001
1.248194e+003,7.839368e+001
1.249159e+003,7.774494e+001
1.250123e+003,7.741627e+001
1.251087e+003,7.775985e+001
1.252051e+003,7.901893e+001
1.253016e+003,8.121419e+001
1.253980e+003,8.357856e+001
1.254944e+003,8.572551e+001
1.255908e+003,8.761958e+001
1.256873e+003,8.882567e+001
1.257837e+003,8.894411e+001
1.258801e+003,8.827667e+001
1.259765e+003,8.748232e+001
1.260729e+003,8.680115e+001
1.261694e+003,8.653175e+001
1.262658e+003,8.695728e+001
1.263622e+003,8.822964e+001
1.264586e+003,9.006081e+001
1.265551e+003,9.157604e+001
1.266515e+003,9.190599e+001
1.267479e+003,9.123027e+001
1.268443e+003,9.098308e+001
1.269408e+003,9.213174e+001
1.270372e+003,9.412701e+001
1.271336e+003,9.601687e+001
1.272300e+003,9.805650e+001
1.273265e+003,1.010904e+002
1.274229e+003,1.053792e+002
1.275193e+003,1.103692e+002
1.276157e+003,1.151056e+002
1.277121e+003,1.189457e+002
1.278086e+003,1.215750e+002
1.279050e+003,1.226613e+002
1.280014e+003,1.218478e+002
1.280978e+003,1.196158e+002
1.281943e+003,1.175345e+002
1.282907e+003,1.161401e+002
1.283871e+003,1.146097e+002
1.284835e+003,1.124661e+002
1.285800e+003,1.104991e+002
1.286764e+003,1.093814e+002
1.287728e+003,1.086418e+002
1.288692e+003,1.071281e+002
1.289656e+003,1.043850e+002
1.290621e+003,1.007523e+002
1.291585e+003,9.637827e+001
1.292549e+003,9.108943e+001
1.293513e+003,8.484694e+001
1.294478e+003,7.831707e+001
1.295442e+003,7.272785e+001
1.296406e+003,6.841357e+001
1.297370e+003,6.502576e+001
1.298335e+003,6.243453e+001
1.299299e+003,6.065814e+001
1.300263e+003,5.958809e+001
1.301227e+003,5.881031e+001
1.302192e+003,5.816685e+001
1.303156e+003,5.759091e+001
1.304120e+003,5.667432e+001
1.305084e+003,5.509365e+001
1.306048e+003,5.301134e+001
1.307013e+003,5.099170e+001
1.307977e+003,4.915166e+001
1.308941e+003,4.718796e+001
1.309905e+003,4.497595e+001
1.310870e+003,4.261416e+001
1.311834e+003,4.047828e+001
1.312798e+003,3.850509e+001
1.313762e+003,3.670914e+001
1.314727e+003,3.528375e+001
1.315691e+003,3.439421e+001
1.316655e+003,3.379896e+001
1.317619e+003,3.329327e+001
1.318583e+003,3.310616e+001
1.319548e+003,3.358658e+001
1.320512e+003,3.473492e+001
1.321476e+003,3.581220e+001
1.322440e+003,3.638256e+001
1.323405e+003,3.656080e+001
1.324369e+003,3.641931e+001
1.325333e+003,3.598002e+001
1.326297e+003,3.526506e+001
1.327262e+003,3.456601e+001
1.328226e+003,3.387281e+001
1.329190e+003,3.313536e+001
1.330154e+003,3.259220e+001
1.331119e+003,3.259809e+001
1.332083e+003,3.310999e+001
1.333047e+003,3.364430e+001
1.334011e+003,3.390906e+001
1.334975e+003,3.389032e+001
1.335940e+003,3.362003e+001
1.336904e+003,3.307005e+001
1.337868e+003,3.226287e+001
1.338832e+003,3.167215e+001
1.339797e+003,3.196325e+001
1.340761e+003,3.324658e+001
1.341725e+003,3.502182e+001
1.342689e+003,3.697426e+001
1.343654e+003,3.885099e+001
