6.291567e+002,4.505067e+002
6.301209e+002,4.267827e+002
6.310851e+002,4.055040e+002
6.320494e+002,3.922773e+002
6.330136e+002,3.898746e+002
6.339778e+002,3.956044e+002
6.349421e+002,4.017213e+002
6.359063e+002,4.070910e+002
6.368705e+002,4.120903e+002
6.378348e+002,4.164806e+002
6.387990e+002,4.193703e+002
6.397632e+002,4.200832e+002
6.407275e+002,4.186522e+002
6.416917e+002,4.159350e+002
6.426559e+002,4.127126e+002
6.436202e+002,4.091059e+002
6.445844e+002,4.049367e+002
6.455486e+002,4.001566e+002
6.465129e+002,3.947813e+002
6.474771e+002,3.882405e+002
6.484413e+002,3.802845e+002
6.494056e+002,3.713541e+002
6.503698e+002,3.615176e+002
6.513340e+002,3.501649e+002
6.522983e+002,3.365493e+002
6.532625e+002,3.208887e+002
6.542267e+002,3.040998e+002
6.551910e+002,2.866604e+002
6.561552e+002,2.684409e+002
6.571194e+002,2.491295e+002
6.580837e+002,2.297902e+002
6.590479e+002,2.122527e+002
6.600121e+002,1.975011e+002
6.609764e+002,1.850458e+002
6.619406e+002,1.738666e+002
6.629048e+002,1.638745e+002
6.638691e+002,1.557831e+002
6.648333e+002,1.499345e+002
6.657975e+002,1.465440e+002
6.667618e+002,1.458094e+002
6.677260e+002,1.472537e+002
6.686902e+002,1.493420e+002
6.696545e+002,1.506110e+002
6.706187e+002,1.513243e+002
6.715829e+002,1.527073e+002
6.725472e+002,1.552216e+002
6.735114e+002,1.582208e+002
6.744756e+002,1.609907e+002
6.754399e+002,1.627520e+002
6.764041e+002,1.635580e+002
6.773683e+002,1.639578e+002
6.783326e+002,1.642209e+002
6.792968e+002,1.645314e+002
6.802610e+002,1.644699e+002
6.812253e+002,1.628672e+002
6.821895e+002,1.590425e+002
6.831537e+002,1.540816e+002
6.841180e+002,1.497927e+002
6.850822e+002,1.465879e+002
6.860464e+002,1.441299e+002
6.870107e+002,1.420971e+002
6.879749e+002,1.404277e+002
6.889391e+002,1.385552e+002
6.899034e+002,1.361503e+002
6.908676e+002,1.332445e+002
6.918318e+002,1.299039e+002
6.927961e+002,1.265715e+002
6.937603e+002,1.234729e+002
6.947245e+002,1.203121e+002
6.956888e+002,1.173083e+002
6.966530e+002,1.151513e+002
6.976172e+002,1.140860e+002
6.985815e+002,1.138858e+002
6.995457e+002,1.141529e+002
7.005099e+002,1.147906e+002
7.014742e+002,1.160133e+002
7.024384e+002,1.181588e+002
7.034026e+002,1.215391e+002
7.043669e+002,1.261911e+002
7.053311e+002,1.313168e+002
7.062953e+002,1.367306e+002
7.072596e+002,1.421147e+002
7.082238e+002,1.466584e+002
7.091880e+002,1.498353e+002
7.101523e+002,1.517654e+002
7.111165e+002,1.527730e+002
7.120807e+002,1.534058e+002
7.130450e+002,1.541958e+002
7.140092e+002,1.551399e+002
7.149734e+002,1.558231e+002
7.159377e+002,1.559860e+002
7.169019e+002,1.561663e+002
7.178661e+002,1.566764e+002
7.188304e+002,1.572236e+002
7.197946e+002,1.583022e+002
7.207589e+002,1.605437e+002
7.217231e+002,1.643042e+002
7.226873e+002,1.697975e+002
7.236516e+002,1.771780e+002
7.246158e+002,1.859277e+002
7.255800e+002,1.958269e+002
7.265443e+002,2.066603e+002
7.275085e+002,2.177466e+002
7.284727e+002,2.282029e+002
7.294370e+002,2.390408e+002
7.304012e+002,2.522607e+002
7.313654e+002,2.690770e+002
7.323297e+002,2.898691e+002
7.332939e+002,3.140114e+002
7.342581e+002,3.436638e+002
7.352224e+002,3.797788e+002
7.361866e+002,4.218902e+002
7.371508e+002,4.685012e+002
7.381151e+002,5.166565e+002
7.390793e+002,5.608172e+002
7.400435e+002,5.953721e+002
7.410078e+002,6.163541e+002
7.419720e+002,6.212499e+002
7.429362e+002,6.100213e+002
7.439005e+002,5.838717e+002
7.448647e+002,5.450443e+002
7.458289e+002,4.966078e+002
7.467932e+002,4.428512e+002
7.477574e+002,3.905539e+002
7.487216e+002,3.438427e+002
7.496859e+002,3.056253e+002
7.506501e+002,2.774707e+002
7.516143e+002,2.586566e+002
7.525786e+002,2.458325e+002
7.535428e+002,2.363344e+002
7.545070e+002,2.284975e+002
7.554713e+002,2.208712e+002
7.564355e+002,2.127525e+002
7.573997e+002,2.041544e+002
7.583639e+002,1.955572e+002
7.593281e+002,1.872811e+002
7.602924e+002,1.797126e+002
7.612566e+002,1.730823e+002
7.622208e+002,1.676212e+002
7.631851e+002,1.632816e+002
7.641493e+002,1.598167e+002
7.651135e+002,1.571471e+002
7.660778e+002,1.552719e+002
7.670420e+002,1.539810e+002
7.680062e+002,1.528093e+002
7.689705e+002,1.510379e+002
7.699347e+002,1.481783e+002
7.708989e+002,1.440938e+002
7.718632e+002,1.391473e+002
7.728274e+002,1.338772e+002
7.737916e+002,1.290218e+002
7.747559e+002,1.250704e+002
7.757201e+002,1.222415e+002
7.766843e+002,1.205625e+002
7.776486e+002,1.195573e+002
7.786128e+002,1.187267e+002
7.795770e+002,1.177528e+002
7.805413e+002,1.164934e+002
7.815055e+002,1.144552e+002
7.824697e+002,1.114781e+002
7.834340e+002,1.077911e+002
7.843982e+002,1.035674e+002
7.853624e+002,9.889653e+001
7.863267e+002,9.428118e+001
7.872909e+002,8.993568e+001
7.882551e+002,8.559684e+001
7.892194e+002,8.131683e+001
7.901836e+002,7.753857e+001
7.911478e+002,7.433029e+001
7.921121e+002,7.154452e+001
7.930763e+002,6.910893e+001
7.940405e+002,6.727076e+001
7.950048e+002,6.624378e+001
7.959690e+002,6.644844e+001
7.969332e+002,6.785708e+001
7.978975e+002,6.987576e+001
7.988617e+002,7.186475e+001
7.998259e+002,7.353205e+001
8.007902e+002,7.441940e+001
8.017544e+002,7.446449e+001
8.027186e+002,7.430532e+001
8.036829e+002,7.463008e+001
8.046471e+002,7.587821e+001
8.056113e+002,7.803966e+001
8.065756e+002,8.057707e+001
8.075398e+002,8.295448e+001
8.085040e+002,8.481293e+001
8.094683e+002,8.602836e+001
8.104325e+002,8.625747e+001
8.113967e+002,8.526100e+001
8.123610e+002,8.323212e+001
8.133252e+002,8.041858e+001
8.142894e+002,7.672974e+001
8.152537e+002,7.215903e+001
8.162179e+002,6.724700e+001
8.171821e+002,6.253733e+001
8.181464e+002,5.860785e+001
8.191106e+002,5.578086e+001
8.200748e+002,5.395571e+001
8.210391e+002,5.254471e+001
8.220033e+002,5.087700e+001
8.229675e+002,4.888715e+001
8.239318e+002,4.676141e+001
8.248960e+002,4.479586e+001
8.258602e+002,4.295566e+001
8.268245e+002,4.075660e+001
8.277887e+002,3.773767e+001
8.287529e+002,3.398862e+001
8.297172e+002,3.012226e+001
8.306814e+002,2.659128e+001
8.316456e+002,2.370605e+001
8.326099e+002,2.167069e+001
8.335741e+002,2.091922e+001
8.345383e+002,2.118581e+001
8.355026e+002,2.162770e+001
8.364668e+002,2.169811e+001
8.374310e+002,2.119616e+001
8.383953e+002,2.020891e+001
8.393595e+002,1.863004e+001
8.403237e+002,1.625844e+001
8.412880e+002,1.310985e+001
8.422522e+002,9.507637e+000
8.432164e+002,6.189429e+000
8.441807e+002,3.875165e+000
8.451449e+002,2.513034e+000
8.461091e+002,1.978611e+000
8.470734e+002,2.602031e+000
8.480376e+002,4.337924e+000
8.490018e+002,6.720739e+000
8.499661e+002,8.726264e+000
8.509303e+002,9.615598e+000
8.518945e+002,9.641921e+000
8.528588e+002,9.299327e+000
8.538230e+002,8.941351e+000
8.547872e+002,8.597689e+000
8.557515e+002,8.402136e+000
8.567157e+002,8.850973e+000
8.576799e+002,1.013386e+001
8.586442e+002,1.172504e+001
8.596084e+002,1.309647e+001
8.605726e+002,1.387558e+001
8.615369e+002,1.417327e+001
8.625011e+002,1.433878e+001
8.634653e+002,1.397577e+001
8.644296e+002,1.298361e+001
8.653938e+002,1.190344e+001
8.663580e+002,1.134165e+001
8.673223e+002,1.170093e+001
8.682865e+002,1.281473e+001
8.692507e+002,1.413558e+001
8.702150e+002,1.536447e+001
8.711792e+002,1.652433e+001
8.721434e+002,1.774202e+001
8.731077e+002,1.879212e+001
8.740719e+002,1.966466e+001
8.750361e+002,2.086523e+001
8.760004e+002,2.258635e+001
8.769646e+002,2.430735e+001
8.779288e+002,2.549717e+001
8.788931e+002,2.621575e+001
8.798573e+002,2.674435e+001
8.808215e+002,2.723521e+001
8.817858e+002,2.731569e+001
8.827500e+002,2.642287e+001
8.837142e+002,2.496491e+001
8.846785e+002,2.384554e+001
8.856427e+002,2.325105e+001
8.866069e+002,2.286171e+001
8.875712e+002,2.255756e+001
8.885354e+002,2.234384e+001
8.894996e+002,2.179957e+001
8.904639e+002,2.086167e+001
8.914281e+002,1.998118e+001
8.923923e+002,1.926902e+001
8.933566e+002,1.805595e+001
8.943208e+002,1.555945e+001
8.952850e+002,1.233825e+001
8.962493e+002,9.402996e+000
8.972135e+002,7.498322e+000
8.981777e+002,6.499659e+000
8.991420e+002,5.636896e+000
9.001062e+002,4.698984e+000
9.010704e+002,3.955336e+000
9.020347e+002,3.548655e+000
9.029989e+002,3.256641e+000
9.039631e+002,3.264988e+000
9.049274e+002,3.830972e+000
9.058916e+002,4.685656e+000
9.068558e+002,5.226356e+000
9.078201e+002,5.265633e+000
9.087843e+002,5.597407e+000
9.097485e+002,6.402917e+000
9.107128e+002,7.314568e+000
9.116770e+002,8.102468e+000
9.126412e+002,8.782057e+000
9.136055e+002,9.523809e+000
9.145697e+002,1.052042e+001
9.155339e+002,1.163876e+001
9.164982e+002,1.258687e+001
9.174624e+002,1.327592e+001
9.184266e+002,1.405263e+001
9.193909e+002,1.534267e+001
9.203551e+002,1.705132e+001
9.213193e+002,1.889893e+001
9.222836e+002,2.058067e+001
9.232478e+002,2.210698e+001
9.242120e+002,2.424043e+001
9.251763e+002,2.742746e+001
9.261405e+002,3.137704e+001
9.271047e+002,3.564266e+001
9.280690e+002,3.987860e+001
9.290332e+002,4.355776e+001
9.299974e+002,4.612175e+001
9.309617e+002,4.765889e+001
9.319259e+002,4.868653e+001
9.328901e+002,4.954947e+001
9.338544e+002,5.004443e+001
9.348186e+002,4.993747e+001
9.357828e+002,4.962806e+001
9.367471e+002,4.990234e+001
9.377113e+002,5.141056e+001
9.386755e+002,5.375153e+001
9.396398e+002,5.611726e+001
9.406040e+002,5.765995e+001
9.415682e+002,5.789057e+001
9.425325e+002,5.690396e+001
9.434967e+002,5.519489e+001
9.444609e+002,5.346530e+001
9.454252e+002,5.203768e+001
9.463894e+002,5.097962e+001
9.473536e+002,4.988873e+001
9.483179e+002,4.863174e+001
9.492821e+002,4.780038e+001
9.502463e+002,4.798703e+001
9.512106e+002,4.954018e+001
9.521748e+002,5.145602e+001
9.531390e+002,5.275048e+001
9.541033e+002,5.312410e+001
9.550675e+002,5.307811e+001
9.560317e+002,5.327576e+001
9.569960e+002,5.360635e+001
9.579602e+002,5.386020e+001
9.589244e+002,5.409359e+001
9.598887e+002,5.433585e+001
9.608529e+002,5.419112e+001
9.618171e+002,5.345930e+001
9.627814e+002,5.242820e+001
9.637456e+002,5.172843e+001
9.647098e+002,5.142299e+001
9.656741e+002,5.051888e+001
9.666383e+002,4.886909e+001
9.676025e+002,4.701394e+001
9.685668e+002,4.546115e+001
9.695310e+002,4.420101e+001
9.704952e+002,4.294342e+001
9.714595e+002,4.180379e+001
9.724237e+002,4.104655e+001
9.733879e+002,4.068739e+001
9.743522e+002,4.060525e+001
9.753164e+002,4.035810e+001
9.762806e+002,3.968426e+001
9.772449e+002,3.889860e+001
9.782091e+002,3.840513e+001
9.791733e+002,3.847141e+001
9.801376e+002,3.860856e+001
9.811018e+002,3.844508e+001
9.820660e+002,3.815231e+001
9.830303e+002,3.804696e+001
9.839945e+002,3.848008e+001
9.849587e+002,3.944820e+001
9.859230e+002,4.076082e+001
9.868872e+002,4.261280e+001
9.878514e+002,4.530563e+001
9.888157e+002,4.872807e+001
9.897799e+002,5.265798e+001
9.907441e+002,5.733566e+001
9.917084e+002,6.251047e+001
9.926726e+002,6.756701e+001
9.936368e+002,7.164610e+001
9.946011e+002,7.472747e+001
9.955653e+002,7.731680e+001
9.965295e+002,7.985552e+001
9.974938e+002,8.242111e+001
9.984580e+002,8.551496e+001
9.994222e+002,9.003088e+001
1.000386e+003,9.687796e+001
1.001351e+003,1.071311e+002
1.002315e+003,1.214660e+002
1.003279e+003,1.381737e+002
1.004243e+003,1.550601e+002
1.005208e+003,1.697246e+002
1.006172e+003,1.803649e+002
1.007136e+003,1.858286e+002
1.008100e+003,1.864414e+002
1.009065e+003,1.829807e+002
1.010029e+003,1.760455e+002
1.010993e+003,1.662698e+002
1.011957e+003,1.548136e+002
1.012922e+003,1.444107e+002
1.013886e+003,1.375996e+002
1.014850e+003,1.356349e+002
1.015814e+003,1.379426e+002
1.016778e+003,1.422284e+002
1.017743e+003,1.473958e+002
1.018707e+003,1.528209e+002
1.019671e+003,1.575913e+002
1.020635e+003,1.612111e+002
1.021600e+003,1.642552e+002
1.022564e+003,1.670725e+002
1.023528e+003,1.695062e+002
1.024492e+003,1.717600e+002
1.025457e+003,1.745641e+002
1.026421e+003,1.795655e+002
1.027385e+003,1.868832e+002
1.028349e+003,1.954434e+002
1.029313e+003,2.042657e+002
1.030278e+003,2.130360e+002
1.031242e+003,2.222021e+002
1.032206e+003,2.320698e+002
1.033170e+003,2.424729e+002
1.034135e+003,2.529793e+002
1.035099e+003,2.638126e+002
1.036063e+003,2.751063e+002
1.037027e+003,2.867960e+002
1.037992e+003,3.001233e+002
1.038956e+003,3.171449e+002
1.039920e+003,3.401755e+002
1.040884e+003,3.663035e+002
1.041849e+003,3.936182e+002
1.042813e+003,4.223622e+002
1.043777e+003,4.540568e+002
1.044741e+003,4.906323e+002
1.045705e+003,5.350568e+002
1.046670e+003,5.887163e+002
1.047634e+003,6.534224e+002
1.048598e+003,7.303847e+002
1.049562e+003,8.197084e+002
1.050527e+003,9.214586e+002
1.051491e+003,1.034855e+003
1.052455e+003,1.158495e+003
1.053419e+003,1.287955e+003
1.054384e+003,1.412870e+003
1.055348e+003,1.526052e+003
1.056312e+003,1.622759e+003
1.057276e+003,1.696301e+003
1.058240e+003,1.742850e+003
1.059205e+003,1.761571e+003
1.060169e+003,1.752936e+003
1.061133e+003,1.720792e+003
1.062097e+003,1.669746e+003
1.063062e+003,1.605930e+003
1.064026e+003,1.536941e+003
1.064990e+003,1.469684e+003
1.065954e+003,1.410760e+003
1.066919e+003,1.364175e+003
1.067883e+003,1.331698e+003
1.068847e+003,1.314730e+003
1.069811e+003,1.313563e+003
1.070776e+003,1.327055e+003
1.071740e+003,1.355410e+003
1.072704e+003,1.397613e+003
1.073668e+003,1.453653e+003
1.074632e+003,1.520275e+003
1.075597e+003,1.589700e+003
1.076561e+003,1.654405e+003
1.077525e+003,1.706884e+003
1.078489e+003,1.739791e+003
1.079454e+003,1.749422e+003
1.080418e+003,1.735091e+003
1.081382e+003,1.700869e+003
1.082346e+003,1.657780e+003
1.083311e+003,1.617428e+003
1.084275e+003,1.593224e+003
1.085239e+003,1.597364e+003
1.086203e+003,1.635453e+003
1.087167e+003,1.706218e+003
1.088132e+003,1.800520e+003
1.089096e+003,1.901374e+003
1.090060e+003,1.991975e+003
1.091024e+003,2.055130e+003
1.091989e+003,2.076452e+003
1.092953e+003,2.048227e+003
1.093917e+003,1.967923e+003
1.094881e+003,1.840288e+003
1.095846e+003,1.677225e+003
1.096810e+003,1.491222e+003
1.097774e+003,1.297490e+003
1.098738e+003,1.110442e+003
1.099703e+003,9.383201e+002
1.100667e+003,7.865889e+002
1.101631e+003,6.584839e+002
1.102595e+003,5.527617e+002
1.103559e+003,4.679154e+002
1.104524e+003,4.010807e+002
1.105488e+003,3.490356e+002
1.106452e+003,3.088145e+002
1.107416e+003,2.776819e+002
1.108381e+003,2.533919e+002
1.109345e+003,2.341449e+002
1.110309e+003,2.179688e+002
1.111273e+003,2.038032e+002
1.112238e+003,1.912387e+002
1.113202e+003,1.795843e+002
1.114166e+003,1.686345e+002
1.115130e+003,1.582095e+002
1.116094e+003,1.483847e+002
1.117059e+003,1.392913e+002
1.118023e+003,1.310189e+002
1.118987e+003,1.235819e+002
1.119951e+003,1.167909e+002
1.120916e+003,1.108883e+002
1.121880e+003,1.061483e+002
1.122844e+003,1.023121e+002
1.123808e+003,9.856324e+001
1.124773e+003,9.447745e+001
1.125737e+003,9.008595e+001
1.126701e+003,8.563748e+001
1.127665e+003,8.143809e+001
1.128630e+003,7.763585e+001
1.129594e+003,7.434244e+001
1.130558e+003,7.181621e+001
1.131522e+003,7.019578e+001
1.132486e+003,6.920545e+001
1.133451e+003,6.854025e+001
1.134415e+003,6.818504e+001
1.135379e+003,6.820953e+001
1.136343e+003,6.829552e+001
1.137308e+003,6.790235e+001
1.138272e+003,6.681277e+001
1.139236e+003,6.535812e+001
1.140200e+003,6.404697e+001
1.141165e+003,6.295841e+001
1.142129e+003,6.175842e+001
1.143093e+003,6.016431e+001
1.144057e+003,5.864750e+001
1.145021e+003,5.762047e+001
1.145986e+003,5.705671e+001
1.146950e+003,5.681725e+001
1.147914e+003,5.689530e+001
1.148878e+003,5.714433e+001
1.149843e+003,5.751585e+001
1.150807e+003,5.764717e+001
1.151771e+003,5.714975e+001
1.152735e+003,5.628575e+001
1.153700e+003,5.599537e+001
1.154664e+003,5.672871e+001
1.155628e+003,5.728258e+001
1.156592e+003,5.691930e+001
1.157557e+003,5.615129e+001
1.158521e+003,5.568964e+001
1.159485e+003,5.598560e+001
1.160449e+003,5.690243e+001
1.161413e+003,5.860158e+001
1.162378e+003,6.114352e+001
1.163342e+003,6.480434e+001
1.164306e+003,7.033110e+001
1.165270e+003,7.896804e+001
1.166235e+003,9.290949e+001
1.167199e+003,1.155568e+002
1.168163e+003,1.481963e+002
1.169127e+003,1.894221e+002
1.170092e+003,2.376458e+002
1.171056e+003,2.906035e+002
1.172020e+003,3.455081e+002
1.172984e+003,3.980678e+002
1.173948e+003,4.424346e+002
1.174913e+003,4.738858e+002
1.175877e+003,4.895424e+002
1.176841e+003,4.884988e+002
1.177805e+003,4.717148e+002
1.178770e+003,4.414425e+002
1.179734e+003,4.015825e+002
1.180698e+003,3.576128e+002
1.181662e+003,3.135667e+002
1.182627e+003,2.720505e+002
1.183591e+003,2.349946e+002
1.184555e+003,2.036427e+002
1.185519e+003,1.786839e+002
1.186484e+003,1.590918e+002
1.187448e+003,1.433856e+002
1.188412e+003,1.308293e+002
1.189376e+003,1.211407e+002
1.190340e+003,1.137566e+002
1.191305e+003,1.078377e+002
1.192269e+003,1.022660e+002
1.193233e+003,9.653172e+001
1.194197e+003,9.106812e+001
1.195162e+003,8.594620e+001
1.196126e+003,8.079740e+001
1.197090e+003,7.552332e+001
1.198054e+003,7.025774e+001
1.199019e+003,6.518462e+001
1.199983e+003,6.037170e+001
1.200947e+003,5.596901e+001
1.201911e+003,5.150627e+001
1.202875e+003,4.733613e+001
1.203840e+003,4.415551e+001
1.204804e+003,4.207770e+001
1.205768e+003,4.068351e+001
1.206732e+003,4.012222e+001
1.207697e+003,4.018151e+001
1.208661e+003,4.039803e+001
1.209625e+003,4.065826e+001
1.210589e+003,4.097129e+001
1.211554e+003,4.124687e+001
1.212518e+003,4.152479e+001
1.213482e+003,4.180624e+001
1.214446e+003,4.120789e+001
1.215411e+003,3.924305e+001
1.216375e+003,3.712314e+001
1.217339e+003,3.619035e+001
1.218303e+003,3.677000e+001
1.219267e+003,3.853458e+001
1.220232e+003,4.105914e+001
1.221196e+003,4.327428e+001
1.222160e+003,4.459918e+001
1.223124e+003,4.517865e+001
1.224089e+003,4.515970e+001
1.225053e+003,4.492159e+001
1.226017e+003,4.519979e+001
1.226981e+003,4.621803e+001
1.227946e+003,4.708631e+001
1.228910e+003,4.744736e+001
1.229874e+003,4.803464e+001
1.230838e+003,4.961328e+001
1.231802e+003,5.210321e+001
1.232767e+003,5.498064e+001
1.233731e+003,5.781545e+001
1.234695e+003,5.999229e+001
1.235659e+003,6.115125e+001
1.236624e+003,6.141424e+001
1.237588e+003,6.111488e+001
1.238552e+003,6.075220e+001
1.239516e+003,6.035640e+001
1.240481e+003,5.963712e+001
1.241445e+003,5.885678e+001
1.242409e+003,5.858921e+001
1.243373e+003,5.887626e+001
1.244338e+003,5.867723e+001
1.245302e+003,5.765049e+001
1.246266e+003,5.657626e+001
1.247230e+003,5.601777e+001
1.248194e+003,5.587896e+001
1.249159e+003,5.597688e+001
1.250123e+003,5.634571e+001
1.251087e+003,5.695851e+001
1.252051e+003,5.766590e+001
1.253016e+003,5.824543e+001
1.253980e+003,5.906483e+001
1.254944e+003,6.098656e+001
1.255908e+003,6.390400e+001
1.256873e+003,6.687342e+001
1.257837e+003,6.919363e+001
1.258801e+003,7.141023e+001
1.259765e+003,7.397002e+001
1.260729e+003,7.644609e+001
1.261694e+003,7.809995e+001
1.262658e+003,7.855208e+001
1.263622e+003,7.808539e+001
1.264586e+003,7.733832e+001
1.265551e+003,7.656273e+001
1.266515e+003,7.523878e+001
1.267479e+003,7.340968e+001
1.268443e+003,7.194638e+001
1.269408e+003,7.167571e+001
1.270372e+003,7.273422e+001
1.271336e+003,7.466456e+001
1.272300e+003,7.723184e+001
1.273265e+003,8.028292e+001
1.274229e+003,8.387354e+001
1.275193e+003,8.814258e+001
1.276157e+003,9.356755e+001
1.277121e+003,9.942392e+001
1.278086e+003,1.048392e+002
1.279050e+003,1.086304e+002
1.280014e+003,1.098090e+002
1.280978e+003,1.086752e+002
1.281943e+003,1.066619e+002
1.282907e+003,1.044098e+002
1.283871e+003,1.017019e+002
1.284835e+003,9.854443e+001
1.285800e+003,9.529494e+001
1.286764e+003,9.191821e+001
1.287728e+003,8.856529e+001
1.288692e+003,8.552928e+001
1.289656e+003,8.281279e+001
1.290621e+003,7.965723e+001
1.291585e+003,7.621268e+001
1.292549e+003,7.266896e+001
1.293513e+003,6.937407e+001
1.294478e+003,6.646436e+001
1.295442e+003,6.404007e+001
1.296406e+003,6.152806e+001
1.297370e+003,5.925566e+001
1.298335e+003,5.736621e+001
1.299299e+003,5.529898e+001
1.300263e+003,5.246121e+001
1.301227e+003,4.904409e+001
1.302192e+003,4.584183e+001
1.303156e+003,4.338418e+001
1.304120e+003,4.154022e+001
1.305084e+003,4.008247e+001
1.306048e+003,3.930272e+001
1.307013e+003,3.978902e+001
1.307977e+003,4.077624e+001
1.308941e+003,4.118025e+001
1.309905e+003,4.072496e+001
1.310870e+003,3.999963e+001
1.311834e+003,3.877005e+001
1.312798e+003,3.743108e+001
1.313762e+003,3.665832e+001
1.314727e+003,3.650396e+001
1.315691e+003,3.676775e+001
1.316655e+003,3.674305e+001
1.317619e+003,3.580251e+001
1.318583e+003,3.424533e+001
1.319548e+003,3.282259e+001
1.320512e+003,3.189869e+001
1.321476e+003,3.138166e+001
1.322440e+003,3.172851e+001
1.323405e+003,3.279569e+001
1.324369e+003,3.379582e+001
1.325333e+003,3.454143e+001
1.326297e+003,3.594080e+001
1.327262e+003,3.820623e+001
1.328226e+003,4.037761e+001
1.329190e+003,4.178931e+001
1.330154e+003,4.248360e+001
1.331119e+003,4.274228e+001
1.332083e+003,4.262411e+001
1.333047e+003,4.193874e+001
1.334011e+003,4.089700e+001
1.334975e+003,4.001066e+001
1.335940e+003,3.949595e+001
1.336904e+003,3.871111e+001
1.337868e+003,3.721575e+001
1.338832e+003,3.558051e+001
1.339797e+003,3.465862e+001
1.340761e+003,3.469778e+001
1.341725e+003,3.534097e+001
1.342689e+003,3.648955e+001
1.343654e+003,3.787320e+001
