6.089078e+002,2.401766e+002
6.098720e+002,2.460660e+002
6.108362e+002,2.515616e+002
6.118005e+002,2.569961e+002
6.127647e+002,2.628978e+002
6.137289e+002,2.693064e+002
6.146932e+002,2.753326e+002
6.156574e+002,2.815622e+002
6.166216e+002,2.941487e+002
6.175859e+002,3.168202e+002
6.185501e+002,3.503582e+002
6.195143e+002,3.942175e+002
6.204786e+002,4.467963e+002
6.214428e+002,4.986005e+002
6.224070e+002,5.413321e+002
6.233713e+002,5.716160e+002
6.243355e+002,5.879786e+002
6.252997e+002,5.902487e+002
6.262640e+002,5.794945e+002
6.272282e+002,5.577903e+002
6.281924e+002,5.278241e+002
6.291567e+002,4.949326e+002
6.301209e+002,4.673636e+002
6.310851e+002,4.486600e+002
6.320494e+002,4.405890e+002
6.330136e+002,4.431804e+002
6.339778e+002,4.537300e+002
6.349421e+002,4.649744e+002
6.359063e+002,4.742070e+002
6.368705e+002,4.811833e+002
6.378348e+002,4.856750e+002
6.387990e+002,4.886449e+002
6.397632e+002,4.910528e+002
6.407275e+002,4.933150e+002
6.416917e+002,4.949023e+002
6.426559e+002,4.950681e+002
6.436202e+002,4.937277e+002
6.445844e+002,4.911542e+002
6.455486e+002,4.877525e+002
6.465129e+002,4.839744e+002
6.474771e+002,4.798422e+002
6.484413e+002,4.743724e+002
6.494056e+002,4.654255e+002
6.503698e+002,4.520319e+002
6.513340e+002,4.347103e+002
6.522983e+002,4.149829e+002
6.532625e+002,3.929523e+002
6.542267e+002,3.687004e+002
6.551910e+002,3.429643e+002
6.561552e+002,3.169911e+002
6.571194e+002,2.919622e+002
6.580837e+002,2.683965e+002
6.590479e+002,2.469403e+002
6.600121e+002,2.284602e+002
6.609764e+002,2.133386e+002
6.619406e+002,2.015219e+002
6.629048e+002,1.927162e+002
6.638691e+002,1.863842e+002
6.648333e+002,1.820557e+002
6.657975e+002,1.794665e+002
6.667618e+002,1.777121e+002
6.677260e+002,1.763770e+002
6.686902e+002,1.756709e+002
6.696545e+002,1.760342e+002
6.706187e+002,1.772731e+002
6.715829e+002,1.785348e+002
6.725472e+002,1.793255e+002
6.735114e+002,1.797051e+002
6.744756e+002,1.798049e+002
6.754399e+002,1.797758e+002
6.764041e+002,1.795588e+002
6.773683e+002,1.788535e+002
6.783326e+002,1.776132e+002
6.792968e+002,1.760712e+002
6.802610e+002,1.743238e+002
6.812253e+002,1.721059e+002
6.821895e+002,1.695835e+002
6.831537e+002,1.682066e+002
6.841180e+002,1.690741e+002
6.850822e+002,1.719203e+002
6.860464e+002,1.752813e+002
6.870107e+002,1.780113e+002
6.879749e+002,1.797371e+002
6.889391e+002,1.804474e+002
6.899034e+002,1.799428e+002
6.908676e+002,1.777269e+002
6.918318e+002,1.734532e+002
6.927961e+002,1.675400e+002
6.937603e+002,1.606611e+002
6.947245e+002,1.533786e+002
6.956888e+002,1.468653e+002
6.966530e+002,1.426158e+002
6.976172e+002,1.407967e+002
6.985815e+002,1.404548e+002
6.995457e+002,1.405195e+002
7.005099e+002,1.407492e+002
7.014742e+002,1.412980e+002
7.024384e+002,1.422549e+002
7.034026e+002,1.437174e+002
7.043669e+002,1.457386e+002
7.053311e+002,1.483357e+002
7.062953e+002,1.517480e+002
7.072596e+002,1.560394e+002
7.082238e+002,1.610011e+002
7.091880e+002,1.663288e+002
7.101523e+002,1.713293e+002
7.111165e+002,1.754447e+002
7.120807e+002,1.786690e+002
7.130450e+002,1.811256e+002
7.140092e+002,1.827466e+002
7.149734e+002,1.833590e+002
7.159377e+002,1.829995e+002
7.169019e+002,1.818996e+002
7.178661e+002,1.802948e+002
7.188304e+002,1.784467e+002
7.197946e+002,1.768296e+002
7.207589e+002,1.760932e+002
7.217231e+002,1.766381e+002
7.226873e+002,1.785759e+002
7.236516e+002,1.817362e+002
7.246158e+002,1.858139e+002
7.255800e+002,1.909632e+002
7.265443e+002,1.978336e+002
7.275085e+002,2.076444e+002
7.284727e+002,2.212486e+002
7.294370e+002,2.389035e+002
7.304012e+002,2.605677e+002
7.313654e+002,2.869438e+002
7.323297e+002,3.189745e+002
7.332939e+002,3.558558e+002
7.342581e+002,3.997159e+002
7.352224e+002,4.517529e+002
7.361866e+002,5.092026e+002
7.371508e+002,5.671382e+002
7.381151e+002,6.200126e+002
7.390793e+002,6.612833e+002
7.400435e+002,6.855259e+002
7.410078e+002,6.905599e+002
7.419720e+002,6.760069e+002
7.429362e+002,6.427076e+002
7.439005e+002,5.935148e+002
7.448647e+002,5.333968e+002
7.458289e+002,4.678553e+002
7.467932e+002,4.027016e+002
7.477574e+002,3.459470e+002
7.487216e+002,3.011671e+002
7.496859e+002,2.677672e+002
7.506501e+002,2.443939e+002
7.516143e+002,2.293168e+002
7.525786e+002,2.188270e+002
7.535428e+002,2.102970e+002
7.545070e+002,2.031626e+002
7.554713e+002,1.971282e+002
7.564355e+002,1.917073e+002
7.573997e+002,1.868052e+002
7.583639e+002,1.820177e+002
7.593281e+002,1.769857e+002
7.602924e+002,1.718632e+002
7.612566e+002,1.666547e+002
7.622208e+002,1.611811e+002
7.631851e+002,1.554203e+002
7.641493e+002,1.497214e+002
7.651135e+002,1.447395e+002
7.660778e+002,1.406117e+002
7.670420e+002,1.373207e+002
7.680062e+002,1.347498e+002
7.689705e+002,1.326730e+002
7.699347e+002,1.309139e+002
7.708989e+002,1.294356e+002
7.718632e+002,1.278414e+002
7.728274e+002,1.259891e+002
7.737916e+002,1.241150e+002
7.747559e+002,1.225447e+002
7.757201e+002,1.208071e+002
7.766843e+002,1.183929e+002
7.776486e+002,1.154666e+002
7.786128e+002,1.125382e+002
7.795770e+002,1.099688e+002
7.805413e+002,1.072027e+002
7.815055e+002,1.036855e+002
7.824697e+002,9.956579e+001
7.834340e+002,9.531935e+001
7.843982e+002,9.143262e+001
7.853624e+002,8.818993e+001
7.863267e+002,8.593426e+001
7.872909e+002,8.428429e+001
7.882551e+002,8.240365e+001
7.892194e+002,7.947218e+001
7.901836e+002,7.577262e+001
7.911478e+002,7.222839e+001
7.921121e+002,6.949786e+001
7.930763e+002,6.772361e+001
7.940405e+002,6.633193e+001
7.950048e+002,6.510287e+001
7.959690e+002,6.429897e+001
7.969332e+002,6.431504e+001
7.978975e+002,6.579166e+001
7.988617e+002,6.897733e+001
7.998259e+002,7.344682e+001
8.007902e+002,7.811849e+001
8.017544e+002,8.227411e+001
8.027186e+002,8.582909e+001
8.036829e+002,8.890833e+001
8.046471e+002,9.168644e+001
8.056113e+002,9.421644e+001
8.065756e+002,9.649040e+001
8.075398e+002,9.827233e+001
8.085040e+002,9.928120e+001
8.094683e+002,9.904870e+001
8.104325e+002,9.754689e+001
8.113967e+002,9.551871e+001
8.123610e+002,9.338602e+001
8.133252e+002,9.113023e+001
8.142894e+002,8.855415e+001
8.152537e+002,8.561866e+001
8.162179e+002,8.209336e+001
8.171821e+002,7.767882e+001
8.181464e+002,7.264115e+001
8.191106e+002,6.763071e+001
8.200748e+002,6.335352e+001
8.210391e+002,6.001711e+001
8.220033e+002,5.745241e+001
8.229675e+002,5.496275e+001
8.239318e+002,5.207912e+001
8.248960e+002,4.895632e+001
8.258602e+002,4.591306e+001
8.268245e+002,4.328594e+001
8.277887e+002,4.098420e+001
8.287529e+002,3.875993e+001
8.297172e+002,3.615928e+001
8.306814e+002,3.300895e+001
8.316456e+002,2.971273e+001
8.326099e+002,2.685847e+001
8.335741e+002,2.486792e+001
8.345383e+002,2.368601e+001
8.355026e+002,2.304163e+001
8.364668e+002,2.241979e+001
8.374310e+002,2.127978e+001
8.383953e+002,1.992486e+001
8.393595e+002,1.918342e+001
8.403237e+002,1.895601e+001
8.412880e+002,1.848461e+001
8.422522e+002,1.728877e+001
8.432164e+002,1.569838e+001
8.441807e+002,1.384126e+001
8.451449e+002,1.231600e+001
8.461091e+002,1.186583e+001
8.470734e+002,1.255308e+001
8.480376e+002,1.353091e+001
8.490018e+002,1.382880e+001
8.499661e+002,1.341263e+001
8.509303e+002,1.265295e+001
8.518945e+002,1.203100e+001
8.528588e+002,1.145784e+001
8.538230e+002,1.015072e+001
8.547872e+002,7.968455e+000
8.557515e+002,5.465899e+000
8.567157e+002,3.362282e+000
8.576799e+002,1.901405e+000
8.586442e+002,1.664959e+000
8.596084e+002,2.686289e+000
8.605726e+002,4.081724e+000
8.615369e+002,5.097345e+000
8.625011e+002,5.883751e+000
8.634653e+002,7.098615e+000
8.644296e+002,8.781836e+000
8.653938e+002,1.064377e+001
8.663580e+002,1.249463e+001
8.673223e+002,1.436153e+001
8.682865e+002,1.629511e+001
8.692507e+002,1.817703e+001
8.702150e+002,1.975366e+001
8.711792e+002,2.081909e+001
8.721434e+002,2.122360e+001
8.731077e+002,2.092293e+001
8.740719e+002,2.052320e+001
8.750361e+002,2.082164e+001
8.760004e+002,2.201308e+001
8.769646e+002,2.344146e+001
8.779288e+002,2.437259e+001
8.788931e+002,2.514097e+001
8.798573e+002,2.617096e+001
8.808215e+002,2.746123e+001
8.817858e+002,2.863254e+001
8.827500e+002,2.931122e+001
8.837142e+002,2.950459e+001
8.846785e+002,2.933090e+001
8.856427e+002,2.862984e+001
8.866069e+002,2.741980e+001
8.875712e+002,2.616014e+001
8.885354e+002,2.493005e+001
8.894996e+002,2.334495e+001
8.904639e+002,2.099868e+001
8.914281e+002,1.800884e+001
8.923923e+002,1.530523e+001
8.933566e+002,1.330323e+001
8.943208e+002,1.209665e+001
8.952850e+002,1.120808e+001
8.962493e+002,1.029818e+001
8.972135e+002,9.439712e+000
8.981777e+002,8.614248e+000
8.991420e+002,7.574478e+000
9.001062e+002,6.505506e+000
9.010704e+002,5.828104e+000
9.020347e+002,5.654212e+000
9.029989e+002,5.822877e+000
9.039631e+002,6.023696e+000
9.049274e+002,5.989047e+000
9.058916e+002,5.696223e+000
9.068558e+002,5.434551e+000
9.078201e+002,5.400131e+000
9.087843e+002,5.209281e+000
9.097485e+002,4.781281e+000
9.107128e+002,4.312871e+000
9.116770e+002,4.060635e+000
9.126412e+002,4.386014e+000
9.136055e+002,5.632156e+000
9.145697e+002,7.726013e+000
9.155339e+002,1.021699e+001
9.164982e+002,1.276071e+001
9.174624e+002,1.504912e+001
9.184266e+002,1.690647e+001
9.193909e+002,1.861647e+001
9.203551e+002,2.064754e+001
9.213193e+002,2.297692e+001
9.222836e+002,2.515733e+001
9.232478e+002,2.701785e+001
9.242120e+002,2.894986e+001
9.251763e+002,3.122474e+001
9.261405e+002,3.374092e+001
9.271047e+002,3.612275e+001
9.280690e+002,3.814542e+001
9.290332e+002,4.005200e+001
9.299974e+002,4.205248e+001
9.309617e+002,4.397382e+001
9.319259e+002,4.579335e+001
9.328901e+002,4.762816e+001
9.338544e+002,4.921904e+001
9.348186e+002,5.008743e+001
9.357828e+002,5.039164e+001
9.367471e+002,5.069852e+001
9.377113e+002,5.143418e+001
9.386755e+002,5.239674e+001
9.396398e+002,5.327148e+001
9.406040e+002,5.381665e+001
9.415682e+002,5.404846e+001
9.425325e+002,5.461882e+001
9.434967e+002,5.588931e+001
9.444609e+002,5.753801e+001
9.454252e+002,5.868316e+001
9.463894e+002,5.870295e+001
9.473536e+002,5.797083e+001
9.483179e+002,5.711275e+001
9.492821e+002,5.660673e+001
9.502463e+002,5.618528e+001
9.512106e+002,5.526081e+001
9.521748e+002,5.439771e+001
9.531390e+002,5.419095e+001
9.541033e+002,5.425088e+001
9.550675e+002,5.405924e+001
9.560317e+002,5.374105e+001
9.569960e+002,5.361077e+001
9.579602e+002,5.324847e+001
9.589244e+002,5.227871e+001
9.598887e+002,5.117706e+001
9.608529e+002,5.068621e+001
9.618171e+002,5.048547e+001
9.627814e+002,4.991723e+001
9.637456e+002,4.887222e+001
9.647098e+002,4.763993e+001
9.656741e+002,4.732877e+001
9.666383e+002,4.813711e+001
9.676025e+002,4.941801e+001
9.685668e+002,5.037493e+001
9.695310e+002,5.089686e+001
9.704952e+002,5.107808e+001
9.714595e+002,5.068300e+001
9.724237e+002,4.985519e+001
9.733879e+002,4.881037e+001
9.743522e+002,4.741496e+001
9.753164e+002,4.529415e+001
9.762806e+002,4.247991e+001
9.772449e+002,3.957361e+001
9.782091e+002,3.726177e+001
9.791733e+002,3.652977e+001
9.801376e+002,3.698376e+001
9.811018e+002,3.784887e+001
9.820660e+002,3.874632e+001
9.830303e+002,4.001556e+001
9.839945e+002,4.174391e+001
9.849587e+002,4.378897e+001
9.859230e+002,4.615935e+001
9.868872e+002,4.908171e+001
9.878514e+002,5.259192e+001
9.888157e+002,5.661246e+001
9.897799e+002,6.123304e+001
9.907441e+002,6.687428e+001
9.917084e+002,7.339022e+001
9.926726e+002,8.020972e+001
9.936368e+002,8.593388e+001
9.946011e+002,9.015125e+001
9.955653e+002,9.346353e+001
9.965295e+002,9.642599e+001
9.974938e+002,9.885025e+001
9.984580e+002,1.017469e+002
9.994222e+002,1.069020e+002
1.000386e+003,1.155225e+002
1.001351e+003,1.273177e+002
1.002315e+003,1.418652e+002
1.003279e+003,1.577679e+002
1.004243e+003,1.733139e+002
1.005208e+003,1.865033e+002
1.006172e+003,1.957287e+002
1.007136e+003,1.999508e+002
1.008100e+003,1.988568e+002
1.009065e+003,1.926093e+002
1.010029e+003,1.821498e+002
1.010993e+003,1.693517e+002
1.011957e+003,1.574105e+002
1.012922e+003,1.488194e+002
1.013886e+003,1.446220e+002
1.014850e+003,1.445676e+002
1.015814e+003,1.483449e+002
1.016778e+003,1.546899e+002
1.017743e+003,1.625708e+002
1.018707e+003,1.710047e+002
1.019671e+003,1.788787e+002
1.020635e+003,1.856966e+002
1.021600e+003,1.909597e+002
1.022564e+003,1.937569e+002
1.023528e+003,1.935137e+002
1.024492e+003,1.925213e+002
1.025457e+003,1.928898e+002
1.026421e+003,1.952689e+002
1.027385e+003,1.992895e+002
1.028349e+003,2.044754e+002
1.029313e+003,2.111557e+002
1.030278e+003,2.198420e+002
1.031242e+003,2.302139e+002
1.032206e+003,2.416499e+002
1.033170e+003,2.537796e+002
1.034135e+003,2.670506e+002
1.035099e+003,2.818557e+002
1.036063e+003,2.965009e+002
1.037027e+003,3.102638e+002
1.037992e+003,3.261085e+002
1.038956e+003,3.466266e+002
1.039920e+003,3.735902e+002
1.040884e+003,4.043878e+002
1.041849e+003,4.380488e+002
1.042813e+003,4.760598e+002
1.043777e+003,5.200220e+002
1.044741e+003,5.709690e+002
1.045705e+003,6.327014e+002
1.046670e+003,7.078825e+002
1.047634e+003,7.989957e+002
1.048598e+003,9.060202e+002
1.049562e+003,1.026733e+003
1.050527e+003,1.160857e+003
1.051491e+003,1.307381e+003
1.052455e+003,1.461852e+003
1.053419e+003,1.617138e+003
1.054384e+003,1.762077e+003
1.055348e+003,1.889262e+003
1.056312e+003,1.993713e+003
1.057276e+003,2.069087e+003
1.058240e+003,2.112728e+003
1.059205e+003,2.123693e+003
1.060169e+003,2.101140e+003
1.061133e+003,2.049228e+003
1.062097e+003,1.976074e+003
1.063062e+003,1.891378e+003
1.064026e+003,1.805171e+003
1.064990e+003,1.724745e+003
1.065954e+003,1.654428e+003
1.066919e+003,1.597396e+003
1.067883e+003,1.556232e+003
1.068847e+003,1.533703e+003
1.069811e+003,1.530933e+003
1.070776e+003,1.548560e+003
1.071740e+003,1.587658e+003
1.072704e+003,1.645288e+003
1.073668e+003,1.720588e+003
1.074632e+003,1.810316e+003
1.075597e+003,1.904716e+003
1.076561e+003,1.992405e+003
1.077525e+003,2.063292e+003
1.078489e+003,2.108487e+003
1.079454e+003,2.123886e+003
1.080418e+003,2.110356e+003
1.081382e+003,2.074745e+003
1.082346e+003,2.031923e+003
1.083311e+003,1.997543e+003
1.084275e+003,1.987012e+003
1.085239e+003,2.011546e+003
1.086203e+003,2.073557e+003
1.087167e+003,2.166988e+003
1.088132e+003,2.276625e+003
1.089096e+003,2.380081e+003
1.090060e+003,2.458967e+003
1.091024e+003,2.495780e+003
1.091989e+003,2.476270e+003
1.092953e+003,2.395501e+003
1.093917e+003,2.256332e+003
1.094881e+003,2.068807e+003
1.095846e+003,1.850360e+003
1.096810e+003,1.617367e+003
1.097774e+003,1.385657e+003
1.098738e+003,1.169409e+003
1.099703e+003,9.760319e+002
1.100667e+003,8.096938e+002
1.101631e+003,6.729442e+002
1.102595e+003,5.641377e+002
1.103559e+003,4.805312e+002
1.104524e+003,4.164540e+002
1.105488e+003,3.663196e+002
1.106452e+003,3.264572e+002
1.107416e+003,2.946143e+002
1.108381e+003,2.687168e+002
1.109345e+003,2.473406e+002
1.110309e+003,2.288746e+002
1.111273e+003,2.124072e+002
1.112238e+003,1.982583e+002
1.113202e+003,1.863259e+002
1.114166e+003,1.766334e+002
1.115130e+003,1.686630e+002
1.116094e+003,1.618398e+002
1.117059e+003,1.555946e+002
1.118023e+003,1.495492e+002
1.118987e+003,1.434905e+002
1.119951e+003,1.371581e+002
1.120916e+003,1.307334e+002
1.121880e+003,1.243567e+002
1.122844e+003,1.178704e+002
1.123808e+003,1.109442e+002
1.124773e+003,1.036871e+002
1.125737e+003,9.702617e+001
1.126701e+003,9.157273e+001
1.127665e+003,8.727316e+001
1.128630e+003,8.338939e+001
1.129594e+003,7.958671e+001
1.130558e+003,7.614471e+001
1.131522e+003,7.354686e+001
1.132486e+003,7.169379e+001
1.133451e+003,7.018961e+001
1.134415e+003,6.886150e+001
1.135379e+003,6.763062e+001
1.136343e+003,6.633878e+001
1.137308e+003,6.505305e+001
1.138272e+003,6.422705e+001
1.139236e+003,6.394276e+001
1.140200e+003,6.385004e+001
1.141165e+003,6.327988e+001
1.142129e+003,6.182542e+001
1.143093e+003,5.983109e+001
1.144057e+003,5.841005e+001
1.145021e+003,5.836434e+001
1.145986e+003,5.925076e+001
1.146950e+003,6.021593e+001
1.147914e+003,6.077729e+001
1.148878e+003,6.118474e+001
1.149843e+003,6.184059e+001
1.150807e+003,6.284258e+001
1.151771e+003,6.397967e+001
1.152735e+003,6.457841e+001
1.153700e+003,6.429005e+001
1.154664e+003,6.333276e+001
1.155628e+003,6.198730e+001
1.156592e+003,6.058337e+001
1.157557e+003,5.975751e+001
1.158521e+003,5.980352e+001
1.159485e+003,6.054505e+001
1.160449e+003,6.181985e+001
1.161413e+003,6.421512e+001
1.162378e+003,6.831280e+001
1.163342e+003,7.416218e+001
1.164306e+003,8.319041e+001
1.165270e+003,9.857077e+001
1.166235e+003,1.225336e+002
1.167199e+003,1.563870e+002
1.168163e+003,2.001697e+002
1.169127e+003,2.533535e+002
1.170092e+003,3.152350e+002
1.171056e+003,3.815361e+002
1.172020e+003,4.460441e+002
1.172984e+003,5.027284e+002
1.173948e+003,5.457709e+002
1.174913e+003,5.709838e+002
1.175877e+003,5.751349e+002
1.176841e+003,5.575989e+002
1.177805e+003,5.218470e+002
1.178770e+003,4.731212e+002
1.179734e+003,4.160197e+002
1.180698e+003,3.562767e+002
1.181662e+003,2.992544e+002
1.182627e+003,2.497051e+002
1.183591e+003,2.104644e+002
1.184555e+003,1.805670e+002
1.185519e+003,1.584590e+002
1.186484e+003,1.428014e+002
1.187448e+003,1.317730e+002
1.188412e+003,1.237932e+002
1.189376e+003,1.171473e+002
1.190340e+003,1.108100e+002
1.191305e+003,1.045136e+002
1.192269e+003,9.795466e+001
1.193233e+003,9.112142e+001
1.194197e+003,8.478117e+001
1.195162e+003,7.915517e+001
1.196126e+003,7.408701e+001
1.197090e+003,6.925320e+001
1.198054e+003,6.473543e+001
1.199019e+003,6.105642e+001
1.199983e+003,5.842744e+001
1.200947e+003,5.639697e+001
1.201911e+003,5.442572e+001
1.202875e+003,5.233419e+001
1.203840e+003,5.002384e+001
1.204804e+003,4.740142e+001
1.205768e+003,4.443642e+001
1.206732e+003,4.130325e+001
1.207697e+003,3.862817e+001
1.208661e+003,3.702866e+001
1.209625e+003,3.603122e+001
1.210589e+003,3.490041e+001
1.211554e+003,3.378664e+001
1.212518e+003,3.354316e+001
1.213482e+003,3.416796e+001
1.214446e+003,3.530568e+001
1.215411e+003,3.679833e+001
1.216375e+003,3.841854e+001
1.217339e+003,3.972099e+001
1.218303e+003,4.056424e+001
1.219267e+003,4.105962e+001
1.220232e+003,4.138783e+001
1.221196e+003,4.208249e+001
1.222160e+003,4.326123e+001
1.223124e+003,4.424277e+001
1.224089e+003,4.489770e+001
1.225053e+003,4.547446e+001
1.226017e+003,4.612854e+001
1.226981e+003,4.667776e+001
1.227946e+003,4.765427e+001
1.228910e+003,4.951348e+001
1.229874e+003,5.185960e+001
1.230838e+003,5.418124e+001
1.231802e+003,5.623293e+001
1.232767e+003,5.780328e+001
1.233731e+003,5.867637e+001
1.234695e+003,5.928542e+001
1.235659e+003,6.002785e+001
1.236624e+003,6.091785e+001
1.237588e+003,6.172347e+001
1.238552e+003,6.197502e+001
1.239516e+003,6.176665e+001
1.240481e+003,6.158727e+001
1.241445e+003,6.189281e+001
1.242409e+003,6.268550e+001
1.243373e+003,6.349535e+001
1.244338e+003,6.397026e+001
1.245302e+003,6.390790e+001
1.246266e+003,6.335885e+001
1.247230e+003,6.243779e+001
1.248194e+003,6.133600e+001
1.249159e+003,5.962199e+001
1.250123e+003,5.765434e+001
1.251087e+003,5.642548e+001
1.252051e+003,5.648479e+001
1.253016e+003,5.794358e+001
1.253980e+003,6.030389e+001
1.254944e+003,6.304853e+001
1.255908e+003,6.593606e+001
1.256873e+003,6.868935e+001
1.257837e+003,7.105074e+001
1.258801e+003,7.291941e+001
1.259765e+003,7.421928e+001
1.260729e+003,7.463400e+001
1.261694e+003,7.417254e+001
1.262658e+003,7.318553e+001
1.263622e+003,7.259971e+001
1.264586e+003,7.264501e+001
1.265551e+003,7.284992e+001
1.266515e+003,7.298467e+001
1.267479e+003,7.321626e+001
1.268443e+003,7.401101e+001
1.269408e+003,7.562436e+001
1.270372e+003,7.783592e+001
1.271336e+003,8.023367e+001
1.272300e+003,8.281056e+001
1.273265e+003,8.586044e+001
1.274229e+003,8.942538e+001
1.275193e+003,9.290903e+001
1.276157e+003,9.519862e+001
1.277121e+003,9.627259e+001
1.278086e+003,9.639168e+001
1.279050e+003,9.587320e+001
1.280014e+003,9.489455e+001
1.280978e+003,9.360226e+001
1.281943e+003,9.253298e+001
1.282907e+003,9.187596e+001
1.283871e+003,9.091933e+001
1.284835e+003,8.902583e+001
1.285800e+003,8.663158e+001
1.286764e+003,8.442391e+001
1.287728e+003,8.230961e+001
1.288692e+003,7.989254e+001
1.289656e+003,7.727587e+001
1.290621e+003,7.500784e+001
1.291585e+003,7.266779e+001
1.292549e+003,7.021133e+001
1.293513e+003,6.785638e+001
1.294478e+003,6.579360e+001
1.295442e+003,6.408572e+001
1.296406e+003,6.230435e+001
1.297370e+003,5.973140e+001
1.298335e+003,5.625376e+001
1.299299e+003,5.273930e+001
1.300263e+003,5.007327e+001
1.301227e+003,4.843626e+001
1.302192e+003,4.745730e+001
1.303156e+003,4.660390e+001
1.304120e+003,4.543195e+001
1.305084e+003,4.391532e+001
1.306048e+003,4.266491e+001
1.307013e+003,4.204909e+001
1.307977e+003,4.163029e+001
1.308941e+003,4.066875e+001
1.309905e+003,3.903482e+001
1.310870e+003,3.714005e+001
1.311834e+003,3.554779e+001
1.312798e+003,3.424680e+001
1.313762e+003,3.293528e+001
1.314727e+003,3.149168e+001
1.315691e+003,2.993637e+001
1.316655e+003,2.856383e+001
1.317619e+003,2.734117e+001
1.318583e+003,2.623984e+001
1.319548e+003,2.580413e+001
1.320512e+003,2.634898e+001
1.321476e+003,2.728072e+001
1.322440e+003,2.789890e+001
1.323405e+003,2.848931e+001
1.324369e+003,2.976703e+001
1.325333e+003,3.163644e+001
1.326297e+003,3.297433e+001
1.327262e+003,3.309788e+001
1.328226e+003,3.282697e+001
1.329190e+003,3.291680e+001
1.330154e+003,3.300002e+001
1.331119e+003,3.242541e+001
1.332083e+003,3.130496e+001
1.333047e+003,3.011330e+001
1.334011e+003,2.884789e+001
1.334975e+003,2.787035e+001
1.335940e+003,2.754953e+001
1.336904e+003,2.825506e+001
1.337868e+003,3.015444e+001
1.338832e+003,3.227664e+001
1.339797e+003,3.296958e+001
1.340761e+003,3.199872e+001
1.341725e+003,3.096207e+001
1.342689e+003,3.082341e+001
1.343654e+003,3.120955e+001
