1.344618e+003,4.764101e+001
1.345582e+003,4.784718e+001
1.346546e+003,4.847162e+001
1.347510e+003,4.956025e+001
1.348475e+003,5.129453e+001
1.349439e+003,5.369041e+001
1.350403e+003,5.578439e+001
1.351367e+003,5.689051e+001
1.352332e+003,5.742409e+001
1.353296e+003,5.820546e+001
1.354260e+003,5.968528e+001
1.355224e+003,6.209714e+001
1.356189e+003,6.523174e+001
1.357153e+003,6.833199e+001
1.358117e+003,7.089282e+001
1.359081e+003,7.268373e+001
1.360046e+003,7.343581e+001
1.361010e+003,7.404784e+001
1.361974e+003,7.571221e+001
1.362938e+003,7.853256e+001
1.363902e+003,8.149197e+001
1.364867e+003,8.437818e+001
1.365831e+003,8.743170e+001
1.366795e+003,9.074470e+001
1.367759e+003,9.390608e+001
1.368724e+003,9.645414e+001
1.369688e+003,9.794698e+001
1.370652e+003,9.784829e+001
1.371616e+003,9.650014e+001
1.372581e+003,9.518932e+001
1.373545e+003,9.542971e+001
1.374509e+003,9.679290e+001
1.375473e+003,9.802934e+001
1.376438e+003,9.915048e+001
1.377402e+003,1.003442e+002
1.378366e+003,1.019484e+002
1.379330e+003,1.041490e+002
1.380294e+003,1.068989e+002
1.381259e+003,1.096694e+002
1.382223e+003,1.119948e+002
1.383187e+003,1.134689e+002
1.384151e+003,1.136874e+002
1.385116e+003,1.134803e+002
1.386080e+003,1.140134e+002
1.387044e+003,1.148256e+002
1.388008e+003,1.131981e+002
1.388973e+003,1.084200e+002
1.389937e+003,1.025315e+002
1.390901e+003,9.682938e+001
1.391865e+003,9.177143e+001
1.392829e+003,8.760159e+001
1.393794e+003,8.421661e+001
1.394758e+003,8.131207e+001
1.395722e+003,7.865022e+001
1.396686e+003,7.575397e+001
1.397651e+003,7.253426e+001
1.398615e+003,6.994663e+001
1.399579e+003,6.883569e+001
1.400543e+003,6.858083e+001
1.401508e+003,6.829281e+001
1.402472e+003,6.788848e+001
1.403436e+003,6.814351e+001
1.404400e+003,6.907368e+001
1.405365e+003,6.917274e+001
1.406329e+003,6.760744e+001
1.407293e+003,6.515343e+001
1.408257e+003,6.277091e+001
1.409221e+003,6.062523e+001
1.410186e+003,5.840905e+001
1.411150e+003,5.645458e+001
1.412114e+003,5.548484e+001
1.413078e+003,5.578395e+001
1.414043e+003,5.688077e+001
1.415007e+003,5.848994e+001
1.415971e+003,6.065343e+001
1.416935e+003,6.332582e+001
1.417900e+003,6.551131e+001
1.418864e+003,6.560491e+001
1.419828e+003,6.385393e+001
1.420792e+003,6.192456e+001
1.421756e+003,6.044559e+001
1.422721e+003,5.903240e+001
1.423685e+003,5.743291e+001
1.424649e+003,5.626312e+001
1.425613e+003,5.616071e+001
1.426578e+003,5.758664e+001
1.427542e+003,6.085149e+001
1.428506e+003,6.597327e+001
1.429470e+003,7.262123e+001
1.430435e+003,8.024472e+001
1.431399e+003,8.810870e+001
1.432363e+003,9.566824e+001
1.433327e+003,1.024559e+002
1.434292e+003,1.081236e+002
1.435256e+003,1.123099e+002
1.436220e+003,1.148199e+002
1.437184e+003,1.160690e+002
1.438148e+003,1.170892e+002
1.439113e+003,1.185418e+002
1.440077e+003,1.198731e+002
1.441041e+003,1.203688e+002
1.442005e+003,1.205309e+002
1.442970e+003,1.208316e+002
1.443934e+003,1.215880e+002
1.444898e+003,1.229622e+002
1.445862e+003,1.246663e+002
1.446827e+003,1.260917e+002
1.447791e+003,1.268663e+002
1.448755e+003,1.269231e+002
1.449719e+003,1.262431e+002
1.450683e+003,1.252282e+002
1.451648e+003,1.243858e+002
1.452612e+003,1.229493e+002
1.453576e+003,1.195073e+002
1.454540e+003,1.141593e+002
1.455505e+003,1.086455e+002
1.456469e+003,1.039272e+002
1.457433e+003,1.008110e+002
1.458397e+003,9.983348e+001
1.459362e+003,1.009135e+002
1.460326e+003,1.032637e+002
1.461290e+003,1.075628e+002
1.462254e+003,1.146994e+002
1.463219e+003,1.249748e+002
1.464183e+003,1.383425e+002
1.465147e+003,1.540389e+002
1.466111e+003,1.689073e+002
1.467075e+003,1.807277e+002
1.468040e+003,1.882093e+002
1.469004e+003,1.907414e+002
1.469968e+003,1.880866e+002
1.470932e+003,1.804965e+002
1.471897e+003,1.684009e+002
1.472861e+003,1.525007e+002
1.473825e+003,1.339495e+002
1.474789e+003,1.151169e+002
1.475754e+003,9.743557e+001
1.476718e+003,8.292432e+001
1.477682e+003,7.283911e+001
1.478646e+003,6.657823e+001
1.479610e+003,6.199173e+001
1.480575e+003,5.832060e+001
1.481539e+003,5.486116e+001
1.482503e+003,5.150747e+001
1.483467e+003,4.874045e+001
1.484432e+003,4.694946e+001
1.485396e+003,4.664937e+001
1.486360e+003,4.847187e+001
1.487324e+003,5.082136e+001
1.488289e+003,5.197039e+001
1.489253e+003,5.199685e+001
1.490217e+003,5.303221e+001
1.491181e+003,5.513749e+001
1.492146e+003,5.656199e+001
1.493110e+003,5.642924e+001
1.494074e+003,5.517607e+001
1.495038e+003,5.347512e+001
1.496002e+003,5.213509e+001
1.496967e+003,5.216013e+001
1.497931e+003,5.322444e+001
1.498895e+003,5.470794e+001
1.499859e+003,5.617697e+001
1.500824e+003,5.657409e+001
1.501788e+003,5.622275e+001
1.502752e+003,5.682478e+001
1.503716e+003,5.948721e+001
1.504681e+003,6.310064e+001
1.505645e+003,6.616852e+001
1.506609e+003,6.889034e+001
1.507573e+003,7.187458e+001
1.508537e+003,7.534441e+001
1.509502e+003,7.927448e+001
1.510466e+003,8.336783e+001
1.511430e+003,8.603513e+001
1.512394e+003,8.673547e+001
1.513359e+003,8.631255e+001
1.514323e+003,8.589108e+001
1.515287e+003,8.606091e+001
1.516251e+003,8.736163e+001
1.517216e+003,8.932719e+001
1.518180e+003,9.097453e+001
1.519144e+003,9.188982e+001
1.520108e+003,9.232803e+001
1.521073e+003,9.241098e+001
1.522037e+003,9.185218e+001
1.523001e+003,9.069524e+001
1.523965e+003,8.978528e+001
1.524929e+003,9.039162e+001
1.525894e+003,9.193436e+001
1.526858e+003,9.326839e+001
1.527822e+003,9.459870e+001
1.528786e+003,9.670145e+001
1.529750e+003,9.994926e+001
1.530715e+003,1.039888e+002
1.531679e+003,1.085520e+002
1.532643e+003,1.134623e+002
1.533607e+003,1.185416e+002
1.534572e+003,1.233390e+002
1.535536e+003,1.274108e+002
1.536500e+003,1.314116e+002
1.537464e+003,1.364753e+002
1.538429e+003,1.428753e+002
1.539393e+003,1.488117e+002
1.540357e+003,1.538647e+002
1.541321e+003,1.596881e+002
1.542286e+003,1.673796e+002
1.543250e+003,1.772256e+002
1.544214e+003,1.894806e+002
1.545178e+003,2.018919e+002
1.546143e+003,2.114506e+002
1.547107e+003,2.190854e+002
1.548071e+003,2.276003e+002
1.549035e+003,2.381441e+002
1.550000e+003,2.498315e+002
1.550964e+003,2.634601e+002
1.551928e+003,2.812855e+002
1.552892e+003,3.066758e+002
1.553856e+003,3.442874e+002
1.554821e+003,3.973884e+002
1.555785e+003,4.732018e+002
1.556749e+003,5.736711e+002
1.557713e+003,7.066238e+002
1.558677e+003,8.770124e+002
1.559642e+003,1.081145e+003
1.560606e+003,1.309107e+003
1.561570e+003,1.543586e+003
1.562534e+003,1.757013e+003
1.563499e+003,1.924953e+003
1.564463e+003,2.032157e+003
1.565427e+003,2.069906e+003
1.566391e+003,2.035483e+003
1.567356e+003,1.932818e+003
1.568320e+003,1.771234e+003
1.569284e+003,1.568094e+003
1.570248e+003,1.342631e+003
1.571213e+003,1.125025e+003
1.572177e+003,9.354789e+002
1.573141e+003,7.799252e+002
1.574105e+003,6.574100e+002
1.575070e+003,5.636224e+002
1.576034e+003,4.898054e+002
1.576998e+003,4.331387e+002
1.577962e+003,3.921232e+002
1.578927e+003,3.637198e+002
1.579891e+003,3.437314e+002
1.580855e+003,3.291121e+002
1.581819e+003,3.176508e+002
1.582783e+003,3.077867e+002
1.583748e+003,2.999889e+002
1.584712e+003,2.952773e+002
1.585676e+003,2.915216e+002
1.586640e+003,2.863387e+002
1.587604e+003,2.783935e+002
1.588569e+003,2.676148e+002
1.589533e+003,2.544693e+002
1.590497e+003,2.408055e+002
1.591461e+003,2.272963e+002
1.592426e+003,2.135911e+002
1.593390e+003,1.994597e+002
1.594354e+003,1.855484e+002
1.595318e+003,1.724675e+002
1.596283e+003,1.599690e+002
1.597247e+003,1.478021e+002
1.598211e+003,1.363998e+002
1.599175e+003,1.263308e+002
1.600140e+003,1.176987e+002
1.601104e+003,1.101910e+002
1.602068e+003,1.037076e+002
1.603032e+003,9.862762e+001
1.603997e+003,9.520071e+001
1.604961e+003,9.334096e+001
1.605925e+003,9.283546e+001
1.606889e+003,9.345622e+001
1.607854e+003,9.489500e+001
1.608818e+003,9.637056e+001
1.609782e+003,9.676498e+001
1.610746e+003,9.663080e+001
1.611710e+003,9.706706e+001
1.612675e+003,9.840836e+001
1.613639e+003,1.001711e+002
1.614603e+003,1.020765e+002
1.615567e+003,1.040351e+002
1.616531e+003,1.059526e+002
1.617496e+003,1.077853e+002
1.618460e+003,1.095524e+002
1.619424e+003,1.109326e+002
1.620388e+003,1.116221e+002
1.621353e+003,1.110830e+002
1.622317e+003,1.086864e+002
1.623281e+003,1.042186e+002
1.624245e+003,9.819114e+001
1.625210e+003,9.146539e+001
1.626174e+003,8.493056e+001
1.627138e+003,7.920884e+001
1.628102e+003,7.489642e+001
1.629067e+003,7.236250e+001
1.630031e+003,7.071774e+001
1.630995e+003,6.927528e+001
1.631959e+003,6.812843e+001
1.632924e+003,6.766976e+001
1.633888e+003,6.713612e+001
1.634852e+003,6.516559e+001
1.635816e+003,6.179293e+001
1.636781e+003,5.764945e+001
1.637745e+003,5.308708e+001
1.638709e+003,4.855199e+001
1.639673e+003,4.471868e+001
1.640637e+003,4.211304e+001
1.641602e+003,4.083744e+001
1.642566e+003,4.024093e+001
1.643530e+003,3.896034e+001
1.644494e+003,3.769379e+001
1.645458e+003,3.755266e+001
1.646423e+003,3.801096e+001
1.647387e+003,3.666956e+001
1.648351e+003,3.342368e+001
1.649315e+003,3.051985e+001
1.650280e+003,2.891934e+001
1.651244e+003,2.793800e+001
1.652208e+003,2.672446e+001
1.653172e+003,2.512905e+001
1.654137e+003,2.335641e+001
1.655101e+003,2.169581e+001
1.656065e+003,2.019413e+001
1.657029e+003,1.879913e+001
1.657994e+003,1.782058e+001
1.658958e+003,1.734227e+001
1.659922e+003,1.677852e+001
1.660886e+003,1.560458e+001
1.661851e+003,1.465564e+001
1.662815e+003,1.461440e+001
1.663779e+003,1.487479e+001
1.664743e+003,1.491303e+001
1.665708e+003,1.482577e+001
1.666672e+003,1.457185e+001
1.667636e+003,1.462179e+001
1.668600e+003,1.552766e+001
1.669564e+003,1.662273e+001
1.670529e+003,1.686602e+001
1.671493e+003,1.613619e+001
1.672457e+003,1.536796e+001
1.673421e+003,1.489195e+001
1.674385e+003,1.423406e+001
1.675350e+003,1.323626e+001
1.676314e+003,1.265381e+001
1.677278e+003,1.278946e+001
1.678242e+003,1.286775e+001
1.679207e+003,1.267988e+001
1.680171e+003,1.265901e+001
1.681135e+003,1.332074e+001
1.682099e+003,1.440449e+001
1.683064e+003,1.507759e+001
1.684028e+003,1.501695e+001
1.684992e+003,1.450179e+001
1.685956e+003,1.379016e+001
1.686921e+003,1.293810e+001
1.687885e+003,1.207562e+001
1.688849e+003,1.167456e+001
1.689813e+003,1.210194e+001
1.690778e+003,1.271156e+001
1.691742e+003,1.243951e+001
1.692706e+003,1.151341e+001
1.693670e+003,1.063683e+001
1.694635e+003,1.014604e+001
1.695599e+003,9.878927e+000
1.696563e+003,1.012790e+001
1.697527e+003,1.117525e+001
1.698491e+003,1.259573e+001
1.699456e+003,1.376823e+001
1.700420e+003,1.436773e+001
1.701384e+003,1.428329e+001
1.702348e+003,1.358759e+001
1.703313e+003,1.257989e+001
1.704277e+003,1.144897e+001
1.705241e+003,9.712677e+000
1.706205e+003,7.177285e+000
1.707169e+003,4.631054e+000
1.708134e+003,2.834397e+000
1.709098e+003,2.333705e+000
1.710062e+003,3.851036e+000
1.711026e+003,6.899055e+000
1.711991e+003,1.026211e+001
1.712955e+003,1.302769e+001
1.713919e+003,1.470363e+001
1.714883e+003,1.527508e+001
1.715848e+003,1.526038e+001
1.716812e+003,1.488815e+001
1.717776e+003,1.386739e+001
1.718740e+003,1.171570e+001
1.719705e+003,8.564543e+000
1.720669e+003,5.249629e+000
1.721633e+003,2.400358e+000
1.722597e+003,4.836264e-001
1.723562e+003,0.000000e+000
1.724526e+003,1.004267e+000
1.725490e+003,2.790309e+000
1.726454e+003,4.495293e+000
1.727418e+003,5.829591e+000
1.728383e+003,7.181005e+000
1.729347e+003,8.739408e+000
1.730311e+003,9.788136e+000
1.731275e+003,1.006549e+001
1.732240e+003,9.888200e+000
1.733204e+003,9.384251e+000
1.734168e+003,8.099634e+000
1.735132e+003,6.168803e+000
1.736096e+003,4.581304e+000
1.737061e+003,4.340097e+000
1.738025e+003,5.235289e+000
1.738989e+003,5.856234e+000
1.739953e+003,6.101173e+000
1.740918e+003,6.448416e+000
1.741882e+003,6.937956e+000
1.742846e+003,7.038239e+000
1.743810e+003,6.516152e+000
1.744775e+003,6.047479e+000
1.745739e+003,6.140063e+000
1.746703e+003,6.505136e+000
1.747667e+003,6.418849e+000
1.748632e+003,6.431116e+000
1.749596e+003,7.306238e+000
1.750560e+003,8.784073e+000
1.751524e+003,1.001708e+001
1.752489e+003,1.069645e+001
1.753453e+003,1.137324e+001
1.754417e+003,1.186284e+001
1.755381e+003,1.169903e+001
1.756345e+003,1.075856e+001
1.757310e+003,9.363588e+000
1.758274e+003,7.923029e+000
1.759238e+003,6.569502e+000
1.760202e+003,5.540324e+000
1.761167e+003,5.362589e+000
1.762131e+003,6.307876e+000
1.763095e+003,7.317073e+000
1.764059e+003,7.789099e+000
1.765023e+003,7.834862e+000
1.765988e+003,7.687665e+000
1.766952e+003,7.870899e+000
1.767916e+003,8.439113e+000
1.768880e+003,9.485741e+000
1.769845e+003,1.112549e+001
1.770809e+003,1.289373e+001
1.771773e+003,1.419432e+001
1.772737e+003,1.488066e+001
1.773702e+003,1.498889e+001
1.774666e+003,1.486460e+001
1.775630e+003,1.456361e+001
1.776594e+003,1.352541e+001
1.777559e+003,1.205086e+001
1.778523e+003,1.062896e+001
1.779487e+003,9.545996e+000
1.780451e+003,9.271564e+000
1.781416e+003,9.645812e+000
1.782380e+003,1.048426e+001
1.783344e+003,1.211223e+001
1.784308e+003,1.431310e+001
1.785272e+003,1.604508e+001
1.786237e+003,1.642168e+001
1.787201e+003,1.606527e+001
1.788165e+003,1.602306e+001
1.789129e+003,1.666978e+001
1.790094e+003,1.773098e+001
1.791058e+003,1.863068e+001
1.792022e+003,1.872223e+001
1.792986e+003,1.786800e+001
1.793950e+003,1.640639e+001
1.794915e+003,1.466890e+001
1.795879e+003,1.353832e+001
1.796843e+003,1.377239e+001
1.797807e+003,1.476660e+001
1.798772e+003,1.523708e+001
1.799736e+003,1.514301e+001
1.800700e+003,1.558521e+001
1.801664e+003,1.684619e+001
1.802629e+003,1.862083e+001
1.803593e+003,2.026258e+001
1.804557e+003,2.105520e+001
1.805521e+003,2.056391e+001
1.806486e+003,1.899685e+001
1.807450e+003,1.723573e+001
1.808414e+003,1.634891e+001
1.809378e+003,1.644660e+001
1.810343e+003,1.639060e+001
1.811307e+003,1.580195e+001
1.812271e+003,1.536850e+001
1.813235e+003,1.576648e+001
1.814199e+003,1.677070e+001
1.815164e+003,1.831344e+001
1.816128e+003,2.042056e+001
1.817092e+003,2.272509e+001
1.818056e+003,2.424340e+001
1.819021e+003,2.433837e+001
1.819985e+003,2.366847e+001
1.820949e+003,2.327013e+001
1.821913e+003,2.327777e+001
1.822877e+003,2.257259e+001
1.823842e+003,2.099762e+001
1.824806e+003,1.964043e+001
1.825770e+003,1.913866e+001
1.826734e+003,1.925713e+001
1.827699e+003,1.966649e+001
1.828663e+003,2.062779e+001
1.829627e+003,2.215895e+001
1.830591e+003,2.361083e+001
1.831556e+003,2.405173e+001
1.832520e+003,2.345008e+001
1.833484e+003,2.248560e+001
1.834448e+003,2.123350e+001
1.835413e+003,1.946025e+001
1.836377e+003,1.734891e+001
1.837341e+003,1.567912e+001
1.838305e+003,1.422269e+001
1.839270e+003,1.263539e+001
1.840234e+003,1.116530e+001
1.841198e+003,1.039455e+001
1.842162e+003,1.010921e+001
1.843126e+003,9.768206e+000
1.844091e+003,9.272697e+000
1.845055e+003,8.793686e+000
1.846019e+003,8.303983e+000
1.846983e+003,7.707123e+000
1.847948e+003,7.227506e+000
1.848912e+003,7.149544e+000
1.849876e+003,7.538989e+000
1.850840e+003,8.025963e+000
1.851804e+003,8.114355e+000
1.852769e+003,8.068501e+000
1.853733e+003,8.350542e+000
1.854697e+003,8.982557e+000
1.855661e+003,9.407294e+000
1.856626e+003,9.582815e+000
1.857590e+003,9.755910e+000
1.858554e+003,9.901443e+000
1.859518e+003,9.733313e+000
1.860483e+003,9.273813e+000
1.861447e+003,8.849443e+000
1.862411e+003,8.449776e+000
1.863375e+003,7.830329e+000
1.864340e+003,7.050285e+000
1.865304e+003,6.458825e+000
1.866268e+003,6.317777e+000
1.867232e+003,6.663181e+000
1.868197e+003,7.274722e+000
1.869161e+003,7.895990e+000
1.870125e+003,8.362529e+000
1.871089e+003,8.514082e+000
1.872053e+003,8.261576e+000
1.873018e+003,7.590853e+000
1.873982e+003,6.830064e+000
1.874946e+003,6.657628e+000
1.875910e+003,7.108331e+000
1.876875e+003,7.955166e+000
1.877839e+003,9.151132e+000
1.878803e+003,9.915007e+000
1.879767e+003,9.921237e+000
1.880731e+003,9.917932e+000
1.881696e+003,1.036393e+001
1.882660e+003,1.088997e+001
1.883624e+003,1.118561e+001
1.884588e+003,1.101769e+001
1.885553e+003,1.035464e+001
1.886517e+003,9.454573e+000
1.887481e+003,8.909412e+000
1.888445e+003,9.266571e+000
1.889410e+003,1.016274e+001
1.890374e+003,1.121011e+001
1.891338e+003,1.217076e+001
1.892302e+003,1.253842e+001
1.893267e+003,1.284678e+001
1.894231e+003,1.382758e+001
1.895195e+003,1.513053e+001
1.896159e+003,1.616771e+001
1.897124e+003,1.717579e+001
1.898088e+003,1.818376e+001
1.899052e+003,1.919939e+001
1.900016e+003,2.014238e+001
1.900980e+003,2.044925e+001
1.901945e+003,1.991501e+001
1.902909e+003,1.911995e+001
1.903873e+003,1.864185e+001
1.904837e+003,1.873566e+001
1.905802e+003,1.936806e+001
1.906766e+003,2.017476e+001
1.907730e+003,2.074862e+001
1.908694e+003,2.095713e+001
1.909658e+003,2.113149e+001
1.910623e+003,2.157127e+001
1.911587e+003,2.203639e+001
1.912551e+003,2.230364e+001
1.913515e+003,2.201947e+001
1.914480e+003,2.085734e+001
1.915444e+003,1.928752e+001
1.916408e+003,1.791356e+001
1.917372e+003,1.678035e+001
1.918337e+003,1.600313e+001
1.919301e+003,1.580937e+001
1.920265e+003,1.581492e+001
1.921229e+003,1.568189e+001
1.922194e+003,1.511782e+001
1.923158e+003,1.379971e+001
1.924122e+003,1.186158e+001
1.925086e+003,1.025786e+001
1.926051e+003,9.334997e+000
1.927015e+003,8.775037e+000
1.927979e+003,8.375851e+000
1.928943e+003,8.179439e+000
1.929907e+003,8.121863e+000
1.930872e+003,8.263924e+000
1.931836e+003,8.809429e+000
1.932800e+003,9.824349e+000
1.933764e+003,1.087418e+001
1.934729e+003,1.133120e+001
1.935693e+003,1.089087e+001
1.936657e+003,9.772822e+000
1.937621e+003,8.805325e+000
1.938585e+003,8.578991e+000
1.939550e+003,8.652020e+000
1.940514e+003,8.650679e+000
1.941478e+003,8.668640e+000
1.942442e+003,9.026158e+000
1.943407e+003,9.936694e+000
1.944371e+003,1.115126e+001
1.945335e+003,1.231198e+001
1.946299e+003,1.342299e+001
1.947264e+003,1.482897e+001
1.948228e+003,1.560560e+001
1.949192e+003,1.491897e+001
1.950156e+003,1.326293e+001
1.951121e+003,1.180357e+001
1.952085e+003,1.069006e+001
1.953049e+003,9.718603e+000
1.954013e+003,9.014582e+000
1.954978e+003,8.897020e+000
1.955942e+003,9.475632e+000
1.956906e+003,1.022193e+001
1.957870e+003,1.077757e+001
1.958834e+003,1.164957e+001
1.959799e+003,1.323262e+001
1.960763e+003,1.489178e+001
1.961727e+003,1.528910e+001
1.962691e+003,1.421867e+001
1.963656e+003,1.272498e+001
1.964620e+003,1.161891e+001
1.965584e+003,1.061299e+001
1.966548e+003,9.929528e+000
1.967512e+003,1.000491e+001
1.968477e+003,1.054235e+001
1.969441e+003,1.088247e+001
1.970405e+003,1.068337e+001
1.971369e+003,1.040976e+001
1.972334e+003,1.068315e+001
1.973298e+003,1.126949e+001
1.974262e+003,1.179488e+001
1.975226e+003,1.245450e+001
1.976191e+003,1.287215e+001
1.977155e+003,1.260315e+001
1.978119e+003,1.192808e+001
1.979083e+003,1.146100e+001
1.980048e+003,1.156350e+001
1.981012e+003,1.190304e+001
1.981976e+003,1.192838e+001
1.982940e+003,1.156141e+001
1.983905e+003,1.107302e+001
1.984869e+003,1.075840e+001
1.985833e+003,1.072913e+001
1.986797e+003,1.081256e+001
1.987761e+003,1.103969e+001
1.988726e+003,1.111581e+001
1.989690e+003,1.072495e+001
1.990654e+003,1.027191e+001
1.991618e+003,1.024611e+001
1.992583e+003,1.034394e+001
1.993547e+003,1.036935e+001
1.994511e+003,8.491349e+000
1.995475e+003,1.268957e+001
1.996439e+003,1.618410e+001
1.997404e+003,1.525454e+001
1.998368e+003,1.235758e+001
1.999332e+003,1.355558e+001
2.000296e+003,1.594595e+001
