1.344618e+003,3.930645e+001
1.345582e+003,3.980972e+001
1.346546e+003,4.059690e+001
1.347510e+003,4.168339e+001
1.348475e+003,4.243549e+001
1.349439e+003,4.248140e+001
1.350403e+003,4.203343e+001
1.351367e+003,4.139087e+001
1.352332e+003,4.093857e+001
1.353296e+003,4.109529e+001
1.354260e+003,4.194218e+001
1.355224e+003,4.303761e+001
1.356189e+003,4.430531e+001
1.357153e+003,4.605132e+001
1.358117e+003,4.899067e+001
1.359081e+003,5.271762e+001
1.360046e+003,5.636845e+001
1.361010e+003,5.940463e+001
1.361974e+003,6.150079e+001
1.362938e+003,6.280125e+001
1.363902e+003,6.351392e+001
1.364867e+003,6.364005e+001
1.365831e+003,6.336230e+001
1.366795e+003,6.283636e+001
1.367759e+003,6.196352e+001
1.368724e+003,6.085683e+001
1.369688e+003,6.021774e+001
1.370652e+003,6.051315e+001
1.371616e+003,6.170981e+001
1.372581e+003,6.304578e+001
1.373545e+003,6.460883e+001
1.374509e+003,6.651074e+001
1.375473e+003,6.852052e+001
1.376438e+003,7.049932e+001
1.377402e+003,7.232941e+001
1.378366e+003,7.413737e+001
1.379330e+003,7.612859e+001
1.380294e+003,7.829498e+001
1.381259e+003,8.053295e+001
1.382223e+003,8.261457e+001
1.383187e+003,8.372747e+001
1.384151e+003,8.296781e+001
1.385116e+003,8.101587e+001
1.386080e+003,7.917467e+001
1.387044e+003,7.773566e+001
1.388008e+003,7.597721e+001
1.388973e+003,7.357105e+001
1.389937e+003,7.124041e+001
1.390901e+003,6.948245e+001
1.391865e+003,6.811427e+001
1.392829e+003,6.681938e+001
1.393794e+003,6.538374e+001
1.394758e+003,6.364906e+001
1.395722e+003,6.142797e+001
1.396686e+003,5.845414e+001
1.397651e+003,5.485881e+001
1.398615e+003,5.188110e+001
1.399579e+003,5.053239e+001
1.400543e+003,5.011442e+001
1.401508e+003,4.963982e+001
1.402472e+003,4.895277e+001
1.403436e+003,4.861122e+001
1.404400e+003,4.859010e+001
1.405365e+003,4.812470e+001
1.406329e+003,4.686756e+001
1.407293e+003,4.505537e+001
1.408257e+003,4.303506e+001
1.409221e+003,4.108242e+001
1.410186e+003,3.948502e+001
1.411150e+003,3.848766e+001
1.412114e+003,3.830750e+001
1.413078e+003,3.887086e+001
1.414043e+003,3.939953e+001
1.415007e+003,3.939011e+001
1.415971e+003,3.946137e+001
1.416935e+003,4.011171e+001
1.417900e+003,4.121883e+001
1.418864e+003,4.242637e+001
1.419828e+003,4.359499e+001
1.420792e+003,4.407507e+001
1.421756e+003,4.375969e+001
1.422721e+003,4.357159e+001
1.423685e+003,4.433028e+001
1.424649e+003,4.602534e+001
1.425613e+003,4.857833e+001
1.426578e+003,5.134545e+001
1.427542e+003,5.338835e+001
1.428506e+003,5.479693e+001
1.429470e+003,5.726787e+001
1.430435e+003,6.154977e+001
1.431399e+003,6.693980e+001
1.432363e+003,7.268267e+001
1.433327e+003,7.770572e+001
1.434292e+003,8.091462e+001
1.435256e+003,8.293675e+001
1.436220e+003,8.521719e+001
1.437184e+003,8.784627e+001
1.438148e+003,8.986898e+001
1.439113e+003,9.064764e+001
1.440077e+003,9.011906e+001
1.441041e+003,8.888233e+001
1.442005e+003,8.756982e+001
1.442970e+003,8.689237e+001
1.443934e+003,8.692549e+001
1.444898e+003,8.754597e+001
1.445862e+003,8.867606e+001
1.446827e+003,8.960744e+001
1.447791e+003,8.994408e+001
1.448755e+003,8.979984e+001
1.449719e+003,8.925172e+001
1.450683e+003,8.791821e+001
1.451648e+003,8.558252e+001
1.452612e+003,8.261620e+001
1.453576e+003,7.988461e+001
1.454540e+003,7.754310e+001
1.455505e+003,7.495266e+001
1.456469e+003,7.227261e+001
1.457433e+003,6.993424e+001
1.458397e+003,6.838588e+001
1.459362e+003,6.801135e+001
1.460326e+003,6.916279e+001
1.461290e+003,7.211151e+001
1.462254e+003,7.669323e+001
1.463219e+003,8.300953e+001
1.464183e+003,9.152462e+001
1.465147e+003,1.021356e+002
1.466111e+003,1.130112e+002
1.467075e+003,1.226496e+002
1.468040e+003,1.296766e+002
1.469004e+003,1.330288e+002
1.469968e+003,1.321621e+002
1.470932e+003,1.269605e+002
1.471897e+003,1.180950e+002
1.472861e+003,1.067827e+002
1.473825e+003,9.420953e+001
1.474789e+003,8.161454e+001
1.475754e+003,7.033433e+001
1.476718e+003,6.105601e+001
1.477682e+003,5.419854e+001
1.478646e+003,4.959219e+001
1.479610e+003,4.633925e+001
1.480575e+003,4.400822e+001
1.481539e+003,4.146730e+001
1.482503e+003,3.848492e+001
1.483467e+003,3.579798e+001
1.484432e+003,3.402269e+001
1.485396e+003,3.264780e+001
1.486360e+003,3.096374e+001
1.487324e+003,2.987102e+001
1.488289e+003,3.039442e+001
1.489253e+003,3.242368e+001
1.490217e+003,3.467225e+001
1.491181e+003,3.678826e+001
1.492146e+003,3.895602e+001
1.493110e+003,4.112637e+001
1.494074e+003,4.272803e+001
1.495038e+003,4.333899e+001
1.496002e+003,4.339416e+001
1.496967e+003,4.343224e+001
1.497931e+003,4.322846e+001
1.498895e+003,4.198094e+001
1.499859e+003,3.989989e+001
1.500824e+003,3.864108e+001
1.501788e+003,3.865908e+001
1.502752e+003,3.943338e+001
1.503716e+003,4.041064e+001
1.504681e+003,4.127778e+001
1.505645e+003,4.168924e+001
1.506609e+003,4.191657e+001
1.507573e+003,4.231261e+001
1.508537e+003,4.308170e+001
1.509502e+003,4.426749e+001
1.510466e+003,4.584312e+001
1.511430e+003,4.698803e+001
1.512394e+003,4.759805e+001
1.513359e+003,4.891602e+001
1.514323e+003,5.214140e+001
1.515287e+003,5.666717e+001
1.516251e+003,6.148553e+001
1.517216e+003,6.561810e+001
1.518180e+003,6.814217e+001
1.519144e+003,6.888172e+001
1.520108e+003,6.868515e+001
1.521073e+003,6.805141e+001
1.522037e+003,6.725670e+001
1.523001e+003,6.645375e+001
1.523965e+003,6.542372e+001
1.524929e+003,6.362855e+001
1.525894e+003,6.238826e+001
1.526858e+003,6.361483e+001
1.527822e+003,6.707269e+001
1.528786e+003,7.100300e+001
1.529750e+003,7.450768e+001
1.530715e+003,7.765737e+001
1.531679e+003,8.053896e+001
1.532643e+003,8.315808e+001
1.533607e+003,8.564023e+001
1.534572e+003,8.826202e+001
1.535536e+003,9.147560e+001
1.536500e+003,9.514790e+001
1.537464e+003,9.881910e+001
1.538429e+003,1.028138e+002
1.539393e+003,1.084533e+002
1.540357e+003,1.160604e+002
1.541321e+003,1.239335e+002
1.542286e+003,1.309479e+002
1.543250e+003,1.367272e+002
1.544214e+003,1.413212e+002
1.545178e+003,1.453157e+002
1.546143e+003,1.501045e+002
1.547107e+003,1.551103e+002
1.548071e+003,1.596959e+002
1.549035e+003,1.643630e+002
1.550000e+003,1.704865e+002
1.550964e+003,1.796983e+002
1.551928e+003,1.939080e+002
1.552892e+003,2.149071e+002
1.553856e+003,2.431921e+002
1.554821e+003,2.767790e+002
1.555785e+003,3.226389e+002
1.556749e+003,3.860816e+002
1.557713e+003,4.716218e+002
1.558677e+003,5.816634e+002
1.559642e+003,7.136396e+002
1.560606e+003,8.611618e+002
1.561570e+003,1.013167e+003
1.562534e+003,1.152514e+003
1.563499e+003,1.264259e+003
1.564463e+003,1.337338e+003
1.565427e+003,1.364419e+003
1.566391e+003,1.342791e+003
1.567356e+003,1.273963e+003
1.568320e+003,1.164386e+003
1.569284e+003,1.029892e+003
1.570248e+003,8.839196e+002
1.571213e+003,7.419674e+002
1.572177e+003,6.157940e+002
1.573141e+003,5.121547e+002
1.574105e+003,4.339714e+002
1.575070e+003,3.781573e+002
1.576034e+003,3.376643e+002
1.576998e+003,3.090212e+002
1.577962e+003,2.899826e+002
1.578927e+003,2.783717e+002
1.579891e+003,2.726091e+002
1.580855e+003,2.708131e+002
1.581819e+003,2.709650e+002
1.582783e+003,2.713110e+002
1.583748e+003,2.712688e+002
1.584712e+003,2.709388e+002
1.585676e+003,2.683761e+002
1.586640e+003,2.618586e+002
1.587604e+003,2.517716e+002
1.588569e+003,2.406179e+002
1.589533e+003,2.283185e+002
1.590497e+003,2.133442e+002
1.591461e+003,1.961129e+002
1.592426e+003,1.785782e+002
1.593390e+003,1.623318e+002
1.594354e+003,1.477252e+002
1.595318e+003,1.349076e+002
1.596283e+003,1.232908e+002
1.597247e+003,1.121870e+002
1.598211e+003,1.018622e+002
1.599175e+003,9.275701e+001
1.600140e+003,8.525539e+001
1.601104e+003,7.994053e+001
1.602068e+003,7.660419e+001
1.603032e+003,7.368099e+001
1.603997e+003,7.023077e+001
1.604961e+003,6.745671e+001
1.605925e+003,6.618842e+001
1.606889e+003,6.603658e+001
1.607854e+003,6.617708e+001
1.608818e+003,6.658276e+001
1.609782e+003,6.735796e+001
1.610746e+003,6.815340e+001
1.611710e+003,6.887975e+001
1.612675e+003,6.957581e+001
1.613639e+003,7.012703e+001
1.614603e+003,7.040072e+001
1.615567e+003,7.013230e+001
1.616531e+003,6.924408e+001
1.617496e+003,6.805232e+001
1.618460e+003,6.708434e+001
1.619424e+003,6.610922e+001
1.620388e+003,6.485814e+001
1.621353e+003,6.354702e+001
1.622317e+003,6.276690e+001
1.623281e+003,6.241728e+001
1.624245e+003,6.134853e+001
1.625210e+003,5.945303e+001
1.626174e+003,5.743587e+001
1.627138e+003,5.575599e+001
1.628102e+003,5.401440e+001
1.629067e+003,5.194463e+001
1.630031e+003,5.000323e+001
1.630995e+003,4.851492e+001
1.631959e+003,4.716697e+001
1.632924e+003,4.517794e+001
1.633888e+003,4.287025e+001
1.634852e+003,4.091231e+001
1.635816e+003,3.933797e+001
1.636781e+003,3.776287e+001
1.637745e+003,3.583061e+001
1.638709e+003,3.324525e+001
1.639673e+003,3.033100e+001
1.640637e+003,2.786390e+001
1.641602e+003,2.621449e+001
1.642566e+003,2.552161e+001
1.643530e+003,2.613370e+001
1.644494e+003,2.705111e+001
1.645458e+003,2.713054e+001
1.646423e+003,2.633752e+001
1.647387e+003,2.583750e+001
1.648351e+003,2.588832e+001
1.649315e+003,2.588340e+001
1.650280e+003,2.535217e+001
1.651244e+003,2.390262e+001
1.652208e+003,2.127687e+001
1.653172e+003,1.836520e+001
1.654137e+003,1.626377e+001
1.655101e+003,1.532403e+001
1.656065e+003,1.530210e+001
1.657029e+003,1.569008e+001
1.657994e+003,1.532219e+001
1.658958e+003,1.444068e+001
1.659922e+003,1.400369e+001
1.660886e+003,1.435099e+001
1.661851e+003,1.486096e+001
1.662815e+003,1.514279e+001
1.663779e+003,1.526838e+001
1.664743e+003,1.532941e+001
1.665708e+003,1.544495e+001
1.666672e+003,1.591502e+001
1.667636e+003,1.600478e+001
1.668600e+003,1.530956e+001
1.669564e+003,1.417397e+001
1.670529e+003,1.285517e+001
1.671493e+003,1.156386e+001
1.672457e+003,1.097559e+001
1.673421e+003,1.109171e+001
1.674385e+003,1.127995e+001
1.675350e+003,1.122251e+001
1.676314e+003,1.132619e+001
1.677278e+003,1.184687e+001
1.678242e+003,1.249531e+001
1.679207e+003,1.299625e+001
1.680171e+003,1.301738e+001
1.681135e+003,1.167199e+001
1.682099e+003,9.268408e+000
1.683064e+003,6.672984e+000
1.684028e+003,4.762483e+000
1.684992e+003,4.096744e+000
1.685956e+003,4.523842e+000
1.686921e+003,5.225106e+000
1.687885e+003,5.669402e+000
1.688849e+003,5.790397e+000
1.689813e+003,5.728919e+000
1.690778e+003,5.561142e+000
1.691742e+003,5.117825e+000
1.692706e+003,4.499593e+000
1.693670e+003,3.790691e+000
1.694635e+003,2.854719e+000
1.695599e+003,1.526976e+000
1.696563e+003,2.796764e-001
1.697527e+003,0.000000e+000
1.698491e+003,7.474613e-001
1.699456e+003,1.802470e+000
1.700420e+003,2.528527e+000
1.701384e+003,2.603215e+000
1.702348e+003,2.215646e+000
1.703313e+003,2.161614e+000
1.704277e+003,3.131138e+000
1.705241e+003,4.767412e+000
1.706205e+003,6.734763e+000
1.707169e+003,8.574568e+000
1.708134e+003,9.803357e+000
1.709098e+003,1.027573e+001
1.710062e+003,1.029296e+001
1.711026e+003,1.015435e+001
1.711991e+003,9.904717e+000
1.712955e+003,9.421669e+000
1.713919e+003,8.583023e+000
1.714883e+003,7.455763e+000
1.715848e+003,6.659708e+000
1.716812e+003,6.647030e+000
1.717776e+003,7.153531e+000
1.718740e+003,7.537719e+000
1.719705e+003,7.936975e+000
1.720669e+003,8.373684e+000
1.721633e+003,8.412951e+000
1.722597e+003,7.791730e+000
1.723562e+003,6.854012e+000
1.724526e+003,6.495625e+000
1.725490e+003,6.468416e+000
1.726454e+003,6.051225e+000
1.727418e+003,5.210808e+000
1.728383e+003,4.402783e+000
1.729347e+003,3.850827e+000
1.730311e+003,3.417036e+000
1.731275e+003,3.019219e+000
1.732240e+003,2.716420e+000
1.733204e+003,2.714684e+000
1.734168e+003,3.287348e+000
1.735132e+003,4.197442e+000
1.736096e+003,4.931715e+000
1.737061e+003,5.405190e+000
1.738025e+003,5.834341e+000
1.738989e+003,5.802754e+000
1.739953e+003,5.331470e+000
1.740918e+003,4.985708e+000
1.741882e+003,4.946142e+000
1.742846e+003,4.861033e+000
1.743810e+003,4.522501e+000
1.744775e+003,3.975325e+000
1.745739e+003,3.440822e+000
1.746703e+003,3.446630e+000
1.747667e+003,4.475038e+000
1.748632e+003,5.633228e+000
1.749596e+003,5.970051e+000
1.750560e+003,5.812007e+000
1.751524e+003,5.939769e+000
1.752489e+003,6.142908e+000
1.753453e+003,5.748199e+000
1.754417e+003,5.130032e+000
1.755381e+003,4.536372e+000
1.756345e+003,3.954882e+000
1.757310e+003,3.483378e+000
1.758274e+003,3.080563e+000
1.759238e+003,2.628905e+000
1.760202e+003,2.373960e+000
1.761167e+003,2.521770e+000
1.762131e+003,2.792048e+000
1.763095e+003,3.166737e+000
1.764059e+003,3.874939e+000
1.765023e+003,4.699873e+000
1.765988e+003,4.998988e+000
1.766952e+003,4.584448e+000
1.767916e+003,4.226800e+000
1.768880e+003,4.121650e+000
1.769845e+003,4.140990e+000
1.770809e+003,4.390224e+000
1.771773e+003,5.048849e+000
1.772737e+003,5.890687e+000
1.773702e+003,7.007061e+000
1.774666e+003,8.488163e+000
1.775630e+003,9.953316e+000
1.776594e+003,1.103510e+001
1.777559e+003,1.195495e+001
1.778523e+003,1.269524e+001
1.779487e+003,1.290364e+001
1.780451e+003,1.226995e+001
1.781416e+003,1.110540e+001
1.782380e+003,9.744310e+000
1.783344e+003,8.286074e+000
1.784308e+003,6.985134e+000
1.785272e+003,6.278818e+000
1.786237e+003,6.273235e+000
1.787201e+003,6.374383e+000
1.788165e+003,6.126615e+000
1.789129e+003,5.707357e+000
1.790094e+003,5.890429e+000
1.791058e+003,6.674813e+000
1.792022e+003,7.088707e+000
1.792986e+003,6.953323e+000
1.793950e+003,7.015063e+000
1.794915e+003,7.863994e+000
1.795879e+003,9.268597e+000
1.796843e+003,1.079157e+001
1.797807e+003,1.214426e+001
1.798772e+003,1.336524e+001
1.799736e+003,1.421549e+001
1.800700e+003,1.393649e+001
1.801664e+003,1.304792e+001
1.802629e+003,1.244886e+001
1.803593e+003,1.217130e+001
1.804557e+003,1.097433e+001
1.805521e+003,9.406199e+000
1.806486e+003,9.113735e+000
1.807450e+003,1.038551e+001
1.808414e+003,1.216776e+001
1.809378e+003,1.376634e+001
1.810343e+003,1.496663e+001
1.811307e+003,1.556594e+001
1.812271e+003,1.557497e+001
1.813235e+003,1.504682e+001
1.814199e+003,1.414871e+001
1.815164e+003,1.343339e+001
1.816128e+003,1.305612e+001
1.817092e+003,1.272472e+001
1.818056e+003,1.225401e+001
1.819021e+003,1.264990e+001
1.819985e+003,1.371910e+001
1.820949e+003,1.433143e+001
1.821913e+003,1.402082e+001
1.822877e+003,1.319247e+001
1.823842e+003,1.239052e+001
1.824806e+003,1.197419e+001
1.825770e+003,1.189849e+001
1.826734e+003,1.189540e+001
1.827699e+003,1.184223e+001
1.828663e+003,1.187813e+001
1.829627e+003,1.220173e+001
1.830591e+003,1.280208e+001
1.831556e+003,1.335816e+001
1.832520e+003,1.354758e+001
1.833484e+003,1.318317e+001
1.834448e+003,1.238907e+001
1.835413e+003,1.151705e+001
1.836377e+003,1.110939e+001
1.837341e+003,1.156864e+001
1.838305e+003,1.246914e+001
1.839270e+003,1.315108e+001
1.840234e+003,1.316591e+001
1.841198e+003,1.231844e+001
1.842162e+003,1.089040e+001
1.843126e+003,9.198389e+000
1.844091e+003,7.478674e+000
1.845055e+003,5.804024e+000
1.846019e+003,4.053423e+000
1.846983e+003,2.083795e+000
1.847948e+003,4.978869e-001
1.848912e+003,2.532539e-001
1.849876e+003,1.503814e+000
1.850840e+003,3.038465e+000
1.851804e+003,4.038716e+000
1.852769e+003,4.764263e+000
1.853733e+003,5.336456e+000
1.854697e+003,5.693458e+000
1.855661e+003,6.065700e+000
1.856626e+003,6.352767e+000
1.857590e+003,6.430910e+000
1.858554e+003,6.144039e+000
1.859518e+003,5.276381e+000
1.860483e+003,3.929530e+000
1.861447e+003,2.847150e+000
1.862411e+003,2.437792e+000
1.863375e+003,2.152714e+000
1.864340e+003,1.536487e+000
1.865304e+003,1.389522e+000
1.866268e+003,2.012426e+000
1.867232e+003,3.030804e+000
1.868197e+003,4.029962e+000
1.869161e+003,4.636115e+000
1.870125e+003,4.922359e+000
1.871089e+003,5.488457e+000
1.872053e+003,6.073234e+000
1.873018e+003,5.781355e+000
1.873982e+003,4.547630e+000
1.874946e+003,3.429737e+000
1.875910e+003,2.965521e+000
1.876875e+003,2.935381e+000
1.877839e+003,3.142376e+000
1.878803e+003,3.748473e+000
1.879767e+003,4.393191e+000
1.880731e+003,4.972250e+000
1.881696e+003,5.501225e+000
1.882660e+003,5.571840e+000
1.883624e+003,5.186504e+000
1.884588e+003,5.146742e+000
1.885553e+003,5.174072e+000
1.886517e+003,4.723193e+000
1.887481e+003,4.150141e+000
1.888445e+003,4.403598e+000
1.889410e+003,5.280990e+000
1.890374e+003,6.273628e+000
1.891338e+003,7.299441e+000
1.892302e+003,8.654488e+000
1.893267e+003,1.035550e+001
1.894231e+003,1.212617e+001
1.895195e+003,1.343764e+001
1.896159e+003,1.371068e+001
1.897124e+003,1.308736e+001
1.898088e+003,1.250587e+001
1.899052e+003,1.222191e+001
1.900016e+003,1.203198e+001
1.900980e+003,1.176000e+001
1.901945e+003,1.162407e+001
1.902909e+003,1.143595e+001
1.903873e+003,1.104314e+001
1.904837e+003,1.081518e+001
1.905802e+003,1.126737e+001
1.906766e+003,1.190323e+001
1.907730e+003,1.221729e+001
1.908694e+003,1.237450e+001
1.909658e+003,1.286431e+001
1.910623e+003,1.321115e+001
1.911587e+003,1.294706e+001
1.912551e+003,1.236236e+001
1.913515e+003,1.165966e+001
1.914480e+003,1.085595e+001
1.915444e+003,1.003654e+001
1.916408e+003,9.065704e+000
1.917372e+003,8.155117e+000
1.918337e+003,7.647873e+000
1.919301e+003,7.359648e+000
1.920265e+003,6.825819e+000
1.921229e+003,6.629461e+000
1.922194e+003,7.046137e+000
1.923158e+003,7.469816e+000
1.924122e+003,6.999540e+000
1.925086e+003,6.064486e+000
1.926051e+003,5.404539e+000
1.927015e+003,5.151251e+000
1.927979e+003,5.234919e+000
1.928943e+003,5.427864e+000
1.929907e+003,5.489848e+000
1.930872e+003,5.637386e+000
1.931836e+003,5.944727e+000
1.932800e+003,5.626991e+000
1.933764e+003,4.493009e+000
1.934729e+003,3.559369e+000
1.935693e+003,3.049996e+000
1.936657e+003,2.793346e+000
1.937621e+003,3.143536e+000
1.938585e+003,4.139192e+000
1.939550e+003,5.335007e+000
1.940514e+003,6.579365e+000
1.941478e+003,7.951855e+000
1.942442e+003,9.018707e+000
1.943407e+003,9.444826e+000
1.944371e+003,9.611458e+000
1.945335e+003,9.478613e+000
1.946299e+003,8.492233e+000
1.947264e+003,7.038691e+000
1.948228e+003,6.416901e+000
1.949192e+003,6.902369e+000
1.950156e+003,8.010183e+000
1.951121e+003,9.149376e+000
1.952085e+003,9.718786e+000
1.953049e+003,9.538761e+000
1.954013e+003,8.917496e+000
1.954978e+003,8.109201e+000
1.955942e+003,6.934771e+000
1.956906e+003,5.864996e+000
1.957870e+003,5.293184e+000
1.958834e+003,4.481445e+000
1.959799e+003,3.077555e+000
1.960763e+003,2.002374e+000
1.961727e+003,1.887947e+000
1.962691e+003,2.580206e+000
1.963656e+003,3.485771e+000
1.964620e+003,4.010519e+000
1.965584e+003,3.984486e+000
1.966548e+003,3.858381e+000
1.967512e+003,4.129725e+000
1.968477e+003,4.546566e+000
1.969441e+003,4.608707e+000
1.970405e+003,5.039000e+000
1.971369e+003,5.538307e+000
1.972334e+003,5.210379e+000
1.973298e+003,4.160646e+000
1.974262e+003,3.618456e+000
1.975226e+003,3.646496e+000
1.976191e+003,3.929832e+000
1.977155e+003,4.322506e+000
1.978119e+003,4.585302e+000
1.979083e+003,4.550661e+000
1.980048e+003,5.004137e+000
1.981012e+003,6.100571e+000
1.981976e+003,6.985643e+000
1.982940e+003,7.096401e+000
1.983905e+003,7.246265e+000
1.984869e+003,7.331160e+000
1.985833e+003,6.961214e+000
1.986797e+003,6.227533e+000
1.987761e+003,5.731623e+000
1.988726e+003,5.507769e+000
1.989690e+003,5.495052e+000
1.990654e+003,5.748602e+000
1.991618e+003,5.989326e+000
1.992583e+003,5.746117e+000
1.993547e+003,5.604191e+000
1.994511e+003,7.658058e+000
1.995475e+003,7.898499e+000
1.996439e+003,7.286640e+000
1.997404e+003,4.046097e+000
1.998368e+003,2.314224e-001
1.999332e+003,1.012386e+000
2.000296e+003,3.842819e+000
