6.619406e+002,1.539055e+002
6.629048e+002,1.451387e+002
6.638691e+002,1.390452e+002
6.648333e+002,1.357302e+002
6.657975e+002,1.344968e+002
6.667618e+002,1.337084e+002
6.677260e+002,1.327212e+002
6.686902e+002,1.320792e+002
6.696545e+002,1.324574e+002
6.706187e+002,1.338799e+002
6.715829e+002,1.353291e+002
6.725472e+002,1.361995e+002
6.735114e+002,1.365280e+002
6.744756e+002,1.365746e+002
6.754399e+002,1.364304e+002
6.764041e+002,1.362571e+002
6.773683e+002,1.359953e+002
6.783326e+002,1.351449e+002
6.792968e+002,1.331760e+002
6.802610e+002,1.304277e+002
6.812253e+002,1.277737e+002
6.821895e+002,1.259916e+002
6.831537e+002,1.257500e+002
6.841180e+002,1.275389e+002
6.850822e+002,1.310594e+002
6.860464e+002,1.353364e+002
6.870107e+002,1.395780e+002
6.879749e+002,1.426992e+002
6.889391e+002,1.437520e+002
6.899034e+002,1.424932e+002
6.908676e+002,1.389067e+002
6.918318e+002,1.331644e+002
6.927961e+002,1.256552e+002
6.937603e+002,1.172519e+002
6.947245e+002,1.091745e+002
6.956888e+002,1.025447e+002
6.966530e+002,9.823572e+001
6.976172e+002,9.626111e+001
6.985815e+002,9.595668e+001
6.995457e+002,9.668341e+001
7.005099e+002,9.810893e+001
7.014742e+002,9.959567e+001
7.024384e+002,1.010951e+002
7.034026e+002,1.030563e+002
7.043669e+002,1.056910e+002
7.053311e+002,1.087281e+002
7.062953e+002,1.117416e+002
7.072596e+002,1.144114e+002
7.082238e+002,1.167804e+002
7.091880e+002,1.188594e+002
7.101523e+002,1.206913e+002
7.111165e+002,1.222352e+002
7.120807e+002,1.231269e+002
7.130450e+002,1.231960e+002
7.140092e+002,1.225892e+002
7.149734e+002,1.217739e+002
7.159377e+002,1.212483e+002
7.169019e+002,1.214779e+002
7.178661e+002,1.228985e+002
7.188304e+002,1.253659e+002
7.197946e+002,1.281667e+002
7.207589e+002,1.304320e+002
7.217231e+002,1.320613e+002
7.226873e+002,1.338377e+002
7.236516e+002,1.365678e+002
7.246158e+002,1.403831e+002
7.255800e+002,1.450194e+002
7.265443e+002,1.507347e+002
7.275085e+002,1.583097e+002
7.284727e+002,1.684414e+002
7.294370e+002,1.822207e+002
7.304012e+002,2.003877e+002
7.313654e+002,2.233403e+002
7.323297e+002,2.505836e+002
7.332939e+002,2.803891e+002
7.342581e+002,3.135423e+002
7.352224e+002,3.508345e+002
7.361866e+002,3.911963e+002
7.371508e+002,4.320629e+002
7.381151e+002,4.702115e+002
7.390793e+002,5.007559e+002
7.400435e+002,5.190997e+002
7.410078e+002,5.228253e+002
7.419720e+002,5.112237e+002
7.429362e+002,4.855995e+002
7.439005e+002,4.486505e+002
7.448647e+002,4.044771e+002
7.458289e+002,3.570281e+002
7.467932e+002,3.094526e+002
7.477574e+002,2.665931e+002
7.487216e+002,2.314602e+002
7.496859e+002,2.052627e+002
7.506501e+002,1.880944e+002
7.516143e+002,1.778549e+002
7.525786e+002,1.705565e+002
7.535428e+002,1.642096e+002
7.545070e+002,1.585165e+002
7.554713e+002,1.532054e+002
7.564355e+002,1.481188e+002
7.573997e+002,1.436801e+002
7.583639e+002,1.404521e+002
7.593281e+002,1.382029e+002
7.602924e+002,1.359945e+002
7.612566e+002,1.333503e+002
7.622208e+002,1.302074e+002
7.631851e+002,1.268781e+002
7.641493e+002,1.234586e+002
7.651135e+002,1.196233e+002
7.660778e+002,1.157260e+002
7.670420e+002,1.127254e+002
7.680062e+002,1.106999e+002
7.689705e+002,1.089646e+002
7.699347e+002,1.069111e+002
7.708989e+002,1.044195e+002
7.718632e+002,1.017809e+002
7.728274e+002,9.939064e+001
7.737916e+002,9.750366e+001
7.747559e+002,9.619818e+001
7.757201e+002,9.465121e+001
7.766843e+002,9.270561e+001
7.776486e+002,9.080576e+001
7.786128e+002,8.950610e+001
7.795770e+002,8.909944e+001
7.805413e+002,8.931451e+001
7.815055e+002,8.964673e+001
7.824697e+002,8.931508e+001
7.834340e+002,8.789346e+001
7.843982e+002,8.524362e+001
7.853624e+002,8.156259e+001
7.863267e+002,7.740076e+001
7.872909e+002,7.345287e+001
7.882551e+002,6.987085e+001
7.892194e+002,6.590866e+001
7.901836e+002,6.162600e+001
7.911478e+002,5.761775e+001
7.921121e+002,5.443390e+001
7.930763e+002,5.235975e+001
7.940405e+002,5.134369e+001
7.950048e+002,5.114617e+001
7.959690e+002,5.119252e+001
7.969332e+002,5.142044e+001
7.978975e+002,5.237854e+001
7.988617e+002,5.437934e+001
7.998259e+002,5.695615e+001
8.007902e+002,5.978365e+001
8.017544e+002,6.291126e+001
8.027186e+002,6.659537e+001
8.036829e+002,7.087964e+001
8.046471e+002,7.513864e+001
8.056113e+002,7.902916e+001
8.065756e+002,8.216693e+001
8.075398e+002,8.398264e+001
8.085040e+002,8.400536e+001
8.094683e+002,8.259184e+001
8.104325e+002,8.056087e+001
8.113967e+002,7.836505e+001
8.123610e+002,7.568524e+001
8.133252e+002,7.198592e+001
8.142894e+002,6.753909e+001
8.152537e+002,6.319532e+001
8.162179e+002,5.955100e+001
8.171821e+002,5.650119e+001
8.181464e+002,5.353400e+001
8.191106e+002,5.069641e+001
8.200748e+002,4.796547e+001
8.210391e+002,4.534487e+001
8.220033e+002,4.303382e+001
8.229675e+002,4.135046e+001
8.239318e+002,4.004334e+001
8.248960e+002,3.853435e+001
8.258602e+002,3.664984e+001
8.268245e+002,3.464325e+001
8.277887e+002,3.276361e+001
8.287529e+002,3.099525e+001
8.297172e+002,2.912841e+001
8.306814e+002,2.699291e+001
8.316456e+002,2.453087e+001
8.326099e+002,2.182433e+001
8.335741e+002,1.936611e+001
8.345383e+002,1.751847e+001
8.355026e+002,1.616893e+001
8.364668e+002,1.484100e+001
8.374310e+002,1.313841e+001
8.383953e+002,1.118962e+001
8.393595e+002,9.177830e+000
8.403237e+002,7.749252e+000
8.412880e+002,7.453403e+000
8.422522e+002,8.246459e+000
8.432164e+002,9.042232e+000
8.441807e+002,8.788548e+000
8.451449e+002,7.666632e+000
8.461091e+002,6.182622e+000
8.470734e+002,5.150832e+000
8.480376e+002,4.992299e+000
8.490018e+002,5.846350e+000
8.499661e+002,7.003656e+000
8.509303e+002,7.880582e+000
8.518945e+002,8.442996e+000
8.528588e+002,8.803156e+000
8.538230e+002,9.521232e+000
8.547872e+002,1.060535e+001
8.557515e+002,1.118841e+001
8.567157e+002,1.041849e+001
8.576799e+002,8.750194e+000
8.586442e+002,7.363143e+000
8.596084e+002,6.586507e+000
8.605726e+002,6.581888e+000
8.615369e+002,7.492111e+000
8.625011e+002,9.216137e+000
8.634653e+002,1.084507e+001
8.644296e+002,1.184225e+001
8.653938e+002,1.203815e+001
8.663580e+002,1.157905e+001
8.673223e+002,1.100277e+001
8.682865e+002,1.052562e+001
8.692507e+002,9.962851e+000
8.702150e+002,9.452375e+000
8.711792e+002,9.294158e+000
8.721434e+002,9.626175e+000
8.731077e+002,1.027840e+001
8.740719e+002,1.106067e+001
8.750361e+002,1.190930e+001
8.760004e+002,1.280118e+001
8.769646e+002,1.364475e+001
8.779288e+002,1.429430e+001
8.788931e+002,1.458689e+001
8.798573e+002,1.482977e+001
8.808215e+002,1.516215e+001
8.817858e+002,1.501914e+001
8.827500e+002,1.374177e+001
8.837142e+002,1.184250e+001
8.846785e+002,1.008880e+001
8.856427e+002,8.716867e+000
8.866069e+002,7.613165e+000
8.875712e+002,6.726988e+000
8.885354e+002,6.214818e+000
8.894996e+002,6.205305e+000
8.904639e+002,6.821315e+000
8.914281e+002,8.072713e+000
8.923923e+002,9.565946e+000
8.933566e+002,1.080706e+001
8.943208e+002,1.117544e+001
8.952850e+002,1.034970e+001
8.962493e+002,8.450298e+000
8.972135e+002,6.389078e+000
8.981777e+002,4.624331e+000
8.991420e+002,3.120330e+000
9.001062e+002,1.881361e+000
9.010704e+002,1.033361e+000
9.020347e+002,7.830472e-001
9.029989e+002,1.205711e+000
9.039631e+002,2.323761e+000
9.049274e+002,3.941824e+000
9.058916e+002,5.674349e+000
9.068558e+002,6.967842e+000
9.078201e+002,7.282096e+000
9.087843e+002,6.507068e+000
9.097485e+002,5.093191e+000
9.107128e+002,3.855887e+000
9.116770e+002,3.232483e+000
9.126412e+002,3.280757e+000
9.136055e+002,3.824342e+000
9.145697e+002,4.537454e+000
9.155339e+002,5.231217e+000
9.164982e+002,6.052815e+000
9.174624e+002,7.361990e+000
9.184266e+002,9.143125e+000
9.193909e+002,1.089040e+001
9.203551e+002,1.207640e+001
9.213193e+002,1.275796e+001
9.222836e+002,1.371886e+001
9.232478e+002,1.554763e+001
9.242120e+002,1.796759e+001
9.251763e+002,2.051025e+001
9.261405e+002,2.286910e+001
9.271047e+002,2.477754e+001
9.280690e+002,2.611377e+001
9.290332e+002,2.736608e+001
9.299974e+002,2.913038e+001
9.309617e+002,3.132656e+001
9.319259e+002,3.334830e+001
9.328901e+002,3.481382e+001
9.338544e+002,3.614785e+001
9.348186e+002,3.792917e+001
9.357828e+002,4.001643e+001
9.367471e+002,4.183539e+001
9.377113e+002,4.287318e+001
9.386755e+002,4.319698e+001
9.396398e+002,4.299534e+001
9.406040e+002,4.276952e+001
9.415682e+002,4.309178e+001
9.425325e+002,4.395570e+001
9.434967e+002,4.478098e+001
9.444609e+002,4.501109e+001
9.454252e+002,4.500067e+001
9.463894e+002,4.530220e+001
9.473536e+002,4.610225e+001
9.483179e+002,4.717913e+001
9.492821e+002,4.799422e+001
9.502463e+002,4.833369e+001
9.512106e+002,4.812421e+001
9.521748e+002,4.778899e+001
9.531390e+002,4.782830e+001
9.541033e+002,4.812231e+001
9.550675e+002,4.788692e+001
9.560317e+002,4.622594e+001
9.569960e+002,4.388221e+001
9.579602e+002,4.188923e+001
9.589244e+002,4.083031e+001
9.598887e+002,4.068631e+001
9.608529e+002,4.117359e+001
9.618171e+002,4.200744e+001
9.627814e+002,4.291372e+001
9.637456e+002,4.365815e+001
9.647098e+002,4.410021e+001
9.656741e+002,4.464435e+001
9.666383e+002,4.540480e+001
9.676025e+002,4.586623e+001
9.685668e+002,4.547266e+001
9.695310e+002,4.455737e+001
9.704952e+002,4.383074e+001
9.714595e+002,4.293214e+001
9.724237e+002,4.133553e+001
9.733879e+002,3.971119e+001
9.743522e+002,3.884445e+001
9.753164e+002,3.819423e+001
9.762806e+002,3.709200e+001
9.772449e+002,3.532645e+001
9.782091e+002,3.329712e+001
9.791733e+002,3.163562e+001
9.801376e+002,3.080684e+001
9.811018e+002,3.102441e+001
9.820660e+002,3.184658e+001
9.830303e+002,3.281847e+001
9.839945e+002,3.324519e+001
9.849587e+002,3.344477e+001
9.859230e+002,3.425356e+001
9.868872e+002,3.676490e+001
9.878514e+002,4.101223e+001
9.888157e+002,4.591573e+001
9.897799e+002,5.103802e+001
9.907441e+002,5.654441e+001
9.917084e+002,6.250473e+001
9.926726e+002,6.883150e+001
9.936368e+002,7.505319e+001
9.946011e+002,8.031003e+001
9.955653e+002,8.337927e+001
9.965295e+002,8.508743e+001
9.974938e+002,8.662131e+001
9.984580e+002,8.940582e+001
9.994222e+002,9.412756e+001
1.000386e+003,1.010170e+002
1.001351e+003,1.100257e+002
1.002315e+003,1.209370e+002
1.003279e+003,1.331384e+002
1.004243e+003,1.458549e+002
1.005208e+003,1.578556e+002
1.006172e+003,1.675148e+002
1.007136e+003,1.733652e+002
1.008100e+003,1.740134e+002
1.009065e+003,1.690209e+002
1.010029e+003,1.606665e+002
1.010993e+003,1.511937e+002
1.011957e+003,1.424796e+002
1.012922e+003,1.357673e+002
1.013886e+003,1.318913e+002
1.014850e+003,1.313509e+002
1.015814e+003,1.343670e+002
1.016778e+003,1.405743e+002
1.017743e+003,1.485392e+002
1.018707e+003,1.565248e+002
1.019671e+003,1.632905e+002
1.020635e+003,1.682908e+002
1.021600e+003,1.710656e+002
1.022564e+003,1.721252e+002
1.023528e+003,1.730901e+002
1.024492e+003,1.751907e+002
1.025457e+003,1.789158e+002
1.026421e+003,1.843018e+002
1.027385e+003,1.913285e+002
1.028349e+003,1.999201e+002
1.029313e+003,2.098586e+002
1.030278e+003,2.205154e+002
1.031242e+003,2.308693e+002
1.032206e+003,2.408780e+002
1.033170e+003,2.509733e+002
1.034135e+003,2.608380e+002
1.035099e+003,2.704360e+002
1.036063e+003,2.811583e+002
1.037027e+003,2.942112e+002
1.037992e+003,3.100001e+002
1.038956e+003,3.287066e+002
1.039920e+003,3.513612e+002
1.040884e+003,3.758331e+002
1.041849e+003,4.007820e+002
1.042813e+003,4.280969e+002
1.043777e+003,4.608989e+002
1.044741e+003,5.017322e+002
1.045705e+003,5.521849e+002
1.046670e+003,6.124889e+002
1.047634e+003,6.845840e+002
1.048598e+003,7.702352e+002
1.049562e+003,8.709448e+002
1.050527e+003,9.866268e+002
1.051491e+003,1.114368e+003
1.052455e+003,1.250900e+003
1.053419e+003,1.391584e+003
1.054384e+003,1.526390e+003
1.055348e+003,1.647190e+003
1.056312e+003,1.749522e+003
1.057276e+003,1.827370e+003
1.058240e+003,1.876339e+003
1.059205e+003,1.894204e+003
1.060169e+003,1.881818e+003
1.061133e+003,1.843997e+003
1.062097e+003,1.785179e+003
1.063062e+003,1.711566e+003
1.064026e+003,1.630592e+003
1.064990e+003,1.549316e+003
1.065954e+003,1.475920e+003
1.066919e+003,1.416728e+003
1.067883e+003,1.374132e+003
1.068847e+003,1.347862e+003
1.069811e+003,1.338117e+003
1.070776e+003,1.346414e+003
1.071740e+003,1.375505e+003
1.072704e+003,1.425720e+003
1.073668e+003,1.496965e+003
1.074632e+003,1.584637e+003
1.075597e+003,1.679095e+003
1.076561e+003,1.771124e+003
1.077525e+003,1.849595e+003
1.078489e+003,1.902893e+003
1.079454e+003,1.926790e+003
1.080418e+003,1.922817e+003
1.081382e+003,1.895016e+003
1.082346e+003,1.852531e+003
1.083311e+003,1.808089e+003
1.084275e+003,1.776329e+003
1.085239e+003,1.768275e+003
1.086203e+003,1.789694e+003
1.087167e+003,1.842186e+003
1.088132e+003,1.919831e+003
1.089096e+003,2.005735e+003
1.090060e+003,2.081161e+003
1.091024e+003,2.126140e+003
1.091989e+003,2.124781e+003
1.092953e+003,2.071994e+003
1.093917e+003,1.969308e+003
1.094881e+003,1.823166e+003
1.095846e+003,1.645655e+003
1.096810e+003,1.449024e+003
1.097774e+003,1.246658e+003
1.098738e+003,1.051794e+003
1.099703e+003,8.747518e+002
1.100667e+003,7.235616e+002
1.101631e+003,6.014598e+002
1.102595e+003,5.045477e+002
1.103559e+003,4.294671e+002
1.104524e+003,3.724237e+002
1.105488e+003,3.286106e+002
1.106452e+003,2.942370e+002
1.107416e+003,2.670580e+002
1.108381e+003,2.451735e+002
1.109345e+003,2.270048e+002
1.110309e+003,2.109608e+002
1.111273e+003,1.963617e+002
1.112238e+003,1.834239e+002
1.113202e+003,1.719781e+002
1.114166e+003,1.619960e+002
1.115130e+003,1.531469e+002
1.116094e+003,1.454941e+002
1.117059e+003,1.391919e+002
1.118023e+003,1.338589e+002
1.118987e+003,1.286016e+002
1.119951e+003,1.231756e+002
1.120916e+003,1.179412e+002
1.121880e+003,1.124510e+002
1.122844e+003,1.062384e+002
1.123808e+003,9.957259e+001
1.124773e+003,9.300281e+001
1.125737e+003,8.705873e+001
1.126701e+003,8.180336e+001
1.127665e+003,7.710934e+001
1.128630e+003,7.276692e+001
1.129594e+003,6.888797e+001
1.130558e+003,6.608034e+001
1.131522e+003,6.477785e+001
1.132486e+003,6.470049e+001
1.133451e+003,6.498566e+001
1.134415e+003,6.495528e+001
1.135379e+003,6.434442e+001
1.136343e+003,6.356965e+001
1.137308e+003,6.308481e+001
1.138272e+003,6.265736e+001
1.139236e+003,6.211351e+001
1.140200e+003,6.156284e+001
1.141165e+003,6.095185e+001
1.142129e+003,5.983006e+001
1.143093e+003,5.787340e+001
1.144057e+003,5.602438e+001
1.145021e+003,5.510822e+001
1.145986e+003,5.475408e+001
1.146950e+003,5.427798e+001
1.147914e+003,5.367672e+001
1.148878e+003,5.338746e+001
1.149843e+003,5.363717e+001
1.150807e+003,5.386826e+001
1.151771e+003,5.353529e+001
1.152735e+003,5.283461e+001
1.153700e+003,5.258157e+001
1.154664e+003,5.311079e+001
1.155628e+003,5.333112e+001
1.156592e+003,5.272637e+001
1.157557e+003,5.225238e+001
1.158521e+003,5.265693e+001
1.159485e+003,5.402280e+001
1.160449e+003,5.628874e+001
1.161413e+003,5.987010e+001
1.162378e+003,6.508221e+001
1.163342e+003,7.199275e+001
1.164306e+003,8.098611e+001
1.165270e+003,9.301134e+001
1.166235e+003,1.100822e+002
1.167199e+003,1.355309e+002
1.168163e+003,1.706838e+002
1.169127e+003,2.145763e+002
1.170092e+003,2.663019e+002
1.171056e+003,3.227711e+002
1.172020e+003,3.795565e+002
1.172984e+003,4.315214e+002
1.173948e+003,4.728376e+002
1.174913e+003,4.984802e+002
1.175877e+003,5.064681e+002
1.176841e+003,4.972870e+002
1.177805e+003,4.725589e+002
1.178770e+003,4.347278e+002
1.179734e+003,3.880698e+002
1.180698e+003,3.384449e+002
1.181662e+003,2.902033e+002
1.182627e+003,2.468353e+002
1.183591e+003,2.105544e+002
1.184555e+003,1.813248e+002
1.185519e+003,1.589510e+002
1.186484e+003,1.424262e+002
1.187448e+003,1.296822e+002
1.188412e+003,1.196295e+002
1.189376e+003,1.128894e+002
1.190340e+003,1.091711e+002
1.191305e+003,1.069606e+002
1.192269e+003,1.048065e+002
1.193233e+003,1.019597e+002
1.194197e+003,9.813960e+001
1.195162e+003,9.297717e+001
1.196126e+003,8.653636e+001
1.197090e+003,7.920204e+001
1.198054e+003,7.175044e+001
1.199019e+003,6.500330e+001
1.199983e+003,5.914614e+001
1.200947e+003,5.392090e+001
1.201911e+003,4.913285e+001
1.202875e+003,4.518996e+001
1.203840e+003,4.269342e+001
1.204804e+003,4.161359e+001
1.205768e+003,4.135098e+001
1.206732e+003,4.130246e+001
1.207697e+003,4.138074e+001
1.208661e+003,4.179956e+001
1.209625e+003,4.232724e+001
1.210589e+003,4.252555e+001
1.211554e+003,4.209649e+001
1.212518e+003,4.111613e+001
1.213482e+003,3.958005e+001
1.214446e+003,3.781259e+001
1.215411e+003,3.626659e+001
1.216375e+003,3.558554e+001
1.217339e+003,3.582772e+001
1.218303e+003,3.657248e+001
1.219267e+003,3.780384e+001
1.220232e+003,3.964214e+001
1.221196e+003,4.210890e+001
1.222160e+003,4.472270e+001
1.223124e+003,4.663763e+001
1.224089e+003,4.738363e+001
1.225053e+003,4.722799e+001
1.226017e+003,4.697256e+001
1.226981e+003,4.718447e+001
1.227946e+003,4.817242e+001
1.228910e+003,4.965688e+001
1.229874e+003,5.153536e+001
1.230838e+003,5.397449e+001
1.231802e+003,5.712674e+001
1.232767e+003,6.081606e+001
1.233731e+003,6.418436e+001
1.234695e+003,6.701044e+001
1.235659e+003,6.936922e+001
1.236624e+003,7.099960e+001
1.237588e+003,7.151736e+001
1.238552e+003,7.105899e+001
1.239516e+003,7.021305e+001
1.240481e+003,6.914117e+001
1.241445e+003,6.784991e+001
1.242409e+003,6.655571e+001
1.243373e+003,6.558698e+001
1.244338e+003,6.470506e+001
1.245302e+003,6.351314e+001
1.246266e+003,6.187023e+001
1.247230e+003,6.006440e+001
1.248194e+003,5.910630e+001
1.249159e+003,5.943081e+001
1.250123e+003,6.031976e+001
1.251087e+003,6.098452e+001
1.252051e+003,6.145581e+001
1.253016e+003,6.225184e+001
1.253980e+003,6.361600e+001
1.254944e+003,6.568896e+001
1.255908e+003,6.835725e+001
1.256873e+003,7.091960e+001
1.257837e+003,7.276505e+001
1.258801e+003,7.383932e+001
1.259765e+003,7.414706e+001
1.260729e+003,7.372661e+001
1.261694e+003,7.308882e+001
1.262658e+003,7.254807e+001
1.263622e+003,7.172588e+001
1.264586e+003,7.043134e+001
1.265551e+003,6.910638e+001
1.266515e+003,6.822903e+001
1.267479e+003,6.810383e+001
1.268443e+003,6.902377e+001
1.269408e+003,7.115991e+001
1.270372e+003,7.428444e+001
1.271336e+003,7.807384e+001
1.272300e+003,8.230574e+001
1.273265e+003,8.694916e+001
1.274229e+003,9.185638e+001
1.275193e+003,9.623497e+001
1.276157e+003,9.866974e+001
1.277121e+003,1.001141e+002
1.278086e+003,1.016843e+002
1.279050e+003,1.033374e+002
1.280014e+003,1.043080e+002
1.280978e+003,1.042248e+002
1.281943e+003,1.031675e+002
1.282907e+003,1.012505e+002
1.283871e+003,9.889285e+001
1.284835e+003,9.657886e+001
1.285800e+003,9.458540e+001
1.286764e+003,9.263080e+001
1.287728e+003,9.020256e+001
1.288692e+003,8.699837e+001
1.289656e+003,8.343324e+001
1.290621e+003,8.102663e+001
1.291585e+003,7.936388e+001
1.292549e+003,7.747713e+001
1.293513e+003,7.484521e+001
1.294478e+003,7.149568e+001
1.295442e+003,6.749136e+001
1.296406e+003,6.293206e+001
1.297370e+003,5.860984e+001
1.298335e+003,5.493556e+001
1.299299e+003,5.186450e+001
1.300263e+003,4.933566e+001
1.301227e+003,4.769463e+001
1.302192e+003,4.710211e+001
1.303156e+003,4.704539e+001
1.304120e+003,4.660283e+001
1.305084e+003,4.537299e+001
1.306048e+003,4.369727e+001
1.307013e+003,4.161995e+001
1.307977e+003,3.926530e+001
1.308941e+003,3.701152e+001
1.309905e+003,3.509226e+001
1.310870e+003,3.367720e+001
1.311834e+003,3.263135e+001
1.312798e+003,3.170409e+001
1.313762e+003,3.058857e+001
1.314727e+003,2.942252e+001
1.315691e+003,2.839749e+001
1.316655e+003,2.762417e+001
1.317619e+003,2.716405e+001
1.318583e+003,2.703243e+001
1.319548e+003,2.684599e+001
1.320512e+003,2.634724e+001
1.321476e+003,2.575257e+001
1.322440e+003,2.505290e+001
1.323405e+003,2.420926e+001
1.324369e+003,2.347311e+001
1.325333e+003,2.303429e+001
1.326297e+003,2.278405e+001
1.327262e+003,2.282771e+001
1.328226e+003,2.321063e+001
1.329190e+003,2.367352e+001
1.330154e+003,2.430097e+001
1.331119e+003,2.529994e+001
1.332083e+003,2.648323e+001
1.333047e+003,2.719151e+001
1.334011e+003,2.719050e+001
1.334975e+003,2.655458e+001
1.335940e+003,2.551460e+001
1.336904e+003,2.495706e+001
1.337868e+003,2.586717e+001
1.338832e+003,2.798107e+001
1.339797e+003,3.015323e+001
1.340761e+003,3.181358e+001
1.341725e+003,3.279824e+001
1.342689e+003,3.342689e+001
1.343654e+003,3.409883e+001
