8.480376e+002,1.309449e+001
8.490018e+002,1.110398e+001
8.499661e+002,7.871895e+000
8.509303e+002,4.329228e+000
8.518945e+002,1.919222e+000
8.528588e+002,6.592236e-001
8.538230e+002,0.000000e+000
8.547872e+002,8.267307e-002
8.557515e+002,1.259793e+000
8.567157e+002,3.136683e+000
8.576799e+002,5.105906e+000
8.586442e+002,7.106377e+000
8.596084e+002,9.157943e+000
8.605726e+002,1.116855e+001
8.615369e+002,1.285720e+001
8.625011e+002,1.404973e+001
8.634653e+002,1.494435e+001
8.644296e+002,1.542366e+001
8.653938e+002,1.504432e+001
8.663580e+002,1.374929e+001
8.673223e+002,1.230613e+001
8.682865e+002,1.164633e+001
8.692507e+002,1.202415e+001
8.702150e+002,1.287060e+001
8.711792e+002,1.353331e+001
8.721434e+002,1.365708e+001
8.731077e+002,1.334120e+001
8.740719e+002,1.301192e+001
8.750361e+002,1.273296e+001
8.760004e+002,1.272746e+001
8.769646e+002,1.344664e+001
8.779288e+002,1.523028e+001
8.788931e+002,1.708603e+001
8.798573e+002,1.852909e+001
8.808215e+002,1.996079e+001
8.817858e+002,2.159668e+001
8.827500e+002,2.333774e+001
8.837142e+002,2.469973e+001
8.846785e+002,2.519129e+001
8.856427e+002,2.447836e+001
8.866069e+002,2.272928e+001
8.875712e+002,2.045817e+001
8.885354e+002,1.801903e+001
8.894996e+002,1.590613e+001
8.904639e+002,1.473127e+001
8.914281e+002,1.453605e+001
8.923923e+002,1.413319e+001
8.933566e+002,1.323478e+001
8.943208e+002,1.206657e+001
8.952850e+002,1.130743e+001
8.962493e+002,1.141694e+001
8.972135e+002,1.194856e+001
8.981777e+002,1.231267e+001
8.991420e+002,1.210278e+001
9.001062e+002,1.155773e+001
9.010704e+002,1.123181e+001
9.020347e+002,1.090146e+001
9.029989e+002,9.971653e+000
9.039631e+002,8.409409e+000
9.049274e+002,6.526804e+000
9.058916e+002,4.438024e+000
9.068558e+002,2.400586e+000
9.078201e+002,1.021663e+000
9.087843e+002,1.114549e+000
9.097485e+002,2.672919e+000
9.107128e+002,4.912649e+000
9.116770e+002,7.173513e+000
9.126412e+002,9.318710e+000
9.136055e+002,1.168123e+001
9.145697e+002,1.425700e+001
9.155339e+002,1.623712e+001
9.164982e+002,1.706445e+001
9.174624e+002,1.682109e+001
9.184266e+002,1.612236e+001
9.193909e+002,1.580539e+001
9.203551e+002,1.656959e+001
9.213193e+002,1.857318e+001
9.222836e+002,2.136995e+001
9.232478e+002,2.456452e+001
9.242120e+002,2.818527e+001
9.251763e+002,3.215872e+001
9.261405e+002,3.628625e+001
9.271047e+002,4.038180e+001
9.280690e+002,4.421838e+001
9.290332e+002,4.744997e+001
9.299974e+002,4.982818e+001
9.309617e+002,5.143136e+001
9.319259e+002,5.265566e+001
9.328901e+002,5.379776e+001
9.338544e+002,5.455207e+001
9.348186e+002,5.449860e+001
9.357828e+002,5.366968e+001
9.367471e+002,5.242648e+001
9.377113e+002,5.145851e+001
9.386755e+002,5.126093e+001
9.396398e+002,5.201081e+001
9.406040e+002,5.247116e+001
9.415682e+002,5.162874e+001
9.425325e+002,5.008814e+001
9.434967e+002,4.897856e+001
9.444609e+002,4.892954e+001
9.454252e+002,4.949068e+001
9.463894e+002,5.007749e+001
9.473536e+002,5.050750e+001
9.483179e+002,5.096825e+001
9.492821e+002,5.159613e+001
9.502463e+002,5.218684e+001
9.512106e+002,5.264270e+001
9.521748e+002,5.347498e+001
9.531390e+002,5.442917e+001
9.541033e+002,5.444571e+001
9.550675e+002,5.384946e+001
9.560317e+002,5.400299e+001
9.569960e+002,5.488507e+001
9.579602e+002,5.567754e+001
9.589244e+002,5.583033e+001
9.598887e+002,5.555865e+001
9.608529e+002,5.511756e+001
9.618171e+002,5.421470e+001
9.627814e+002,5.223175e+001
9.637456e+002,4.947677e+001
9.647098e+002,4.669579e+001
9.656741e+002,4.475945e+001
9.666383e+002,4.353867e+001
9.676025e+002,4.278389e+001
9.685668e+002,4.244206e+001
9.695310e+002,4.235579e+001
9.704952e+002,4.189393e+001
9.714595e+002,4.086324e+001
9.724237e+002,3.955677e+001
9.733879e+002,3.837927e+001
9.743522e+002,3.737947e+001
9.753164e+002,3.641833e+001
9.762806e+002,3.570367e+001
9.772449e+002,3.591323e+001
9.782091e+002,3.696002e+001
9.791733e+002,3.832063e+001
9.801376e+002,3.959254e+001
9.811018e+002,4.070567e+001
9.820660e+002,4.174594e+001
9.830303e+002,4.264224e+001
9.839945e+002,4.319925e+001
9.849587e+002,4.353736e+001
9.859230e+002,4.391044e+001
9.868872e+002,4.498577e+001
9.878514e+002,4.725071e+001
9.888157e+002,5.081120e+001
9.897799e+002,5.499718e+001
9.907441e+002,5.894374e+001
9.917084e+002,6.265744e+001
9.926726e+002,6.647979e+001
9.936368e+002,7.062096e+001
9.946011e+002,7.504152e+001
9.955653e+002,7.981047e+001
9.965295e+002,8.460400e+001
9.974938e+002,8.892917e+001
9.984580e+002,9.355766e+001
9.994222e+002,9.968562e+001
1.000386e+003,1.082485e+002
1.001351e+003,1.189665e+002
1.002315e+003,1.310689e+002
1.003279e+003,1.426583e+002
1.004243e+003,1.523579e+002
1.005208e+003,1.598632e+002
1.006172e+003,1.649039e+002
1.007136e+003,1.672557e+002
1.008100e+003,1.665677e+002
1.009065e+003,1.627124e+002
1.010029e+003,1.559265e+002
1.010993e+003,1.474505e+002
1.011957e+003,1.395788e+002
1.012922e+003,1.339991e+002
1.013886e+003,1.314017e+002
1.014850e+003,1.315042e+002
1.015814e+003,1.339346e+002
1.016778e+003,1.375979e+002
1.017743e+003,1.419966e+002
1.018707e+003,1.470176e+002
1.019671e+003,1.521582e+002
1.020635e+003,1.568936e+002
1.021600e+003,1.605696e+002
1.022564e+003,1.628486e+002
1.023528e+003,1.638610e+002
1.024492e+003,1.649238e+002
1.025457e+003,1.669485e+002
1.026421e+003,1.704461e+002
1.027385e+003,1.757107e+002
1.028349e+003,1.828364e+002
1.029313e+003,1.908495e+002
1.030278e+003,1.992312e+002
1.031242e+003,2.079766e+002
1.032206e+003,2.169167e+002
1.033170e+003,2.257952e+002
1.034135e+003,2.354694e+002
1.035099e+003,2.468931e+002
1.036063e+003,2.594806e+002
1.037027e+003,2.728553e+002
1.037992e+003,2.882736e+002
1.038956e+003,3.069923e+002
1.039920e+003,3.308601e+002
1.040884e+003,3.568790e+002
1.041849e+003,3.822606e+002
1.042813e+003,4.082364e+002
1.043777e+003,4.388004e+002
1.044741e+003,4.768878e+002
1.045705e+003,5.221470e+002
1.046670e+003,5.740972e+002
1.047634e+003,6.359186e+002
1.048598e+003,7.094374e+002
1.049562e+003,7.936125e+002
1.050527e+003,8.868566e+002
1.051491e+003,9.870214e+002
1.052455e+003,1.092037e+003
1.053419e+003,1.198090e+003
1.054384e+003,1.295950e+003
1.055348e+003,1.379821e+003
1.056312e+003,1.448840e+003
1.057276e+003,1.501532e+003
1.058240e+003,1.535279e+003
1.059205e+003,1.546615e+003
1.060169e+003,1.536100e+003
1.061133e+003,1.508819e+003
1.062097e+003,1.468895e+003
1.063062e+003,1.420354e+003
1.064026e+003,1.367744e+003
1.064990e+003,1.315880e+003
1.065954e+003,1.270005e+003
1.066919e+003,1.233493e+003
1.067883e+003,1.207067e+003
1.068847e+003,1.190899e+003
1.069811e+003,1.185879e+003
1.070776e+003,1.193545e+003
1.071740e+003,1.214611e+003
1.072704e+003,1.247850e+003
1.073668e+003,1.292729e+003
1.074632e+003,1.346467e+003
1.075597e+003,1.403082e+003
1.076561e+003,1.456777e+003
1.077525e+003,1.500264e+003
1.078489e+003,1.525257e+003
1.079454e+003,1.529868e+003
1.080418e+003,1.517911e+003
1.081382e+003,1.495163e+003
1.082346e+003,1.470647e+003
1.083311e+003,1.453621e+003
1.084275e+003,1.453592e+003
1.085239e+003,1.477842e+003
1.086203e+003,1.528343e+003
1.087167e+003,1.601964e+003
1.088132e+003,1.690037e+003
1.089096e+003,1.777389e+003
1.090060e+003,1.848546e+003
1.091024e+003,1.887554e+003
1.091989e+003,1.882494e+003
1.092953e+003,1.831567e+003
1.093917e+003,1.738374e+003
1.094881e+003,1.609133e+003
1.095846e+003,1.455143e+003
1.096810e+003,1.288138e+003
1.097774e+003,1.119903e+003
1.098738e+003,9.602688e+002
1.099703e+003,8.144872e+002
1.100667e+003,6.871501e+002
1.101631e+003,5.808835e+002
1.102595e+003,4.937850e+002
1.103559e+003,4.238414e+002
1.104524e+003,3.683634e+002
1.105488e+003,3.240523e+002
1.106452e+003,2.881071e+002
1.107416e+003,2.588444e+002
1.108381e+003,2.350841e+002
1.109345e+003,2.164995e+002
1.110309e+003,2.019193e+002
1.111273e+003,1.895443e+002
1.112238e+003,1.781118e+002
1.113202e+003,1.670362e+002
1.114166e+003,1.573316e+002
1.115130e+003,1.491237e+002
1.116094e+003,1.422926e+002
1.117059e+003,1.358362e+002
1.118023e+003,1.288965e+002
1.118987e+003,1.214158e+002
1.119951e+003,1.139371e+002
1.120916e+003,1.073600e+002
1.121880e+003,1.017544e+002
1.122844e+003,9.675749e+001
1.123808e+003,9.179655e+001
1.124773e+003,8.673499e+001
1.125737e+003,8.185249e+001
1.126701e+003,7.721028e+001
1.127665e+003,7.304550e+001
1.128630e+003,6.980984e+001
1.129594e+003,6.752579e+001
1.130558e+003,6.565639e+001
1.131522e+003,6.450586e+001
1.132486e+003,6.453723e+001
1.133451e+003,6.537263e+001
1.134415e+003,6.651141e+001
1.135379e+003,6.773281e+001
1.136343e+003,6.895216e+001
1.137308e+003,6.953913e+001
1.138272e+003,6.876419e+001
1.139236e+003,6.686156e+001
1.140200e+003,6.464424e+001
1.141165e+003,6.282800e+001
1.142129e+003,6.164339e+001
1.143093e+003,6.089089e+001
1.144057e+003,6.053671e+001
1.145021e+003,6.046854e+001
1.145986e+003,6.027274e+001
1.146950e+003,5.968060e+001
1.147914e+003,5.900671e+001
1.148878e+003,5.841029e+001
1.149843e+003,5.769952e+001
1.150807e+003,5.640682e+001
1.151771e+003,5.442997e+001
1.152735e+003,5.259844e+001
1.153700e+003,5.166874e+001
1.154664e+003,5.165104e+001
1.155628e+003,5.210605e+001
1.156592e+003,5.291186e+001
1.157557e+003,5.403832e+001
1.158521e+003,5.540290e+001
1.159485e+003,5.705222e+001
1.160449e+003,5.813274e+001
1.161413e+003,5.845330e+001
1.162378e+003,5.902141e+001
1.163342e+003,6.133978e+001
1.164306e+003,6.688406e+001
1.165270e+003,7.694160e+001
1.166235e+003,9.271738e+001
1.167199e+003,1.153268e+002
1.168163e+003,1.450452e+002
1.169127e+003,1.820890e+002
1.170092e+003,2.265651e+002
1.171056e+003,2.755854e+002
1.172020e+003,3.246104e+002
1.172984e+003,3.689382e+002
1.173948e+003,4.036867e+002
1.174913e+003,4.263876e+002
1.175877e+003,4.358950e+002
1.176841e+003,4.317301e+002
1.177805e+003,4.146979e+002
1.178770e+003,3.867266e+002
1.179734e+003,3.506614e+002
1.180698e+003,3.107661e+002
1.181662e+003,2.713699e+002
1.182627e+003,2.359501e+002
1.183591e+003,2.064063e+002
1.184555e+003,1.821040e+002
1.185519e+003,1.624751e+002
1.186484e+003,1.471395e+002
1.187448e+003,1.347154e+002
1.188412e+003,1.239898e+002
1.189376e+003,1.142996e+002
1.190340e+003,1.058662e+002
1.191305e+003,9.889026e+001
1.192269e+003,9.255293e+001
1.193233e+003,8.655905e+001
1.194197e+003,8.175534e+001
1.195162e+003,7.834981e+001
1.196126e+003,7.536075e+001
1.197090e+003,7.201044e+001
1.198054e+003,6.825555e+001
1.199019e+003,6.433134e+001
1.199983e+003,6.013118e+001
1.200947e+003,5.527612e+001
1.201911e+003,5.005441e+001
1.202875e+003,4.561698e+001
1.203840e+003,4.275821e+001
1.204804e+003,4.118898e+001
1.205768e+003,4.010341e+001
1.206732e+003,3.976855e+001
1.207697e+003,4.004576e+001
1.208661e+003,4.025225e+001
1.209625e+003,4.012663e+001
1.210589e+003,3.980591e+001
1.211554e+003,3.958094e+001
1.212518e+003,3.936501e+001
1.213482e+003,3.905136e+001
1.214446e+003,3.881915e+001
1.215411e+003,3.889156e+001
1.216375e+003,3.941296e+001
1.217339e+003,4.016492e+001
1.218303e+003,4.097899e+001
1.219267e+003,4.223862e+001
1.220232e+003,4.399973e+001
1.221196e+003,4.542736e+001
1.222160e+003,4.614350e+001
1.223124e+003,4.674312e+001
1.224089e+003,4.769086e+001
1.225053e+003,4.889508e+001
1.226017e+003,5.002350e+001
1.226981e+003,5.104385e+001
1.227946e+003,5.203496e+001
1.228910e+003,5.280628e+001
1.229874e+003,5.322790e+001
1.230838e+003,5.337001e+001
1.231802e+003,5.368369e+001
1.232767e+003,5.475092e+001
1.233731e+003,5.647459e+001
1.234695e+003,5.839957e+001
1.235659e+003,6.032898e+001
1.236624e+003,6.210044e+001
1.237588e+003,6.345923e+001
1.238552e+003,6.414271e+001
1.239516e+003,6.432722e+001
1.240481e+003,6.415041e+001
1.241445e+003,6.353004e+001
1.242409e+003,6.246325e+001
1.243373e+003,6.129960e+001
1.244338e+003,6.036798e+001
1.245302e+003,5.978136e+001
1.246266e+003,5.946190e+001
1.247230e+003,5.935697e+001
1.248194e+003,5.947239e+001
1.249159e+003,5.987123e+001
1.250123e+003,6.034048e+001
1.251087e+003,6.078139e+001
1.252051e+003,6.136737e+001
1.253016e+003,6.241871e+001
1.253980e+003,6.387249e+001
1.254944e+003,6.557576e+001
1.255908e+003,6.743488e+001
1.256873e+003,6.956512e+001
1.257837e+003,7.208107e+001
1.258801e+003,7.468187e+001
1.259765e+003,7.660991e+001
1.260729e+003,7.746033e+001
1.261694e+003,7.789095e+001
1.262658e+003,7.842357e+001
1.263622e+003,7.876517e+001
1.264586e+003,7.829903e+001
1.265551e+003,7.690878e+001
1.266515e+003,7.497098e+001
1.267479e+003,7.298381e+001
1.268443e+003,7.163515e+001
1.269408e+003,7.147656e+001
1.270372e+003,7.297626e+001
1.271336e+003,7.623242e+001
1.272300e+003,8.082838e+001
1.273265e+003,8.620866e+001
1.274229e+003,9.221263e+001
1.275193e+003,9.878142e+001
1.276157e+003,1.049986e+002
1.277121e+003,1.098232e+002
1.278086e+003,1.126688e+002
1.279050e+003,1.135622e+002
1.280014e+003,1.126844e+002
1.280978e+003,1.102784e+002
1.281943e+003,1.071124e+002
1.282907e+003,1.037236e+002
1.283871e+003,1.001869e+002
1.284835e+003,9.646135e+001
1.285800e+003,9.272211e+001
1.286764e+003,8.930524e+001
1.287728e+003,8.617851e+001
1.288692e+003,8.300661e+001
1.289656e+003,7.975806e+001
1.290621e+003,7.685329e+001
1.291585e+003,7.455533e+001
1.292549e+003,7.262579e+001
1.293513e+003,7.075385e+001
1.294478e+003,6.900067e+001
1.295442e+003,6.772537e+001
1.296406e+003,6.685345e+001
1.297370e+003,6.570813e+001
1.298335e+003,6.396819e+001
1.299299e+003,6.197799e+001
1.300263e+003,6.016364e+001
1.301227e+003,5.842020e+001
1.302192e+003,5.625482e+001
1.303156e+003,5.363920e+001
1.304120e+003,5.104676e+001
1.305084e+003,4.881732e+001
1.306048e+003,4.700611e+001
1.307013e+003,4.585551e+001
1.307977e+003,4.533428e+001
1.308941e+003,4.516382e+001
1.309905e+003,4.500180e+001
1.310870e+003,4.441612e+001
1.311834e+003,4.326508e+001
1.312798e+003,4.231658e+001
1.313762e+003,4.212203e+001
1.314727e+003,4.213361e+001
1.315691e+003,4.162173e+001
1.316655e+003,4.059385e+001
1.317619e+003,3.940546e+001
1.318583e+003,3.829444e+001
1.319548e+003,3.765482e+001
1.320512e+003,3.766242e+001
1.321476e+003,3.789775e+001
1.322440e+003,3.802167e+001
1.323405e+003,3.796717e+001
1.324369e+003,3.778878e+001
1.325333e+003,3.764881e+001
1.326297e+003,3.812923e+001
1.327262e+003,3.909639e+001
1.328226e+003,4.029247e+001
1.329190e+003,4.187118e+001
1.330154e+003,4.356372e+001
1.331119e+003,4.493102e+001
1.332083e+003,4.583726e+001
1.333047e+003,4.674938e+001
1.334011e+003,4.783416e+001
1.334975e+003,4.857633e+001
1.335940e+003,4.856947e+001
1.336904e+003,4.780910e+001
1.337868e+003,4.644966e+001
1.338832e+003,4.480408e+001
1.339797e+003,4.341662e+001
1.340761e+003,4.261540e+001
1.341725e+003,4.268699e+001
1.342689e+003,4.349894e+001
1.343654e+003,4.413635e+001
