8.760004e+002,1.626027e+001
8.769646e+002,1.693410e+001
8.779288e+002,1.726703e+001
8.788931e+002,1.785977e+001
8.798573e+002,1.894466e+001
8.808215e+002,2.010176e+001
8.817858e+002,2.108035e+001
8.827500e+002,2.192168e+001
8.837142e+002,2.262255e+001
8.846785e+002,2.301518e+001
8.856427e+002,2.339197e+001
8.866069e+002,2.409090e+001
8.875712e+002,2.492048e+001
8.885354e+002,2.504344e+001
8.894996e+002,2.347342e+001
8.904639e+002,2.066325e+001
8.914281e+002,1.765139e+001
8.923923e+002,1.546896e+001
8.933566e+002,1.385670e+001
8.943208e+002,1.205217e+001
8.952850e+002,1.000986e+001
8.962493e+002,8.026478e+000
8.972135e+002,6.250072e+000
8.981777e+002,4.790956e+000
8.991420e+002,4.084244e+000
9.001062e+002,3.908843e+000
9.010704e+002,3.259692e+000
9.020347e+002,1.787906e+000
9.029989e+002,2.515984e-001
9.039631e+002,1.173115e-001
9.049274e+002,1.734986e+000
9.058916e+002,4.806999e+000
9.068558e+002,8.178164e+000
9.078201e+002,1.049380e+001
9.087843e+002,1.164365e+001
9.097485e+002,1.220735e+001
9.107128e+002,1.277067e+001
9.116770e+002,1.310746e+001
9.126412e+002,1.227042e+001
9.136055e+002,9.916315e+000
9.145697e+002,6.901720e+000
9.155339e+002,4.860541e+000
9.164982e+002,4.659020e+000
9.174624e+002,6.281453e+000
9.184266e+002,9.422808e+000
9.193909e+002,1.356550e+001
9.203551e+002,1.749884e+001
9.213193e+002,2.051612e+001
9.222836e+002,2.319033e+001
9.232478e+002,2.623852e+001
9.242120e+002,2.951492e+001
9.251763e+002,3.213696e+001
9.261405e+002,3.361343e+001
9.271047e+002,3.459324e+001
9.280690e+002,3.597491e+001
9.290332e+002,3.818668e+001
9.299974e+002,4.105053e+001
9.309617e+002,4.376626e+001
9.319259e+002,4.573870e+001
9.328901e+002,4.686311e+001
9.338544e+002,4.759111e+001
9.348186e+002,4.834620e+001
9.357828e+002,4.910370e+001
9.367471e+002,4.967197e+001
9.377113e+002,4.980845e+001
9.386755e+002,4.951276e+001
9.396398e+002,4.893348e+001
9.406040e+002,4.845953e+001
9.415682e+002,4.843482e+001
9.425325e+002,4.909470e+001
9.434967e+002,5.023148e+001
9.444609e+002,5.119809e+001
9.454252e+002,5.164498e+001
9.463894e+002,5.170901e+001
9.473536e+002,5.188767e+001
9.483179e+002,5.227629e+001
9.492821e+002,5.268611e+001
9.502463e+002,5.304684e+001
9.512106e+002,5.329887e+001
9.521748e+002,5.335528e+001
9.531390e+002,5.325163e+001
9.541033e+002,5.324313e+001
9.550675e+002,5.340545e+001
9.560317e+002,5.374766e+001
9.569960e+002,5.427600e+001
9.579602e+002,5.484280e+001
9.589244e+002,5.512925e+001
9.598887e+002,5.512651e+001
9.608529e+002,5.500906e+001
9.618171e+002,5.456684e+001
9.627814e+002,5.350002e+001
9.637456e+002,5.204963e+001
9.647098e+002,5.048437e+001
9.656741e+002,4.890187e+001
9.666383e+002,4.737598e+001
9.676025e+002,4.604472e+001
9.685668e+002,4.492919e+001
9.695310e+002,4.410166e+001
9.704952e+002,4.347600e+001
9.714595e+002,4.281025e+001
9.724237e+002,4.187960e+001
9.733879e+002,4.089381e+001
9.743522e+002,3.996569e+001
9.753164e+002,3.885467e+001
9.762806e+002,3.752229e+001
9.772449e+002,3.642525e+001
9.782091e+002,3.581931e+001
9.791733e+002,3.582669e+001
9.801376e+002,3.640431e+001
9.811018e+002,3.751208e+001
9.820660e+002,3.892858e+001
9.830303e+002,4.042207e+001
9.839945e+002,4.168458e+001
9.849587e+002,4.249349e+001
9.859230e+002,4.282917e+001
9.868872e+002,4.343692e+001
9.878514e+002,4.489882e+001
9.888157e+002,4.734085e+001
9.897799e+002,5.071955e+001
9.907441e+002,5.511273e+001
9.917084e+002,6.042612e+001
9.926726e+002,6.642799e+001
9.936368e+002,7.283492e+001
9.946011e+002,7.943913e+001
9.955653e+002,8.614281e+001
9.965295e+002,9.235517e+001
9.974938e+002,9.734813e+001
9.984580e+002,1.015764e+002
9.994222e+002,1.062788e+002
1.000386e+003,1.127876e+002
1.001351e+003,1.212453e+002
1.002315e+003,1.312508e+002
1.003279e+003,1.420821e+002
1.004243e+003,1.531502e+002
1.005208e+003,1.634545e+002
1.006172e+003,1.714819e+002
1.007136e+003,1.761220e+002
1.008100e+003,1.770160e+002
1.009065e+003,1.741037e+002
1.010029e+003,1.674945e+002
1.010993e+003,1.583074e+002
1.011957e+003,1.487739e+002
1.012922e+003,1.408908e+002
1.013886e+003,1.356184e+002
1.014850e+003,1.331422e+002
1.015814e+003,1.337272e+002
1.016778e+003,1.372728e+002
1.017743e+003,1.427425e+002
1.018707e+003,1.484379e+002
1.019671e+003,1.534954e+002
1.020635e+003,1.580426e+002
1.021600e+003,1.622107e+002
1.022564e+003,1.655653e+002
1.023528e+003,1.681620e+002
1.024492e+003,1.703070e+002
1.025457e+003,1.721591e+002
1.026421e+003,1.744409e+002
1.027385e+003,1.779030e+002
1.028349e+003,1.830273e+002
1.029313e+003,1.899159e+002
1.030278e+003,1.984684e+002
1.031242e+003,2.075460e+002
1.032206e+003,2.166363e+002
1.033170e+003,2.263106e+002
1.034135e+003,2.365733e+002
1.035099e+003,2.470745e+002
1.036063e+003,2.575627e+002
1.037027e+003,2.682382e+002
1.037992e+003,2.801573e+002
1.038956e+003,2.951589e+002
1.039920e+003,3.161442e+002
1.040884e+003,3.410707e+002
1.041849e+003,3.681645e+002
1.042813e+003,3.989948e+002
1.043777e+003,4.363350e+002
1.044741e+003,4.815725e+002
1.045705e+003,5.356776e+002
1.046670e+003,5.989386e+002
1.047634e+003,6.719314e+002
1.048598e+003,7.545923e+002
1.049562e+003,8.469285e+002
1.050527e+003,9.496487e+002
1.051491e+003,1.062146e+003
1.052455e+003,1.182224e+003
1.053419e+003,1.305332e+003
1.054384e+003,1.422042e+003
1.055348e+003,1.526523e+003
1.056312e+003,1.616315e+003
1.057276e+003,1.686746e+003
1.058240e+003,1.734181e+003
1.059205e+003,1.754915e+003
1.060169e+003,1.747141e+003
1.061133e+003,1.713453e+003
1.062097e+003,1.660054e+003
1.063062e+003,1.594721e+003
1.064026e+003,1.525166e+003
1.064990e+003,1.457334e+003
1.065954e+003,1.396651e+003
1.066919e+003,1.347373e+003
1.067883e+003,1.311809e+003
1.068847e+003,1.290388e+003
1.069811e+003,1.283138e+003
1.070776e+003,1.291212e+003
1.071740e+003,1.316736e+003
1.072704e+003,1.357808e+003
1.073668e+003,1.412785e+003
1.074632e+003,1.479209e+003
1.075597e+003,1.551894e+003
1.076561e+003,1.623658e+003
1.077525e+003,1.684129e+003
1.078489e+003,1.721867e+003
1.079454e+003,1.732587e+003
1.080418e+003,1.718391e+003
1.081382e+003,1.684775e+003
1.082346e+003,1.642359e+003
1.083311e+003,1.604107e+003
1.084275e+003,1.585124e+003
1.085239e+003,1.596997e+003
1.086203e+003,1.643678e+003
1.087167e+003,1.723238e+003
1.088132e+003,1.827749e+003
1.089096e+003,1.940315e+003
1.090060e+003,2.042229e+003
1.091024e+003,2.112337e+003
1.091989e+003,2.133349e+003
1.092953e+003,2.099665e+003
1.093917e+003,2.012639e+003
1.094881e+003,1.878427e+003
1.095846e+003,1.709179e+003
1.096810e+003,1.517582e+003
1.097774e+003,1.318177e+003
1.098738e+003,1.124814e+003
1.099703e+003,9.468503e+002
1.100667e+003,7.914159e+002
1.101631e+003,6.622076e+002
1.102595e+003,5.569469e+002
1.103559e+003,4.731813e+002
1.104524e+003,4.070331e+002
1.105488e+003,3.544815e+002
1.106452e+003,3.126546e+002
1.107416e+003,2.794500e+002
1.108381e+003,2.528859e+002
1.109345e+003,2.314275e+002
1.110309e+003,2.135349e+002
1.111273e+003,1.982358e+002
1.112238e+003,1.851462e+002
1.113202e+003,1.737094e+002
1.114166e+003,1.638095e+002
1.115130e+003,1.549911e+002
1.116094e+003,1.469394e+002
1.117059e+003,1.397549e+002
1.118023e+003,1.334602e+002
1.118987e+003,1.277282e+002
1.119951e+003,1.220545e+002
1.120916e+003,1.163780e+002
1.121880e+003,1.107661e+002
1.122844e+003,1.051506e+002
1.123808e+003,9.945289e+001
1.124773e+003,9.373580e+001
1.125737e+003,8.810265e+001
1.126701e+003,8.236503e+001
1.127665e+003,7.663033e+001
1.128630e+003,7.164334e+001
1.129594e+003,6.798077e+001
1.130558e+003,6.591163e+001
1.131522e+003,6.507027e+001
1.132486e+003,6.466940e+001
1.133451e+003,6.412410e+001
1.134415e+003,6.328690e+001
1.135379e+003,6.221464e+001
1.136343e+003,6.087027e+001
1.137308e+003,5.925311e+001
1.138272e+003,5.725108e+001
1.139236e+003,5.500549e+001
1.140200e+003,5.298817e+001
1.141165e+003,5.187105e+001
1.142129e+003,5.196936e+001
1.143093e+003,5.289232e+001
1.144057e+003,5.406668e+001
1.145021e+003,5.490792e+001
1.145986e+003,5.534177e+001
1.146950e+003,5.573735e+001
1.147914e+003,5.662010e+001
1.148878e+003,5.707976e+001
1.149843e+003,5.625639e+001
1.150807e+003,5.441351e+001
1.151771e+003,5.214466e+001
1.152735e+003,5.021120e+001
1.153700e+003,4.907305e+001
1.154664e+003,4.868937e+001
1.155628e+003,4.874315e+001
1.156592e+003,4.920822e+001
1.157557e+003,4.986011e+001
1.158521e+003,5.041769e+001
1.159485e+003,5.136524e+001
1.160449e+003,5.336844e+001
1.161413e+003,5.653627e+001
1.162378e+003,5.954578e+001
1.163342e+003,6.226525e+001
1.164306e+003,6.643455e+001
1.165270e+003,7.400460e+001
1.166235e+003,8.691673e+001
1.167199e+003,1.076872e+002
1.168163e+003,1.378286e+002
1.169127e+003,1.780129e+002
1.170092e+003,2.281594e+002
1.171056e+003,2.849814e+002
1.172020e+003,3.436018e+002
1.172984e+003,3.991039e+002
1.173948e+003,4.463529e+002
1.174913e+003,4.810024e+002
1.175877e+003,4.988237e+002
1.176841e+003,4.975736e+002
1.177805e+003,4.781953e+002
1.178770e+003,4.436102e+002
1.179734e+003,3.981068e+002
1.180698e+003,3.473984e+002
1.181662e+003,2.962885e+002
1.182627e+003,2.494597e+002
1.183591e+003,2.102063e+002
1.184555e+003,1.788012e+002
1.185519e+003,1.546685e+002
1.186484e+003,1.369678e+002
1.187448e+003,1.239850e+002
1.188412e+003,1.141768e+002
1.189376e+003,1.061414e+002
1.190340e+003,9.955122e+001
1.191305e+003,9.435846e+001
1.192269e+003,8.938992e+001
1.193233e+003,8.391924e+001
1.194197e+003,7.816984e+001
1.195162e+003,7.230904e+001
1.196126e+003,6.685597e+001
1.197090e+003,6.220792e+001
1.198054e+003,5.837440e+001
1.199019e+003,5.515854e+001
1.199983e+003,5.235505e+001
1.200947e+003,4.950295e+001
1.201911e+003,4.654218e+001
1.202875e+003,4.411951e+001
1.203840e+003,4.250247e+001
1.204804e+003,4.118602e+001
1.205768e+003,3.940941e+001
1.206732e+003,3.755175e+001
1.207697e+003,3.584532e+001
1.208661e+003,3.438315e+001
1.209625e+003,3.334074e+001
1.210589e+003,3.281964e+001
1.211554e+003,3.275788e+001
1.212518e+003,3.330330e+001
1.213482e+003,3.450924e+001
1.214446e+003,3.550151e+001
1.215411e+003,3.556582e+001
1.216375e+003,3.487263e+001
1.217339e+003,3.422097e+001
1.218303e+003,3.424035e+001
1.219267e+003,3.458148e+001
1.220232e+003,3.491970e+001
1.221196e+003,3.530045e+001
1.222160e+003,3.620840e+001
1.223124e+003,3.764954e+001
1.224089e+003,3.919778e+001
1.225053e+003,4.076830e+001
1.226017e+003,4.257304e+001
1.226981e+003,4.442464e+001
1.227946e+003,4.543265e+001
1.228910e+003,4.531138e+001
1.229874e+003,4.490552e+001
1.230838e+003,4.505585e+001
1.231802e+003,4.570688e+001
1.232767e+003,4.638961e+001
1.233731e+003,4.760244e+001
1.234695e+003,4.951825e+001
1.235659e+003,5.190730e+001
1.236624e+003,5.414988e+001
1.237588e+003,5.579520e+001
1.238552e+003,5.684026e+001
1.239516e+003,5.728786e+001
1.240481e+003,5.701971e+001
1.241445e+003,5.585251e+001
1.242409e+003,5.387120e+001
1.243373e+003,5.170948e+001
1.244338e+003,4.987497e+001
1.245302e+003,4.861915e+001
1.246266e+003,4.797432e+001
1.247230e+003,4.785978e+001
1.248194e+003,4.781769e+001
1.249159e+003,4.775674e+001
1.250123e+003,4.810789e+001
1.251087e+003,4.949581e+001
1.252051e+003,5.171821e+001
1.253016e+003,5.395536e+001
1.253980e+003,5.555431e+001
1.254944e+003,5.677672e+001
1.255908e+003,5.783246e+001
1.256873e+003,5.912183e+001
1.257837e+003,6.100346e+001
1.258801e+003,6.325521e+001
1.259765e+003,6.498442e+001
1.260729e+003,6.567979e+001
1.261694e+003,6.577057e+001
1.262658e+003,6.572771e+001
1.263622e+003,6.555618e+001
1.264586e+003,6.440727e+001
1.265551e+003,6.185156e+001
1.266515e+003,5.945907e+001
1.267479e+003,5.829055e+001
1.268443e+003,5.845259e+001
1.269408e+003,5.936981e+001
1.270372e+003,6.134771e+001
1.271336e+003,6.457683e+001
1.272300e+003,6.865834e+001
1.273265e+003,7.307331e+001
1.274229e+003,7.770018e+001
1.275193e+003,8.220381e+001
1.276157e+003,8.551871e+001
1.277121e+003,8.702036e+001
1.278086e+003,8.677618e+001
1.279050e+003,8.625817e+001
1.280014e+003,8.697106e+001
1.280978e+003,8.813046e+001
1.281943e+003,8.883015e+001
1.282907e+003,8.895827e+001
1.283871e+003,8.878715e+001
1.284835e+003,8.834092e+001
1.285800e+003,8.753010e+001
1.286764e+003,8.599927e+001
1.287728e+003,8.363808e+001
1.288692e+003,8.085703e+001
1.289656e+003,7.823013e+001
1.290621e+003,7.612170e+001
1.291585e+003,7.417529e+001
1.292549e+003,7.214653e+001
1.293513e+003,6.991773e+001
1.294478e+003,6.767422e+001
1.295442e+003,6.582583e+001
1.296406e+003,6.436519e+001
1.297370e+003,6.224116e+001
1.298335e+003,5.877606e+001
1.299299e+003,5.439083e+001
1.300263e+003,4.990790e+001
1.301227e+003,4.628307e+001
1.302192e+003,4.371980e+001
1.303156e+003,4.177821e+001
1.304120e+003,3.989711e+001
1.305084e+003,3.798050e+001
1.306048e+003,3.642973e+001
1.307013e+003,3.560497e+001
1.307977e+003,3.555149e+001
1.308941e+003,3.609545e+001
1.309905e+003,3.681126e+001
1.310870e+003,3.682848e+001
1.311834e+003,3.603802e+001
1.312798e+003,3.557645e+001
1.313762e+003,3.605267e+001
1.314727e+003,3.666402e+001
1.315691e+003,3.639471e+001
1.316655e+003,3.516428e+001
1.317619e+003,3.323395e+001
1.318583e+003,3.089942e+001
1.319548e+003,2.890146e+001
1.320512e+003,2.772714e+001
1.321476e+003,2.711150e+001
1.322440e+003,2.651703e+001
1.323405e+003,2.600174e+001
1.324369e+003,2.615907e+001
1.325333e+003,2.720108e+001
1.326297e+003,2.909830e+001
1.327262e+003,3.115353e+001
1.328226e+003,3.294168e+001
1.329190e+003,3.446112e+001
1.330154e+003,3.560931e+001
1.331119e+003,3.629291e+001
1.332083e+003,3.653695e+001
1.333047e+003,3.633138e+001
1.334011e+003,3.547440e+001
1.334975e+003,3.386453e+001
1.335940e+003,3.166879e+001
1.336904e+003,2.993701e+001
1.337868e+003,2.966930e+001
1.338832e+003,3.060723e+001
1.339797e+003,3.210746e+001
1.340761e+003,3.383113e+001
1.341725e+003,3.577581e+001
1.342689e+003,3.733837e+001
1.343654e+003,3.878899e+001
