6.889391e+002,1.088127e+002
6.899034e+002,1.087473e+002
6.908676e+002,1.068047e+002
6.918318e+002,1.027141e+002
6.927961e+002,9.716065e+001
6.937603e+002,9.142464e+001
6.947245e+002,8.627567e+001
6.956888e+002,8.176888e+001
6.966530e+002,7.791066e+001
6.976172e+002,7.498327e+001
6.985815e+002,7.326696e+001
6.995457e+002,7.277065e+001
7.005099e+002,7.326242e+001
7.014742e+002,7.437566e+001
7.024384e+002,7.607252e+001
7.034026e+002,7.837036e+001
7.043669e+002,8.118251e+001
7.053311e+002,8.376595e+001
7.062953e+002,8.579942e+001
7.072596e+002,8.766938e+001
7.082238e+002,8.973063e+001
7.091880e+002,9.213116e+001
7.101523e+002,9.441100e+001
7.111165e+002,9.645194e+001
7.120807e+002,9.824527e+001
7.130450e+002,9.963441e+001
7.140092e+002,1.005240e+002
7.149734e+002,1.011115e+002
7.159377e+002,1.016567e+002
7.169019e+002,1.024645e+002
7.178661e+002,1.035910e+002
7.188304e+002,1.044043e+002
7.197946e+002,1.047133e+002
7.207589e+002,1.050163e+002
7.217231e+002,1.057613e+002
7.226873e+002,1.072451e+002
7.236516e+002,1.091457e+002
7.246158e+002,1.110640e+002
7.255800e+002,1.127538e+002
7.265443e+002,1.146150e+002
7.275085e+002,1.178823e+002
7.284727e+002,1.235862e+002
7.294370e+002,1.321945e+002
7.304012e+002,1.442516e+002
7.313654e+002,1.598153e+002
7.323297e+002,1.781209e+002
7.332939e+002,1.974396e+002
7.342581e+002,2.196031e+002
7.352224e+002,2.463755e+002
7.361866e+002,2.774497e+002
7.371508e+002,3.107388e+002
7.381151e+002,3.432878e+002
7.390793e+002,3.713632e+002
7.400435e+002,3.920044e+002
7.410078e+002,4.034390e+002
7.419720e+002,4.040137e+002
7.429362e+002,3.930121e+002
7.439005e+002,3.714979e+002
7.448647e+002,3.415429e+002
7.458289e+002,3.056818e+002
7.467932e+002,2.670626e+002
7.477574e+002,2.313171e+002
7.487216e+002,2.015063e+002
7.496859e+002,1.787526e+002
7.506501e+002,1.632924e+002
7.516143e+002,1.535384e+002
7.525786e+002,1.464956e+002
7.535428e+002,1.409269e+002
7.545070e+002,1.364361e+002
7.554713e+002,1.323254e+002
7.564355e+002,1.278467e+002
7.573997e+002,1.228212e+002
7.583639e+002,1.178738e+002
7.593281e+002,1.133922e+002
7.602924e+002,1.094165e+002
7.612566e+002,1.059194e+002
7.622208e+002,1.030620e+002
7.631851e+002,1.007608e+002
7.641493e+002,9.842744e+001
7.651135e+002,9.538428e+001
7.660778e+002,9.213060e+001
7.670420e+002,9.000971e+001
7.680062e+002,8.925989e+001
7.689705e+002,8.902419e+001
7.699347e+002,8.834946e+001
7.708989e+002,8.710199e+001
7.718632e+002,8.591277e+001
7.728274e+002,8.508359e+001
7.737916e+002,8.457317e+001
7.747559e+002,8.419122e+001
7.757201e+002,8.371610e+001
7.766843e+002,8.294747e+001
7.776486e+002,8.184721e+001
7.786128e+002,8.077925e+001
7.795770e+002,8.015208e+001
7.805413e+002,7.956474e+001
7.815055e+002,7.821226e+001
7.824697e+002,7.599654e+001
7.834340e+002,7.341436e+001
7.843982e+002,7.074303e+001
7.853624e+002,6.760936e+001
7.863267e+002,6.363805e+001
7.872909e+002,5.917829e+001
7.882551e+002,5.472722e+001
7.892194e+002,5.065015e+001
7.901836e+002,4.734002e+001
7.911478e+002,4.518623e+001
7.921121e+002,4.416018e+001
7.930763e+002,4.375070e+001
7.940405e+002,4.341946e+001
7.950048e+002,4.338542e+001
7.959690e+002,4.440784e+001
7.969332e+002,4.665182e+001
7.978975e+002,4.944528e+001
7.988617e+002,5.186226e+001
7.998259e+002,5.362249e+001
8.007902e+002,5.513232e+001
8.017544e+002,5.669749e+001
8.027186e+002,5.851813e+001
8.036829e+002,6.074887e+001
8.046471e+002,6.287640e+001
8.056113e+002,6.418098e+001
8.065756e+002,6.435703e+001
8.075398e+002,6.373415e+001
8.085040e+002,6.273686e+001
8.094683e+002,6.174831e+001
8.104325e+002,6.099523e+001
8.113967e+002,6.011299e+001
8.123610e+002,5.876078e+001
8.133252e+002,5.688069e+001
8.142894e+002,5.475522e+001
8.152537e+002,5.267175e+001
8.162179e+002,5.094501e+001
8.171821e+002,4.976285e+001
8.181464e+002,4.860709e+001
8.191106e+002,4.699045e+001
8.200748e+002,4.457404e+001
8.210391e+002,4.163263e+001
8.220033e+002,3.879804e+001
8.229675e+002,3.653868e+001
8.239318e+002,3.475436e+001
8.248960e+002,3.280888e+001
8.258602e+002,3.045944e+001
8.268245e+002,2.792100e+001
8.277887e+002,2.560505e+001
8.287529e+002,2.377011e+001
8.297172e+002,2.266761e+001
8.306814e+002,2.230271e+001
8.316456e+002,2.218061e+001
8.326099e+002,2.171274e+001
8.335741e+002,2.063394e+001
8.345383e+002,1.933669e+001
8.355026e+002,1.822170e+001
8.364668e+002,1.726485e+001
8.374310e+002,1.632997e+001
8.383953e+002,1.510790e+001
8.393595e+002,1.347832e+001
8.403237e+002,1.166709e+001
8.412880e+002,9.951342e+000
8.422522e+002,8.574005e+000
8.432164e+002,7.669239e+000
8.441807e+002,7.190379e+000
8.451449e+002,7.281399e+000
8.461091e+002,8.118720e+000
8.470734e+002,9.480385e+000
8.480376e+002,1.089079e+001
8.490018e+002,1.190226e+001
8.499661e+002,1.261171e+001
8.509303e+002,1.317741e+001
8.518945e+002,1.321546e+001
8.528588e+002,1.239328e+001
8.538230e+002,1.071075e+001
8.547872e+002,8.537067e+000
8.557515e+002,6.373920e+000
8.567157e+002,4.539356e+000
8.576799e+002,3.211358e+000
8.586442e+002,2.678831e+000
8.596084e+002,2.900183e+000
8.605726e+002,3.350783e+000
8.615369e+002,3.686203e+000
8.625011e+002,4.140156e+000
8.634653e+002,5.252791e+000
8.644296e+002,6.946534e+000
8.653938e+002,8.569006e+000
8.663580e+002,9.676640e+000
8.673223e+002,1.041534e+001
8.682865e+002,1.120594e+001
8.692507e+002,1.211595e+001
8.702150e+002,1.292386e+001
8.711792e+002,1.352182e+001
8.721434e+002,1.398941e+001
8.731077e+002,1.435102e+001
8.740719e+002,1.461371e+001
8.750361e+002,1.503640e+001
8.760004e+002,1.574264e+001
8.769646e+002,1.639195e+001
8.779288e+002,1.649717e+001
8.788931e+002,1.651203e+001
8.798573e+002,1.698311e+001
8.808215e+002,1.800442e+001
8.817858e+002,1.924052e+001
8.827500e+002,2.034428e+001
8.837142e+002,2.081600e+001
8.846785e+002,2.030135e+001
8.856427e+002,1.936789e+001
8.866069e+002,1.854403e+001
8.875712e+002,1.803083e+001
8.885354e+002,1.769949e+001
8.894996e+002,1.740089e+001
8.904639e+002,1.670127e+001
8.914281e+002,1.547766e+001
8.923923e+002,1.434791e+001
8.933566e+002,1.344486e+001
8.943208e+002,1.250817e+001
8.952850e+002,1.148288e+001
8.962493e+002,1.038915e+001
8.972135e+002,8.947218e+000
8.981777e+002,7.249032e+000
8.991420e+002,6.048232e+000
9.001062e+002,5.569088e+000
9.010704e+002,5.623694e+000
9.020347e+002,6.038147e+000
9.029989e+002,6.814500e+000
9.039631e+002,7.553317e+000
9.049274e+002,7.984918e+000
9.058916e+002,8.025316e+000
9.068558e+002,7.851508e+000
9.078201e+002,7.780496e+000
9.087843e+002,8.014402e+000
9.097485e+002,8.318122e+000
9.107128e+002,8.253741e+000
9.116770e+002,7.976102e+000
9.126412e+002,8.154577e+000
9.136055e+002,8.946224e+000
9.145697e+002,9.955219e+000
9.155339e+002,1.095591e+001
9.164982e+002,1.202653e+001
9.174624e+002,1.334146e+001
9.184266e+002,1.482274e+001
9.193909e+002,1.622115e+001
9.203551e+002,1.754757e+001
9.213193e+002,1.888716e+001
9.222836e+002,2.005705e+001
9.232478e+002,2.083803e+001
9.242120e+002,2.139351e+001
9.251763e+002,2.239109e+001
9.261405e+002,2.436046e+001
9.271047e+002,2.701220e+001
9.280690e+002,2.967892e+001
9.290332e+002,3.177626e+001
9.299974e+002,3.325631e+001
9.309617e+002,3.453845e+001
9.319259e+002,3.573396e+001
9.328901e+002,3.674617e+001
9.338544e+002,3.757516e+001
9.348186e+002,3.830917e+001
9.357828e+002,3.913023e+001
9.367471e+002,4.018613e+001
9.377113e+002,4.132202e+001
9.386755e+002,4.221639e+001
9.396398e+002,4.271331e+001
9.406040e+002,4.290367e+001
9.415682e+002,4.260954e+001
9.425325e+002,4.166458e+001
9.434967e+002,4.040762e+001
9.444609e+002,3.943871e+001
9.454252e+002,3.907981e+001
9.463894e+002,3.943405e+001
9.473536e+002,4.034419e+001
9.483179e+002,4.173267e+001
9.492821e+002,4.344679e+001
9.502463e+002,4.503470e+001
9.512106e+002,4.578462e+001
9.521748e+002,4.584609e+001
9.531390e+002,4.553377e+001
9.541033e+002,4.529375e+001
9.550675e+002,4.536788e+001
9.560317e+002,4.597784e+001
9.569960e+002,4.621282e+001
9.579602e+002,4.520179e+001
9.589244e+002,4.362398e+001
9.598887e+002,4.234924e+001
9.608529e+002,4.158967e+001
9.618171e+002,4.089143e+001
9.627814e+002,3.964090e+001
9.637456e+002,3.809359e+001
9.647098e+002,3.685992e+001
9.656741e+002,3.646133e+001
9.666383e+002,3.649297e+001
9.676025e+002,3.656056e+001
9.685668e+002,3.669155e+001
9.695310e+002,3.646946e+001
9.704952e+002,3.509418e+001
9.714595e+002,3.296428e+001
9.724237e+002,3.148110e+001
9.733879e+002,3.069881e+001
9.743522e+002,2.997103e+001
9.753164e+002,2.881722e+001
9.762806e+002,2.738205e+001
9.772449e+002,2.643921e+001
9.782091e+002,2.629661e+001
9.791733e+002,2.678733e+001
9.801376e+002,2.708701e+001
9.811018e+002,2.681964e+001
9.820660e+002,2.631005e+001
9.830303e+002,2.579378e+001
9.839945e+002,2.559447e+001
9.849587e+002,2.636425e+001
9.859230e+002,2.848669e+001
9.868872e+002,3.120669e+001
9.878514e+002,3.386020e+001
9.888157e+002,3.633794e+001
9.897799e+002,3.909844e+001
9.907441e+002,4.263660e+001
9.917084e+002,4.702986e+001
9.926726e+002,5.209127e+001
9.936368e+002,5.690355e+001
9.946011e+002,6.084966e+001
9.955653e+002,6.397025e+001
9.965295e+002,6.602664e+001
9.974938e+002,6.663940e+001
9.984580e+002,6.723570e+001
9.994222e+002,6.941880e+001
1.000386e+003,7.360308e+001
1.001351e+003,7.988882e+001
1.002315e+003,8.875470e+001
1.003279e+003,9.986777e+001
1.004243e+003,1.121199e+002
1.005208e+003,1.240627e+002
1.006172e+003,1.342029e+002
1.007136e+003,1.412524e+002
1.008100e+003,1.441074e+002
1.009065e+003,1.421926e+002
1.010029e+003,1.354675e+002
1.010993e+003,1.251886e+002
1.011957e+003,1.139096e+002
1.012922e+003,1.043891e+002
1.013886e+003,9.850176e+001
1.014850e+003,9.644930e+001
1.015814e+003,9.756262e+001
1.016778e+003,1.004508e+002
1.017743e+003,1.047933e+002
1.018707e+003,1.102210e+002
1.019671e+003,1.158902e+002
1.020635e+003,1.212561e+002
1.021600e+003,1.256528e+002
1.022564e+003,1.285399e+002
1.023528e+003,1.299750e+002
1.024492e+003,1.309176e+002
1.025457e+003,1.321647e+002
1.026421e+003,1.346645e+002
1.027385e+003,1.385050e+002
1.028349e+003,1.427667e+002
1.029313e+003,1.469784e+002
1.030278e+003,1.514699e+002
1.031242e+003,1.568468e+002
1.032206e+003,1.631800e+002
1.033170e+003,1.702213e+002
1.034135e+003,1.774561e+002
1.035099e+003,1.841526e+002
1.036063e+003,1.910620e+002
1.037027e+003,1.993531e+002
1.037992e+003,2.101202e+002
1.038956e+003,2.234737e+002
1.039920e+003,2.399670e+002
1.040884e+003,2.577697e+002
1.041849e+003,2.757054e+002
1.042813e+003,2.948430e+002
1.043777e+003,3.170397e+002
1.044741e+003,3.436553e+002
1.045705e+003,3.761683e+002
1.046670e+003,4.152743e+002
1.047634e+003,4.617951e+002
1.048598e+003,5.164779e+002
1.049562e+003,5.807130e+002
1.050527e+003,6.547040e+002
1.051491e+003,7.365229e+002
1.052455e+003,8.248089e+002
1.053419e+003,9.172230e+002
1.054384e+003,1.007205e+003
1.055348e+003,1.089347e+003
1.056312e+003,1.160645e+003
1.057276e+003,1.217516e+003
1.058240e+003,1.257350e+003
1.059205e+003,1.278554e+003
1.060169e+003,1.280616e+003
1.061133e+003,1.265070e+003
1.062097e+003,1.234231e+003
1.063062e+003,1.191898e+003
1.064026e+003,1.142882e+003
1.064990e+003,1.091950e+003
1.065954e+003,1.044505e+003
1.066919e+003,1.003496e+003
1.067883e+003,9.699426e+002
1.068847e+003,9.448160e+002
1.069811e+003,9.295535e+002
1.070776e+003,9.260377e+002
1.071740e+003,9.361520e+002
1.072704e+003,9.603115e+002
1.073668e+003,9.993859e+002
1.074632e+003,1.051463e+003
1.075597e+003,1.111359e+003
1.076561e+003,1.173466e+003
1.077525e+003,1.230144e+003
1.078489e+003,1.272722e+003
1.079454e+003,1.296488e+003
1.080418e+003,1.300545e+003
1.081382e+003,1.287333e+003
1.082346e+003,1.263665e+003
1.083311e+003,1.237718e+003
1.084275e+003,1.219028e+003
1.085239e+003,1.215428e+003
1.086203e+003,1.231790e+003
1.087167e+003,1.270218e+003
1.088132e+003,1.327299e+003
1.089096e+003,1.392455e+003
1.090060e+003,1.453581e+003
1.091024e+003,1.496349e+003
1.091989e+003,1.508359e+003
1.092953e+003,1.484388e+003
1.093917e+003,1.424152e+003
1.094881e+003,1.331592e+003
1.095846e+003,1.214227e+003
1.096810e+003,1.079678e+003
1.097774e+003,9.375225e+002
1.098738e+003,7.980610e+002
1.099703e+003,6.697120e+002
1.100667e+003,5.582161e+002
1.101631e+003,4.660117e+002
1.102595e+003,3.913773e+002
1.103559e+003,3.327532e+002
1.104524e+003,2.872238e+002
1.105488e+003,2.515471e+002
1.106452e+003,2.236941e+002
1.107416e+003,2.021041e+002
1.108381e+003,1.849393e+002
1.109345e+003,1.702983e+002
1.110309e+003,1.572289e+002
1.111273e+003,1.462391e+002
1.112238e+003,1.372642e+002
1.113202e+003,1.293868e+002
1.114166e+003,1.217376e+002
1.115130e+003,1.144986e+002
1.116094e+003,1.083828e+002
1.117059e+003,1.035807e+002
1.118023e+003,9.995105e+001
1.118987e+003,9.697443e+001
1.119951e+003,9.410784e+001
1.120916e+003,9.098355e+001
1.121880e+003,8.769526e+001
1.122844e+003,8.453078e+001
1.123808e+003,8.147542e+001
1.124773e+003,7.813340e+001
1.125737e+003,7.390660e+001
1.126701e+003,6.933468e+001
1.127665e+003,6.536330e+001
1.128630e+003,6.242451e+001
1.129594e+003,6.040617e+001
1.130558e+003,5.892331e+001
1.131522e+003,5.765611e+001
1.132486e+003,5.629210e+001
1.133451e+003,5.490294e+001
1.134415e+003,5.366286e+001
1.135379e+003,5.265282e+001
1.136343e+003,5.160652e+001
1.137308e+003,5.009296e+001
1.138272e+003,4.801530e+001
1.139236e+003,4.594287e+001
1.140200e+003,4.455235e+001
1.141165e+003,4.376999e+001
1.142129e+003,4.294432e+001
1.143093e+003,4.151436e+001
1.144057e+003,3.966798e+001
1.145021e+003,3.772763e+001
1.145986e+003,3.628131e+001
1.146950e+003,3.589957e+001
1.147914e+003,3.679208e+001
1.148878e+003,3.828266e+001
1.149843e+003,3.979316e+001
1.150807e+003,4.099408e+001
1.151771e+003,4.173575e+001
1.152735e+003,4.227943e+001
1.153700e+003,4.295459e+001
1.154664e+003,4.360845e+001
1.155628e+003,4.370742e+001
1.156592e+003,4.319078e+001
1.157557e+003,4.257494e+001
1.158521e+003,4.212701e+001
1.159485e+003,4.226607e+001
1.160449e+003,4.309159e+001
1.161413e+003,4.461182e+001
1.162378e+003,4.652412e+001
1.163342e+003,4.919376e+001
1.164306e+003,5.348733e+001
1.165270e+003,6.027713e+001
1.166235e+003,7.074625e+001
1.167199e+003,8.666369e+001
1.168163e+003,1.088918e+002
1.169127e+003,1.373821e+002
1.170092e+003,1.716621e+002
1.171056e+003,2.095646e+002
1.172020e+003,2.480061e+002
1.172984e+003,2.837805e+002
1.173948e+003,3.135430e+002
1.174913e+003,3.350415e+002
1.175877e+003,3.460804e+002
1.176841e+003,3.452760e+002
1.177805e+003,3.331103e+002
1.178770e+003,3.114508e+002
1.179734e+003,2.832319e+002
1.180698e+003,2.516916e+002
1.181662e+003,2.191515e+002
1.182627e+003,1.886928e+002
1.183591e+003,1.629017e+002
1.184555e+003,1.421811e+002
1.185519e+003,1.257041e+002
1.186484e+003,1.126006e+002
1.187448e+003,1.027227e+002
1.188412e+003,9.579607e+001
1.189376e+003,9.043738e+001
1.190340e+003,8.558662e+001
1.191305e+003,8.109926e+001
1.192269e+003,7.716945e+001
1.193233e+003,7.357995e+001
1.194197e+003,6.976006e+001
1.195162e+003,6.552292e+001
1.196126e+003,6.167230e+001
1.197090e+003,5.833150e+001
1.198054e+003,5.493287e+001
1.199019e+003,5.087160e+001
1.199983e+003,4.646301e+001
1.200947e+003,4.291333e+001
1.201911e+003,4.080065e+001
1.202875e+003,3.954523e+001
1.203840e+003,3.830685e+001
1.204804e+003,3.702219e+001
1.205768e+003,3.617547e+001
1.206732e+003,3.593854e+001
1.207697e+003,3.582172e+001
1.208661e+003,3.533247e+001
1.209625e+003,3.451479e+001
1.210589e+003,3.368520e+001
1.211554e+003,3.305862e+001
1.212518e+003,3.229284e+001
1.213482e+003,3.125291e+001
1.214446e+003,3.054400e+001
1.215411e+003,3.050342e+001
1.216375e+003,3.053941e+001
1.217339e+003,3.026220e+001
1.218303e+003,2.997387e+001
1.219267e+003,2.989573e+001
1.220232e+003,3.002862e+001
1.221196e+003,3.043079e+001
1.222160e+003,3.159781e+001
1.223124e+003,3.375567e+001
1.224089e+003,3.632262e+001
1.225053e+003,3.865487e+001
1.226017e+003,4.028300e+001
1.226981e+003,4.138791e+001
1.227946e+003,4.251153e+001
1.228910e+003,4.378631e+001
1.229874e+003,4.503836e+001
1.230838e+003,4.605653e+001
1.231802e+003,4.678841e+001
1.232767e+003,4.729581e+001
1.233731e+003,4.793519e+001
1.234695e+003,4.914078e+001
1.235659e+003,5.096986e+001
1.236624e+003,5.260397e+001
1.237588e+003,5.324654e+001
1.238552e+003,5.297004e+001
1.239516e+003,5.246130e+001
1.240481e+003,5.208817e+001
1.241445e+003,5.159617e+001
1.242409e+003,5.070685e+001
1.243373e+003,4.939941e+001
1.244338e+003,4.790874e+001
1.245302e+003,4.657449e+001
1.246266e+003,4.583096e+001
1.247230e+003,4.580511e+001
1.248194e+003,4.616534e+001
1.249159e+003,4.645579e+001
1.250123e+003,4.653113e+001
1.251087e+003,4.655589e+001
1.252051e+003,4.691059e+001
1.253016e+003,4.808366e+001
1.253980e+003,4.993501e+001
1.254944e+003,5.178818e+001
1.255908e+003,5.341934e+001
1.256873e+003,5.478159e+001
1.257837e+003,5.582055e+001
1.258801e+003,5.655711e+001
1.259765e+003,5.720052e+001
1.260729e+003,5.763240e+001
1.261694e+003,5.748726e+001
1.262658e+003,5.669802e+001
1.263622e+003,5.563324e+001
1.264586e+003,5.447051e+001
1.265551e+003,5.345791e+001
1.266515e+003,5.313561e+001
1.267479e+003,5.367794e+001
1.268443e+003,5.475687e+001
1.269408e+003,5.609521e+001
1.270372e+003,5.756323e+001
1.271336e+003,5.920824e+001
1.272300e+003,6.128671e+001
1.273265e+003,6.405556e+001
1.274229e+003,6.745209e+001
1.275193e+003,7.119348e+001
1.276157e+003,7.517069e+001
1.277121e+003,7.856293e+001
1.278086e+003,8.069292e+001
1.279050e+003,8.172871e+001
1.280014e+003,8.223517e+001
1.280978e+003,8.224369e+001
1.281943e+003,8.146410e+001
1.282907e+003,7.990855e+001
1.283871e+003,7.799289e+001
1.284835e+003,7.609695e+001
1.285800e+003,7.430739e+001
1.286764e+003,7.234956e+001
1.287728e+003,7.017079e+001
1.288692e+003,6.792268e+001
1.289656e+003,6.570011e+001
1.290621e+003,6.314335e+001
1.291585e+003,6.056833e+001
1.292549e+003,5.808708e+001
1.293513e+003,5.557178e+001
1.294478e+003,5.287341e+001
1.295442e+003,4.997461e+001
1.296406e+003,4.699473e+001
1.297370e+003,4.437462e+001
1.298335e+003,4.229115e+001
1.299299e+003,4.043250e+001
1.300263e+003,3.849945e+001
1.301227e+003,3.672942e+001
1.302192e+003,3.550249e+001
1.303156e+003,3.493647e+001
1.304120e+003,3.483688e+001
1.305084e+003,3.490596e+001
1.306048e+003,3.458746e+001
1.307013e+003,3.384787e+001
1.307977e+003,3.278984e+001
1.308941e+003,3.140369e+001
1.309905e+003,2.986573e+001
1.310870e+003,2.878634e+001
1.311834e+003,2.845072e+001
1.312798e+003,2.866756e+001
1.313762e+003,2.944791e+001
1.314727e+003,3.021526e+001
1.315691e+003,3.022740e+001
1.316655e+003,2.921295e+001
1.317619e+003,2.803762e+001
1.318583e+003,2.738847e+001
1.319548e+003,2.692071e+001
1.320512e+003,2.621303e+001
1.321476e+003,2.515670e+001
1.322440e+003,2.410804e+001
1.323405e+003,2.341536e+001
1.324369e+003,2.311348e+001
1.325333e+003,2.320037e+001
1.326297e+003,2.370159e+001
1.327262e+003,2.472589e+001
1.328226e+003,2.537055e+001
1.329190e+003,2.521465e+001
1.330154e+003,2.495198e+001
1.331119e+003,2.565724e+001
1.332083e+003,2.689755e+001
1.333047e+003,2.721059e+001
1.334011e+003,2.625510e+001
1.334975e+003,2.515313e+001
1.335940e+003,2.475937e+001
1.336904e+003,2.482431e+001
1.337868e+003,2.476102e+001
1.338832e+003,2.479696e+001
1.339797e+003,2.564074e+001
1.340761e+003,2.728840e+001
1.341725e+003,2.880149e+001
1.342689e+003,2.944332e+001
1.343654e+003,2.977067e+001
