5.664815e+002,8.053012e+001
5.674457e+002,7.621536e+001
5.684100e+002,7.213610e+001
5.693742e+002,6.906769e+001
5.703384e+002,6.759614e+001
5.713027e+002,6.760043e+001
5.722669e+002,6.860577e+001
5.732311e+002,7.018810e+001
5.741954e+002,7.250069e+001
5.751596e+002,7.595274e+001
5.761238e+002,7.980412e+001
5.770881e+002,8.247382e+001
5.780523e+002,8.311293e+001
5.790165e+002,8.199695e+001
5.799808e+002,7.984097e+001
5.809450e+002,7.718230e+001
5.819092e+002,7.475192e+001
5.828735e+002,7.321759e+001
5.838377e+002,7.272344e+001
5.848019e+002,7.307911e+001
5.857662e+002,7.408397e+001
5.867304e+002,7.568073e+001
5.876946e+002,7.809871e+001
5.886589e+002,8.116431e+001
5.896231e+002,8.414584e+001
5.905873e+002,8.664946e+001
5.915516e+002,8.890657e+001
5.925158e+002,9.160873e+001
5.934800e+002,9.455594e+001
5.944443e+002,9.711729e+001
5.954085e+002,9.903339e+001
5.963727e+002,1.008406e+002
5.973370e+002,1.033978e+002
5.983012e+002,1.070236e+002
5.992654e+002,1.113692e+002
6.002297e+002,1.160362e+002
6.011939e+002,1.208997e+002
6.021581e+002,1.259831e+002
6.031224e+002,1.312566e+002
6.040866e+002,1.372901e+002
6.050508e+002,1.446157e+002
6.060151e+002,1.528436e+002
6.069793e+002,1.609862e+002
6.079435e+002,1.684060e+002
6.089078e+002,1.746910e+002
6.098720e+002,1.798170e+002
6.108362e+002,1.843996e+002
6.118005e+002,1.891178e+002
6.127647e+002,1.943470e+002
6.137289e+002,2.001752e+002
6.146932e+002,2.065178e+002
6.156574e+002,2.138020e+002
6.166216e+002,2.229128e+002
6.175859e+002,2.343543e+002
6.185501e+002,2.518337e+002
6.195143e+002,2.796196e+002
6.204786e+002,3.197775e+002
6.214428e+002,3.638854e+002
6.224070e+002,4.047613e+002
6.233713e+002,4.380781e+002
6.243355e+002,4.617159e+002
6.252997e+002,4.747656e+002
6.262640e+002,4.771516e+002
6.272282e+002,4.693415e+002
6.281924e+002,4.524013e+002
6.291567e+002,4.283641e+002
6.301209e+002,4.004534e+002
6.310851e+002,3.735846e+002
6.320494e+002,3.559492e+002
6.330136e+002,3.519385e+002
6.339778e+002,3.589588e+002
6.349421e+002,3.682767e+002
6.359063e+002,3.780717e+002
6.368705e+002,3.875822e+002
6.378348e+002,3.960980e+002
6.387990e+002,4.037017e+002
6.397632e+002,4.110223e+002
6.407275e+002,4.175612e+002
6.416917e+002,4.221350e+002
6.426559e+002,4.241967e+002
6.436202e+002,4.244713e+002
6.445844e+002,4.242313e+002
6.455486e+002,4.240231e+002
6.465129e+002,4.234359e+002
6.474771e+002,4.214562e+002
6.484413e+002,4.172682e+002
6.494056e+002,4.103028e+002
6.503698e+002,4.004140e+002
6.513340e+002,3.885231e+002
6.522983e+002,3.757646e+002
6.532625e+002,3.616883e+002
6.542267e+002,3.451525e+002
6.551910e+002,3.259196e+002
6.561552e+002,3.049285e+002
6.571194e+002,2.834960e+002
6.580837e+002,2.625514e+002
6.590479e+002,2.424906e+002
6.600121e+002,2.237476e+002
6.609764e+002,2.067190e+002
6.619406e+002,1.914724e+002
6.629048e+002,1.780423e+002
6.638691e+002,1.665905e+002
6.648333e+002,1.577270e+002
6.657975e+002,1.515520e+002
6.667618e+002,1.471174e+002
6.677260e+002,1.440510e+002
6.686902e+002,1.423662e+002
6.696545e+002,1.421759e+002
6.706187e+002,1.429120e+002
6.715829e+002,1.439004e+002
6.725472e+002,1.448451e+002
6.735114e+002,1.459503e+002
6.744756e+002,1.474824e+002
6.754399e+002,1.491307e+002
6.764041e+002,1.502108e+002
6.773683e+002,1.502040e+002
6.783326e+002,1.492401e+002
6.792968e+002,1.477950e+002
6.802610e+002,1.462617e+002
6.812253e+002,1.449604e+002
6.821895e+002,1.442239e+002
6.831537e+002,1.443729e+002
6.841180e+002,1.452115e+002
6.850822e+002,1.467476e+002
6.860464e+002,1.491738e+002
6.870107e+002,1.526296e+002
6.879749e+002,1.560212e+002
6.889391e+002,1.581995e+002
6.899034e+002,1.585588e+002
6.908676e+002,1.568513e+002
6.918318e+002,1.530105e+002
6.927961e+002,1.475696e+002
6.937603e+002,1.412990e+002
6.947245e+002,1.346297e+002
6.956888e+002,1.279194e+002
6.966530e+002,1.217143e+002
6.976172e+002,1.166233e+002
6.985815e+002,1.131782e+002
6.995457e+002,1.117226e+002
7.005099e+002,1.122665e+002
7.014742e+002,1.139084e+002
7.024384e+002,1.161475e+002
7.034026e+002,1.185080e+002
7.043669e+002,1.206922e+002
7.053311e+002,1.228982e+002
7.062953e+002,1.255474e+002
7.072596e+002,1.284332e+002
7.082238e+002,1.308346e+002
7.091880e+002,1.323186e+002
7.101523e+002,1.334853e+002
7.111165e+002,1.353099e+002
7.120807e+002,1.372586e+002
7.130450e+002,1.385375e+002
7.140092e+002,1.389561e+002
7.149734e+002,1.388530e+002
7.159377e+002,1.384976e+002
7.169019e+002,1.380035e+002
7.178661e+002,1.378062e+002
7.188304e+002,1.381492e+002
7.197946e+002,1.383823e+002
7.207589e+002,1.376540e+002
7.217231e+002,1.362529e+002
7.226873e+002,1.359654e+002
7.236516e+002,1.383343e+002
7.246158e+002,1.427928e+002
7.255800e+002,1.475627e+002
7.265443e+002,1.523412e+002
7.275085e+002,1.583575e+002
7.284727e+002,1.668497e+002
7.294370e+002,1.791799e+002
7.304012e+002,1.962066e+002
7.313654e+002,2.179191e+002
7.323297e+002,2.432177e+002
7.332939e+002,2.701443e+002
7.342581e+002,3.001972e+002
7.352224e+002,3.348277e+002
7.361866e+002,3.748869e+002
7.371508e+002,4.193884e+002
7.381151e+002,4.654816e+002
7.390793e+002,5.081188e+002
7.400435e+002,5.426990e+002
7.410078e+002,5.653911e+002
7.419720e+002,5.724510e+002
7.429362e+002,5.626564e+002
7.439005e+002,5.371068e+002
7.448647e+002,4.983940e+002
7.458289e+002,4.496720e+002
7.467932e+002,3.946861e+002
7.477574e+002,3.396771e+002
7.487216e+002,2.894534e+002
7.496859e+002,2.485760e+002
7.506501e+002,2.197430e+002
7.516143e+002,2.013722e+002
7.525786e+002,1.893116e+002
7.535428e+002,1.810899e+002
7.545070e+002,1.744357e+002
7.554713e+002,1.673307e+002
7.564355e+002,1.597851e+002
7.573997e+002,1.531019e+002
7.583639e+002,1.476632e+002
7.593281e+002,1.428237e+002
7.602924e+002,1.378957e+002
7.612566e+002,1.329290e+002
7.622208e+002,1.286096e+002
7.631851e+002,1.253115e+002
7.641493e+002,1.225164e+002
7.651135e+002,1.188939e+002
7.660778e+002,1.145024e+002
7.670420e+002,1.101998e+002
7.680062e+002,1.063152e+002
7.689705e+002,1.029931e+002
7.699347e+002,1.005266e+002
7.708989e+002,9.904093e+001
7.718632e+002,9.806518e+001
7.728274e+002,9.748052e+001
7.737916e+002,9.738976e+001
7.747559e+002,9.788181e+001
7.757201e+002,9.814796e+001
7.766843e+002,9.767027e+001
7.776486e+002,9.657845e+001
7.786128e+002,9.528693e+001
7.795770e+002,9.407153e+001
7.805413e+002,9.267159e+001
7.815055e+002,9.081776e+001
7.824697e+002,8.822810e+001
7.834340e+002,8.484177e+001
7.843982e+002,8.090660e+001
7.853624e+002,7.698622e+001
7.863267e+002,7.386858e+001
7.872909e+002,7.157006e+001
7.882551e+002,6.947301e+001
7.892194e+002,6.656921e+001
7.901836e+002,6.287450e+001
7.911478e+002,5.888627e+001
7.921121e+002,5.552188e+001
7.930763e+002,5.386752e+001
7.940405e+002,5.401028e+001
7.950048e+002,5.528121e+001
7.959690e+002,5.677575e+001
7.969332e+002,5.812695e+001
7.978975e+002,5.959233e+001
7.988617e+002,6.152890e+001
7.998259e+002,6.424294e+001
8.007902e+002,6.732721e+001
8.017544e+002,7.030300e+001
8.027186e+002,7.277615e+001
8.036829e+002,7.457268e+001
8.046471e+002,7.578352e+001
8.056113e+002,7.722005e+001
8.065756e+002,7.914600e+001
8.075398e+002,8.050494e+001
8.085040e+002,8.001790e+001
8.094683e+002,7.830225e+001
8.104325e+002,7.652105e+001
8.113967e+002,7.491300e+001
8.123610e+002,7.327683e+001
8.133252e+002,7.175618e+001
8.142894e+002,7.052383e+001
8.152537e+002,6.959451e+001
8.162179e+002,6.858944e+001
8.171821e+002,6.714426e+001
8.181464e+002,6.515309e+001
8.191106e+002,6.272619e+001
8.200748e+002,5.979611e+001
8.210391e+002,5.621933e+001
8.220033e+002,5.216611e+001
8.229675e+002,4.878633e+001
8.239318e+002,4.649837e+001
8.248960e+002,4.485076e+001
8.258602e+002,4.337836e+001
8.268245e+002,4.166498e+001
8.277887e+002,3.973281e+001
8.287529e+002,3.794342e+001
8.297172e+002,3.627860e+001
8.306814e+002,3.431403e+001
8.316456e+002,3.144387e+001
8.326099e+002,2.749169e+001
8.335741e+002,2.358435e+001
8.345383e+002,2.036054e+001
8.355026e+002,1.763725e+001
8.364668e+002,1.516523e+001
8.374310e+002,1.292477e+001
8.383953e+002,1.135473e+001
8.393595e+002,1.043984e+001
8.403237e+002,9.905720e+000
8.412880e+002,9.879501e+000
8.422522e+002,1.063975e+001
8.432164e+002,1.191740e+001
8.441807e+002,1.294648e+001
8.451449e+002,1.307635e+001
8.461091e+002,1.264084e+001
8.470734e+002,1.266266e+001
8.480376e+002,1.291358e+001
8.490018e+002,1.249548e+001
8.499661e+002,1.113374e+001
8.509303e+002,9.244090e+000
8.518945e+002,7.608044e+000
8.528588e+002,6.406071e+000
8.538230e+002,5.604179e+000
8.547872e+002,5.071797e+000
8.557515e+002,4.552307e+000
8.567157e+002,4.285609e+000
8.576799e+002,4.876044e+000
8.586442e+002,6.536612e+000
8.596084e+002,8.809601e+000
8.605726e+002,1.090789e+001
8.615369e+002,1.226769e+001
8.625011e+002,1.255218e+001
8.634653e+002,1.195010e+001
8.644296e+002,1.103143e+001
8.653938e+002,1.045502e+001
8.663580e+002,1.034977e+001
8.673223e+002,1.001798e+001
8.682865e+002,9.006007e+000
8.692507e+002,7.712161e+000
8.702150e+002,7.184065e+000
8.711792e+002,8.134754e+000
8.721434e+002,1.038051e+001
8.731077e+002,1.322282e+001
8.740719e+002,1.600099e+001
8.750361e+002,1.836577e+001
8.760004e+002,2.007383e+001
8.769646e+002,2.124018e+001
8.779288e+002,2.231746e+001
8.788931e+002,2.311247e+001
8.798573e+002,2.280526e+001
8.808215e+002,2.110205e+001
8.817858e+002,1.884135e+001
8.827500e+002,1.704762e+001
8.837142e+002,1.573904e+001
8.846785e+002,1.467578e+001
8.856427e+002,1.398223e+001
8.866069e+002,1.387875e+001
8.875712e+002,1.420602e+001
8.885354e+002,1.439518e+001
8.894996e+002,1.384298e+001
8.904639e+002,1.266637e+001
8.914281e+002,1.107112e+001
8.923923e+002,8.987956e+000
8.933566e+002,6.650348e+000
8.943208e+002,4.804395e+000
8.952850e+002,3.646598e+000
8.962493e+002,2.855025e+000
8.972135e+002,1.994824e+000
8.981777e+002,1.232563e+000
8.991420e+002,1.020753e+000
9.001062e+002,1.542444e+000
9.010704e+002,2.577970e+000
9.020347e+002,3.559337e+000
9.029989e+002,4.268565e+000
9.039631e+002,5.012341e+000
9.049274e+002,5.731831e+000
9.058916e+002,6.224295e+000
9.068558e+002,6.413540e+000
9.078201e+002,6.284924e+000
9.087843e+002,5.681788e+000
9.097485e+002,4.720970e+000
9.107128e+002,3.783762e+000
9.116770e+002,3.136659e+000
9.126412e+002,2.945658e+000
9.136055e+002,3.314301e+000
9.145697e+002,4.121710e+000
9.155339e+002,5.070065e+000
9.164982e+002,6.046733e+000
9.174624e+002,7.064373e+000
9.184266e+002,8.113202e+000
9.193909e+002,9.268553e+000
9.203551e+002,1.069823e+001
9.213193e+002,1.249983e+001
9.222836e+002,1.474494e+001
9.232478e+002,1.743656e+001
9.242120e+002,2.031851e+001
9.251763e+002,2.312822e+001
9.261405e+002,2.582923e+001
9.271047e+002,2.839718e+001
9.280690e+002,3.064394e+001
9.290332e+002,3.229961e+001
9.299974e+002,3.338171e+001
9.309617e+002,3.432024e+001
9.319259e+002,3.548489e+001
9.328901e+002,3.696522e+001
9.338544e+002,3.852655e+001
9.348186e+002,3.996528e+001
9.357828e+002,4.130401e+001
9.367471e+002,4.248869e+001
9.377113e+002,4.337175e+001
9.386755e+002,4.399991e+001
9.396398e+002,4.454719e+001
9.406040e+002,4.521953e+001
9.415682e+002,4.600696e+001
9.425325e+002,4.644756e+001
9.434967e+002,4.632782e+001
9.444609e+002,4.597035e+001
9.454252e+002,4.605444e+001
9.463894e+002,4.688226e+001
9.473536e+002,4.773884e+001
9.483179e+002,4.811464e+001
9.492821e+002,4.805070e+001
9.502463e+002,4.780115e+001
9.512106e+002,4.764363e+001
9.521748e+002,4.708430e+001
9.531390e+002,4.575350e+001
9.541033e+002,4.401823e+001
9.550675e+002,4.229496e+001
9.560317e+002,4.058607e+001
9.569960e+002,3.889265e+001
9.579602e+002,3.768200e+001
9.589244e+002,3.758597e+001
9.598887e+002,3.848994e+001
9.608529e+002,3.952339e+001
9.618171e+002,4.027390e+001
9.627814e+002,4.068299e+001
9.637456e+002,4.119563e+001
9.647098e+002,4.192051e+001
9.656741e+002,4.217089e+001
9.666383e+002,4.174186e+001
9.676025e+002,4.100905e+001
9.685668e+002,4.034950e+001
9.695310e+002,3.976977e+001
9.704952e+002,3.918192e+001
9.714595e+002,3.870213e+001
9.724237e+002,3.838618e+001
9.733879e+002,3.799646e+001
9.743522e+002,3.726066e+001
9.753164e+002,3.598069e+001
9.762806e+002,3.420640e+001
9.772449e+002,3.251884e+001
9.782091e+002,3.131208e+001
9.791733e+002,3.066593e+001
9.801376e+002,3.041634e+001
9.811018e+002,3.056614e+001
9.820660e+002,3.119532e+001
9.830303e+002,3.225735e+001
9.839945e+002,3.375986e+001
9.849587e+002,3.579803e+001
9.859230e+002,3.834677e+001
9.868872e+002,4.105309e+001
9.878514e+002,4.367544e+001
9.888157e+002,4.613663e+001
9.897799e+002,4.873333e+001
9.907441e+002,5.185909e+001
9.917084e+002,5.574707e+001
9.926726e+002,6.048675e+001
9.936368e+002,6.564612e+001
9.946011e+002,7.053579e+001
9.955653e+002,7.478387e+001
9.965295e+002,7.798752e+001
9.974938e+002,7.966474e+001
9.984580e+002,8.093758e+001
9.994222e+002,8.345460e+001
1.000386e+003,8.817745e+001
1.001351e+003,9.581104e+001
1.002315e+003,1.072060e+002
1.003279e+003,1.212876e+002
1.004243e+003,1.361010e+002
1.005208e+003,1.499400e+002
1.006172e+003,1.616973e+002
1.007136e+003,1.703517e+002
1.008100e+003,1.744528e+002
1.009065e+003,1.732310e+002
1.010029e+003,1.666992e+002
1.010993e+003,1.560913e+002
1.011957e+003,1.440756e+002
1.012922e+003,1.335563e+002
1.013886e+003,1.262673e+002
1.014850e+003,1.236746e+002
1.015814e+003,1.265345e+002
1.016778e+003,1.333737e+002
1.017743e+003,1.414729e+002
1.018707e+003,1.486963e+002
1.019671e+003,1.551897e+002
1.020635e+003,1.614331e+002
1.021600e+003,1.667940e+002
1.022564e+003,1.704119e+002
1.023528e+003,1.718868e+002
1.024492e+003,1.726519e+002
1.025457e+003,1.741936e+002
1.026421e+003,1.774450e+002
1.027385e+003,1.822087e+002
1.028349e+003,1.884426e+002
1.029313e+003,1.966341e+002
1.030278e+003,2.065210e+002
1.031242e+003,2.157743e+002
1.032206e+003,2.233756e+002
1.033170e+003,2.305540e+002
1.034135e+003,2.388703e+002
1.035099e+003,2.489458e+002
1.036063e+003,2.598756e+002
1.037027e+003,2.716311e+002
1.037992e+003,2.855264e+002
1.038956e+003,3.018691e+002
1.039920e+003,3.205804e+002
1.040884e+003,3.406876e+002
1.041849e+003,3.623816e+002
1.042813e+003,3.874210e+002
1.043777e+003,4.171908e+002
1.044741e+003,4.521771e+002
1.045705e+003,4.941918e+002
1.046670e+003,5.453425e+002
1.047634e+003,6.081962e+002
1.048598e+003,6.832496e+002
1.049562e+003,7.702401e+002
1.050527e+003,8.705571e+002
1.051491e+003,9.833095e+002
1.052455e+003,1.106997e+003
1.053419e+003,1.238435e+003
1.054384e+003,1.371228e+003
1.055348e+003,1.499036e+003
1.056312e+003,1.616282e+003
1.057276e+003,1.715104e+003
1.058240e+003,1.790004e+003
1.059205e+003,1.836637e+003
1.060169e+003,1.852213e+003
1.061133e+003,1.837426e+003
1.062097e+003,1.795492e+003
1.063062e+003,1.732960e+003
1.064026e+003,1.658701e+003
1.064990e+003,1.580286e+003
1.065954e+003,1.505087e+003
1.066919e+003,1.438132e+003
1.067883e+003,1.382895e+003
1.068847e+003,1.341873e+003
1.069811e+003,1.316643e+003
1.070776e+003,1.308103e+003
1.071740e+003,1.317867e+003
1.072704e+003,1.346013e+003
1.073668e+003,1.395176e+003
1.074632e+003,1.463889e+003
1.075597e+003,1.545297e+003
1.076561e+003,1.631513e+003
1.077525e+003,1.712161e+003
1.078489e+003,1.775336e+003
1.079454e+003,1.813262e+003
1.080418e+003,1.822143e+003
1.081382e+003,1.803595e+003
1.082346e+003,1.766533e+003
1.083311e+003,1.722276e+003
1.084275e+003,1.685740e+003
1.085239e+003,1.671410e+003
1.086203e+003,1.689079e+003
1.087167e+003,1.742705e+003
1.088132e+003,1.826196e+003
1.089096e+003,1.925410e+003
1.090060e+003,2.025265e+003
1.091024e+003,2.105322e+003
1.091989e+003,2.145947e+003
1.092953e+003,2.135907e+003
1.093917e+003,2.070432e+003
1.094881e+003,1.952274e+003
1.095846e+003,1.792404e+003
1.096810e+003,1.603408e+003
1.097774e+003,1.401055e+003
1.098738e+003,1.200433e+003
1.099703e+003,1.011522e+003
1.100667e+003,8.421727e+002
1.101631e+003,6.976053e+002
1.102595e+003,5.791113e+002
1.103559e+003,4.865396e+002
1.104524e+003,4.150247e+002
1.105488e+003,3.590546e+002
1.106452e+003,3.149791e+002
1.107416e+003,2.801083e+002
1.108381e+003,2.521942e+002
1.109345e+003,2.301103e+002
1.110309e+003,2.123857e+002
1.111273e+003,1.977907e+002
1.112238e+003,1.852436e+002
1.113202e+003,1.736180e+002
1.114166e+003,1.627476e+002
1.115130e+003,1.527264e+002
1.116094e+003,1.440364e+002
1.117059e+003,1.366519e+002
1.118023e+003,1.303348e+002
1.118987e+003,1.243314e+002
1.119951e+003,1.179093e+002
1.120916e+003,1.111949e+002
1.121880e+003,1.049271e+002
1.122844e+003,9.938141e+001
1.123808e+003,9.428394e+001
1.124773e+003,8.942867e+001
1.125737e+003,8.468198e+001
1.126701e+003,8.031344e+001
1.127665e+003,7.682791e+001
1.128630e+003,7.418688e+001
1.129594e+003,7.211317e+001
1.130558e+003,7.054733e+001
1.131522e+003,6.969225e+001
1.132486e+003,6.867808e+001
1.133451e+003,6.651171e+001
1.134415e+003,6.349624e+001
1.135379e+003,6.069550e+001
1.136343e+003,5.843852e+001
1.137308e+003,5.665398e+001
1.138272e+003,5.544295e+001
1.139236e+003,5.484222e+001
1.140200e+003,5.472813e+001
1.141165e+003,5.471343e+001
1.142129e+003,5.439862e+001
1.143093e+003,5.398196e+001
1.144057e+003,5.376694e+001
1.145021e+003,5.363225e+001
1.145986e+003,5.286184e+001
1.146950e+003,5.105368e+001
1.147914e+003,4.873053e+001
1.148878e+003,4.692035e+001
1.149843e+003,4.638031e+001
1.150807e+003,4.678117e+001
1.151771e+003,4.752938e+001
1.152735e+003,4.822757e+001
1.153700e+003,4.905022e+001
1.154664e+003,5.019751e+001
1.155628e+003,5.137319e+001
1.156592e+003,5.233884e+001
1.157557e+003,5.289647e+001
1.158521e+003,5.315710e+001
1.159485e+003,5.349215e+001
1.160449e+003,5.396707e+001
1.161413e+003,5.499753e+001
1.162378e+003,5.704051e+001
1.163342e+003,6.019014e+001
1.164306e+003,6.501956e+001
1.165270e+003,7.358296e+001
1.166235e+003,8.794726e+001
1.167199e+003,1.097445e+002
1.168163e+003,1.394754e+002
1.169127e+003,1.779593e+002
1.170092e+003,2.263560e+002
1.171056e+003,2.821630e+002
1.172020e+003,3.405798e+002
1.172984e+003,3.962807e+002
1.173948e+003,4.435198e+002
1.174913e+003,4.779425e+002
1.175877e+003,4.958185e+002
1.176841e+003,4.954111e+002
1.177805e+003,4.779789e+002
1.178770e+003,4.464096e+002
1.179734e+003,4.038680e+002
1.180698e+003,3.547532e+002
1.181662e+003,3.039687e+002
1.182627e+003,2.572412e+002
1.183591e+003,2.184200e+002
1.184555e+003,1.873224e+002
1.185519e+003,1.630760e+002
1.186484e+003,1.448667e+002
1.187448e+003,1.312540e+002
1.188412e+003,1.210182e+002
1.189376e+003,1.126679e+002
1.190340e+003,1.051942e+002
1.191305e+003,9.823322e+001
1.192269e+003,9.197393e+001
1.193233e+003,8.645677e+001
1.194197e+003,8.152652e+001
1.195162e+003,7.672431e+001
1.196126e+003,7.205374e+001
1.197090e+003,6.753825e+001
1.198054e+003,6.318404e+001
1.199019e+003,5.910590e+001
1.199983e+003,5.528370e+001
1.200947e+003,5.128659e+001
1.201911e+003,4.669786e+001
1.202875e+003,4.170217e+001
1.203840e+003,3.671967e+001
1.204804e+003,3.235727e+001
1.205768e+003,2.934192e+001
1.206732e+003,2.775906e+001
1.207697e+003,2.693747e+001
1.208661e+003,2.643158e+001
1.209625e+003,2.634878e+001
1.210589e+003,2.690023e+001
1.211554e+003,2.817238e+001
1.212518e+003,3.002796e+001
1.213482e+003,3.208291e+001
1.214446e+003,3.353912e+001
1.215411e+003,3.393902e+001
1.216375e+003,3.376627e+001
1.217339e+003,3.374656e+001
1.218303e+003,3.435665e+001
1.219267e+003,3.569937e+001
1.220232e+003,3.764790e+001
1.221196e+003,3.971235e+001
1.222160e+003,4.171806e+001
1.223124e+003,4.359582e+001
1.224089e+003,4.495776e+001
1.225053e+003,4.564528e+001
1.226017e+003,4.583286e+001
1.226981e+003,4.575347e+001
1.227946e+003,4.530257e+001
1.228910e+003,4.459300e+001
1.229874e+003,4.420133e+001
1.230838e+003,4.466187e+001
1.231802e+003,4.593223e+001
1.232767e+003,4.762786e+001
1.233731e+003,4.945431e+001
1.234695e+003,5.120806e+001
1.235659e+003,5.267118e+001
1.236624e+003,5.350241e+001
1.237588e+003,5.351235e+001
1.238552e+003,5.304430e+001
1.239516e+003,5.242927e+001
1.240481e+003,5.175474e+001
1.241445e+003,5.115258e+001
1.242409e+003,5.081210e+001
1.243373e+003,5.090633e+001
1.244338e+003,5.147888e+001
1.245302e+003,5.225982e+001
1.246266e+003,5.265995e+001
1.247230e+003,5.247440e+001
1.248194e+003,5.212647e+001
1.249159e+003,5.219624e+001
1.250123e+003,5.266940e+001
1.251087e+003,5.321080e+001
1.252051e+003,5.375317e+001
1.253016e+003,5.444324e+001
1.253980e+003,5.553252e+001
1.254944e+003,5.706318e+001
1.255908e+003,5.891628e+001
1.256873e+003,6.082951e+001
1.257837e+003,6.250682e+001
1.258801e+003,6.362413e+001
1.259765e+003,6.398062e+001
1.260729e+003,6.385654e+001
1.261694e+003,6.391447e+001
1.262658e+003,6.446926e+001
1.263622e+003,6.486992e+001
1.264586e+003,6.444542e+001
1.265551e+003,6.344438e+001
1.266515e+003,6.272425e+001
1.267479e+003,6.263727e+001
1.268443e+003,6.304593e+001
1.269408e+003,6.389849e+001
1.270372e+003,6.496035e+001
1.271336e+003,6.589244e+001
1.272300e+003,6.686530e+001
1.273265e+003,6.831529e+001
1.274229e+003,7.041294e+001
1.275193e+003,7.293992e+001
1.276157e+003,7.521422e+001
1.277121e+003,7.722655e+001
1.278086e+003,7.929171e+001
1.279050e+003,8.151521e+001
1.280014e+003,8.358823e+001
1.280978e+003,8.491695e+001
1.281943e+003,8.577311e+001
1.282907e+003,8.629340e+001
1.283871e+003,8.630626e+001
1.284835e+003,8.573335e+001
1.285800e+003,8.483466e+001
1.286764e+003,8.370722e+001
1.287728e+003,8.207762e+001
1.288692e+003,7.944360e+001
1.289656e+003,7.585024e+001
1.290621e+003,7.254217e+001
1.291585e+003,7.020350e+001
1.292549e+003,6.790480e+001
1.293513e+003,6.473342e+001
1.294478e+003,6.086637e+001
1.295442e+003,5.720975e+001
1.296406e+003,5.393650e+001
1.297370e+003,5.107148e+001
1.298335e+003,4.861952e+001
1.299299e+003,4.636449e+001
1.300263e+003,4.405129e+001
1.301227e+003,4.156256e+001
1.302192e+003,3.904063e+001
1.303156e+003,3.685272e+001
1.304120e+003,3.532506e+001
1.305084e+003,3.441507e+001
1.306048e+003,3.355809e+001
1.307013e+003,3.277834e+001
1.307977e+003,3.194473e+001
1.308941e+003,3.060872e+001
1.309905e+003,2.872448e+001
1.310870e+003,2.681441e+001
1.311834e+003,2.539024e+001
1.312798e+003,2.421798e+001
1.313762e+003,2.316178e+001
1.314727e+003,2.231269e+001
1.315691e+003,2.178577e+001
1.316655e+003,2.149894e+001
1.317619e+003,2.143755e+001
1.318583e+003,2.174303e+001
1.319548e+003,2.270934e+001
1.320512e+003,2.432657e+001
1.321476e+003,2.554357e+001
1.322440e+003,2.525004e+001
1.323405e+003,2.398112e+001
1.324369e+003,2.304290e+001
1.325333e+003,2.283368e+001
1.326297e+003,2.275500e+001
1.327262e+003,2.252819e+001
1.328226e+003,2.205619e+001
1.329190e+003,2.128413e+001
1.330154e+003,2.047594e+001
1.331119e+003,2.002715e+001
1.332083e+003,2.003202e+001
1.333047e+003,2.023554e+001
1.334011e+003,2.021428e+001
1.334975e+003,1.968449e+001
1.335940e+003,1.868559e+001
1.336904e+003,1.794954e+001
1.337868e+003,1.786234e+001
1.338832e+003,1.820921e+001
1.339797e+003,1.887281e+001
1.340761e+003,1.977455e+001
1.341725e+003,2.067206e+001
1.342689e+003,2.130114e+001
1.343654e+003,2.205725e+001
