6.137289e+002,2.579460e+002
6.146932e+002,2.645944e+002
6.156574e+002,2.699055e+002
6.166216e+002,2.788301e+002
6.175859e+002,2.951553e+002
6.185501e+002,3.213809e+002
6.195143e+002,3.584240e+002
6.204786e+002,4.060707e+002
6.214428e+002,4.553518e+002
6.224070e+002,4.991669e+002
6.233713e+002,5.333364e+002
6.243355e+002,5.551647e+002
6.252997e+002,5.635627e+002
6.262640e+002,5.589103e+002
6.272282e+002,5.424858e+002
6.281924e+002,5.161512e+002
6.291567e+002,4.840938e+002
6.301209e+002,4.534108e+002
6.310851e+002,4.292277e+002
6.320494e+002,4.172764e+002
6.330136e+002,4.199742e+002
6.339778e+002,4.334195e+002
6.349421e+002,4.482976e+002
6.359063e+002,4.619344e+002
6.368705e+002,4.732745e+002
6.378348e+002,4.815247e+002
6.387990e+002,4.872185e+002
6.397632e+002,4.914420e+002
6.407275e+002,4.944231e+002
6.416917e+002,4.952328e+002
6.426559e+002,4.930655e+002
6.436202e+002,4.885206e+002
6.445844e+002,4.830181e+002
6.455486e+002,4.774351e+002
6.465129e+002,4.713721e+002
6.474771e+002,4.634265e+002
6.484413e+002,4.534742e+002
6.494056e+002,4.416076e+002
6.503698e+002,4.278485e+002
6.513340e+002,4.117752e+002
6.522983e+002,3.935342e+002
6.532625e+002,3.735261e+002
6.542267e+002,3.521333e+002
6.551910e+002,3.299570e+002
6.561552e+002,3.076970e+002
6.571194e+002,2.860763e+002
6.580837e+002,2.653210e+002
6.590479e+002,2.457091e+002
6.600121e+002,2.278493e+002
6.609764e+002,2.124240e+002
6.619406e+002,2.000352e+002
6.629048e+002,1.906784e+002
6.638691e+002,1.835023e+002
6.648333e+002,1.774213e+002
6.657975e+002,1.726038e+002
6.667618e+002,1.695244e+002
6.677260e+002,1.681338e+002
6.686902e+002,1.680232e+002
6.696545e+002,1.689272e+002
6.706187e+002,1.704495e+002
6.715829e+002,1.716559e+002
6.725472e+002,1.722551e+002
6.735114e+002,1.726931e+002
6.744756e+002,1.735422e+002
6.754399e+002,1.745483e+002
6.764041e+002,1.751542e+002
6.773683e+002,1.749866e+002
6.783326e+002,1.742111e+002
6.792968e+002,1.733393e+002
6.802610e+002,1.728356e+002
6.812253e+002,1.729935e+002
6.821895e+002,1.736571e+002
6.831537e+002,1.745585e+002
6.841180e+002,1.754404e+002
6.850822e+002,1.764088e+002
6.860464e+002,1.781973e+002
6.870107e+002,1.814430e+002
6.879749e+002,1.843999e+002
6.889391e+002,1.850505e+002
6.899034e+002,1.830035e+002
6.908676e+002,1.787877e+002
6.918318e+002,1.730428e+002
6.927961e+002,1.659033e+002
6.937603e+002,1.576765e+002
6.947245e+002,1.494833e+002
6.956888e+002,1.424146e+002
6.966530e+002,1.370800e+002
6.976172e+002,1.335930e+002
6.985815e+002,1.319299e+002
6.995457e+002,1.323883e+002
7.005099e+002,1.348853e+002
7.014742e+002,1.378205e+002
7.024384e+002,1.410104e+002
7.034026e+002,1.451340e+002
7.043669e+002,1.504530e+002
7.053311e+002,1.562016e+002
7.062953e+002,1.612544e+002
7.072596e+002,1.651461e+002
7.082238e+002,1.683315e+002
7.091880e+002,1.710717e+002
7.101523e+002,1.732436e+002
7.111165e+002,1.742984e+002
7.120807e+002,1.740281e+002
7.130450e+002,1.731272e+002
7.140092e+002,1.722475e+002
7.149734e+002,1.714192e+002
7.159377e+002,1.705799e+002
7.169019e+002,1.698583e+002
7.178661e+002,1.693583e+002
7.188304e+002,1.690034e+002
7.197946e+002,1.689796e+002
7.207589e+002,1.694556e+002
7.217231e+002,1.706201e+002
7.226873e+002,1.728400e+002
7.236516e+002,1.766026e+002
7.246158e+002,1.815887e+002
7.255800e+002,1.874767e+002
7.265443e+002,1.946358e+002
7.275085e+002,2.040717e+002
7.284727e+002,2.164850e+002
7.294370e+002,2.324772e+002
7.304012e+002,2.524573e+002
7.313654e+002,2.771347e+002
7.323297e+002,3.071741e+002
7.332939e+002,3.419413e+002
7.342581e+002,3.826223e+002
7.352224e+002,4.292498e+002
7.361866e+002,4.801495e+002
7.371508e+002,5.326509e+002
7.381151e+002,5.829752e+002
7.390793e+002,6.250033e+002
7.400435e+002,6.531174e+002
7.410078e+002,6.643599e+002
7.419720e+002,6.572183e+002
7.429362e+002,6.319243e+002
7.439005e+002,5.908549e+002
7.448647e+002,5.384551e+002
7.458289e+002,4.794739e+002
7.467932e+002,4.184077e+002
7.477574e+002,3.614850e+002
7.487216e+002,3.127582e+002
7.496859e+002,2.746679e+002
7.506501e+002,2.481838e+002
7.516143e+002,2.319542e+002
7.525786e+002,2.218724e+002
7.535428e+002,2.145655e+002
7.545070e+002,2.084165e+002
7.554713e+002,2.023430e+002
7.564355e+002,1.960328e+002
7.573997e+002,1.897900e+002
7.583639e+002,1.839543e+002
7.593281e+002,1.784283e+002
7.602924e+002,1.729003e+002
7.612566e+002,1.672591e+002
7.622208e+002,1.617325e+002
7.631851e+002,1.565133e+002
7.641493e+002,1.515853e+002
7.651135e+002,1.472561e+002
7.660778e+002,1.440316e+002
7.670420e+002,1.418902e+002
7.680062e+002,1.404387e+002
7.689705e+002,1.389753e+002
7.699347e+002,1.372379e+002
7.708989e+002,1.354390e+002
7.718632e+002,1.339091e+002
7.728274e+002,1.325721e+002
7.737916e+002,1.308885e+002
7.747559e+002,1.283537e+002
7.757201e+002,1.253834e+002
7.766843e+002,1.224284e+002
7.776486e+002,1.196317e+002
7.786128e+002,1.172921e+002
7.795770e+002,1.157486e+002
7.805413e+002,1.149189e+002
7.815055e+002,1.141370e+002
7.824697e+002,1.127564e+002
7.834340e+002,1.108665e+002
7.843982e+002,1.086897e+002
7.853624e+002,1.057931e+002
7.863267e+002,1.014334e+002
7.872909e+002,9.570522e+001
7.882551e+002,8.953253e+001
7.892194e+002,8.395082e+001
7.901836e+002,7.890110e+001
7.911478e+002,7.377823e+001
7.921121e+002,6.883353e+001
7.930763e+002,6.517371e+001
7.940405e+002,6.341996e+001
7.950048e+002,6.330849e+001
7.959690e+002,6.433971e+001
7.969332e+002,6.635181e+001
7.978975e+002,6.942303e+001
7.988617e+002,7.325217e+001
7.998259e+002,7.740585e+001
8.007902e+002,8.199769e+001
8.017544e+002,8.692506e+001
8.027186e+002,9.149772e+001
8.036829e+002,9.485030e+001
8.046471e+002,9.716479e+001
8.056113e+002,9.963911e+001
8.065756e+002,1.022597e+002
8.075398e+002,1.035238e+002
8.085040e+002,1.020519e+002
8.094683e+002,9.901193e+001
8.104325e+002,9.618798e+001
8.113967e+002,9.391040e+001
8.123610e+002,9.143841e+001
8.133252e+002,8.822782e+001
8.142894e+002,8.479758e+001
8.152537e+002,8.187160e+001
8.162179e+002,7.959204e+001
8.171821e+002,7.785153e+001
8.181464e+002,7.695269e+001
8.191106e+002,7.675557e+001
8.200748e+002,7.632113e+001
8.210391e+002,7.457133e+001
8.220033e+002,7.116750e+001
8.229675e+002,6.741818e+001
8.239318e+002,6.364466e+001
8.248960e+002,5.907752e+001
8.258602e+002,5.367136e+001
8.268245e+002,4.844063e+001
8.277887e+002,4.442309e+001
8.287529e+002,4.124043e+001
8.297172e+002,3.802020e+001
8.306814e+002,3.477532e+001
8.316456e+002,3.241648e+001
8.326099e+002,3.155061e+001
8.335741e+002,3.138958e+001
8.345383e+002,3.063512e+001
8.355026e+002,2.877904e+001
8.364668e+002,2.635431e+001
8.374310e+002,2.401294e+001
8.383953e+002,2.194509e+001
8.393595e+002,2.023769e+001
8.403237e+002,1.934937e+001
8.412880e+002,1.928258e+001
8.422522e+002,1.935340e+001
8.432164e+002,1.883347e+001
8.441807e+002,1.769852e+001
8.451449e+002,1.672098e+001
8.461091e+002,1.587557e+001
8.470734e+002,1.461631e+001
8.480376e+002,1.329730e+001
8.490018e+002,1.267728e+001
8.499661e+002,1.282078e+001
8.509303e+002,1.341981e+001
8.518945e+002,1.403152e+001
8.528588e+002,1.448835e+001
8.538230e+002,1.506883e+001
8.547872e+002,1.591002e+001
8.557515e+002,1.666267e+001
8.567157e+002,1.649210e+001
8.576799e+002,1.518340e+001
8.586442e+002,1.335090e+001
8.596084e+002,1.153967e+001
8.605726e+002,1.050216e+001
8.615369e+002,1.051460e+001
8.625011e+002,1.113668e+001
8.634653e+002,1.170702e+001
8.644296e+002,1.220510e+001
8.653938e+002,1.280378e+001
8.663580e+002,1.359061e+001
8.673223e+002,1.468575e+001
8.682865e+002,1.627729e+001
8.692507e+002,1.826223e+001
8.702150e+002,2.024702e+001
8.711792e+002,2.201003e+001
8.721434e+002,2.383207e+001
8.731077e+002,2.608527e+001
8.740719e+002,2.837108e+001
8.750361e+002,2.979297e+001
8.760004e+002,2.998084e+001
8.769646e+002,2.958330e+001
8.779288e+002,2.942476e+001
8.788931e+002,2.932401e+001
8.798573e+002,2.903660e+001
8.808215e+002,2.847488e+001
8.817858e+002,2.757414e+001
8.827500e+002,2.623671e+001
8.837142e+002,2.476165e+001
8.846785e+002,2.355781e+001
8.856427e+002,2.287008e+001
8.866069e+002,2.249720e+001
8.875712e+002,2.196970e+001
8.885354e+002,2.144867e+001
8.894996e+002,2.155655e+001
8.904639e+002,2.244059e+001
8.914281e+002,2.370580e+001
8.923923e+002,2.435722e+001
8.933566e+002,2.396821e+001
8.943208e+002,2.235088e+001
8.952850e+002,1.959794e+001
8.962493e+002,1.593904e+001
8.972135e+002,1.193978e+001
8.981777e+002,8.064547e+000
8.991420e+002,4.640595e+000
9.001062e+002,1.939727e+000
9.010704e+002,3.561840e-001
9.020347e+002,0.000000e+000
9.029989e+002,5.232019e-001
9.039631e+002,1.476784e+000
9.049274e+002,3.002646e+000
9.058916e+002,5.341085e+000
9.068558e+002,8.134593e+000
9.078201e+002,1.073486e+001
9.087843e+002,1.291840e+001
9.097485e+002,1.480678e+001
9.107128e+002,1.677112e+001
9.116770e+002,1.869146e+001
9.126412e+002,1.996208e+001
9.136055e+002,2.041607e+001
9.145697e+002,2.045193e+001
9.155339e+002,2.025125e+001
9.164982e+002,1.984319e+001
9.174624e+002,1.954502e+001
9.184266e+002,1.987830e+001
9.193909e+002,2.096147e+001
9.203551e+002,2.231086e+001
9.213193e+002,2.370881e+001
9.222836e+002,2.550973e+001
9.232478e+002,2.799080e+001
9.242120e+002,3.086609e+001
9.251763e+002,3.347282e+001
9.261405e+002,3.551031e+001
9.271047e+002,3.743342e+001
9.280690e+002,3.979747e+001
9.290332e+002,4.280543e+001
9.299974e+002,4.627533e+001
9.309617e+002,4.947298e+001
9.319259e+002,5.181106e+001
9.328901e+002,5.326423e+001
9.338544e+002,5.443300e+001
9.348186e+002,5.582504e+001
9.357828e+002,5.730707e+001
9.367471e+002,5.858890e+001
9.377113e+002,5.936717e+001
9.386755e+002,5.963443e+001
9.396398e+002,5.956661e+001
9.406040e+002,5.955735e+001
9.415682e+002,5.986786e+001
9.425325e+002,6.053183e+001
9.434967e+002,6.124495e+001
9.444609e+002,6.143275e+001
9.454252e+002,6.108535e+001
9.463894e+002,6.076668e+001
9.473536e+002,6.064135e+001
9.483179e+002,6.028918e+001
9.492821e+002,5.949013e+001
9.502463e+002,5.876883e+001
9.512106e+002,5.859085e+001
9.521748e+002,5.861719e+001
9.531390e+002,5.865282e+001
9.541033e+002,5.890086e+001
9.550675e+002,5.941697e+001
9.560317e+002,6.010956e+001
9.569960e+002,6.085266e+001
9.579602e+002,6.158661e+001
9.589244e+002,6.207178e+001
9.598887e+002,6.202282e+001
9.608529e+002,6.105536e+001
9.618171e+002,5.933533e+001
9.627814e+002,5.746562e+001
9.637456e+002,5.617784e+001
9.647098e+002,5.563710e+001
9.656741e+002,5.528720e+001
9.666383e+002,5.497115e+001
9.676025e+002,5.474124e+001
9.685668e+002,5.460045e+001
9.695310e+002,5.456591e+001
9.704952e+002,5.431227e+001
9.714595e+002,5.340328e+001
9.724237e+002,5.148646e+001
9.733879e+002,4.926589e+001
9.743522e+002,4.767724e+001
9.753164e+002,4.653157e+001
9.762806e+002,4.529490e+001
9.772449e+002,4.406775e+001
9.782091e+002,4.341401e+001
9.791733e+002,4.395620e+001
9.801376e+002,4.491333e+001
9.811018e+002,4.539368e+001
9.820660e+002,4.546621e+001
9.830303e+002,4.582121e+001
9.839945e+002,4.680568e+001
9.849587e+002,4.802733e+001
9.859230e+002,4.949943e+001
9.868872e+002,5.214945e+001
9.878514e+002,5.620998e+001
9.888157e+002,6.090192e+001
9.897799e+002,6.607693e+001
9.907441e+002,7.221860e+001
9.917084e+002,7.950270e+001
9.926726e+002,8.765094e+001
9.936368e+002,9.496122e+001
9.946011e+002,1.002674e+002
9.955653e+002,1.034979e+002
9.965295e+002,1.061015e+002
9.974938e+002,1.087178e+002
9.984580e+002,1.118937e+002
9.994222e+002,1.168577e+002
1.000386e+003,1.247394e+002
1.001351e+003,1.363025e+002
1.002315e+003,1.521881e+002
1.003279e+003,1.707339e+002
1.004243e+003,1.894631e+002
1.005208e+003,2.060686e+002
1.006172e+003,2.190904e+002
1.007136e+003,2.271600e+002
1.008100e+003,2.288141e+002
1.009065e+003,2.237654e+002
1.010029e+003,2.139377e+002
1.010993e+003,2.013633e+002
1.011957e+003,1.885498e+002
1.012922e+003,1.781459e+002
1.013886e+003,1.720299e+002
1.014850e+003,1.713940e+002
1.015814e+003,1.763138e+002
1.016778e+003,1.846897e+002
1.017743e+003,1.946218e+002
1.018707e+003,2.050232e+002
1.019671e+003,2.152510e+002
1.020635e+003,2.246251e+002
1.021600e+003,2.321928e+002
1.022564e+003,2.377004e+002
1.023528e+003,2.416377e+002
1.024492e+003,2.449917e+002
1.025457e+003,2.486468e+002
1.026421e+003,2.534246e+002
1.027385e+003,2.593731e+002
1.028349e+003,2.662319e+002
1.029313e+003,2.746781e+002
1.030278e+003,2.851800e+002
1.031242e+003,2.969386e+002
1.032206e+003,3.094516e+002
1.033170e+003,3.224303e+002
1.034135e+003,3.350847e+002
1.035099e+003,3.471599e+002
1.036063e+003,3.592010e+002
1.037027e+003,3.717830e+002
1.037992e+003,3.867272e+002
1.038956e+003,4.065380e+002
1.039920e+003,4.339485e+002
1.040884e+003,4.659056e+002
1.041849e+003,5.005848e+002
1.042813e+003,5.403984e+002
1.043777e+003,5.882667e+002
1.044741e+003,6.456243e+002
1.045705e+003,7.130636e+002
1.046670e+003,7.901762e+002
1.047634e+003,8.785117e+002
1.048598e+003,9.794153e+002
1.049562e+003,1.094209e+003
1.050527e+003,1.224635e+003
1.051491e+003,1.370474e+003
1.052455e+003,1.529008e+003
1.053419e+003,1.694312e+003
1.054384e+003,1.853009e+003
1.055348e+003,1.995019e+003
1.056312e+003,2.114647e+003
1.057276e+003,2.206864e+003
1.058240e+003,2.267808e+003
1.059205e+003,2.292686e+003
1.060169e+003,2.279744e+003
1.061133e+003,2.233832e+003
1.062097e+003,2.162752e+003
1.063062e+003,2.076393e+003
1.064026e+003,1.985393e+003
1.064990e+003,1.897923e+003
1.065954e+003,1.820890e+003
1.066919e+003,1.759111e+003
1.067883e+003,1.714051e+003
1.068847e+003,1.686183e+003
1.069811e+003,1.677083e+003
1.070776e+003,1.690291e+003
1.071740e+003,1.727600e+003
1.072704e+003,1.786297e+003
1.073668e+003,1.865985e+003
1.074632e+003,1.963328e+003
1.075597e+003,2.069127e+003
1.076561e+003,2.172397e+003
1.077525e+003,2.259467e+003
1.078489e+003,2.315477e+003
1.079454e+003,2.334324e+003
1.080418e+003,2.318075e+003
1.081382e+003,2.273535e+003
1.082346e+003,2.214129e+003
1.083311e+003,2.155728e+003
1.084275e+003,2.116226e+003
1.085239e+003,2.109874e+003
1.086203e+003,2.143477e+003
1.087167e+003,2.216819e+003
1.088132e+003,2.319566e+003
1.089096e+003,2.430412e+003
1.090060e+003,2.527540e+003
1.091024e+003,2.586463e+003
1.091989e+003,2.586933e+003
1.092953e+003,2.523000e+003
1.093917e+003,2.398106e+003
1.094881e+003,2.221599e+003
1.095846e+003,2.008250e+003
1.096810e+003,1.772296e+003
1.097774e+003,1.530404e+003
1.098738e+003,1.299458e+003
1.099703e+003,1.091237e+003
1.100667e+003,9.123222e+002
1.101631e+003,7.651726e+002
1.102595e+003,6.467495e+002
1.103559e+003,5.542335e+002
1.104524e+003,4.824022e+002
1.105488e+003,4.259156e+002
1.106452e+003,3.817803e+002
1.107416e+003,3.478905e+002
1.108381e+003,3.214395e+002
1.109345e+003,2.991866e+002
1.110309e+003,2.790099e+002
1.111273e+003,2.609600e+002
1.112238e+003,2.459456e+002
1.113202e+003,2.334834e+002
1.114166e+003,2.216801e+002
1.115130e+003,2.096620e+002
1.116094e+003,1.979844e+002
1.117059e+003,1.870723e+002
1.118023e+003,1.769221e+002
1.118987e+003,1.678470e+002
1.119951e+003,1.600123e+002
1.120916e+003,1.529470e+002
1.121880e+003,1.458677e+002
1.122844e+003,1.385025e+002
1.123808e+003,1.313177e+002
1.124773e+003,1.246725e+002
1.125737e+003,1.187889e+002
1.126701e+003,1.136557e+002
1.127665e+003,1.089664e+002
1.128630e+003,1.039300e+002
1.129594e+003,9.836113e+001
1.130558e+003,9.316763e+001
1.131522e+003,8.967339e+001
1.132486e+003,8.807370e+001
1.133451e+003,8.720577e+001
1.134415e+003,8.627831e+001
1.135379e+003,8.523422e+001
1.136343e+003,8.463064e+001
1.137308e+003,8.469003e+001
1.138272e+003,8.498457e+001
1.139236e+003,8.501336e+001
1.140200e+003,8.439079e+001
1.141165e+003,8.271384e+001
1.142129e+003,7.974897e+001
1.143093e+003,7.623708e+001
1.144057e+003,7.362970e+001
1.145021e+003,7.256330e+001
1.145986e+003,7.212116e+001
1.146950e+003,7.146038e+001
1.147914e+003,7.108595e+001
1.148878e+003,7.140836e+001
1.149843e+003,7.218591e+001
1.150807e+003,7.287922e+001
1.151771e+003,7.326063e+001
1.152735e+003,7.331659e+001
1.153700e+003,7.292860e+001
1.154664e+003,7.209099e+001
1.155628e+003,7.142153e+001
1.156592e+003,7.156651e+001
1.157557e+003,7.268409e+001
1.158521e+003,7.440188e+001
1.159485e+003,7.648995e+001
1.160449e+003,7.858617e+001
1.161413e+003,8.089530e+001
1.162378e+003,8.408356e+001
1.163342e+003,8.924140e+001
1.164306e+003,9.797892e+001
1.165270e+003,1.115761e+002
1.166235e+003,1.317983e+002
1.167199e+003,1.618119e+002
1.168163e+003,2.035980e+002
1.169127e+003,2.573161e+002
1.170092e+003,3.211751e+002
1.171056e+003,3.905620e+002
1.172020e+003,4.598478e+002
1.172984e+003,5.233746e+002
1.173948e+003,5.750609e+002
1.174913e+003,6.109019e+002
1.175877e+003,6.270182e+002
1.176841e+003,6.209186e+002
1.177805e+003,5.937756e+002
1.178770e+003,5.494249e+002
1.179734e+003,4.939340e+002
1.180698e+003,4.351223e+002
1.181662e+003,3.787635e+002
1.182627e+003,3.280005e+002
1.183591e+003,2.847593e+002
1.184555e+003,2.493539e+002
1.185519e+003,2.215430e+002
1.186484e+003,2.001803e+002
1.187448e+003,1.843965e+002
1.188412e+003,1.732277e+002
1.189376e+003,1.637583e+002
1.190340e+003,1.540937e+002
1.191305e+003,1.443490e+002
1.192269e+003,1.345486e+002
1.193233e+003,1.247944e+002
1.194197e+003,1.164190e+002
1.195162e+003,1.099985e+002
1.196126e+003,1.044052e+002
1.197090e+003,9.861405e+001
1.198054e+003,9.233708e+001
1.199019e+003,8.565276e+001
1.199983e+003,7.895019e+001
1.200947e+003,7.360993e+001
1.201911e+003,7.017496e+001
1.202875e+003,6.777559e+001
1.203840e+003,6.525466e+001
1.204804e+003,6.226999e+001
1.205768e+003,5.907072e+001
1.206732e+003,5.657786e+001
1.207697e+003,5.519916e+001
1.208661e+003,5.457577e+001
1.209625e+003,5.403804e+001
1.210589e+003,5.316534e+001
1.211554e+003,5.209172e+001
1.212518e+003,5.102427e+001
1.213482e+003,5.026074e+001
1.214446e+003,5.017762e+001
1.215411e+003,5.080527e+001
1.216375e+003,5.151331e+001
1.217339e+003,5.214880e+001
1.218303e+003,5.317559e+001
1.219267e+003,5.442092e+001
1.220232e+003,5.551095e+001
1.221196e+003,5.613985e+001
1.222160e+003,5.673717e+001
1.223124e+003,5.769506e+001
1.224089e+003,5.893212e+001
1.225053e+003,6.046668e+001
1.226017e+003,6.258705e+001
1.226981e+003,6.544945e+001
1.227946e+003,6.853761e+001
1.228910e+003,7.100869e+001
1.229874e+003,7.319969e+001
1.230838e+003,7.584132e+001
1.231802e+003,7.880480e+001
1.232767e+003,8.112110e+001
1.233731e+003,8.249290e+001
1.234695e+003,8.390238e+001
1.235659e+003,8.596535e+001
1.236624e+003,8.825336e+001
1.237588e+003,9.015151e+001
1.238552e+003,9.156425e+001
1.239516e+003,9.247433e+001
1.240481e+003,9.252815e+001
1.241445e+003,9.128488e+001
1.242409e+003,8.888629e+001
1.243373e+003,8.638543e+001
1.244338e+003,8.418111e+001
1.245302e+003,8.211179e+001
1.246266e+003,8.013866e+001
1.247230e+003,7.860733e+001
1.248194e+003,7.842219e+001
1.249159e+003,7.990730e+001
1.250123e+003,8.215449e+001
1.251087e+003,8.386657e+001
1.252051e+003,8.506210e+001
1.253016e+003,8.672762e+001
1.253980e+003,8.977250e+001
1.254944e+003,9.297167e+001
1.255908e+003,9.468446e+001
1.256873e+003,9.509740e+001
1.257837e+003,9.498639e+001
1.258801e+003,9.489861e+001
1.259765e+003,9.461563e+001
1.260729e+003,9.389489e+001
1.261694e+003,9.318264e+001
1.262658e+003,9.276588e+001
1.263622e+003,9.222352e+001
1.264586e+003,9.161037e+001
1.265551e+003,9.186472e+001
1.266515e+003,9.294846e+001
1.267479e+003,9.422090e+001
1.268443e+003,9.461613e+001
1.269408e+003,9.475088e+001
1.270372e+003,9.600973e+001
1.271336e+003,9.824892e+001
1.272300e+003,1.012395e+002
1.273265e+003,1.051299e+002
1.274229e+003,1.102327e+002
1.275193e+003,1.159743e+002
1.276157e+003,1.211337e+002
1.277121e+003,1.257997e+002
1.278086e+003,1.300651e+002
1.279050e+003,1.332548e+002
1.280014e+003,1.345165e+002
1.280978e+003,1.343081e+002
1.281943e+003,1.332606e+002
1.282907e+003,1.314832e+002
1.283871e+003,1.290568e+002
1.284835e+003,1.265170e+002
1.285800e+003,1.246039e+002
1.286764e+003,1.229190e+002
1.287728e+003,1.206331e+002
1.288692e+003,1.171666e+002
1.289656e+003,1.127669e+002
1.290621e+003,1.081261e+002
1.291585e+003,1.027675e+002
1.292549e+003,9.711121e+001
1.293513e+003,9.199216e+001
1.294478e+003,8.761056e+001
1.295442e+003,8.345669e+001
1.296406e+003,7.946124e+001
1.297370e+003,7.623950e+001
1.298335e+003,7.385360e+001
1.299299e+003,7.149851e+001
1.300263e+003,6.845522e+001
1.301227e+003,6.538342e+001
1.302192e+003,6.362386e+001
1.303156e+003,6.311668e+001
1.304120e+003,6.221099e+001
1.305084e+003,6.007935e+001
1.306048e+003,5.814450e+001
1.307013e+003,5.763046e+001
1.307977e+003,5.792120e+001
1.308941e+003,5.794952e+001
1.309905e+003,5.725195e+001
1.310870e+003,5.574776e+001
1.311834e+003,5.323603e+001
1.312798e+003,4.999205e+001
1.313762e+003,4.651609e+001
1.314727e+003,4.347682e+001
1.315691e+003,4.140785e+001
1.316655e+003,3.972925e+001
1.317619e+003,3.761808e+001
1.318583e+003,3.542371e+001
1.319548e+003,3.407174e+001
1.320512e+003,3.392934e+001
1.321476e+003,3.434990e+001
1.322440e+003,3.480160e+001
1.323405e+003,3.515368e+001
1.324369e+003,3.555344e+001
1.325333e+003,3.597317e+001
1.326297e+003,3.629961e+001
1.327262e+003,3.608465e+001
1.328226e+003,3.558694e+001
1.329190e+003,3.522431e+001
1.330154e+003,3.521855e+001
1.331119e+003,3.565731e+001
1.332083e+003,3.648432e+001
1.333047e+003,3.762767e+001
1.334011e+003,3.905760e+001
1.334975e+003,4.034752e+001
1.335940e+003,4.118336e+001
1.336904e+003,4.187136e+001
1.337868e+003,4.297348e+001
1.338832e+003,4.415738e+001
1.339797e+003,4.457290e+001
1.340761e+003,4.421052e+001
1.341725e+003,4.421616e+001
1.342689e+003,4.534626e+001
1.343654e+003,4.698754e+001
