6.156574e+002,1.561491e+002
6.166216e+002,1.639988e+002
6.175859e+002,1.770518e+002
6.185501e+002,1.966231e+002
6.195143e+002,2.234667e+002
6.204786e+002,2.573029e+002
6.214428e+002,2.918552e+002
6.224070e+002,3.218409e+002
6.233713e+002,3.442940e+002
6.243355e+002,3.576014e+002
6.252997e+002,3.612749e+002
6.262640e+002,3.557964e+002
6.272282e+002,3.421296e+002
6.281924e+002,3.220487e+002
6.291567e+002,2.994910e+002
6.301209e+002,2.799188e+002
6.310851e+002,2.658926e+002
6.320494e+002,2.594841e+002
6.330136e+002,2.613138e+002
6.339778e+002,2.695848e+002
6.349421e+002,2.788979e+002
6.359063e+002,2.876613e+002
6.368705e+002,2.951808e+002
6.378348e+002,3.009560e+002
6.387990e+002,3.053798e+002
6.397632e+002,3.092389e+002
6.407275e+002,3.128034e+002
6.416917e+002,3.159799e+002
6.426559e+002,3.185682e+002
6.436202e+002,3.202698e+002
6.445844e+002,3.206626e+002
6.455486e+002,3.197066e+002
6.465129e+002,3.178644e+002
6.474771e+002,3.153948e+002
6.484413e+002,3.119313e+002
6.494056e+002,3.068331e+002
6.503698e+002,2.997036e+002
6.513340e+002,2.901779e+002
6.522983e+002,2.782662e+002
6.532625e+002,2.643919e+002
6.542267e+002,2.490502e+002
6.551910e+002,2.327172e+002
6.561552e+002,2.157278e+002
6.571194e+002,1.985570e+002
6.580837e+002,1.814998e+002
6.590479e+002,1.650383e+002
6.600121e+002,1.501577e+002
6.609764e+002,1.377547e+002
6.619406e+002,1.283881e+002
6.629048e+002,1.218848e+002
6.638691e+002,1.173384e+002
6.648333e+002,1.138026e+002
6.657975e+002,1.108734e+002
6.667618e+002,1.085591e+002
6.677260e+002,1.068477e+002
6.686902e+002,1.059802e+002
6.696545e+002,1.061601e+002
6.706187e+002,1.067215e+002
6.715829e+002,1.066447e+002
6.725472e+002,1.058108e+002
6.735114e+002,1.052579e+002
6.744756e+002,1.061962e+002
6.754399e+002,1.082599e+002
6.764041e+002,1.101902e+002
6.773683e+002,1.112046e+002
6.783326e+002,1.113997e+002
6.792968e+002,1.110366e+002
6.802610e+002,1.103698e+002
6.812253e+002,1.097209e+002
6.821895e+002,1.096588e+002
6.831537e+002,1.106908e+002
6.841180e+002,1.125328e+002
6.850822e+002,1.149600e+002
6.860464e+002,1.178648e+002
6.870107e+002,1.211538e+002
6.879749e+002,1.241921e+002
6.889391e+002,1.256886e+002
6.899034e+002,1.251574e+002
6.908676e+002,1.228748e+002
6.918318e+002,1.192727e+002
6.927961e+002,1.144285e+002
6.937603e+002,1.082941e+002
6.947245e+002,1.014117e+002
6.956888e+002,9.493056e+001
6.966530e+002,8.998776e+001
6.976172e+002,8.682935e+001
6.985815e+002,8.511229e+001
6.995457e+002,8.440404e+001
7.005099e+002,8.441512e+001
7.014742e+002,8.484700e+001
7.024384e+002,8.587784e+001
7.034026e+002,8.792731e+001
7.043669e+002,9.108667e+001
7.053311e+002,9.460368e+001
7.062953e+002,9.770413e+001
7.072596e+002,1.001241e+002
7.082238e+002,1.021627e+002
7.091880e+002,1.039933e+002
7.101523e+002,1.054765e+002
7.111165e+002,1.062823e+002
7.120807e+002,1.064712e+002
7.130450e+002,1.062763e+002
7.140092e+002,1.057881e+002
7.149734e+002,1.051043e+002
7.159377e+002,1.045311e+002
7.169019e+002,1.043498e+002
7.178661e+002,1.044836e+002
7.188304e+002,1.044386e+002
7.197946e+002,1.041287e+002
7.207589e+002,1.036358e+002
7.217231e+002,1.031842e+002
7.226873e+002,1.031613e+002
7.236516e+002,1.039192e+002
7.246158e+002,1.056210e+002
7.255800e+002,1.086573e+002
7.265443e+002,1.134335e+002
7.275085e+002,1.202754e+002
7.284727e+002,1.291981e+002
7.294370e+002,1.409145e+002
7.304012e+002,1.560700e+002
7.313654e+002,1.748849e+002
7.323297e+002,1.970297e+002
7.332939e+002,2.213316e+002
7.342581e+002,2.486434e+002
7.352224e+002,2.793829e+002
7.361866e+002,3.126430e+002
7.371508e+002,3.466562e+002
7.381151e+002,3.790093e+002
7.390793e+002,4.056340e+002
7.400435e+002,4.226183e+002
7.410078e+002,4.278453e+002
7.419720e+002,4.205782e+002
7.429362e+002,4.017273e+002
7.439005e+002,3.730183e+002
7.448647e+002,3.368977e+002
7.458289e+002,2.962147e+002
7.467932e+002,2.545100e+002
7.477574e+002,2.167014e+002
7.487216e+002,1.852271e+002
7.496859e+002,1.608918e+002
7.506501e+002,1.437687e+002
7.516143e+002,1.331978e+002
7.525786e+002,1.268001e+002
7.535428e+002,1.220381e+002
7.545070e+002,1.174653e+002
7.554713e+002,1.123012e+002
7.564355e+002,1.066772e+002
7.573997e+002,1.010070e+002
7.583639e+002,9.600000e+001
7.593281e+002,9.235277e+001
7.602924e+002,9.028766e+001
7.612566e+002,8.909372e+001
7.622208e+002,8.771184e+001
7.631851e+002,8.596033e+001
7.641493e+002,8.444394e+001
7.651135e+002,8.378598e+001
7.660778e+002,8.356210e+001
7.670420e+002,8.255942e+001
7.680062e+002,8.053047e+001
7.689705e+002,7.824112e+001
7.699347e+002,7.642413e+001
7.708989e+002,7.474245e+001
7.718632e+002,7.315907e+001
7.728274e+002,7.194629e+001
7.737916e+002,7.126195e+001
7.747559e+002,7.095197e+001
7.757201e+002,7.081927e+001
7.766843e+002,7.135980e+001
7.776486e+002,7.235513e+001
7.786128e+002,7.282103e+001
7.795770e+002,7.193597e+001
7.805413e+002,7.021080e+001
7.815055e+002,6.845999e+001
7.824697e+002,6.701289e+001
7.834340e+002,6.541412e+001
7.843982e+002,6.295615e+001
7.853624e+002,5.975238e+001
7.863267e+002,5.663196e+001
7.872909e+002,5.411398e+001
7.882551e+002,5.202565e+001
7.892194e+002,5.005126e+001
7.901836e+002,4.815534e+001
7.911478e+002,4.591697e+001
7.921121e+002,4.317221e+001
7.930763e+002,4.029172e+001
7.940405e+002,3.826948e+001
7.950048e+002,3.757555e+001
7.959690e+002,3.828872e+001
7.969332e+002,4.030811e+001
7.978975e+002,4.328869e+001
7.988617e+002,4.691890e+001
7.998259e+002,5.124582e+001
8.007902e+002,5.605899e+001
8.017544e+002,6.061164e+001
8.027186e+002,6.375840e+001
8.036829e+002,6.458416e+001
8.046471e+002,6.437016e+001
8.056113e+002,6.432701e+001
8.065756e+002,6.440636e+001
8.075398e+002,6.406008e+001
8.085040e+002,6.309451e+001
8.094683e+002,6.161465e+001
8.104325e+002,5.934635e+001
8.113967e+002,5.684999e+001
8.123610e+002,5.524634e+001
8.133252e+002,5.525816e+001
8.142894e+002,5.596123e+001
8.152537e+002,5.561413e+001
8.162179e+002,5.353190e+001
8.171821e+002,5.047821e+001
8.181464e+002,4.840989e+001
8.191106e+002,4.740165e+001
8.200748e+002,4.639638e+001
8.210391e+002,4.455438e+001
8.220033e+002,4.168365e+001
8.229675e+002,3.807377e+001
8.239318e+002,3.415436e+001
8.248960e+002,3.106794e+001
8.258602e+002,2.932151e+001
8.268245e+002,2.848798e+001
8.277887e+002,2.758846e+001
8.287529e+002,2.615782e+001
8.297172e+002,2.457919e+001
8.306814e+002,2.327875e+001
8.316456e+002,2.259808e+001
8.326099e+002,2.259772e+001
8.335741e+002,2.253726e+001
8.345383e+002,2.176014e+001
8.355026e+002,2.017844e+001
8.364668e+002,1.818823e+001
8.374310e+002,1.618736e+001
8.383953e+002,1.443506e+001
8.393595e+002,1.311569e+001
8.403237e+002,1.212200e+001
8.412880e+002,1.116885e+001
8.422522e+002,1.006288e+001
8.432164e+002,9.173336e+000
8.441807e+002,9.156403e+000
8.451449e+002,9.928051e+000
8.461091e+002,1.076622e+001
8.470734e+002,1.079879e+001
8.480376e+002,1.014019e+001
8.490018e+002,9.300188e+000
8.499661e+002,8.561275e+000
8.509303e+002,8.006806e+000
8.518945e+002,7.655449e+000
8.528588e+002,7.416293e+000
8.538230e+002,7.026005e+000
8.547872e+002,6.519058e+000
8.557515e+002,6.263437e+000
8.567157e+002,6.535195e+000
8.576799e+002,7.113243e+000
8.586442e+002,7.380733e+000
8.596084e+002,7.285173e+000
8.605726e+002,7.228120e+000
8.615369e+002,7.487627e+000
8.625011e+002,7.962363e+000
8.634653e+002,8.494892e+000
8.644296e+002,9.161133e+000
8.653938e+002,1.006076e+001
8.663580e+002,1.113666e+001
8.673223e+002,1.222213e+001
8.682865e+002,1.327733e+001
8.692507e+002,1.408251e+001
8.702150e+002,1.425430e+001
8.711792e+002,1.371829e+001
8.721434e+002,1.296878e+001
8.731077e+002,1.251066e+001
8.740719e+002,1.245801e+001
8.750361e+002,1.264510e+001
8.760004e+002,1.291777e+001
8.769646e+002,1.337721e+001
8.779288e+002,1.422550e+001
8.788931e+002,1.536480e+001
8.798573e+002,1.650522e+001
8.808215e+002,1.734422e+001
8.817858e+002,1.768403e+001
8.827500e+002,1.731600e+001
8.837142e+002,1.653852e+001
8.846785e+002,1.593871e+001
8.856427e+002,1.573650e+001
8.866069e+002,1.571713e+001
8.875712e+002,1.560606e+001
8.885354e+002,1.538604e+001
8.894996e+002,1.506018e+001
8.904639e+002,1.470944e+001
8.914281e+002,1.437385e+001
8.923923e+002,1.390276e+001
8.933566e+002,1.321016e+001
8.943208e+002,1.230377e+001
8.952850e+002,1.110996e+001
8.962493e+002,9.569252e+000
8.972135e+002,8.126424e+000
8.981777e+002,7.169807e+000
8.991420e+002,6.647669e+000
9.001062e+002,6.237630e+000
9.010704e+002,5.675103e+000
9.020347e+002,4.945963e+000
9.029989e+002,4.094707e+000
9.039631e+002,3.278059e+000
9.049274e+002,2.630071e+000
9.058916e+002,2.144910e+000
9.068558e+002,1.915106e+000
9.078201e+002,2.134177e+000
9.087843e+002,2.749599e+000
9.097485e+002,3.658072e+000
9.107128e+002,5.038796e+000
9.116770e+002,7.018705e+000
9.126412e+002,9.457506e+000
9.136055e+002,1.178671e+001
9.145697e+002,1.347240e+001
9.155339e+002,1.430139e+001
9.164982e+002,1.436451e+001
9.174624e+002,1.394088e+001
9.184266e+002,1.334967e+001
9.193909e+002,1.298264e+001
9.203551e+002,1.322885e+001
9.213193e+002,1.410050e+001
9.222836e+002,1.518879e+001
9.232478e+002,1.627703e+001
9.242120e+002,1.779531e+001
9.251763e+002,1.999546e+001
9.261405e+002,2.245509e+001
9.271047e+002,2.440260e+001
9.280690e+002,2.549965e+001
9.290332e+002,2.636782e+001
9.299974e+002,2.759030e+001
9.309617e+002,2.897831e+001
9.319259e+002,3.023628e+001
9.328901e+002,3.138361e+001
9.338544e+002,3.250343e+001
9.348186e+002,3.344957e+001
9.357828e+002,3.412175e+001
9.367471e+002,3.482220e+001
9.377113e+002,3.598607e+001
9.386755e+002,3.738112e+001
9.396398e+002,3.845383e+001
9.406040e+002,3.890298e+001
9.415682e+002,3.904298e+001
9.425325e+002,3.951079e+001
9.434967e+002,4.021856e+001
9.444609e+002,4.062203e+001
9.454252e+002,4.057290e+001
9.463894e+002,4.028910e+001
9.473536e+002,3.998843e+001
9.483179e+002,3.963595e+001
9.492821e+002,3.930091e+001
9.502463e+002,3.923642e+001
9.512106e+002,3.976038e+001
9.521748e+002,4.021528e+001
9.531390e+002,3.991063e+001
9.541033e+002,3.884973e+001
9.550675e+002,3.759885e+001
9.560317e+002,3.671586e+001
9.569960e+002,3.595420e+001
9.579602e+002,3.497997e+001
9.589244e+002,3.384600e+001
9.598887e+002,3.276493e+001
9.608529e+002,3.183483e+001
9.618171e+002,3.103992e+001
9.627814e+002,3.057638e+001
9.637456e+002,3.042673e+001
9.647098e+002,3.024142e+001
9.656741e+002,2.933395e+001
9.666383e+002,2.799234e+001
9.676025e+002,2.707063e+001
9.685668e+002,2.685075e+001
9.695310e+002,2.717471e+001
9.704952e+002,2.733591e+001
9.714595e+002,2.706839e+001
9.724237e+002,2.654099e+001
9.733879e+002,2.621840e+001
9.743522e+002,2.634579e+001
9.753164e+002,2.678155e+001
9.762806e+002,2.742860e+001
9.772449e+002,2.802068e+001
9.782091e+002,2.835036e+001
9.791733e+002,2.851160e+001
9.801376e+002,2.874865e+001
9.811018e+002,2.912823e+001
9.820660e+002,2.950761e+001
9.830303e+002,2.986203e+001
9.839945e+002,2.997403e+001
9.849587e+002,3.011482e+001
9.859230e+002,3.090351e+001
9.868872e+002,3.268120e+001
9.878514e+002,3.515124e+001
9.888157e+002,3.793136e+001
9.897799e+002,4.122209e+001
9.907441e+002,4.520210e+001
9.917084e+002,4.943394e+001
9.926726e+002,5.356606e+001
9.936368e+002,5.744133e+001
9.946011e+002,6.090559e+001
9.955653e+002,6.379738e+001
9.965295e+002,6.645639e+001
9.974938e+002,6.929863e+001
9.984580e+002,7.287166e+001
9.994222e+002,7.725812e+001
1.000386e+003,8.197496e+001
1.001351e+003,8.746440e+001
1.002315e+003,9.472153e+001
1.003279e+003,1.031774e+002
1.004243e+003,1.113279e+002
1.005208e+003,1.177139e+002
1.006172e+003,1.219870e+002
1.007136e+003,1.241740e+002
1.008100e+003,1.240624e+002
1.009065e+003,1.216319e+002
1.010029e+003,1.176014e+002
1.010993e+003,1.127484e+002
1.011957e+003,1.076954e+002
1.012922e+003,1.035091e+002
1.013886e+003,1.014772e+002
1.014850e+003,1.023046e+002
1.015814e+003,1.053224e+002
1.016778e+003,1.085382e+002
1.017743e+003,1.114435e+002
1.018707e+003,1.144134e+002
1.019671e+003,1.176567e+002
1.020635e+003,1.209218e+002
1.021600e+003,1.237271e+002
1.022564e+003,1.260527e+002
1.023528e+003,1.281119e+002
1.024492e+003,1.306040e+002
1.025457e+003,1.341414e+002
1.026421e+003,1.391169e+002
1.027385e+003,1.451096e+002
1.028349e+003,1.510074e+002
1.029313e+003,1.562408e+002
1.030278e+003,1.610190e+002
1.031242e+003,1.657481e+002
1.032206e+003,1.704060e+002
1.033170e+003,1.747570e+002
1.034135e+003,1.788168e+002
1.035099e+003,1.827921e+002
1.036063e+003,1.877318e+002
1.037027e+003,1.946394e+002
1.037992e+003,2.046285e+002
1.038956e+003,2.182629e+002
1.039920e+003,2.363594e+002
1.040884e+003,2.562463e+002
1.041849e+003,2.760914e+002
1.042813e+003,2.973144e+002
1.043777e+003,3.224742e+002
1.044741e+003,3.532723e+002
1.045705e+003,3.906220e+002
1.046670e+003,4.348066e+002
1.047634e+003,4.874467e+002
1.048598e+003,5.497323e+002
1.049562e+003,6.225333e+002
1.050527e+003,7.056644e+002
1.051491e+003,7.973345e+002
1.052455e+003,8.947012e+002
1.053419e+003,9.936826e+002
1.054384e+003,1.087003e+003
1.055348e+003,1.170613e+003
1.056312e+003,1.243146e+003
1.057276e+003,1.300352e+003
1.058240e+003,1.338733e+003
1.059205e+003,1.355916e+003
1.060169e+003,1.351827e+003
1.061133e+003,1.329410e+003
1.062097e+003,1.291634e+003
1.063062e+003,1.242614e+003
1.064026e+003,1.188163e+003
1.064990e+003,1.133651e+003
1.065954e+003,1.083258e+003
1.066919e+003,1.039429e+003
1.067883e+003,1.004494e+003
1.068847e+003,9.816530e+002
1.069811e+003,9.723903e+002
1.070776e+003,9.763379e+002
1.071740e+003,9.939940e+002
1.072704e+003,1.024874e+003
1.073668e+003,1.069405e+003
1.074632e+003,1.125213e+003
1.075597e+003,1.186572e+003
1.076561e+003,1.247975e+003
1.077525e+003,1.302691e+003
1.078489e+003,1.342208e+003
1.079454e+003,1.361759e+003
1.080418e+003,1.361143e+003
1.081382e+003,1.344514e+003
1.082346e+003,1.320556e+003
1.083311e+003,1.297080e+003
1.084275e+003,1.283131e+003
1.085239e+003,1.287331e+003
1.086203e+003,1.313688e+003
1.087167e+003,1.360851e+003
1.088132e+003,1.421642e+003
1.089096e+003,1.484202e+003
1.090060e+003,1.536637e+003
1.091024e+003,1.565801e+003
1.091989e+003,1.561220e+003
1.092953e+003,1.519806e+003
1.093917e+003,1.442519e+003
1.094881e+003,1.333704e+003
1.095846e+003,1.202170e+003
1.096810e+003,1.057191e+003
1.097774e+003,9.099836e+002
1.098738e+003,7.708922e+002
1.099703e+003,6.449968e+002
1.100667e+003,5.352554e+002
1.101631e+003,4.436329e+002
1.102595e+003,3.694495e+002
1.103559e+003,3.115026e+002
1.104524e+003,2.672398e+002
1.105488e+003,2.340517e+002
1.106452e+003,2.096833e+002
1.107416e+003,1.914431e+002
1.108381e+003,1.770044e+002
1.109345e+003,1.649362e+002
1.110309e+003,1.540844e+002
1.111273e+003,1.439040e+002
1.112238e+003,1.345372e+002
1.113202e+003,1.258803e+002
1.114166e+003,1.180240e+002
1.115130e+003,1.107841e+002
1.116094e+003,1.040799e+002
1.117059e+003,9.815437e+001
1.118023e+003,9.323393e+001
1.118987e+003,8.934065e+001
1.119951e+003,8.605058e+001
1.120916e+003,8.277805e+001
1.121880e+003,7.938472e+001
1.122844e+003,7.585782e+001
1.123808e+003,7.220560e+001
1.124773e+003,6.847282e+001
1.125737e+003,6.493831e+001
1.126701e+003,6.170347e+001
1.127665e+003,5.868641e+001
1.128630e+003,5.568951e+001
1.129594e+003,5.276837e+001
1.130558e+003,5.030894e+001
1.131522e+003,4.836842e+001
1.132486e+003,4.673102e+001
1.133451e+003,4.538663e+001
1.134415e+003,4.447853e+001
1.135379e+003,4.412986e+001
1.136343e+003,4.425171e+001
1.137308e+003,4.460523e+001
1.138272e+003,4.494777e+001
1.139236e+003,4.512535e+001
1.140200e+003,4.501702e+001
1.141165e+003,4.449049e+001
1.142129e+003,4.352255e+001
1.143093e+003,4.228180e+001
1.144057e+003,4.123745e+001
1.145021e+003,4.081796e+001
1.145986e+003,4.110484e+001
1.146950e+003,4.192322e+001
1.147914e+003,4.301106e+001
1.148878e+003,4.428333e+001
1.149843e+003,4.566094e+001
1.150807e+003,4.676305e+001
1.151771e+003,4.729158e+001
1.152735e+003,4.712289e+001
1.153700e+003,4.620594e+001
1.154664e+003,4.463663e+001
1.155628e+003,4.300347e+001
1.156592e+003,4.189104e+001
1.157557e+003,4.155279e+001
1.158521e+003,4.178939e+001
1.159485e+003,4.236454e+001
1.160449e+003,4.321342e+001
1.161413e+003,4.468579e+001
1.162378e+003,4.733071e+001
1.163342e+003,5.154280e+001
1.164306e+003,5.815077e+001
1.165270e+003,6.854303e+001
1.166235e+003,8.385257e+001
1.167199e+003,1.051750e+002
1.168163e+003,1.329304e+002
1.169127e+003,1.670432e+002
1.170092e+003,2.065826e+002
1.171056e+003,2.484696e+002
1.172020e+003,2.888564e+002
1.172984e+003,3.241820e+002
1.173948e+003,3.508993e+002
1.174913e+003,3.665255e+002
1.175877e+003,3.693171e+002
1.176841e+003,3.587365e+002
1.177805e+003,3.367348e+002
1.178770e+003,3.066283e+002
1.179734e+003,2.718384e+002
1.180698e+003,2.359083e+002
1.181662e+003,2.017152e+002
1.182627e+003,1.716023e+002
1.183591e+003,1.470259e+002
1.184555e+003,1.277472e+002
1.185519e+003,1.131968e+002
1.186484e+003,1.025380e+002
1.187448e+003,9.454057e+001
1.188412e+003,8.822977e+001
1.189376e+003,8.265889e+001
1.190340e+003,7.745676e+001
1.191305e+003,7.300162e+001
1.192269e+003,6.928316e+001
1.193233e+003,6.600522e+001
1.194197e+003,6.287752e+001
1.195162e+003,5.970699e+001
1.196126e+003,5.639073e+001
1.197090e+003,5.295698e+001
1.198054e+003,4.953277e+001
1.199019e+003,4.629255e+001
1.199983e+003,4.329496e+001
1.200947e+003,4.048867e+001
1.201911e+003,3.776367e+001
1.202875e+003,3.548408e+001
1.203840e+003,3.404825e+001
1.204804e+003,3.332103e+001
1.205768e+003,3.279931e+001
1.206732e+003,3.233840e+001
1.207697e+003,3.151865e+001
1.208661e+003,2.982384e+001
1.209625e+003,2.778196e+001
1.210589e+003,2.626649e+001
1.211554e+003,2.570119e+001
1.212518e+003,2.575471e+001
1.213482e+003,2.611049e+001
1.214446e+003,2.636086e+001
1.215411e+003,2.627544e+001
1.216375e+003,2.626340e+001
1.217339e+003,2.678561e+001
1.218303e+003,2.780051e+001
1.219267e+003,2.900120e+001
1.220232e+003,3.012665e+001
1.221196e+003,3.055360e+001
1.222160e+003,3.004911e+001
1.223124e+003,2.965217e+001
1.224089e+003,3.033518e+001
1.225053e+003,3.197763e+001
1.226017e+003,3.378889e+001
1.226981e+003,3.542074e+001
1.227946e+003,3.662582e+001
1.228910e+003,3.736768e+001
1.229874e+003,3.805163e+001
1.230838e+003,3.909161e+001
1.231802e+003,4.049600e+001
1.232767e+003,4.203947e+001
1.233731e+003,4.348790e+001
1.234695e+003,4.462771e+001
1.235659e+003,4.546218e+001
1.236624e+003,4.642782e+001
1.237588e+003,4.784825e+001
1.238552e+003,4.942027e+001
1.239516e+003,5.084124e+001
1.240481e+003,5.200191e+001
1.241445e+003,5.229803e+001
1.242409e+003,5.122561e+001
1.243373e+003,4.921932e+001
1.244338e+003,4.733125e+001
1.245302e+003,4.591302e+001
1.246266e+003,4.452799e+001
1.247230e+003,4.301416e+001
1.248194e+003,4.180816e+001
1.249159e+003,4.151030e+001
1.250123e+003,4.208499e+001
1.251087e+003,4.315490e+001
1.252051e+003,4.451068e+001
1.253016e+003,4.605439e+001
1.253980e+003,4.745501e+001
1.254944e+003,4.816231e+001
1.255908e+003,4.831850e+001
1.256873e+003,4.858498e+001
1.257837e+003,4.941658e+001
1.258801e+003,5.036113e+001
1.259765e+003,5.091399e+001
1.260729e+003,5.127752e+001
1.261694e+003,5.182096e+001
1.262658e+003,5.259584e+001
1.263622e+003,5.315434e+001
1.264586e+003,5.341519e+001
1.265551e+003,5.340338e+001
1.266515e+003,5.267382e+001
1.267479e+003,5.118950e+001
1.268443e+003,4.949717e+001
1.269408e+003,4.809761e+001
1.270372e+003,4.736940e+001
1.271336e+003,4.776510e+001
1.272300e+003,4.922988e+001
1.273265e+003,5.139606e+001
1.274229e+003,5.389853e+001
1.275193e+003,5.648404e+001
1.276157e+003,5.885810e+001
1.277121e+003,6.139629e+001
1.278086e+003,6.437531e+001
1.279050e+003,6.706295e+001
1.280014e+003,6.835628e+001
1.280978e+003,6.818857e+001
1.281943e+003,6.725818e+001
1.282907e+003,6.603789e+001
1.283871e+003,6.480705e+001
1.284835e+003,6.360863e+001
1.285800e+003,6.229312e+001
1.286764e+003,6.121325e+001
1.287728e+003,6.036976e+001
1.288692e+003,5.918198e+001
1.289656e+003,5.734391e+001
1.290621e+003,5.574827e+001
1.291585e+003,5.503355e+001
1.292549e+003,5.436016e+001
1.293513e+003,5.278328e+001
1.294478e+003,5.026260e+001
1.295442e+003,4.736228e+001
1.296406e+003,4.432476e+001
1.297370e+003,4.118697e+001
1.298335e+003,3.814360e+001
1.299299e+003,3.577286e+001
1.300263e+003,3.449950e+001
1.301227e+003,3.368709e+001
1.302192e+003,3.235236e+001
1.303156e+003,3.058433e+001
1.304120e+003,2.932921e+001
1.305084e+003,2.897591e+001
1.306048e+003,2.883985e+001
1.307013e+003,2.860701e+001
1.307977e+003,2.828503e+001
1.308941e+003,2.786063e+001
1.309905e+003,2.716571e+001
1.310870e+003,2.601122e+001
1.311834e+003,2.430742e+001
1.312798e+003,2.259497e+001
1.313762e+003,2.127450e+001
1.314727e+003,2.011674e+001
1.315691e+003,1.877702e+001
1.316655e+003,1.749550e+001
1.317619e+003,1.682591e+001
1.318583e+003,1.688698e+001
1.319548e+003,1.723229e+001
1.320512e+003,1.748442e+001
1.321476e+003,1.763061e+001
1.322440e+003,1.800637e+001
1.323405e+003,1.861224e+001
1.324369e+003,1.923192e+001
1.325333e+003,1.975374e+001
1.326297e+003,2.041240e+001
1.327262e+003,2.111445e+001
1.328226e+003,2.137848e+001
1.329190e+003,2.080910e+001
1.330154e+003,1.980893e+001
1.331119e+003,1.899787e+001
1.332083e+003,1.852155e+001
1.333047e+003,1.801985e+001
1.334011e+003,1.761490e+001
1.334975e+003,1.790908e+001
1.335940e+003,1.921619e+001
1.336904e+003,2.103395e+001
1.337868e+003,2.266460e+001
1.338832e+003,2.386578e+001
1.339797e+003,2.478905e+001
1.340761e+003,2.539597e+001
1.341725e+003,2.525632e+001
1.342689e+003,2.405231e+001
1.343654e+003,2.298510e+001
