5.616603e+002,6.845061e+001
5.626246e+002,6.009618e+001
5.635888e+002,5.276736e+001
5.645530e+002,4.701013e+001
5.655173e+002,4.307720e+001
5.664815e+002,4.052959e+001
5.674457e+002,3.868984e+001
5.684100e+002,3.735470e+001
5.693742e+002,3.697283e+001
5.703384e+002,3.792424e+001
5.713027e+002,3.984666e+001
5.722669e+002,4.193840e+001
5.732311e+002,4.352789e+001
5.741954e+002,4.440484e+001
5.751596e+002,4.424139e+001
5.761238e+002,4.313427e+001
5.770881e+002,4.208345e+001
5.780523e+002,4.158837e+001
5.790165e+002,4.165211e+001
5.799808e+002,4.195927e+001
5.809450e+002,4.218224e+001
5.819092e+002,4.230394e+001
5.828735e+002,4.246421e+001
5.838377e+002,4.277775e+001
5.848019e+002,4.337660e+001
5.857662e+002,4.425459e+001
5.867304e+002,4.512555e+001
5.876946e+002,4.596874e+001
5.886589e+002,4.674166e+001
5.896231e+002,4.741489e+001
5.905873e+002,4.804462e+001
5.915516e+002,4.878333e+001
5.925158e+002,4.988274e+001
5.934800e+002,5.142089e+001
5.944443e+002,5.309554e+001
5.954085e+002,5.477778e+001
5.963727e+002,5.687050e+001
5.973370e+002,6.004166e+001
5.983012e+002,6.449916e+001
5.992654e+002,6.962952e+001
6.002297e+002,7.464330e+001
6.011939e+002,7.950883e+001
6.021581e+002,8.458604e+001
6.031224e+002,9.020198e+001
6.040866e+002,9.520947e+001
6.050508e+002,9.851781e+001
6.060151e+002,1.005339e+002
6.069793e+002,1.021355e+002
6.079435e+002,1.039982e+002
6.089078e+002,1.063437e+002
6.098720e+002,1.094253e+002
6.108362e+002,1.133093e+002
6.118005e+002,1.178763e+002
6.127647e+002,1.229301e+002
6.137289e+002,1.283136e+002
6.146932e+002,1.337079e+002
6.156574e+002,1.394287e+002
6.166216e+002,1.478410e+002
6.175859e+002,1.592802e+002
6.185501e+002,1.750279e+002
6.195143e+002,1.970787e+002
6.204786e+002,2.259545e+002
6.214428e+002,2.561705e+002
6.224070e+002,2.829324e+002
6.233713e+002,3.037049e+002
6.243355e+002,3.169258e+002
6.252997e+002,3.219930e+002
6.262640e+002,3.192539e+002
6.272282e+002,3.095563e+002
6.281924e+002,2.942110e+002
6.291567e+002,2.761643e+002
6.301209e+002,2.597937e+002
6.310851e+002,2.472850e+002
6.320494e+002,2.407240e+002
6.330136e+002,2.408766e+002
6.339778e+002,2.461160e+002
6.349421e+002,2.513969e+002
6.359063e+002,2.560394e+002
6.368705e+002,2.605990e+002
6.378348e+002,2.651396e+002
6.387990e+002,2.694143e+002
6.397632e+002,2.733764e+002
6.407275e+002,2.772932e+002
6.416917e+002,2.810947e+002
6.426559e+002,2.844756e+002
6.436202e+002,2.870724e+002
6.445844e+002,2.885791e+002
6.455486e+002,2.885636e+002
6.465129e+002,2.863422e+002
6.474771e+002,2.816746e+002
6.484413e+002,2.752559e+002
6.494056e+002,2.684406e+002
6.503698e+002,2.617581e+002
6.513340e+002,2.539555e+002
6.522983e+002,2.437833e+002
6.532625e+002,2.315796e+002
6.542267e+002,2.185276e+002
6.551910e+002,2.053778e+002
6.561552e+002,1.923592e+002
6.571194e+002,1.796941e+002
6.580837e+002,1.671767e+002
6.590479e+002,1.541793e+002
6.600121e+002,1.407946e+002
6.609764e+002,1.284709e+002
6.619406e+002,1.190804e+002
6.629048e+002,1.128993e+002
6.638691e+002,1.083327e+002
6.648333e+002,1.036862e+002
6.657975e+002,9.919576e+001
6.667618e+002,9.585038e+001
6.677260e+002,9.392022e+001
6.686902e+002,9.314147e+001
6.696545e+002,9.330190e+001
6.706187e+002,9.370475e+001
6.715829e+002,9.320185e+001
6.725472e+002,9.177480e+001
6.735114e+002,9.077044e+001
6.744756e+002,9.158197e+001
6.754399e+002,9.390598e+001
6.764041e+002,9.642890e+001
6.773683e+002,9.782842e+001
6.783326e+002,9.782774e+001
6.792968e+002,9.679242e+001
6.802610e+002,9.531398e+001
6.812253e+002,9.397350e+001
6.821895e+002,9.316264e+001
6.831537e+002,9.349011e+001
6.841180e+002,9.492740e+001
6.850822e+002,9.726456e+001
6.860464e+002,1.004497e+002
6.870107e+002,1.044354e+002
6.879749e+002,1.085587e+002
6.889391e+002,1.115817e+002
6.899034e+002,1.126238e+002
6.908676e+002,1.108592e+002
6.918318e+002,1.058507e+002
6.927961e+002,9.828215e+001
6.937603e+002,8.952087e+001
6.947245e+002,8.073315e+001
6.956888e+002,7.277541e+001
6.966530e+002,6.654984e+001
6.976172e+002,6.260938e+001
6.985815e+002,6.103309e+001
6.995457e+002,6.138885e+001
7.005099e+002,6.309457e+001
7.014742e+002,6.556657e+001
7.024384e+002,6.862684e+001
7.034026e+002,7.213419e+001
7.043669e+002,7.586412e+001
7.053311e+002,7.912574e+001
7.062953e+002,8.171555e+001
7.072596e+002,8.364664e+001
7.082238e+002,8.493670e+001
7.091880e+002,8.564629e+001
7.101523e+002,8.607213e+001
7.111165e+002,8.686618e+001
7.120807e+002,8.779328e+001
7.130450e+002,8.801181e+001
7.140092e+002,8.724713e+001
7.149734e+002,8.640297e+001
7.159377e+002,8.684524e+001
7.169019e+002,8.858443e+001
7.178661e+002,9.060619e+001
7.188304e+002,9.197610e+001
7.197946e+002,9.286340e+001
7.207589e+002,9.388757e+001
7.217231e+002,9.554546e+001
7.226873e+002,9.840608e+001
7.236516e+002,1.027300e+002
7.246158e+002,1.075056e+002
7.255800e+002,1.112308e+002
7.265443e+002,1.140336e+002
7.275085e+002,1.180941e+002
7.284727e+002,1.252736e+002
7.294370e+002,1.366897e+002
7.304012e+002,1.520779e+002
7.313654e+002,1.708488e+002
7.323297e+002,1.925731e+002
7.332939e+002,2.162386e+002
7.342581e+002,2.428119e+002
7.352224e+002,2.729235e+002
7.361866e+002,3.050734e+002
7.371508e+002,3.360666e+002
7.381151e+002,3.621258e+002
7.390793e+002,3.802344e+002
7.400435e+002,3.890681e+002
7.410078e+002,3.884754e+002
7.419720e+002,3.779799e+002
7.429362e+002,3.582688e+002
7.439005e+002,3.311089e+002
7.448647e+002,2.988092e+002
7.458289e+002,2.637744e+002
7.467932e+002,2.285053e+002
7.477574e+002,1.970887e+002
7.487216e+002,1.718114e+002
7.496859e+002,1.529923e+002
7.506501e+002,1.403081e+002
7.516143e+002,1.323368e+002
7.525786e+002,1.270168e+002
7.535428e+002,1.230307e+002
7.545070e+002,1.193459e+002
7.554713e+002,1.151657e+002
7.564355e+002,1.106105e+002
7.573997e+002,1.064913e+002
7.583639e+002,1.028777e+002
7.593281e+002,9.920187e+001
7.602924e+002,9.504961e+001
7.612566e+002,9.068015e+001
7.622208e+002,8.673643e+001
7.631851e+002,8.352208e+001
7.641493e+002,8.079718e+001
7.651135e+002,7.796947e+001
7.660778e+002,7.508037e+001
7.670420e+002,7.246436e+001
7.680062e+002,7.036834e+001
7.689705e+002,6.925421e+001
7.699347e+002,6.931491e+001
7.708989e+002,6.959372e+001
7.718632e+002,6.876969e+001
7.728274e+002,6.681128e+001
7.737916e+002,6.480833e+001
7.747559e+002,6.368024e+001
7.757201e+002,6.292312e+001
7.766843e+002,6.201244e+001
7.776486e+002,6.092157e+001
7.786128e+002,5.994554e+001
7.795770e+002,5.932644e+001
7.805413e+002,5.885920e+001
7.815055e+002,5.832841e+001
7.824697e+002,5.788983e+001
7.834340e+002,5.735706e+001
7.843982e+002,5.597076e+001
7.853624e+002,5.334855e+001
7.863267e+002,4.977262e+001
7.872909e+002,4.643240e+001
7.882551e+002,4.400044e+001
7.892194e+002,4.196438e+001
7.901836e+002,4.014873e+001
7.911478e+002,3.857827e+001
7.921121e+002,3.742601e+001
7.930763e+002,3.676988e+001
7.940405e+002,3.638271e+001
7.950048e+002,3.633189e+001
7.959690e+002,3.702122e+001
7.969332e+002,3.851310e+001
7.978975e+002,4.028003e+001
7.988617e+002,4.159933e+001
7.998259e+002,4.242048e+001
8.007902e+002,4.358327e+001
8.017544e+002,4.567139e+001
8.027186e+002,4.868812e+001
8.036829e+002,5.237635e+001
8.046471e+002,5.580619e+001
8.056113e+002,5.851617e+001
8.065756e+002,6.040306e+001
8.075398e+002,6.142750e+001
8.085040e+002,6.156267e+001
8.094683e+002,6.086801e+001
8.104325e+002,5.947328e+001
8.113967e+002,5.730113e+001
8.123610e+002,5.432439e+001
8.133252e+002,5.082421e+001
8.142894e+002,4.748454e+001
8.152537e+002,4.518016e+001
8.162179e+002,4.407922e+001
8.171821e+002,4.367125e+001
8.181464e+002,4.297433e+001
8.191106e+002,4.185536e+001
8.200748e+002,4.049593e+001
8.210391e+002,3.899317e+001
8.220033e+002,3.734767e+001
8.229675e+002,3.556810e+001
8.239318e+002,3.353887e+001
8.248960e+002,3.096218e+001
8.258602e+002,2.782610e+001
8.268245e+002,2.455425e+001
8.277887e+002,2.172708e+001
8.287529e+002,1.946316e+001
8.297172e+002,1.734610e+001
8.306814e+002,1.537782e+001
8.316456e+002,1.409583e+001
8.326099e+002,1.389315e+001
8.335741e+002,1.382453e+001
8.345383e+002,1.303837e+001
8.355026e+002,1.174747e+001
8.364668e+002,1.064133e+001
8.374310e+002,1.013231e+001
8.383953e+002,9.888687e+000
8.393595e+002,9.721984e+000
8.403237e+002,9.538975e+000
8.412880e+002,9.253593e+000
8.422522e+002,8.800508e+000
8.432164e+002,8.231260e+000
8.441807e+002,7.752017e+000
8.451449e+002,7.718769e+000
8.461091e+002,7.868277e+000
8.470734e+002,7.230855e+000
8.480376e+002,5.920819e+000
8.490018e+002,4.842832e+000
8.499661e+002,4.611956e+000
8.509303e+002,5.174196e+000
8.518945e+002,5.889292e+000
8.528588e+002,6.470930e+000
8.538230e+002,6.702331e+000
8.547872e+002,6.669125e+000
8.557515e+002,6.641401e+000
8.567157e+002,6.505689e+000
8.576799e+002,5.908822e+000
8.586442e+002,4.917562e+000
8.596084e+002,3.884124e+000
8.605726e+002,3.244839e+000
8.615369e+002,3.128583e+000
8.625011e+002,3.448026e+000
8.634653e+002,4.131285e+000
8.644296e+002,5.018062e+000
8.653938e+002,5.817989e+000
8.663580e+002,6.325868e+000
8.673223e+002,6.517904e+000
8.682865e+002,6.645154e+000
8.692507e+002,7.093940e+000
8.702150e+002,7.789473e+000
8.711792e+002,8.450447e+000
8.721434e+002,8.957581e+000
8.731077e+002,9.556433e+000
8.740719e+002,1.046505e+001
8.750361e+002,1.152761e+001
8.760004e+002,1.243959e+001
8.769646e+002,1.294234e+001
8.779288e+002,1.283637e+001
8.788931e+002,1.215159e+001
8.798573e+002,1.092916e+001
8.808215e+002,9.512349e+000
8.817858e+002,8.473040e+000
8.827500e+002,8.392953e+000
8.837142e+002,9.044369e+000
8.846785e+002,9.964932e+000
8.856427e+002,1.072119e+001
8.866069e+002,1.118782e+001
8.875712e+002,1.135188e+001
8.885354e+002,1.113060e+001
8.894996e+002,1.034667e+001
8.904639e+002,9.043776e+000
8.914281e+002,7.414261e+000
8.923923e+002,5.735250e+000
8.933566e+002,4.221960e+000
8.943208e+002,3.314741e+000
8.952850e+002,3.018915e+000
8.962493e+002,2.998411e+000
8.972135e+002,2.823755e+000
8.981777e+002,2.512332e+000
8.991420e+002,2.133057e+000
9.001062e+002,1.812857e+000
9.010704e+002,1.756994e+000
9.020347e+002,1.866215e+000
9.029989e+002,1.847623e+000
9.039631e+002,1.719316e+000
9.049274e+002,1.752366e+000
9.058916e+002,2.344974e+000
9.068558e+002,3.368347e+000
9.078201e+002,4.303277e+000
9.087843e+002,4.712051e+000
9.097485e+002,4.652641e+000
9.107128e+002,4.452744e+000
9.116770e+002,4.365186e+000
9.126412e+002,4.662073e+000
9.136055e+002,5.395505e+000
9.145697e+002,6.102663e+000
9.155339e+002,6.152510e+000
9.164982e+002,5.690522e+000
9.174624e+002,5.697186e+000
9.184266e+002,6.849028e+000
9.193909e+002,8.983713e+000
9.203551e+002,1.143069e+001
9.213193e+002,1.379461e+001
9.222836e+002,1.618668e+001
9.232478e+002,1.881724e+001
9.242120e+002,2.185516e+001
9.251763e+002,2.521897e+001
9.261405e+002,2.842116e+001
9.271047e+002,3.066817e+001
9.280690e+002,3.136155e+001
9.290332e+002,3.066473e+001
9.299974e+002,2.935482e+001
9.309617e+002,2.844203e+001
9.319259e+002,2.816935e+001
9.328901e+002,2.825327e+001
9.338544e+002,2.845160e+001
9.348186e+002,2.872236e+001
9.357828e+002,2.915786e+001
9.367471e+002,2.984504e+001
9.377113e+002,3.079681e+001
9.386755e+002,3.171483e+001
9.396398e+002,3.215239e+001
9.406040e+002,3.215159e+001
9.415682e+002,3.193315e+001
9.425325e+002,3.164182e+001
9.434967e+002,3.149582e+001
9.444609e+002,3.190076e+001
9.454252e+002,3.279232e+001
9.463894e+002,3.370943e+001
9.473536e+002,3.473647e+001
9.483179e+002,3.622911e+001
9.492821e+002,3.815208e+001
9.502463e+002,3.996553e+001
9.512106e+002,4.116122e+001
9.521748e+002,4.179274e+001
9.531390e+002,4.203325e+001
9.541033e+002,4.209002e+001
9.550675e+002,4.192558e+001
9.560317e+002,4.143118e+001
9.569960e+002,4.036568e+001
9.579602e+002,3.843353e+001
9.589244e+002,3.613678e+001
9.598887e+002,3.433301e+001
9.608529e+002,3.376385e+001
9.618171e+002,3.387136e+001
9.627814e+002,3.362358e+001
9.637456e+002,3.299603e+001
9.647098e+002,3.237734e+001
9.656741e+002,3.224749e+001
9.666383e+002,3.260497e+001
9.676025e+002,3.333558e+001
9.685668e+002,3.419719e+001
9.695310e+002,3.495138e+001
9.704952e+002,3.527063e+001
9.714595e+002,3.514617e+001
9.724237e+002,3.517065e+001
9.733879e+002,3.545015e+001
9.743522e+002,3.552736e+001
9.753164e+002,3.455581e+001
9.762806e+002,3.238173e+001
9.772449e+002,2.989799e+001
9.782091e+002,2.784759e+001
9.791733e+002,2.685003e+001
9.801376e+002,2.654293e+001
9.811018e+002,2.650778e+001
9.820660e+002,2.657236e+001
9.830303e+002,2.687764e+001
9.839945e+002,2.756724e+001
9.849587e+002,2.851674e+001
9.859230e+002,2.950774e+001
9.868872e+002,3.080046e+001
9.878514e+002,3.277768e+001
9.888157e+002,3.547070e+001
9.897799e+002,3.878570e+001
9.907441e+002,4.301697e+001
9.917084e+002,4.827422e+001
9.926726e+002,5.415948e+001
9.936368e+002,5.977066e+001
9.946011e+002,6.497455e+001
9.955653e+002,7.027313e+001
9.965295e+002,7.517653e+001
9.974938e+002,7.879966e+001
9.984580e+002,8.150470e+001
9.994222e+002,8.460540e+001
1.000386e+003,8.946457e+001
1.001351e+003,9.636687e+001
1.002315e+003,1.051597e+002
1.003279e+003,1.148668e+002
1.004243e+003,1.245222e+002
1.005208e+003,1.329930e+002
1.006172e+003,1.391531e+002
1.007136e+003,1.424400e+002
1.008100e+003,1.427806e+002
1.009065e+003,1.400731e+002
1.010029e+003,1.341891e+002
1.010993e+003,1.264290e+002
1.011957e+003,1.193065e+002
1.012922e+003,1.147023e+002
1.013886e+003,1.134433e+002
1.014850e+003,1.153832e+002
1.015814e+003,1.202059e+002
1.016778e+003,1.269684e+002
1.017743e+003,1.346096e+002
1.018707e+003,1.419501e+002
1.019671e+003,1.482594e+002
1.020635e+003,1.533850e+002
1.021600e+003,1.573742e+002
1.022564e+003,1.603044e+002
1.023528e+003,1.628822e+002
1.024492e+003,1.657331e+002
1.025457e+003,1.691098e+002
1.026421e+003,1.731746e+002
1.027385e+003,1.780337e+002
1.028349e+003,1.834880e+002
1.029313e+003,1.895180e+002
1.030278e+003,1.961448e+002
1.031242e+003,2.029647e+002
1.032206e+003,2.098472e+002
1.033170e+003,2.171386e+002
1.034135e+003,2.248721e+002
1.035099e+003,2.331123e+002
1.036063e+003,2.419012e+002
1.037027e+003,2.513548e+002
1.037992e+003,2.619750e+002
1.038956e+003,2.748242e+002
1.039920e+003,2.917799e+002
1.040884e+003,3.105378e+002
1.041849e+003,3.294216e+002
1.042813e+003,3.504142e+002
1.043777e+003,3.767104e+002
1.044741e+003,4.104164e+002
1.045705e+003,4.522249e+002
1.046670e+003,5.022476e+002
1.047634e+003,5.618268e+002
1.048598e+003,6.316733e+002
1.049562e+003,7.123473e+002
1.050527e+003,8.051705e+002
1.051491e+003,9.096698e+002
1.052455e+003,1.022823e+003
1.053419e+003,1.139585e+003
1.054384e+003,1.250778e+003
1.055348e+003,1.350777e+003
1.056312e+003,1.437216e+003
1.057276e+003,1.504002e+003
1.058240e+003,1.546184e+003
1.059205e+003,1.560718e+003
1.060169e+003,1.547902e+003
1.061133e+003,1.511691e+003
1.062097e+003,1.457249e+003
1.063062e+003,1.391669e+003
1.064026e+003,1.322547e+003
1.064990e+003,1.255452e+003
1.065954e+003,1.194931e+003
1.066919e+003,1.144829e+003
1.067883e+003,1.107766e+003
1.068847e+003,1.086093e+003
1.069811e+003,1.080368e+003
1.070776e+003,1.088846e+003
1.071740e+003,1.111418e+003
1.072704e+003,1.148387e+003
1.073668e+003,1.202823e+003
1.074632e+003,1.273160e+003
1.075597e+003,1.351669e+003
1.076561e+003,1.429587e+003
1.077525e+003,1.497073e+003
1.078489e+003,1.544275e+003
1.079454e+003,1.566869e+003
1.080418e+003,1.565844e+003
1.081382e+003,1.545447e+003
1.082346e+003,1.513720e+003
1.083311e+003,1.478580e+003
1.084275e+003,1.449772e+003
1.085239e+003,1.437042e+003
1.086203e+003,1.447392e+003
1.087167e+003,1.483091e+003
1.088132e+003,1.536946e+003
1.089096e+003,1.595490e+003
1.090060e+003,1.646609e+003
1.091024e+003,1.675998e+003
1.091989e+003,1.670972e+003
1.092953e+003,1.627222e+003
1.093917e+003,1.546067e+003
1.094881e+003,1.431863e+003
1.095846e+003,1.293204e+003
1.096810e+003,1.139567e+003
1.097774e+003,9.824124e+002
1.098738e+003,8.322400e+002
1.099703e+003,6.950134e+002
1.100667e+003,5.754303e+002
1.101631e+003,4.766049e+002
1.102595e+003,3.983346e+002
1.103559e+003,3.391913e+002
1.104524e+003,2.946779e+002
1.105488e+003,2.602563e+002
1.106452e+003,2.333365e+002
1.107416e+003,2.120546e+002
1.108381e+003,1.944786e+002
1.109345e+003,1.796436e+002
1.110309e+003,1.670239e+002
1.111273e+003,1.562165e+002
1.112238e+003,1.467692e+002
1.113202e+003,1.382413e+002
1.114166e+003,1.311772e+002
1.115130e+003,1.256495e+002
1.116094e+003,1.214640e+002
1.117059e+003,1.181234e+002
1.118023e+003,1.152203e+002
1.118987e+003,1.123484e+002
1.119951e+003,1.090657e+002
1.120916e+003,1.049058e+002
1.121880e+003,9.972994e+001
1.122844e+003,9.387971e+001
1.123808e+003,8.808744e+001
1.124773e+003,8.267257e+001
1.125737e+003,7.752020e+001
1.126701e+003,7.255147e+001
1.127665e+003,6.794811e+001
1.128630e+003,6.379908e+001
1.129594e+003,6.015423e+001
1.130558e+003,5.739959e+001
1.131522e+003,5.627300e+001
1.132486e+003,5.607357e+001
1.133451e+003,5.495023e+001
1.134415e+003,5.256488e+001
1.135379e+003,5.010202e+001
1.136343e+003,4.868753e+001
1.137308e+003,4.830344e+001
1.138272e+003,4.821259e+001
1.139236e+003,4.788300e+001
1.140200e+003,4.708052e+001
1.141165e+003,4.590164e+001
1.142129e+003,4.465822e+001
1.143093e+003,4.401208e+001
1.144057e+003,4.440584e+001
1.145021e+003,4.550303e+001
1.145986e+003,4.596471e+001
1.146950e+003,4.509252e+001
1.147914e+003,4.425399e+001
1.148878e+003,4.453062e+001
1.149843e+003,4.567948e+001
1.150807e+003,4.686539e+001
1.151771e+003,4.779517e+001
1.152735e+003,4.859070e+001
1.153700e+003,4.902471e+001
1.154664e+003,4.902688e+001
1.155628e+003,4.883548e+001
1.156592e+003,4.865937e+001
1.157557e+003,4.829762e+001
1.158521e+003,4.775261e+001
1.159485e+003,4.751583e+001
1.160449e+003,4.791809e+001
1.161413e+003,4.928164e+001
1.162378e+003,5.189824e+001
1.163342e+003,5.645454e+001
1.164306e+003,6.407954e+001
1.165270e+003,7.543570e+001
1.166235e+003,9.129879e+001
1.167199e+003,1.133598e+002
1.168163e+003,1.426891e+002
1.169127e+003,1.789176e+002
1.170092e+003,2.204778e+002
1.171056e+003,2.646507e+002
1.172020e+003,3.085178e+002
1.172984e+003,3.484969e+002
1.173948e+003,3.799445e+002
1.174913e+003,3.992735e+002
1.175877e+003,4.047592e+002
1.176841e+003,3.959642e+002
1.177805e+003,3.743450e+002
1.178770e+003,3.427925e+002
1.179734e+003,3.055646e+002
1.180698e+003,2.672077e+002
1.181662e+003,2.305290e+002
1.182627e+003,1.978869e+002
1.183591e+003,1.712117e+002
1.184555e+003,1.510687e+002
1.185519e+003,1.366385e+002
1.186484e+003,1.257945e+002
1.187448e+003,1.169505e+002
1.188412e+003,1.093966e+002
1.189376e+003,1.026872e+002
1.190340e+003,9.621899e+001
1.191305e+003,9.008309e+001
1.192269e+003,8.444289e+001
1.193233e+003,7.913654e+001
1.194197e+003,7.389026e+001
1.195162e+003,6.868089e+001
1.196126e+003,6.410932e+001
1.197090e+003,6.049200e+001
1.198054e+003,5.729697e+001
1.199019e+003,5.364573e+001
1.199983e+003,4.955812e+001
1.200947e+003,4.607919e+001
1.201911e+003,4.334573e+001
1.202875e+003,4.121526e+001
1.203840e+003,3.977853e+001
1.204804e+003,3.888497e+001
1.205768e+003,3.797429e+001
1.206732e+003,3.648894e+001
1.207697e+003,3.470636e+001
1.208661e+003,3.307538e+001
1.209625e+003,3.172138e+001
1.210589e+003,3.055809e+001
1.211554e+003,2.928623e+001
1.212518e+003,2.774037e+001
1.213482e+003,2.602770e+001
1.214446e+003,2.491997e+001
1.215411e+003,2.500943e+001
1.216375e+003,2.646699e+001
1.217339e+003,2.892314e+001
1.218303e+003,3.156145e+001
1.219267e+003,3.360254e+001
1.220232e+003,3.488686e+001
1.221196e+003,3.611000e+001
1.222160e+003,3.757378e+001
1.223124e+003,3.901962e+001
1.224089e+003,4.029805e+001
1.225053e+003,4.133045e+001
1.226017e+003,4.194572e+001
1.226981e+003,4.213314e+001
1.227946e+003,4.258419e+001
1.228910e+003,4.356978e+001
1.229874e+003,4.488973e+001
1.230838e+003,4.629910e+001
1.231802e+003,4.780433e+001
1.232767e+003,4.946856e+001
1.233731e+003,5.155684e+001
1.234695e+003,5.400918e+001
1.235659e+003,5.661018e+001
1.236624e+003,5.909402e+001
1.237588e+003,6.126139e+001
1.238552e+003,6.275624e+001
1.239516e+003,6.299895e+001
1.240481e+003,6.191849e+001
1.241445e+003,6.024564e+001
1.242409e+003,5.860898e+001
1.243373e+003,5.728922e+001
1.244338e+003,5.635472e+001
1.245302e+003,5.585279e+001
1.246266e+003,5.572846e+001
1.247230e+003,5.584040e+001
1.248194e+003,5.577875e+001
1.249159e+003,5.545393e+001
1.250123e+003,5.510193e+001
1.251087e+003,5.491631e+001
1.252051e+003,5.500235e+001
1.253016e+003,5.541778e+001
1.253980e+003,5.651163e+001
1.254944e+003,5.857267e+001
1.255908e+003,6.151060e+001
1.256873e+003,6.482526e+001
1.257837e+003,6.801166e+001
1.258801e+003,7.059425e+001
1.259765e+003,7.199622e+001
1.260729e+003,7.191168e+001
1.261694e+003,7.059895e+001
1.262658e+003,6.841914e+001
1.263622e+003,6.588117e+001
1.264586e+003,6.340848e+001
1.265551e+003,6.142796e+001
1.266515e+003,6.028239e+001
1.267479e+003,6.002976e+001
1.268443e+003,6.037362e+001
1.269408e+003,6.110406e+001
1.270372e+003,6.213503e+001
1.271336e+003,6.352556e+001
1.272300e+003,6.503555e+001
1.273265e+003,6.619167e+001
1.274229e+003,6.705659e+001
1.275193e+003,6.861752e+001
1.276157e+003,7.186681e+001
1.277121e+003,7.553648e+001
1.278086e+003,7.833056e+001
1.279050e+003,7.993181e+001
1.280014e+003,8.062641e+001
1.280978e+003,8.054358e+001
1.281943e+003,7.975193e+001
1.282907e+003,7.842339e+001
1.283871e+003,7.668737e+001
1.284835e+003,7.456175e+001
1.285800e+003,7.201910e+001
1.286764e+003,6.927097e+001
1.287728e+003,6.695975e+001
1.288692e+003,6.581353e+001
1.289656e+003,6.571268e+001
1.290621e+003,6.506937e+001
1.291585e+003,6.398775e+001
1.292549e+003,6.250042e+001
1.293513e+003,6.026848e+001
1.294478e+003,5.728559e+001
1.295442e+003,5.414499e+001
1.296406e+003,5.125858e+001
1.297370e+003,4.833668e+001
1.298335e+003,4.528558e+001
1.299299e+003,4.241048e+001
1.300263e+003,4.005575e+001
1.301227e+003,3.828999e+001
1.302192e+003,3.693431e+001
1.303156e+003,3.600351e+001
1.304120e+003,3.572803e+001
1.305084e+003,3.603923e+001
1.306048e+003,3.594932e+001
1.307013e+003,3.506065e+001
1.307977e+003,3.380739e+001
1.308941e+003,3.260103e+001
1.309905e+003,3.146196e+001
1.310870e+003,3.023179e+001
1.311834e+003,2.914962e+001
1.312798e+003,2.826317e+001
1.313762e+003,2.751235e+001
1.314727e+003,2.663891e+001
1.315691e+003,2.538216e+001
1.316655e+003,2.390485e+001
1.317619e+003,2.270809e+001
1.318583e+003,2.201728e+001
1.319548e+003,2.183271e+001
1.320512e+003,2.207648e+001
1.321476e+003,2.241188e+001
1.322440e+003,2.240571e+001
1.323405e+003,2.217282e+001
1.324369e+003,2.211250e+001
1.325333e+003,2.231719e+001
1.326297e+003,2.247914e+001
1.327262e+003,2.246848e+001
1.328226e+003,2.216550e+001
1.329190e+003,2.160356e+001
1.330154e+003,2.090474e+001
1.331119e+003,2.026800e+001
1.332083e+003,1.965999e+001
1.333047e+003,1.895011e+001
1.334011e+003,1.800260e+001
1.334975e+003,1.697633e+001
1.335940e+003,1.610974e+001
1.336904e+003,1.570763e+001
1.337868e+003,1.579684e+001
1.338832e+003,1.629118e+001
1.339797e+003,1.727574e+001
1.340761e+003,1.865400e+001
1.341725e+003,2.000451e+001
1.342689e+003,2.080453e+001
1.343654e+003,2.140881e+001
