8.711792e+002,9.370226e+000
8.721434e+002,1.062203e+001
8.731077e+002,1.167396e+001
8.740719e+002,1.209257e+001
8.750361e+002,1.206278e+001
8.760004e+002,1.208056e+001
8.769646e+002,1.222855e+001
8.779288e+002,1.233749e+001
8.788931e+002,1.195812e+001
8.798573e+002,1.094098e+001
8.808215e+002,9.758102e+000
8.817858e+002,8.993083e+000
8.827500e+002,9.084149e+000
8.837142e+002,9.585361e+000
8.846785e+002,1.004931e+001
8.856427e+002,1.055590e+001
8.866069e+002,1.113429e+001
8.875712e+002,1.155143e+001
8.885354e+002,1.181281e+001
8.894996e+002,1.220250e+001
8.904639e+002,1.266289e+001
8.914281e+002,1.290490e+001
8.923923e+002,1.241438e+001
8.933566e+002,1.116757e+001
8.943208e+002,9.567444e+000
8.952850e+002,8.162251e+000
8.962493e+002,7.137480e+000
8.972135e+002,5.884391e+000
8.981777e+002,4.211396e+000
8.991420e+002,2.428400e+000
9.001062e+002,9.858227e-001
9.010704e+002,3.738074e-001
9.020347e+002,5.638556e-001
9.029989e+002,1.161303e+000
9.039631e+002,1.668624e+000
9.049274e+002,2.079557e+000
9.058916e+002,2.516929e+000
9.068558e+002,3.032494e+000
9.078201e+002,3.701532e+000
9.087843e+002,4.829968e+000
9.097485e+002,6.407492e+000
9.107128e+002,8.050550e+000
9.116770e+002,9.408824e+000
9.126412e+002,1.039884e+001
9.136055e+002,1.131598e+001
9.145697e+002,1.235823e+001
9.155339e+002,1.325808e+001
9.164982e+002,1.380084e+001
9.174624e+002,1.412723e+001
9.184266e+002,1.457087e+001
9.193909e+002,1.525786e+001
9.203551e+002,1.622388e+001
9.213193e+002,1.782324e+001
9.222836e+002,2.056710e+001
9.232478e+002,2.442719e+001
9.242120e+002,2.845303e+001
9.251763e+002,3.193218e+001
9.261405e+002,3.470376e+001
9.271047e+002,3.693848e+001
9.280690e+002,3.877390e+001
9.290332e+002,4.017507e+001
9.299974e+002,4.107050e+001
9.309617e+002,4.143611e+001
9.319259e+002,4.136683e+001
9.328901e+002,4.091820e+001
9.338544e+002,4.019613e+001
9.348186e+002,3.961392e+001
9.357828e+002,4.036965e+001
9.367471e+002,4.265456e+001
9.377113e+002,4.564984e+001
9.386755e+002,4.898997e+001
9.396398e+002,5.257768e+001
9.406040e+002,5.574224e+001
9.415682e+002,5.781698e+001
9.425325e+002,5.885559e+001
9.434967e+002,5.918471e+001
9.444609e+002,5.886765e+001
9.454252e+002,5.746881e+001
9.463894e+002,5.455474e+001
9.473536e+002,5.070516e+001
9.483179e+002,4.704497e+001
9.492821e+002,4.493260e+001
9.502463e+002,4.437375e+001
9.512106e+002,4.493651e+001
9.521748e+002,4.565254e+001
9.531390e+002,4.566859e+001
9.541033e+002,4.468493e+001
9.550675e+002,4.328082e+001
9.560317e+002,4.232866e+001
9.569960e+002,4.185255e+001
9.579602e+002,4.146441e+001
9.589244e+002,4.074229e+001
9.598887e+002,3.984432e+001
9.608529e+002,3.949017e+001
9.618171e+002,3.983757e+001
9.627814e+002,4.078803e+001
9.637456e+002,4.166627e+001
9.647098e+002,4.183551e+001
9.656741e+002,4.085317e+001
9.666383e+002,3.925346e+001
9.676025e+002,3.809253e+001
9.685668e+002,3.760466e+001
9.695310e+002,3.767233e+001
9.704952e+002,3.773432e+001
9.714595e+002,3.746114e+001
9.724237e+002,3.672797e+001
9.733879e+002,3.582912e+001
9.743522e+002,3.503040e+001
9.753164e+002,3.442078e+001
9.762806e+002,3.401345e+001
9.772449e+002,3.335526e+001
9.782091e+002,3.226235e+001
9.791733e+002,3.101766e+001
9.801376e+002,3.042630e+001
9.811018e+002,3.087698e+001
9.820660e+002,3.203925e+001
9.830303e+002,3.363934e+001
9.839945e+002,3.524689e+001
9.849587e+002,3.664249e+001
9.859230e+002,3.785865e+001
9.868872e+002,3.938071e+001
9.878514e+002,4.144203e+001
9.888157e+002,4.403499e+001
9.897799e+002,4.699436e+001
9.907441e+002,5.007353e+001
9.917084e+002,5.285316e+001
9.926726e+002,5.525397e+001
9.936368e+002,5.762311e+001
9.946011e+002,5.986002e+001
9.955653e+002,6.157004e+001
9.965295e+002,6.311142e+001
9.974938e+002,6.481165e+001
9.984580e+002,6.736772e+001
9.994222e+002,7.154960e+001
1.000386e+003,7.794196e+001
1.001351e+003,8.654968e+001
1.002315e+003,9.722239e+001
1.003279e+003,1.086003e+002
1.004243e+003,1.192039e+002
1.005208e+003,1.276427e+002
1.006172e+003,1.328270e+002
1.007136e+003,1.336885e+002
1.008100e+003,1.308183e+002
1.009065e+003,1.254760e+002
1.010029e+003,1.190124e+002
1.010993e+003,1.120143e+002
1.011957e+003,1.053484e+002
1.012922e+003,1.004586e+002
1.013886e+003,9.833212e+001
1.014850e+003,9.896391e+001
1.015814e+003,1.018118e+002
1.016778e+003,1.054196e+002
1.017743e+003,1.088456e+002
1.018707e+003,1.113350e+002
1.019671e+003,1.127952e+002
1.020635e+003,1.137109e+002
1.021600e+003,1.152969e+002
1.022564e+003,1.175061e+002
1.023528e+003,1.196139e+002
1.024492e+003,1.214982e+002
1.025457e+003,1.235330e+002
1.026421e+003,1.265520e+002
1.027385e+003,1.306707e+002
1.028349e+003,1.354754e+002
1.029313e+003,1.405611e+002
1.030278e+003,1.459050e+002
1.031242e+003,1.514518e+002
1.032206e+003,1.571649e+002
1.033170e+003,1.636720e+002
1.034135e+003,1.719455e+002
1.035099e+003,1.826462e+002
1.036063e+003,1.946063e+002
1.037027e+003,2.068600e+002
1.037992e+003,2.201266e+002
1.038956e+003,2.359657e+002
1.039920e+003,2.561591e+002
1.040884e+003,2.782529e+002
1.041849e+003,3.002993e+002
1.042813e+003,3.229573e+002
1.043777e+003,3.480980e+002
1.044741e+003,3.769875e+002
1.045705e+003,4.103546e+002
1.046670e+003,4.488854e+002
1.047634e+003,4.940212e+002
1.048598e+003,5.458672e+002
1.049562e+003,6.032887e+002
1.050527e+003,6.667995e+002
1.051491e+003,7.367917e+002
1.052455e+003,8.126244e+002
1.053419e+003,8.914789e+002
1.054384e+003,9.653917e+002
1.055348e+003,1.028750e+003
1.056312e+003,1.079292e+003
1.057276e+003,1.116019e+003
1.058240e+003,1.137981e+003
1.059205e+003,1.143604e+003
1.060169e+003,1.132533e+003
1.061133e+003,1.107189e+003
1.062097e+003,1.071899e+003
1.063062e+003,1.031818e+003
1.064026e+003,9.914301e+002
1.064990e+003,9.538264e+002
1.065954e+003,9.219883e+002
1.066919e+003,8.977820e+002
1.067883e+003,8.808218e+002
1.068847e+003,8.711640e+002
1.069811e+003,8.698861e+002
1.070776e+003,8.785187e+002
1.071740e+003,8.968076e+002
1.072704e+003,9.229599e+002
1.073668e+003,9.569700e+002
1.074632e+003,9.975896e+002
1.075597e+003,1.040277e+003
1.076561e+003,1.079337e+003
1.077525e+003,1.108737e+003
1.078489e+003,1.123472e+003
1.079454e+003,1.122951e+003
1.080418e+003,1.110155e+003
1.081382e+003,1.089818e+003
1.082346e+003,1.069561e+003
1.083311e+003,1.056455e+003
1.084275e+003,1.057515e+003
1.085239e+003,1.078447e+003
1.086203e+003,1.120842e+003
1.087167e+003,1.181759e+003
1.088132e+003,1.252985e+003
1.089096e+003,1.321989e+003
1.090060e+003,1.377624e+003
1.091024e+003,1.409188e+003
1.091989e+003,1.408530e+003
1.092953e+003,1.373648e+003
1.093917e+003,1.305984e+003
1.094881e+003,1.209507e+003
1.095846e+003,1.092903e+003
1.096810e+003,9.653742e+002
1.097774e+003,8.364736e+002
1.098738e+003,7.143557e+002
1.099703e+003,6.031284e+002
1.100667e+003,5.057398e+002
1.101631e+003,4.241575e+002
1.102595e+003,3.577635e+002
1.103559e+003,3.055033e+002
1.104524e+003,2.651805e+002
1.105488e+003,2.340066e+002
1.106452e+003,2.092233e+002
1.107416e+003,1.890880e+002
1.108381e+003,1.727812e+002
1.109345e+003,1.603401e+002
1.110309e+003,1.505784e+002
1.111273e+003,1.419820e+002
1.112238e+003,1.341621e+002
1.113202e+003,1.270785e+002
1.114166e+003,1.207700e+002
1.115130e+003,1.144361e+002
1.116094e+003,1.075154e+002
1.117059e+003,1.005762e+002
1.118023e+003,9.394543e+001
1.118987e+003,8.766862e+001
1.119951e+003,8.200642e+001
1.120916e+003,7.785792e+001
1.121880e+003,7.510566e+001
1.122844e+003,7.294975e+001
1.123808e+003,7.069977e+001
1.124773e+003,6.843103e+001
1.125737e+003,6.672188e+001
1.126701e+003,6.531876e+001
1.127665e+003,6.347109e+001
1.128630e+003,6.090771e+001
1.129594e+003,5.806186e+001
1.130558e+003,5.584231e+001
1.131522e+003,5.430051e+001
1.132486e+003,5.344473e+001
1.133451e+003,5.328657e+001
1.134415e+003,5.350615e+001
1.135379e+003,5.356218e+001
1.136343e+003,5.332198e+001
1.137308e+003,5.304402e+001
1.138272e+003,5.292915e+001
1.139236e+003,5.279136e+001
1.140200e+003,5.234302e+001
1.141165e+003,5.161336e+001
1.142129e+003,5.086372e+001
1.143093e+003,5.016413e+001
1.144057e+003,4.950939e+001
1.145021e+003,4.898679e+001
1.145986e+003,4.862880e+001
1.146950e+003,4.831802e+001
1.147914e+003,4.776968e+001
1.148878e+003,4.712749e+001
1.149843e+003,4.677343e+001
1.150807e+003,4.673476e+001
1.151771e+003,4.675497e+001
1.152735e+003,4.648906e+001
1.153700e+003,4.609539e+001
1.154664e+003,4.593239e+001
1.155628e+003,4.592402e+001
1.156592e+003,4.594996e+001
1.157557e+003,4.590466e+001
1.158521e+003,4.573214e+001
1.159485e+003,4.537011e+001
1.160449e+003,4.480321e+001
1.161413e+003,4.442803e+001
1.162378e+003,4.470359e+001
1.163342e+003,4.574326e+001
1.164306e+003,4.825660e+001
1.165270e+003,5.407724e+001
1.166235e+003,6.486649e+001
1.167199e+003,8.199069e+001
1.168163e+003,1.056649e+002
1.169127e+003,1.353135e+002
1.170092e+003,1.703808e+002
1.171056e+003,2.084272e+002
1.172020e+003,2.459130e+002
1.172984e+003,2.795182e+002
1.173948e+003,3.062420e+002
1.174913e+003,3.239793e+002
1.175877e+003,3.307312e+002
1.176841e+003,3.258084e+002
1.177805e+003,3.108009e+002
1.178770e+003,2.883513e+002
1.179734e+003,2.608799e+002
1.180698e+003,2.311181e+002
1.181662e+003,2.013732e+002
1.182627e+003,1.743899e+002
1.183591e+003,1.522088e+002
1.184555e+003,1.344411e+002
1.185519e+003,1.197870e+002
1.186484e+003,1.074873e+002
1.187448e+003,9.740791e+001
1.188412e+003,8.926497e+001
1.189376e+003,8.237664e+001
1.190340e+003,7.652218e+001
1.191305e+003,7.172132e+001
1.192269e+003,6.746632e+001
1.193233e+003,6.337175e+001
1.194197e+003,5.942697e+001
1.195162e+003,5.573970e+001
1.196126e+003,5.298013e+001
1.197090e+003,5.143869e+001
1.198054e+003,5.047334e+001
1.199019e+003,4.901581e+001
1.199983e+003,4.688574e+001
1.200947e+003,4.481508e+001
1.201911e+003,4.325695e+001
1.202875e+003,4.249619e+001
1.203840e+003,4.264215e+001
1.204804e+003,4.316253e+001
1.205768e+003,4.306415e+001
1.206732e+003,4.192651e+001
1.207697e+003,4.031410e+001
1.208661e+003,3.880171e+001
1.209625e+003,3.766114e+001
1.210589e+003,3.692192e+001
1.211554e+003,3.634462e+001
1.212518e+003,3.592464e+001
1.213482e+003,3.605065e+001
1.214446e+003,3.658239e+001
1.215411e+003,3.715007e+001
1.216375e+003,3.767922e+001
1.217339e+003,3.855368e+001
1.218303e+003,3.958780e+001
1.219267e+003,3.977914e+001
1.220232e+003,3.885839e+001
1.221196e+003,3.778546e+001
1.222160e+003,3.721523e+001
1.223124e+003,3.726453e+001
1.224089e+003,3.800350e+001
1.225053e+003,3.941653e+001
1.226017e+003,4.126615e+001
1.226981e+003,4.303371e+001
1.227946e+003,4.401508e+001
1.228910e+003,4.421878e+001
1.229874e+003,4.417004e+001
1.230838e+003,4.423621e+001
1.231802e+003,4.418742e+001
1.232767e+003,4.364716e+001
1.233731e+003,4.313972e+001
1.234695e+003,4.314043e+001
1.235659e+003,4.378746e+001
1.236624e+003,4.502878e+001
1.237588e+003,4.679377e+001
1.238552e+003,4.871585e+001
1.239516e+003,5.010097e+001
1.240481e+003,5.065236e+001
1.241445e+003,5.061404e+001
1.242409e+003,5.024053e+001
1.243373e+003,4.955616e+001
1.244338e+003,4.843931e+001
1.245302e+003,4.708199e+001
1.246266e+003,4.587603e+001
1.247230e+003,4.500602e+001
1.248194e+003,4.435858e+001
1.249159e+003,4.403439e+001
1.250123e+003,4.421141e+001
1.251087e+003,4.498408e+001
1.252051e+003,4.609912e+001
1.253016e+003,4.703495e+001
1.253980e+003,4.763572e+001
1.254944e+003,4.845393e+001
1.255908e+003,4.991766e+001
1.256873e+003,5.150465e+001
1.257837e+003,5.258263e+001
1.258801e+003,5.309762e+001
1.259765e+003,5.338306e+001
1.260729e+003,5.360616e+001
1.261694e+003,5.412634e+001
1.262658e+003,5.519949e+001
1.263622e+003,5.638985e+001
1.264586e+003,5.683314e+001
1.265551e+003,5.632811e+001
1.266515e+003,5.580172e+001
1.267479e+003,5.599760e+001
1.268443e+003,5.751239e+001
1.269408e+003,6.033936e+001
1.270372e+003,6.352997e+001
1.271336e+003,6.635903e+001
1.272300e+003,6.889336e+001
1.273265e+003,7.146281e+001
1.274229e+003,7.420131e+001
1.275193e+003,7.734869e+001
1.276157e+003,8.073993e+001
1.277121e+003,8.331384e+001
1.278086e+003,8.444471e+001
1.279050e+003,8.474921e+001
1.280014e+003,8.517857e+001
1.280978e+003,8.566335e+001
1.281943e+003,8.539163e+001
1.282907e+003,8.386748e+001
1.283871e+003,8.138599e+001
1.284835e+003,7.864384e+001
1.285800e+003,7.586581e+001
1.286764e+003,7.238509e+001
1.287728e+003,6.829724e+001
1.288692e+003,6.444723e+001
1.289656e+003,6.139933e+001
1.290621e+003,5.911255e+001
1.291585e+003,5.776997e+001
1.292549e+003,5.705134e+001
1.293513e+003,5.636341e+001
1.294478e+003,5.535520e+001
1.295442e+003,5.388307e+001
1.296406e+003,5.261025e+001
1.297370e+003,5.162477e+001
1.298335e+003,5.045905e+001
1.299299e+003,4.851074e+001
1.300263e+003,4.559343e+001
1.301227e+003,4.256215e+001
1.302192e+003,4.008161e+001
1.303156e+003,3.836941e+001
1.304120e+003,3.766409e+001
1.305084e+003,3.797605e+001
1.306048e+003,3.839423e+001
1.307013e+003,3.809280e+001
1.307977e+003,3.734744e+001
1.308941e+003,3.670807e+001
1.309905e+003,3.613145e+001
1.310870e+003,3.484623e+001
1.311834e+003,3.289730e+001
1.312798e+003,3.130226e+001
1.313762e+003,3.087942e+001
1.314727e+003,3.100880e+001
1.315691e+003,3.073592e+001
1.316655e+003,3.003503e+001
1.317619e+003,3.008491e+001
1.318583e+003,3.120249e+001
1.319548e+003,3.243521e+001
1.320512e+003,3.309883e+001
1.321476e+003,3.336977e+001
1.322440e+003,3.344942e+001
1.323405e+003,3.331619e+001
1.324369e+003,3.294315e+001
1.325333e+003,3.252674e+001
1.326297e+003,3.267041e+001
1.327262e+003,3.348963e+001
1.328226e+003,3.391383e+001
1.329190e+003,3.353532e+001
1.330154e+003,3.310859e+001
1.331119e+003,3.370953e+001
1.332083e+003,3.510933e+001
1.333047e+003,3.658303e+001
1.334011e+003,3.791601e+001
1.334975e+003,3.898030e+001
1.335940e+003,3.968074e+001
1.336904e+003,3.999916e+001
1.337868e+003,3.999250e+001
1.338832e+003,3.986219e+001
1.339797e+003,3.989341e+001
1.340761e+003,4.008307e+001
1.341725e+003,3.999763e+001
1.342689e+003,3.937525e+001
1.343654e+003,3.876125e+001
