6.735114e+002,1.160562e+002
6.744756e+002,1.168852e+002
6.754399e+002,1.182854e+002
6.764041e+002,1.193162e+002
6.773683e+002,1.197554e+002
6.783326e+002,1.199352e+002
6.792968e+002,1.202830e+002
6.802610e+002,1.208609e+002
6.812253e+002,1.212565e+002
6.821895e+002,1.211464e+002
6.831537e+002,1.210449e+002
6.841180e+002,1.216243e+002
6.850822e+002,1.228363e+002
6.860464e+002,1.244972e+002
6.870107e+002,1.264153e+002
6.879749e+002,1.281012e+002
6.889391e+002,1.281696e+002
6.899034e+002,1.259890e+002
6.908676e+002,1.217747e+002
6.918318e+002,1.159652e+002
6.927961e+002,1.092840e+002
6.937603e+002,1.023747e+002
6.947245e+002,9.573973e+001
6.956888e+002,9.007492e+001
6.966530e+002,8.614621e+001
6.976172e+002,8.416689e+001
6.985815e+002,8.370405e+001
6.995457e+002,8.445554e+001
7.005099e+002,8.677790e+001
7.014742e+002,9.077809e+001
7.024384e+002,9.581390e+001
7.034026e+002,1.006887e+002
7.043669e+002,1.046370e+002
7.053311e+002,1.084622e+002
7.062953e+002,1.131043e+002
7.072596e+002,1.176794e+002
7.082238e+002,1.207008e+002
7.091880e+002,1.213293e+002
7.101523e+002,1.202432e+002
7.111165e+002,1.181135e+002
7.120807e+002,1.155977e+002
7.130450e+002,1.136602e+002
7.140092e+002,1.128238e+002
7.149734e+002,1.125176e+002
7.159377e+002,1.115913e+002
7.169019e+002,1.102981e+002
7.178661e+002,1.102688e+002
7.188304e+002,1.128689e+002
7.197946e+002,1.171568e+002
7.207589e+002,1.209335e+002
7.217231e+002,1.233430e+002
7.226873e+002,1.251045e+002
7.236516e+002,1.276420e+002
7.246158e+002,1.316828e+002
7.255800e+002,1.378741e+002
7.265443e+002,1.466407e+002
7.275085e+002,1.578730e+002
7.284727e+002,1.712117e+002
7.294370e+002,1.869429e+002
7.304012e+002,2.061213e+002
7.313654e+002,2.292599e+002
7.323297e+002,2.555026e+002
7.332939e+002,2.826126e+002
7.342581e+002,3.118095e+002
7.352224e+002,3.447519e+002
7.361866e+002,3.799014e+002
7.371508e+002,4.138762e+002
7.381151e+002,4.434431e+002
7.390793e+002,4.649082e+002
7.400435e+002,4.749156e+002
7.410078e+002,4.723150e+002
7.419720e+002,4.579720e+002
7.429362e+002,4.336132e+002
7.439005e+002,4.009706e+002
7.448647e+002,3.621103e+002
7.458289e+002,3.198677e+002
7.467932e+002,2.783328e+002
7.477574e+002,2.434174e+002
7.487216e+002,2.176395e+002
7.496859e+002,1.999099e+002
7.506501e+002,1.886315e+002
7.516143e+002,1.814975e+002
7.525786e+002,1.756964e+002
7.535428e+002,1.697374e+002
7.545070e+002,1.638833e+002
7.554713e+002,1.584924e+002
7.564355e+002,1.530963e+002
7.573997e+002,1.468937e+002
7.583639e+002,1.399069e+002
7.593281e+002,1.331171e+002
7.602924e+002,1.275290e+002
7.612566e+002,1.230346e+002
7.622208e+002,1.193390e+002
7.631851e+002,1.165182e+002
7.641493e+002,1.145843e+002
7.651135e+002,1.129353e+002
7.660778e+002,1.114088e+002
7.670420e+002,1.101390e+002
7.680062e+002,1.090066e+002
7.689705e+002,1.076707e+002
7.699347e+002,1.059541e+002
7.708989e+002,1.042012e+002
7.718632e+002,1.031134e+002
7.728274e+002,1.026160e+002
7.737916e+002,1.017197e+002
7.747559e+002,9.946059e+001
7.757201e+002,9.681316e+001
7.766843e+002,9.518844e+001
7.776486e+002,9.464663e+001
7.786128e+002,9.427658e+001
7.795770e+002,9.332940e+001
7.805413e+002,9.171894e+001
7.815055e+002,8.934932e+001
7.824697e+002,8.627747e+001
7.834340e+002,8.285895e+001
7.843982e+002,7.946265e+001
7.853624e+002,7.583414e+001
7.863267e+002,7.132717e+001
7.872909e+002,6.583399e+001
7.882551e+002,6.016402e+001
7.892194e+002,5.589249e+001
7.901836e+002,5.306649e+001
7.911478e+002,5.067934e+001
7.921121e+002,4.818422e+001
7.930763e+002,4.581241e+001
7.940405e+002,4.409057e+001
7.950048e+002,4.323689e+001
7.959690e+002,4.347038e+001
7.969332e+002,4.477660e+001
7.978975e+002,4.676019e+001
7.988617e+002,4.896110e+001
7.998259e+002,5.141788e+001
8.007902e+002,5.443997e+001
8.017544e+002,5.805203e+001
8.027186e+002,6.189212e+001
8.036829e+002,6.553057e+001
8.046471e+002,6.869497e+001
8.056113e+002,7.142656e+001
8.065756e+002,7.351390e+001
8.075398e+002,7.457136e+001
8.085040e+002,7.437434e+001
8.094683e+002,7.321585e+001
8.104325e+002,7.134813e+001
8.113967e+002,6.882967e+001
8.123610e+002,6.585490e+001
8.133252e+002,6.286448e+001
8.142894e+002,6.025933e+001
8.152537e+002,5.833224e+001
8.162179e+002,5.694019e+001
8.171821e+002,5.584232e+001
8.181464e+002,5.479899e+001
8.191106e+002,5.354102e+001
8.200748e+002,5.157233e+001
8.210391e+002,4.873624e+001
8.220033e+002,4.527946e+001
8.229675e+002,4.181932e+001
8.239318e+002,3.874783e+001
8.248960e+002,3.621487e+001
8.258602e+002,3.406286e+001
8.268245e+002,3.191735e+001
8.277887e+002,2.978482e+001
8.287529e+002,2.793598e+001
8.297172e+002,2.628120e+001
8.306814e+002,2.477624e+001
8.316456e+002,2.346223e+001
8.326099e+002,2.232624e+001
8.335741e+002,2.085024e+001
8.345383e+002,1.881099e+001
8.355026e+002,1.638117e+001
8.364668e+002,1.396937e+001
8.374310e+002,1.192862e+001
8.383953e+002,1.014605e+001
8.393595e+002,8.187762e+000
8.403237e+002,5.782657e+000
8.412880e+002,3.206182e+000
8.422522e+002,1.052845e+000
8.432164e+002,0.000000e+000
8.441807e+002,6.522715e-001
8.451449e+002,2.496927e+000
8.461091e+002,4.628589e+000
8.470734e+002,6.090875e+000
8.480376e+002,6.722819e+000
8.490018e+002,6.726271e+000
8.499661e+002,6.314690e+000
8.509303e+002,5.465724e+000
8.518945e+002,4.302680e+000
8.528588e+002,3.280168e+000
8.538230e+002,2.826648e+000
8.547872e+002,2.888219e+000
8.557515e+002,3.448926e+000
8.567157e+002,4.706707e+000
8.576799e+002,6.431559e+000
8.586442e+002,7.703522e+000
8.596084e+002,8.245895e+000
8.605726e+002,8.160311e+000
8.615369e+002,7.637798e+000
8.625011e+002,6.886205e+000
8.634653e+002,6.083672e+000
8.644296e+002,5.212276e+000
8.653938e+002,4.398973e+000
8.663580e+002,3.950667e+000
8.673223e+002,4.242228e+000
8.682865e+002,5.082246e+000
8.692507e+002,6.171381e+000
8.702150e+002,7.356445e+000
8.711792e+002,8.416254e+000
8.721434e+002,8.986702e+000
8.731077e+002,8.935492e+000
8.740719e+002,8.767658e+000
8.750361e+002,8.906395e+000
8.760004e+002,9.491953e+000
8.769646e+002,1.033924e+001
8.779288e+002,1.128366e+001
8.788931e+002,1.163582e+001
8.798573e+002,1.107903e+001
8.808215e+002,1.055953e+001
8.817858e+002,1.101240e+001
8.827500e+002,1.282968e+001
8.837142e+002,1.493888e+001
8.846785e+002,1.638595e+001
8.856427e+002,1.670423e+001
8.866069e+002,1.603695e+001
8.875712e+002,1.500268e+001
8.885354e+002,1.385446e+001
8.894996e+002,1.254279e+001
8.904639e+002,1.123718e+001
8.914281e+002,1.007859e+001
8.923923e+002,8.599688e+000
8.933566e+002,6.975631e+000
8.943208e+002,6.275510e+000
8.952850e+002,7.052217e+000
8.962493e+002,8.893590e+000
8.972135e+002,1.047992e+001
8.981777e+002,1.146965e+001
8.991420e+002,1.182841e+001
9.001062e+002,1.153991e+001
9.010704e+002,1.073103e+001
9.020347e+002,9.441612e+000
9.029989e+002,7.569789e+000
9.039631e+002,5.471392e+000
9.049274e+002,3.742605e+000
9.058916e+002,2.987479e+000
9.068558e+002,3.032479e+000
9.078201e+002,3.311756e+000
9.087843e+002,3.549848e+000
9.097485e+002,3.681887e+000
9.107128e+002,3.627988e+000
9.116770e+002,3.520877e+000
9.126412e+002,3.707605e+000
9.136055e+002,4.368113e+000
9.145697e+002,5.410560e+000
9.155339e+002,6.539902e+000
9.164982e+002,7.659130e+000
9.174624e+002,9.197079e+000
9.184266e+002,1.155139e+001
9.193909e+002,1.436835e+001
9.203551e+002,1.669492e+001
9.213193e+002,1.816212e+001
9.222836e+002,1.910987e+001
9.232478e+002,1.988716e+001
9.242120e+002,2.077521e+001
9.251763e+002,2.209744e+001
9.261405e+002,2.378416e+001
9.271047e+002,2.541593e+001
9.280690e+002,2.679269e+001
9.290332e+002,2.824112e+001
9.299974e+002,3.002050e+001
9.309617e+002,3.200082e+001
9.319259e+002,3.373092e+001
9.328901e+002,3.482487e+001
9.338544e+002,3.548922e+001
9.348186e+002,3.617076e+001
9.357828e+002,3.695526e+001
9.367471e+002,3.774690e+001
9.377113e+002,3.838876e+001
9.386755e+002,3.860436e+001
9.396398e+002,3.805539e+001
9.406040e+002,3.726658e+001
9.415682e+002,3.696554e+001
9.425325e+002,3.739024e+001
9.434967e+002,3.821849e+001
9.444609e+002,3.908369e+001
9.454252e+002,3.999919e+001
9.463894e+002,4.110500e+001
9.473536e+002,4.220282e+001
9.483179e+002,4.294306e+001
9.492821e+002,4.308528e+001
9.502463e+002,4.276265e+001
9.512106e+002,4.209109e+001
9.521748e+002,4.120365e+001
9.531390e+002,4.036913e+001
9.541033e+002,4.028516e+001
9.550675e+002,4.112130e+001
9.560317e+002,4.257951e+001
9.569960e+002,4.380921e+001
9.579602e+002,4.424383e+001
9.589244e+002,4.413627e+001
9.598887e+002,4.375250e+001
9.608529e+002,4.296284e+001
9.618171e+002,4.157265e+001
9.627814e+002,3.966660e+001
9.637456e+002,3.763912e+001
9.647098e+002,3.571412e+001
9.656741e+002,3.415864e+001
9.666383e+002,3.330744e+001
9.676025e+002,3.356898e+001
9.685668e+002,3.487746e+001
9.695310e+002,3.675206e+001
9.704952e+002,3.840190e+001
9.714595e+002,3.977887e+001
9.724237e+002,4.131012e+001
9.733879e+002,4.281960e+001
9.743522e+002,4.390619e+001
9.753164e+002,4.403660e+001
9.762806e+002,4.301127e+001
9.772449e+002,4.112214e+001
9.782091e+002,3.888873e+001
9.791733e+002,3.689526e+001
9.801376e+002,3.546091e+001
9.811018e+002,3.480648e+001
9.820660e+002,3.464543e+001
9.830303e+002,3.463266e+001
9.839945e+002,3.459595e+001
9.849587e+002,3.491434e+001
9.859230e+002,3.582464e+001
9.868872e+002,3.721082e+001
9.878514e+002,3.897469e+001
9.888157e+002,4.100789e+001
9.897799e+002,4.369508e+001
9.907441e+002,4.774604e+001
9.917084e+002,5.308918e+001
9.926726e+002,5.930833e+001
9.936368e+002,6.584257e+001
9.946011e+002,7.217188e+001
9.955653e+002,7.745332e+001
9.965295e+002,8.189827e+001
9.974938e+002,8.599923e+001
9.984580e+002,9.075074e+001
9.994222e+002,9.673019e+001
1.000386e+003,1.041018e+002
1.001351e+003,1.127990e+002
1.002315e+003,1.228426e+002
1.003279e+003,1.340033e+002
1.004243e+003,1.456162e+002
1.005208e+003,1.561250e+002
1.006172e+003,1.638313e+002
1.007136e+003,1.676174e+002
1.008100e+003,1.669601e+002
1.009065e+003,1.618117e+002
1.010029e+003,1.539498e+002
1.010993e+003,1.455354e+002
1.011957e+003,1.386072e+002
1.012922e+003,1.343583e+002
1.013886e+003,1.334094e+002
1.014850e+003,1.359810e+002
1.015814e+003,1.420806e+002
1.016778e+003,1.510783e+002
1.017743e+003,1.609749e+002
1.018707e+003,1.694212e+002
1.019671e+003,1.753425e+002
1.020635e+003,1.787364e+002
1.021600e+003,1.798949e+002
1.022564e+003,1.795003e+002
1.023528e+003,1.792432e+002
1.024492e+003,1.804082e+002
1.025457e+003,1.834075e+002
1.026421e+003,1.884105e+002
1.027385e+003,1.957575e+002
1.028349e+003,2.056623e+002
1.029313e+003,2.171261e+002
1.030278e+003,2.288282e+002
1.031242e+003,2.390643e+002
1.032206e+003,2.474425e+002
1.033170e+003,2.551037e+002
1.034135e+003,2.636207e+002
1.035099e+003,2.746262e+002
1.036063e+003,2.875757e+002
1.037027e+003,3.019070e+002
1.037992e+003,3.174220e+002
1.038956e+003,3.346845e+002
1.039920e+003,3.548818e+002
1.040884e+003,3.784834e+002
1.041849e+003,4.057899e+002
1.042813e+003,4.373331e+002
1.043777e+003,4.745702e+002
1.044741e+003,5.188518e+002
1.045705e+003,5.717759e+002
1.046670e+003,6.343280e+002
1.047634e+003,7.093101e+002
1.048598e+003,7.974781e+002
1.049562e+003,8.969391e+002
1.050527e+003,1.006649e+003
1.051491e+003,1.124243e+003
1.052455e+003,1.246569e+003
1.053419e+003,1.369480e+003
1.054384e+003,1.486019e+003
1.055348e+003,1.589232e+003
1.056312e+003,1.674182e+003
1.057276e+003,1.733758e+003
1.058240e+003,1.764011e+003
1.059205e+003,1.765296e+003
1.060169e+003,1.740587e+003
1.061133e+003,1.696097e+003
1.062097e+003,1.637627e+003
1.063062e+003,1.571829e+003
1.064026e+003,1.505724e+003
1.064990e+003,1.445129e+003
1.065954e+003,1.394811e+003
1.066919e+003,1.357079e+003
1.067883e+003,1.332341e+003
1.068847e+003,1.322226e+003
1.069811e+003,1.327267e+003
1.070776e+003,1.346185e+003
1.071740e+003,1.379879e+003
1.072704e+003,1.429025e+003
1.073668e+003,1.494213e+003
1.074632e+003,1.571701e+003
1.075597e+003,1.652754e+003
1.076561e+003,1.728714e+003
1.077525e+003,1.789750e+003
1.078489e+003,1.825698e+003
1.079454e+003,1.832460e+003
1.080418e+003,1.811712e+003
1.081382e+003,1.770479e+003
1.082346e+003,1.722954e+003
1.083311e+003,1.683376e+003
1.084275e+003,1.662541e+003
1.085239e+003,1.666281e+003
1.086203e+003,1.696858e+003
1.087167e+003,1.752965e+003
1.088132e+003,1.826403e+003
1.089096e+003,1.900698e+003
1.090060e+003,1.959538e+003
1.091024e+003,1.985918e+003
1.091989e+003,1.966491e+003
1.092953e+003,1.898075e+003
1.093917e+003,1.784325e+003
1.094881e+003,1.634243e+003
1.095846e+003,1.462133e+003
1.096810e+003,1.280278e+003
1.097774e+003,1.098446e+003
1.098738e+003,9.265220e+002
1.099703e+003,7.730759e+002
1.100667e+003,6.433100e+002
1.101631e+003,5.388618e+002
1.102595e+003,4.562570e+002
1.103559e+003,3.921967e+002
1.104524e+003,3.423763e+002
1.105488e+003,3.029614e+002
1.106452e+003,2.715908e+002
1.107416e+003,2.466537e+002
1.108381e+003,2.263955e+002
1.109345e+003,2.092620e+002
1.110309e+003,1.939740e+002
1.111273e+003,1.804514e+002
1.112238e+003,1.697539e+002
1.113202e+003,1.619220e+002
1.114166e+003,1.555755e+002
1.115130e+003,1.495989e+002
1.116094e+003,1.435533e+002
1.117059e+003,1.372835e+002
1.118023e+003,1.307435e+002
1.118987e+003,1.246866e+002
1.119951e+003,1.195631e+002
1.120916e+003,1.152933e+002
1.121880e+003,1.112741e+002
1.122844e+003,1.070176e+002
1.123808e+003,1.021208e+002
1.124773e+003,9.655838e+001
1.125737e+003,9.124969e+001
1.126701e+003,8.681015e+001
1.127665e+003,8.299729e+001
1.128630e+003,7.921877e+001
1.129594e+003,7.529089e+001
1.130558e+003,7.120638e+001
1.131522e+003,6.704529e+001
1.132486e+003,6.342590e+001
1.133451e+003,6.072201e+001
1.134415e+003,5.869659e+001
1.135379e+003,5.688998e+001
1.136343e+003,5.522227e+001
1.137308e+003,5.361821e+001
1.138272e+003,5.219410e+001
1.139236e+003,5.146667e+001
1.140200e+003,5.182678e+001
1.141165e+003,5.296384e+001
1.142129e+003,5.426185e+001
1.143093e+003,5.534389e+001
1.144057e+003,5.601760e+001
1.145021e+003,5.622431e+001
1.145986e+003,5.620422e+001
1.146950e+003,5.623973e+001
1.147914e+003,5.645349e+001
1.148878e+003,5.665628e+001
1.149843e+003,5.671243e+001
1.150807e+003,5.646517e+001
1.151771e+003,5.582378e+001
1.152735e+003,5.492254e+001
1.153700e+003,5.405127e+001
1.154664e+003,5.344267e+001
1.155628e+003,5.268517e+001
1.156592e+003,5.152967e+001
1.157557e+003,5.048939e+001
1.158521e+003,5.061840e+001
1.159485e+003,5.267529e+001
1.160449e+003,5.531823e+001
1.161413e+003,5.794212e+001
1.162378e+003,6.131877e+001
1.163342e+003,6.685590e+001
1.164306e+003,7.585188e+001
1.165270e+003,8.929264e+001
1.166235e+003,1.083140e+002
1.167199e+003,1.343826e+002
1.168163e+003,1.679472e+002
1.169127e+003,2.088149e+002
1.170092e+003,2.571735e+002
1.171056e+003,3.103818e+002
1.172020e+003,3.636591e+002
1.172984e+003,4.112229e+002
1.173948e+003,4.466542e+002
1.174913e+003,4.667931e+002
1.175877e+003,4.713018e+002
1.176841e+003,4.607957e+002
1.177805e+003,4.368619e+002
1.178770e+003,4.021111e+002
1.179734e+003,3.603623e+002
1.180698e+003,3.164641e+002
1.181662e+003,2.747364e+002
1.182627e+003,2.386709e+002
1.183591e+003,2.100943e+002
1.184555e+003,1.876195e+002
1.185519e+003,1.697324e+002
1.186484e+003,1.552195e+002
1.187448e+003,1.430251e+002
1.188412e+003,1.325540e+002
1.189376e+003,1.236831e+002
1.190340e+003,1.160724e+002
1.191305e+003,1.093901e+002
1.192269e+003,1.030636e+002
1.193233e+003,9.683227e+001
1.194197e+003,9.107658e+001
1.195162e+003,8.587264e+001
1.196126e+003,8.084252e+001
1.197090e+003,7.602395e+001
1.198054e+003,7.144630e+001
1.199019e+003,6.676627e+001
1.199983e+003,6.185998e+001
1.200947e+003,5.760359e+001
1.201911e+003,5.484439e+001
1.202875e+003,5.319817e+001
1.203840e+003,5.180184e+001
1.204804e+003,5.013091e+001
1.205768e+003,4.798230e+001
1.206732e+003,4.566906e+001
1.207697e+003,4.355615e+001
1.208661e+003,4.185762e+001
1.209625e+003,4.059908e+001
1.210589e+003,3.967555e+001
1.211554e+003,3.872977e+001
1.212518e+003,3.769645e+001
1.213482e+003,3.713292e+001
1.214446e+003,3.775838e+001
1.215411e+003,3.971333e+001
1.216375e+003,4.207402e+001
1.217339e+003,4.422731e+001
1.218303e+003,4.627423e+001
1.219267e+003,4.866519e+001
1.220232e+003,5.149828e+001
1.221196e+003,5.447442e+001
1.222160e+003,5.732710e+001
1.223124e+003,5.964085e+001
1.224089e+003,6.096070e+001
1.225053e+003,6.141354e+001
1.226017e+003,6.161270e+001
1.226981e+003,6.190545e+001
1.227946e+003,6.233375e+001
1.228910e+003,6.289877e+001
1.229874e+003,6.369231e+001
1.230838e+003,6.484699e+001
1.231802e+003,6.653872e+001
1.232767e+003,6.892571e+001
1.233731e+003,7.187314e+001
1.234695e+003,7.469280e+001
1.235659e+003,7.674688e+001
1.236624e+003,7.778196e+001
1.237588e+003,7.789140e+001
1.238552e+003,7.747701e+001
1.239516e+003,7.632444e+001
1.240481e+003,7.422462e+001
1.241445e+003,7.173093e+001
1.242409e+003,6.951013e+001
1.243373e+003,6.777499e+001
1.244338e+003,6.626270e+001
1.245302e+003,6.473926e+001
1.246266e+003,6.294542e+001
1.247230e+003,6.082993e+001
1.248194e+003,5.848293e+001
1.249159e+003,5.631632e+001
1.250123e+003,5.519401e+001
1.251087e+003,5.582075e+001
1.252051e+003,5.787503e+001
1.253016e+003,6.033487e+001
1.253980e+003,6.301040e+001
1.254944e+003,6.621203e+001
1.255908e+003,6.949110e+001
1.256873e+003,7.258370e+001
1.257837e+003,7.538869e+001
1.258801e+003,7.773962e+001
1.259765e+003,7.908666e+001
1.260729e+003,7.939499e+001
1.261694e+003,7.874027e+001
1.262658e+003,7.727206e+001
1.263622e+003,7.578262e+001
1.264586e+003,7.503433e+001
1.265551e+003,7.498945e+001
1.266515e+003,7.545161e+001
1.267479e+003,7.635004e+001
1.268443e+003,7.749857e+001
1.269408e+003,7.883276e+001
1.270372e+003,8.097697e+001
1.271336e+003,8.408631e+001
1.272300e+003,8.765619e+001
1.273265e+003,9.093401e+001
1.274229e+003,9.359391e+001
1.275193e+003,9.550600e+001
1.276157e+003,9.699722e+001
1.277121e+003,9.836184e+001
1.278086e+003,9.974554e+001
1.279050e+003,1.009879e+002
1.280014e+003,1.018506e+002
1.280978e+003,1.020678e+002
1.281943e+003,1.016189e+002
1.282907e+003,1.005665e+002
1.283871e+003,9.885736e+001
1.284835e+003,9.639815e+001
1.285800e+003,9.321170e+001
1.286764e+003,8.951239e+001
1.287728e+003,8.568515e+001
1.288692e+003,8.217680e+001
1.289656e+003,7.913597e+001
1.290621e+003,7.634791e+001
1.291585e+003,7.383543e+001
1.292549e+003,7.139397e+001
1.293513e+003,6.876922e+001
1.294478e+003,6.607113e+001
1.295442e+003,6.373756e+001
1.296406e+003,6.193925e+001
1.297370e+003,5.995472e+001
1.298335e+003,5.728713e+001
1.299299e+003,5.478140e+001
1.300263e+003,5.351835e+001
1.301227e+003,5.346204e+001
1.302192e+003,5.316152e+001
1.303156e+003,5.196518e+001
1.304120e+003,5.049189e+001
1.305084e+003,4.926337e+001
1.306048e+003,4.810410e+001
1.307013e+003,4.682270e+001
1.307977e+003,4.539835e+001
1.308941e+003,4.371339e+001
1.309905e+003,4.166727e+001
1.310870e+003,3.907035e+001
1.311834e+003,3.651170e+001
1.312798e+003,3.507729e+001
1.313762e+003,3.496262e+001
1.314727e+003,3.501065e+001
1.315691e+003,3.393291e+001
1.316655e+003,3.226801e+001
1.317619e+003,3.123852e+001
1.318583e+003,3.105967e+001
1.319548e+003,3.125860e+001
1.320512e+003,3.144599e+001
1.321476e+003,3.125653e+001
1.322440e+003,3.037205e+001
1.323405e+003,2.920994e+001
1.324369e+003,2.862048e+001
1.325333e+003,2.875722e+001
1.326297e+003,2.903268e+001
1.327262e+003,2.891052e+001
1.328226e+003,2.831920e+001
1.329190e+003,2.739264e+001
1.330154e+003,2.646942e+001
1.331119e+003,2.592912e+001
1.332083e+003,2.581802e+001
1.333047e+003,2.597382e+001
1.334011e+003,2.633802e+001
1.334975e+003,2.733134e+001
1.335940e+003,2.929286e+001
1.336904e+003,3.212337e+001
1.337868e+003,3.507804e+001
1.338832e+003,3.741539e+001
1.339797e+003,3.885339e+001
1.340761e+003,3.955112e+001
1.341725e+003,4.014787e+001
1.342689e+003,4.114581e+001
1.343654e+003,4.189646e+001
