1.344618e+003,3.073958e+001
1.345582e+003,3.178016e+001
1.346546e+003,3.293274e+001
1.347510e+003,3.422068e+001
1.348475e+003,3.579193e+001
1.349439e+003,3.759742e+001
1.350403e+003,3.905356e+001
1.351367e+003,3.979209e+001
1.352332e+003,4.012324e+001
1.353296e+003,4.046880e+001
1.354260e+003,4.090356e+001
1.355224e+003,4.141648e+001
1.356189e+003,4.216833e+001
1.357153e+003,4.355624e+001
1.358117e+003,4.590174e+001
1.359081e+003,4.870879e+001
1.360046e+003,5.125703e+001
1.361010e+003,5.377754e+001
1.361974e+003,5.684573e+001
1.362938e+003,6.029628e+001
1.363902e+003,6.276925e+001
1.364867e+003,6.366663e+001
1.365831e+003,6.389285e+001
1.366795e+003,6.425295e+001
1.367759e+003,6.473827e+001
1.368724e+003,6.490808e+001
1.369688e+003,6.490742e+001
1.370652e+003,6.517254e+001
1.371616e+003,6.591508e+001
1.372581e+003,6.691448e+001
1.373545e+003,6.846051e+001
1.374509e+003,7.070813e+001
1.375473e+003,7.315330e+001
1.376438e+003,7.541955e+001
1.377402e+003,7.714104e+001
1.378366e+003,7.872601e+001
1.379330e+003,8.073444e+001
1.380294e+003,8.277843e+001
1.381259e+003,8.372930e+001
1.382223e+003,8.301048e+001
1.383187e+003,8.137700e+001
1.384151e+003,7.978859e+001
1.385116e+003,7.873134e+001
1.386080e+003,7.848972e+001
1.387044e+003,7.875618e+001
1.388008e+003,7.841229e+001
1.388973e+003,7.705040e+001
1.389937e+003,7.565741e+001
1.390901e+003,7.472114e+001
1.391865e+003,7.387468e+001
1.392829e+003,7.255448e+001
1.393794e+003,7.068713e+001
1.394758e+003,6.846000e+001
1.395722e+003,6.631747e+001
1.396686e+003,6.486578e+001
1.397651e+003,6.433665e+001
1.398615e+003,6.431680e+001
1.399579e+003,6.427346e+001
1.400543e+003,6.394023e+001
1.401508e+003,6.323158e+001
1.402472e+003,6.222640e+001
1.403436e+003,6.128504e+001
1.404400e+003,6.039389e+001
1.405365e+003,5.928693e+001
1.406329e+003,5.799294e+001
1.407293e+003,5.707603e+001
1.408257e+003,5.706812e+001
1.409221e+003,5.796368e+001
1.410186e+003,5.950080e+001
1.411150e+003,6.140849e+001
1.412114e+003,6.341713e+001
1.413078e+003,6.534483e+001
1.414043e+003,6.720432e+001
1.415007e+003,6.879861e+001
1.415971e+003,6.996544e+001
1.416935e+003,7.059424e+001
1.417900e+003,7.065962e+001
1.418864e+003,7.019344e+001
1.419828e+003,6.936469e+001
1.420792e+003,6.829533e+001
1.421756e+003,6.715283e+001
1.422721e+003,6.636372e+001
1.423685e+003,6.629059e+001
1.424649e+003,6.698836e+001
1.425613e+003,6.837421e+001
1.426578e+003,7.008179e+001
1.427542e+003,7.166975e+001
1.428506e+003,7.300213e+001
1.429470e+003,7.428313e+001
1.430435e+003,7.556634e+001
1.431399e+003,7.710114e+001
1.432363e+003,7.902425e+001
1.433327e+003,8.146129e+001
1.434292e+003,8.454149e+001
1.435256e+003,8.829971e+001
1.436220e+003,9.246178e+001
1.437184e+003,9.672505e+001
1.438148e+003,1.008075e+002
1.439113e+003,1.044923e+002
1.440077e+003,1.071801e+002
1.441041e+003,1.084357e+002
1.442005e+003,1.083998e+002
1.442970e+003,1.073786e+002
1.443934e+003,1.057391e+002
1.444898e+003,1.040521e+002
1.445862e+003,1.026518e+002
1.446827e+003,1.018125e+002
1.447791e+003,1.015646e+002
1.448755e+003,1.015142e+002
1.449719e+003,1.013847e+002
1.450683e+003,1.011554e+002
1.451648e+003,1.007283e+002
1.452612e+003,9.990885e+001
1.453576e+003,9.848844e+001
1.454540e+003,9.642630e+001
1.455505e+003,9.348781e+001
1.456469e+003,8.974331e+001
1.457433e+003,8.616450e+001
1.458397e+003,8.360520e+001
1.459362e+003,8.242032e+001
1.460326e+003,8.261510e+001
1.461290e+003,8.462679e+001
1.462254e+003,8.862283e+001
1.463219e+003,9.500632e+001
1.464183e+003,1.043202e+002
1.465147e+003,1.165430e+002
1.466111e+003,1.295010e+002
1.467075e+003,1.412856e+002
1.468040e+003,1.498779e+002
1.469004e+003,1.536598e+002
1.469968e+003,1.523575e+002
1.470932e+003,1.464220e+002
1.471897e+003,1.363871e+002
1.472861e+003,1.231316e+002
1.473825e+003,1.076748e+002
1.474789e+003,9.120433e+001
1.475754e+003,7.469231e+001
1.476718e+003,6.080793e+001
1.477682e+003,5.153232e+001
1.478646e+003,4.651307e+001
1.479610e+003,4.362955e+001
1.480575e+003,4.226287e+001
1.481539e+003,4.196631e+001
1.482503e+003,4.223785e+001
1.483467e+003,4.245803e+001
1.484432e+003,4.220620e+001
1.485396e+003,4.209602e+001
1.486360e+003,4.267970e+001
1.487324e+003,4.352516e+001
1.488289e+003,4.404629e+001
1.489253e+003,4.405399e+001
1.490217e+003,4.411750e+001
1.491181e+003,4.403498e+001
1.492146e+003,4.331181e+001
1.493110e+003,4.188091e+001
1.494074e+003,4.041779e+001
1.495038e+003,3.971344e+001
1.496002e+003,3.916408e+001
1.496967e+003,3.811036e+001
1.497931e+003,3.682060e+001
1.498895e+003,3.610541e+001
1.499859e+003,3.630363e+001
1.500824e+003,3.728712e+001
1.501788e+003,3.907390e+001
1.502752e+003,4.185649e+001
1.503716e+003,4.556061e+001
1.504681e+003,4.954684e+001
1.505645e+003,5.301508e+001
1.506609e+003,5.615855e+001
1.507573e+003,5.951494e+001
1.508537e+003,6.279098e+001
1.509502e+003,6.467839e+001
1.510466e+003,6.483398e+001
1.511430e+003,6.417799e+001
1.512394e+003,6.331413e+001
1.513359e+003,6.262627e+001
1.514323e+003,6.249042e+001
1.515287e+003,6.281619e+001
1.516251e+003,6.323034e+001
1.517216e+003,6.372186e+001
1.518180e+003,6.417147e+001
1.519144e+003,6.447021e+001
1.520108e+003,6.475249e+001
1.521073e+003,6.494751e+001
1.522037e+003,6.470198e+001
1.523001e+003,6.396225e+001
1.523965e+003,6.338870e+001
1.524929e+003,6.389432e+001
1.525894e+003,6.555406e+001
1.526858e+003,6.824504e+001
1.527822e+003,7.146810e+001
1.528786e+003,7.433585e+001
1.529750e+003,7.652605e+001
1.530715e+003,7.870293e+001
1.531679e+003,8.120110e+001
1.532643e+003,8.392238e+001
1.533607e+003,8.670471e+001
1.534572e+003,8.980556e+001
1.535536e+003,9.352191e+001
1.536500e+003,9.803929e+001
1.537464e+003,1.035775e+002
1.538429e+003,1.099769e+002
1.539393e+003,1.168283e+002
1.540357e+003,1.237344e+002
1.541321e+003,1.297415e+002
1.542286e+003,1.344671e+002
1.543250e+003,1.384816e+002
1.544214e+003,1.426438e+002
1.545178e+003,1.466131e+002
1.546143e+003,1.501065e+002
1.547107e+003,1.534913e+002
1.548071e+003,1.577400e+002
1.549035e+003,1.639483e+002
1.550000e+003,1.736331e+002
1.550964e+003,1.877582e+002
1.551928e+003,2.043662e+002
1.552892e+003,2.238019e+002
1.553856e+003,2.506238e+002
1.554821e+003,2.888207e+002
1.555785e+003,3.448943e+002
1.556749e+003,4.222288e+002
1.557713e+003,5.249252e+002
1.558677e+003,6.537596e+002
1.559642e+003,8.059257e+002
1.560606e+003,9.784058e+002
1.561570e+003,1.160054e+003
1.562534e+003,1.329608e+003
1.563499e+003,1.467623e+003
1.564463e+003,1.558356e+003
1.565427e+003,1.590290e+003
1.566391e+003,1.562801e+003
1.567356e+003,1.482269e+003
1.568320e+003,1.357577e+003
1.569284e+003,1.202397e+003
1.570248e+003,1.030542e+003
1.571213e+003,8.595273e+002
1.572177e+003,7.039239e+002
1.573141e+003,5.746132e+002
1.574105e+003,4.782400e+002
1.575070e+003,4.103364e+002
1.576034e+003,3.611664e+002
1.576998e+003,3.264735e+002
1.577962e+003,3.033352e+002
1.578927e+003,2.883886e+002
1.579891e+003,2.788446e+002
1.580855e+003,2.727187e+002
1.581819e+003,2.691737e+002
1.582783e+003,2.671961e+002
1.583748e+003,2.654985e+002
1.584712e+003,2.634143e+002
1.585676e+003,2.593344e+002
1.586640e+003,2.525987e+002
1.587604e+003,2.433884e+002
1.588569e+003,2.324728e+002
1.589533e+003,2.202455e+002
1.590497e+003,2.071691e+002
1.591461e+003,1.934075e+002
1.592426e+003,1.785876e+002
1.593390e+003,1.627430e+002
1.594354e+003,1.478048e+002
1.595318e+003,1.353495e+002
1.596283e+003,1.251530e+002
1.597247e+003,1.165635e+002
1.598211e+003,1.089621e+002
1.599175e+003,1.005295e+002
1.600140e+003,9.203735e+001
1.601104e+003,8.530117e+001
1.602068e+003,8.067283e+001
1.603032e+003,7.720139e+001
1.603997e+003,7.425581e+001
1.604961e+003,7.182983e+001
1.605925e+003,6.999393e+001
1.606889e+003,6.905146e+001
1.607854e+003,6.930347e+001
1.608818e+003,7.027034e+001
1.609782e+003,7.121265e+001
1.610746e+003,7.147910e+001
1.611710e+003,7.063561e+001
1.612675e+003,6.915552e+001
1.613639e+003,6.897787e+001
1.614603e+003,7.066311e+001
1.615567e+003,7.284690e+001
1.616531e+003,7.444710e+001
1.617496e+003,7.533398e+001
1.618460e+003,7.569072e+001
1.619424e+003,7.553319e+001
1.620388e+003,7.494741e+001
1.621353e+003,7.422136e+001
1.622317e+003,7.352837e+001
1.623281e+003,7.262906e+001
1.624245e+003,7.073195e+001
1.625210e+003,6.786176e+001
1.626174e+003,6.494751e+001
1.627138e+003,6.267546e+001
1.628102e+003,6.045071e+001
1.629067e+003,5.763774e+001
1.630031e+003,5.424654e+001
1.630995e+003,5.048445e+001
1.631959e+003,4.681818e+001
1.632924e+003,4.383170e+001
1.633888e+003,4.152293e+001
1.634852e+003,3.994493e+001
1.635816e+003,3.887313e+001
1.636781e+003,3.765599e+001
1.637745e+003,3.592179e+001
1.638709e+003,3.405376e+001
1.639673e+003,3.224709e+001
1.640637e+003,3.027362e+001
1.641602e+003,2.790756e+001
1.642566e+003,2.545205e+001
1.643530e+003,2.327055e+001
1.644494e+003,2.177052e+001
1.645458e+003,2.141704e+001
1.646423e+003,2.214162e+001
1.647387e+003,2.313418e+001
1.648351e+003,2.386358e+001
1.649315e+003,2.391084e+001
1.650280e+003,2.326963e+001
1.651244e+003,2.244830e+001
1.652208e+003,2.188866e+001
1.653172e+003,2.125438e+001
1.654137e+003,2.026937e+001
1.655101e+003,1.891813e+001
1.656065e+003,1.743470e+001
1.657029e+003,1.620858e+001
1.657994e+003,1.564174e+001
1.658958e+003,1.567224e+001
1.659922e+003,1.597041e+001
1.660886e+003,1.623879e+001
1.661851e+003,1.625106e+001
1.662815e+003,1.583086e+001
1.663779e+003,1.501639e+001
1.664743e+003,1.404900e+001
1.665708e+003,1.305208e+001
1.666672e+003,1.194605e+001
1.667636e+003,1.060918e+001
1.668600e+003,8.987244e+000
1.669564e+003,7.293586e+000
1.670529e+003,5.979830e+000
1.671493e+003,5.379346e+000
1.672457e+003,5.653408e+000
1.673421e+003,6.393808e+000
1.674385e+003,6.834764e+000
1.675350e+003,6.743774e+000
1.676314e+003,6.433257e+000
1.677278e+003,6.082638e+000
1.678242e+003,6.208552e+000
1.679207e+003,7.104156e+000
1.680171e+003,8.280324e+000
1.681135e+003,8.834996e+000
1.682099e+003,8.976116e+000
1.683064e+003,9.060886e+000
1.684028e+003,9.041031e+000
1.684992e+003,8.811281e+000
1.685956e+003,8.517225e+000
1.686921e+003,8.041498e+000
1.687885e+003,7.255554e+000
1.688849e+003,6.643888e+000
1.689813e+003,6.696877e+000
1.690778e+003,7.111933e+000
1.691742e+003,7.698312e+000
1.692706e+003,8.623159e+000
1.693670e+003,9.611557e+000
1.694635e+003,1.017886e+001
1.695599e+003,1.032192e+001
1.696563e+003,1.011785e+001
1.697527e+003,9.429724e+000
1.698491e+003,8.444484e+000
1.699456e+003,7.795490e+000
1.700420e+003,7.752461e+000
1.701384e+003,7.716269e+000
1.702348e+003,7.504128e+000
1.703313e+003,7.291727e+000
1.704277e+003,7.115713e+000
1.705241e+003,7.124161e+000
1.706205e+003,7.792835e+000
1.707169e+003,8.740486e+000
1.708134e+003,9.303820e+000
1.709098e+003,9.430470e+000
1.710062e+003,9.760519e+000
1.711026e+003,1.024821e+001
1.711991e+003,1.064828e+001
1.712955e+003,1.104886e+001
1.713919e+003,1.146791e+001
1.714883e+003,1.171239e+001
1.715848e+003,1.201322e+001
1.716812e+003,1.247468e+001
1.717776e+003,1.262585e+001
1.718740e+003,1.193826e+001
1.719705e+003,1.096585e+001
1.720669e+003,1.003564e+001
1.721633e+003,9.162021e+000
1.722597e+003,8.445173e+000
1.723562e+003,7.887287e+000
1.724526e+003,7.178146e+000
1.725490e+003,6.230232e+000
1.726454e+003,5.339796e+000
1.727418e+003,4.825091e+000
1.728383e+003,4.811099e+000
1.729347e+003,4.956597e+000
1.730311e+003,4.296731e+000
1.731275e+003,2.746103e+000
1.732240e+003,1.489818e+000
1.733204e+003,1.861027e+000
1.734168e+003,2.902643e+000
1.735132e+003,3.749836e+000
1.736096e+003,4.563104e+000
1.737061e+003,5.583264e+000
1.738025e+003,6.735730e+000
1.738989e+003,7.935224e+000
1.739953e+003,8.665917e+000
1.740918e+003,8.649899e+000
1.741882e+003,8.078446e+000
1.742846e+003,6.987088e+000
1.743810e+003,5.382177e+000
1.744775e+003,4.385666e+000
1.745739e+003,4.642542e+000
1.746703e+003,5.318003e+000
1.747667e+003,5.057038e+000
1.748632e+003,4.443975e+000
1.749596e+003,4.278643e+000
1.750560e+003,4.573450e+000
1.751524e+003,5.021955e+000
1.752489e+003,5.606421e+000
1.753453e+003,6.100731e+000
1.754417e+003,6.228565e+000
1.755381e+003,6.196054e+000
1.756345e+003,6.550541e+000
1.757310e+003,7.916858e+000
1.758274e+003,9.974445e+000
1.759238e+003,1.150443e+001
1.760202e+003,1.180352e+001
1.761167e+003,1.120471e+001
1.762131e+003,1.031116e+001
1.763095e+003,9.340622e+000
1.764059e+003,8.202255e+000
1.765023e+003,6.543206e+000
1.765988e+003,4.267337e+000
1.766952e+003,2.620501e+000
1.767916e+003,2.181723e+000
1.768880e+003,2.549434e+000
1.769845e+003,3.573642e+000
1.770809e+003,5.206395e+000
1.771773e+003,6.655716e+000
1.772737e+003,7.499232e+000
1.773702e+003,8.137901e+000
1.774666e+003,8.635509e+000
1.775630e+003,8.524485e+000
1.776594e+003,7.815883e+000
1.777559e+003,6.841780e+000
1.778523e+003,5.620470e+000
1.779487e+003,4.582951e+000
1.780451e+003,4.952546e+000
1.781416e+003,6.916128e+000
1.782380e+003,9.465372e+000
1.783344e+003,1.144343e+001
1.784308e+003,1.226140e+001
1.785272e+003,1.234378e+001
1.786237e+003,1.235295e+001
1.787201e+003,1.234393e+001
1.788165e+003,1.194062e+001
1.789129e+003,1.097173e+001
1.790094e+003,9.860172e+000
1.791058e+003,9.371735e+000
1.792022e+003,9.821365e+000
1.792986e+003,1.102538e+001
1.793950e+003,1.264972e+001
1.794915e+003,1.458344e+001
1.795879e+003,1.616597e+001
1.796843e+003,1.651242e+001
1.797807e+003,1.585781e+001
1.798772e+003,1.514698e+001
1.799736e+003,1.451447e+001
1.800700e+003,1.363623e+001
1.801664e+003,1.287454e+001
1.802629e+003,1.251627e+001
1.803593e+003,1.213447e+001
1.804557e+003,1.100854e+001
1.805521e+003,1.021532e+001
1.806486e+003,1.050048e+001
1.807450e+003,1.136604e+001
1.808414e+003,1.199962e+001
1.809378e+003,1.218725e+001
1.810343e+003,1.210002e+001
1.811307e+003,1.201392e+001
1.812271e+003,1.212183e+001
1.813235e+003,1.228729e+001
1.814199e+003,1.224718e+001
1.815164e+003,1.224201e+001
1.816128e+003,1.237817e+001
1.817092e+003,1.224010e+001
1.818056e+003,1.159553e+001
1.819021e+003,1.180912e+001
1.819985e+003,1.300109e+001
1.820949e+003,1.416477e+001
1.821913e+003,1.474047e+001
1.822877e+003,1.502250e+001
1.823842e+003,1.518695e+001
1.824806e+003,1.528926e+001
1.825770e+003,1.544174e+001
1.826734e+003,1.552572e+001
1.827699e+003,1.533300e+001
1.828663e+003,1.525537e+001
1.829627e+003,1.553219e+001
1.830591e+003,1.577598e+001
1.831556e+003,1.562294e+001
1.832520e+003,1.549136e+001
1.833484e+003,1.548245e+001
1.834448e+003,1.512736e+001
1.835413e+003,1.418563e+001
1.836377e+003,1.285634e+001
1.837341e+003,1.124271e+001
1.838305e+003,9.637428e+000
1.839270e+003,8.349389e+000
1.840234e+003,7.425579e+000
1.841198e+003,6.748892e+000
1.842162e+003,6.441667e+000
1.843126e+003,6.444871e+000
1.844091e+003,6.370835e+000
1.845055e+003,6.095455e+000
1.846019e+003,6.114910e+000
1.846983e+003,6.662857e+000
1.847948e+003,7.073954e+000
1.848912e+003,6.943810e+000
1.849876e+003,6.369706e+000
1.850840e+003,5.323348e+000
1.851804e+003,4.177049e+000
1.852769e+003,3.603228e+000
1.853733e+003,3.706717e+000
1.854697e+003,3.955354e+000
1.855661e+003,4.205819e+000
1.856626e+003,4.399571e+000
1.857590e+003,4.293427e+000
1.858554e+003,4.211864e+000
1.859518e+003,5.050078e+000
1.860483e+003,6.506060e+000
1.861447e+003,7.492311e+000
1.862411e+003,7.972271e+000
1.863375e+003,8.432227e+000
1.864340e+003,8.599792e+000
1.865304e+003,8.083500e+000
1.866268e+003,7.710894e+000
1.867232e+003,7.703914e+000
1.868197e+003,7.669758e+000
1.869161e+003,7.645391e+000
1.870125e+003,7.707671e+000
1.871089e+003,7.753305e+000
1.872053e+003,7.972278e+000
1.873018e+003,8.450829e+000
1.873982e+003,8.614867e+000
1.874946e+003,8.445506e+000
1.875910e+003,8.475190e+000
1.876875e+003,8.829081e+000
1.877839e+003,8.869573e+000
1.878803e+003,7.782810e+000
1.879767e+003,6.365486e+000
1.880731e+003,5.640446e+000
1.881696e+003,5.975360e+000
1.882660e+003,6.711481e+000
1.883624e+003,7.084545e+000
1.884588e+003,7.046486e+000
1.885553e+003,6.894923e+000
1.886517e+003,6.644954e+000
1.887481e+003,5.867271e+000
1.888445e+003,4.978196e+000
1.889410e+003,4.698839e+000
1.890374e+003,5.228562e+000
1.891338e+003,6.203634e+000
1.892302e+003,7.022507e+000
1.893267e+003,8.021966e+000
1.894231e+003,9.793972e+000
1.895195e+003,1.203889e+001
1.896159e+003,1.382871e+001
1.897124e+003,1.486094e+001
1.898088e+003,1.534081e+001
1.899052e+003,1.514023e+001
1.900016e+003,1.410972e+001
1.900980e+003,1.258653e+001
1.901945e+003,1.152474e+001
1.902909e+003,1.118900e+001
1.903873e+003,1.133173e+001
1.904837e+003,1.170331e+001
1.905802e+003,1.217982e+001
1.906766e+003,1.257550e+001
1.907730e+003,1.277097e+001
1.908694e+003,1.296378e+001
1.909658e+003,1.344474e+001
1.910623e+003,1.341987e+001
1.911587e+003,1.213185e+001
1.912551e+003,1.050597e+001
1.913515e+003,9.671574e+000
1.914480e+003,9.771611e+000
1.915444e+003,1.027102e+001
1.916408e+003,1.090033e+001
1.917372e+003,1.151026e+001
1.918337e+003,1.196396e+001
1.919301e+003,1.218847e+001
1.920265e+003,1.221978e+001
1.921229e+003,1.237167e+001
1.922194e+003,1.275641e+001
1.923158e+003,1.288658e+001
1.924122e+003,1.189704e+001
1.925086e+003,1.040142e+001
1.926051e+003,9.784336e+000
1.927015e+003,9.936405e+000
1.927979e+003,1.002894e+001
1.928943e+003,1.001338e+001
1.929907e+003,1.007589e+001
1.930872e+003,9.882868e+000
1.931836e+003,9.263599e+000
1.932800e+003,8.715044e+000
1.933764e+003,8.649821e+000
1.934729e+003,9.194629e+000
1.935693e+003,1.000535e+001
1.936657e+003,1.042429e+001
1.937621e+003,9.996822e+000
1.938585e+003,9.635492e+000
1.939550e+003,9.549635e+000
1.940514e+003,8.985477e+000
1.941478e+003,7.228354e+000
1.942442e+003,5.604402e+000
1.943407e+003,5.348650e+000
1.944371e+003,5.521788e+000
1.945335e+003,5.432845e+000
1.946299e+003,5.487565e+000
1.947264e+003,5.965570e+000
1.948228e+003,6.753819e+000
1.949192e+003,7.486673e+000
1.950156e+003,7.714287e+000
1.951121e+003,7.526130e+000
1.952085e+003,7.658205e+000
1.953049e+003,7.614481e+000
1.954013e+003,6.624107e+000
1.954978e+003,4.886171e+000
1.955942e+003,4.165110e+000
1.956906e+003,5.107512e+000
1.957870e+003,6.239411e+000
1.958834e+003,6.900184e+000
1.959799e+003,7.327516e+000
1.960763e+003,7.678947e+000
1.961727e+003,7.821642e+000
1.962691e+003,7.788912e+000
1.963656e+003,7.678188e+000
1.964620e+003,7.236010e+000
1.965584e+003,6.161870e+000
1.966548e+003,4.935246e+000
1.967512e+003,4.089469e+000
1.968477e+003,3.547364e+000
1.969441e+003,3.153345e+000
1.970405e+003,3.607655e+000
1.971369e+003,4.892430e+000
1.972334e+003,6.366263e+000
1.973298e+003,7.569429e+000
1.974262e+003,8.089720e+000
1.975226e+003,7.723486e+000
1.976191e+003,7.053848e+000
1.977155e+003,6.568876e+000
1.978119e+003,6.324430e+000
1.979083e+003,6.956223e+000
1.980048e+003,8.029228e+000
1.981012e+003,8.443939e+000
1.981976e+003,7.927013e+000
1.982940e+003,7.261421e+000
1.983905e+003,7.203705e+000
1.984869e+003,7.503942e+000
1.985833e+003,7.424252e+000
1.986797e+003,6.337168e+000
1.987761e+003,4.539520e+000
1.988726e+003,3.293022e+000
1.989690e+003,3.240565e+000
1.990654e+003,3.862858e+000
1.991618e+003,4.864912e+000
1.992583e+003,6.483904e+000
1.993547e+003,7.685040e+000
1.994511e+003,1.324519e+001
1.995475e+003,9.854767e+000
1.996439e+003,5.136333e+000
1.997404e+003,6.970730e+000
1.998368e+003,1.185590e+001
1.999332e+003,1.243260e+001
2.000296e+003,1.038353e+001
