6.947245e+002,1.324338e+002
6.956888e+002,1.275296e+002
6.966530e+002,1.241873e+002
6.976172e+002,1.225572e+002
6.985815e+002,1.224544e+002
6.995457e+002,1.237215e+002
7.005099e+002,1.262524e+002
7.014742e+002,1.295124e+002
7.024384e+002,1.329929e+002
7.034026e+002,1.355894e+002
7.043669e+002,1.366761e+002
7.053311e+002,1.363766e+002
7.062953e+002,1.360282e+002
7.072596e+002,1.362686e+002
7.082238e+002,1.371170e+002
7.091880e+002,1.384972e+002
7.101523e+002,1.401428e+002
7.111165e+002,1.419772e+002
7.120807e+002,1.436451e+002
7.130450e+002,1.449317e+002
7.140092e+002,1.459826e+002
7.149734e+002,1.471873e+002
7.159377e+002,1.489025e+002
7.169019e+002,1.510977e+002
7.178661e+002,1.536454e+002
7.188304e+002,1.561901e+002
7.197946e+002,1.584209e+002
7.207589e+002,1.603852e+002
7.217231e+002,1.625388e+002
7.226873e+002,1.659091e+002
7.236516e+002,1.709219e+002
7.246158e+002,1.766401e+002
7.255800e+002,1.818277e+002
7.265443e+002,1.867853e+002
7.275085e+002,1.937014e+002
7.284727e+002,2.043782e+002
7.294370e+002,2.199265e+002
7.304012e+002,2.408206e+002
7.313654e+002,2.666985e+002
7.323297e+002,2.963209e+002
7.332939e+002,3.272562e+002
7.342581e+002,3.617920e+002
7.352224e+002,4.022553e+002
7.361866e+002,4.477211e+002
7.371508e+002,4.943376e+002
7.381151e+002,5.370938e+002
7.390793e+002,5.708391e+002
7.400435e+002,5.921025e+002
7.410078e+002,5.993888e+002
7.419720e+002,5.913765e+002
7.429362e+002,5.683104e+002
7.439005e+002,5.323546e+002
7.448647e+002,4.866091e+002
7.458289e+002,4.345762e+002
7.467932e+002,3.804118e+002
7.477574e+002,3.315636e+002
7.487216e+002,2.915096e+002
7.496859e+002,2.604711e+002
7.506501e+002,2.379266e+002
7.516143e+002,2.230740e+002
7.525786e+002,2.134616e+002
7.535428e+002,2.065316e+002
7.545070e+002,2.004669e+002
7.554713e+002,1.939177e+002
7.564355e+002,1.866310e+002
7.573997e+002,1.791447e+002
7.583639e+002,1.723043e+002
7.593281e+002,1.662876e+002
7.602924e+002,1.607408e+002
7.612566e+002,1.553201e+002
7.622208e+002,1.497485e+002
7.631851e+002,1.440311e+002
7.641493e+002,1.385189e+002
7.651135e+002,1.339094e+002
7.660778e+002,1.302088e+002
7.670420e+002,1.267759e+002
7.680062e+002,1.235329e+002
7.689705e+002,1.208989e+002
7.699347e+002,1.190785e+002
7.708989e+002,1.176316e+002
7.718632e+002,1.165274e+002
7.728274e+002,1.158077e+002
7.737916e+002,1.154428e+002
7.747559e+002,1.152807e+002
7.757201e+002,1.146109e+002
7.766843e+002,1.129180e+002
7.776486e+002,1.104574e+002
7.786128e+002,1.078723e+002
7.795770e+002,1.056611e+002
7.805413e+002,1.034645e+002
7.815055e+002,1.011399e+002
7.824697e+002,9.896766e+001
7.834340e+002,9.684171e+001
7.843982e+002,9.424392e+001
7.853624e+002,9.090967e+001
7.863267e+002,8.699735e+001
7.872909e+002,8.274975e+001
7.882551e+002,7.804556e+001
7.892194e+002,7.251756e+001
7.901836e+002,6.667175e+001
7.911478e+002,6.162263e+001
7.921121e+002,5.811198e+001
7.930763e+002,5.621465e+001
7.940405e+002,5.527066e+001
7.950048e+002,5.501124e+001
7.959690e+002,5.551648e+001
7.969332e+002,5.693024e+001
7.978975e+002,5.941961e+001
7.988617e+002,6.277404e+001
7.998259e+002,6.655788e+001
8.007902e+002,7.036144e+001
8.017544e+002,7.407126e+001
8.027186e+002,7.798971e+001
8.036829e+002,8.248890e+001
8.046471e+002,8.680320e+001
8.056113e+002,9.015913e+001
8.065756e+002,9.251402e+001
8.075398e+002,9.407884e+001
8.085040e+002,9.490092e+001
8.094683e+002,9.482375e+001
8.104325e+002,9.405174e+001
8.113967e+002,9.297343e+001
8.123610e+002,9.164910e+001
8.133252e+002,8.989082e+001
8.142894e+002,8.751299e+001
8.152537e+002,8.453174e+001
8.162179e+002,8.129806e+001
8.171821e+002,7.790305e+001
8.181464e+002,7.367868e+001
8.191106e+002,6.866273e+001
8.200748e+002,6.346615e+001
8.210391e+002,5.869103e+001
8.220033e+002,5.461247e+001
8.229675e+002,5.103811e+001
8.239318e+002,4.782793e+001
8.248960e+002,4.490110e+001
8.258602e+002,4.230824e+001
8.268245e+002,4.010098e+001
8.277887e+002,3.808789e+001
8.287529e+002,3.614510e+001
8.297172e+002,3.446054e+001
8.306814e+002,3.296473e+001
8.316456e+002,3.124039e+001
8.326099e+002,2.895902e+001
8.335741e+002,2.638880e+001
8.345383e+002,2.392941e+001
8.355026e+002,2.189858e+001
8.364668e+002,2.034850e+001
8.374310e+002,1.923088e+001
8.383953e+002,1.798625e+001
8.393595e+002,1.631517e+001
8.403237e+002,1.475650e+001
8.412880e+002,1.375364e+001
8.422522e+002,1.340650e+001
8.432164e+002,1.348068e+001
8.441807e+002,1.367463e+001
8.451449e+002,1.361266e+001
8.461091e+002,1.324277e+001
8.470734e+002,1.281496e+001
8.480376e+002,1.232153e+001
8.490018e+002,1.181195e+001
8.499661e+002,1.124890e+001
8.509303e+002,1.028355e+001
8.518945e+002,8.560404e+000
8.528588e+002,6.678066e+000
8.538230e+002,5.778887e+000
8.547872e+002,6.005898e+000
8.557515e+002,6.884665e+000
8.567157e+002,8.054441e+000
8.576799e+002,9.482797e+000
8.586442e+002,1.095830e+001
8.596084e+002,1.216480e+001
8.605726e+002,1.269016e+001
8.615369e+002,1.247107e+001
8.625011e+002,1.183012e+001
8.634653e+002,1.103134e+001
8.644296e+002,1.035581e+001
8.653938e+002,1.043574e+001
8.663580e+002,1.145342e+001
8.673223e+002,1.248857e+001
8.682865e+002,1.262888e+001
8.692507e+002,1.218490e+001
8.702150e+002,1.198543e+001
8.711792e+002,1.234430e+001
8.721434e+002,1.273960e+001
8.731077e+002,1.268716e+001
8.740719e+002,1.247270e+001
8.750361e+002,1.272799e+001
8.760004e+002,1.382997e+001
8.769646e+002,1.566892e+001
8.779288e+002,1.810167e+001
8.788931e+002,2.051451e+001
8.798573e+002,2.190684e+001
8.808215e+002,2.187638e+001
8.817858e+002,2.127350e+001
8.827500e+002,2.126584e+001
8.837142e+002,2.145496e+001
8.846785e+002,2.097500e+001
8.856427e+002,1.945819e+001
8.866069e+002,1.733345e+001
8.875712e+002,1.527808e+001
8.885354e+002,1.332074e+001
8.894996e+002,1.109814e+001
8.904639e+002,8.977495e+000
8.914281e+002,7.511126e+000
8.923923e+002,6.524009e+000
8.933566e+002,5.757127e+000
8.943208e+002,5.360400e+000
8.952850e+002,5.801513e+000
8.962493e+002,7.092834e+000
8.972135e+002,8.363665e+000
8.981777e+002,9.290878e+000
8.991420e+002,9.948483e+000
9.001062e+002,1.026369e+001
9.010704e+002,9.996721e+000
9.020347e+002,9.038841e+000
9.029989e+002,7.635585e+000
9.039631e+002,6.563651e+000
9.049274e+002,5.990860e+000
9.058916e+002,5.455799e+000
9.068558e+002,4.649245e+000
9.078201e+002,3.781123e+000
9.087843e+002,3.403887e+000
9.097485e+002,3.488506e+000
9.107128e+002,3.593507e+000
9.116770e+002,3.511719e+000
9.126412e+002,3.322094e+000
9.136055e+002,3.109268e+000
9.145697e+002,2.928774e+000
9.155339e+002,2.933438e+000
9.164982e+002,3.236681e+000
9.174624e+002,3.815654e+000
9.184266e+002,4.680047e+000
9.193909e+002,6.041503e+000
9.203551e+002,8.150618e+000
9.213193e+002,1.096967e+001
9.222836e+002,1.405433e+001
9.232478e+002,1.706964e+001
9.242120e+002,2.029195e+001
9.251763e+002,2.395410e+001
9.261405e+002,2.761523e+001
9.271047e+002,3.059574e+001
9.280690e+002,3.265603e+001
9.290332e+002,3.415624e+001
9.299974e+002,3.538546e+001
9.309617e+002,3.665288e+001
9.319259e+002,3.829842e+001
9.328901e+002,4.043685e+001
9.338544e+002,4.276170e+001
9.348186e+002,4.492809e+001
9.357828e+002,4.661519e+001
9.367471e+002,4.786313e+001
9.377113e+002,4.913952e+001
9.386755e+002,5.045570e+001
9.396398e+002,5.136424e+001
9.406040e+002,5.158175e+001
9.415682e+002,5.141808e+001
9.425325e+002,5.136234e+001
9.434967e+002,5.155268e+001
9.444609e+002,5.211298e+001
9.454252e+002,5.302721e+001
9.463894e+002,5.408321e+001
9.473536e+002,5.485265e+001
9.483179e+002,5.503451e+001
9.492821e+002,5.463750e+001
9.502463e+002,5.417065e+001
9.512106e+002,5.431355e+001
9.521748e+002,5.504932e+001
9.531390e+002,5.613708e+001
9.541033e+002,5.706074e+001
9.550675e+002,5.747703e+001
9.560317e+002,5.717661e+001
9.569960e+002,5.627239e+001
9.579602e+002,5.484964e+001
9.589244e+002,5.317171e+001
9.598887e+002,5.151240e+001
9.608529e+002,4.984530e+001
9.618171e+002,4.801903e+001
9.627814e+002,4.607405e+001
9.637456e+002,4.488874e+001
9.647098e+002,4.497410e+001
9.656741e+002,4.588287e+001
9.666383e+002,4.699697e+001
9.676025e+002,4.763502e+001
9.685668e+002,4.759438e+001
9.695310e+002,4.693435e+001
9.704952e+002,4.578385e+001
9.714595e+002,4.413055e+001
9.724237e+002,4.216778e+001
9.733879e+002,4.008048e+001
9.743522e+002,3.781086e+001
9.753164e+002,3.530148e+001
9.762806e+002,3.283738e+001
9.772449e+002,3.140550e+001
9.782091e+002,3.140903e+001
9.791733e+002,3.275758e+001
9.801376e+002,3.461037e+001
9.811018e+002,3.639598e+001
9.820660e+002,3.819128e+001
9.830303e+002,4.019269e+001
9.839945e+002,4.250336e+001
9.849587e+002,4.471272e+001
9.859230e+002,4.642220e+001
9.868872e+002,4.804567e+001
9.878514e+002,5.017745e+001
9.888157e+002,5.326120e+001
9.897799e+002,5.741357e+001
9.907441e+002,6.277971e+001
9.917084e+002,6.922985e+001
9.926726e+002,7.651569e+001
9.936368e+002,8.355319e+001
9.946011e+002,8.945316e+001
9.955653e+002,9.394222e+001
9.965295e+002,9.755452e+001
9.974938e+002,1.003533e+002
9.984580e+002,1.029589e+002
9.994222e+002,1.068563e+002
1.000386e+003,1.136778e+002
1.001351e+003,1.238059e+002
1.002315e+003,1.369043e+002
1.003279e+003,1.521865e+002
1.004243e+003,1.688965e+002
1.005208e+003,1.855616e+002
1.006172e+003,1.997226e+002
1.007136e+003,2.090211e+002
1.008100e+003,2.122918e+002
1.009065e+003,2.094982e+002
1.010029e+003,2.019064e+002
1.010993e+003,1.911218e+002
1.011957e+003,1.794377e+002
1.012922e+003,1.699678e+002
1.013886e+003,1.648450e+002
1.014850e+003,1.643544e+002
1.015814e+003,1.682123e+002
1.016778e+003,1.758297e+002
1.017743e+003,1.860861e+002
1.018707e+003,1.970794e+002
1.019671e+003,2.068671e+002
1.020635e+003,2.147442e+002
1.021600e+003,2.208122e+002
1.022564e+003,2.252745e+002
1.023528e+003,2.286750e+002
1.024492e+003,2.318401e+002
1.025457e+003,2.356562e+002
1.026421e+003,2.416653e+002
1.027385e+003,2.501110e+002
1.028349e+003,2.601335e+002
1.029313e+003,2.715021e+002
1.030278e+003,2.843323e+002
1.031242e+003,2.976226e+002
1.032206e+003,3.105211e+002
1.033170e+003,3.228580e+002
1.034135e+003,3.348441e+002
1.035099e+003,3.469084e+002
1.036063e+003,3.596481e+002
1.037027e+003,3.736956e+002
1.037992e+003,3.899476e+002
1.038956e+003,4.094038e+002
1.039920e+003,4.339596e+002
1.040884e+003,4.609708e+002
1.041849e+003,4.884978e+002
1.042813e+003,5.198976e+002
1.043777e+003,5.598917e+002
1.044741e+003,6.108458e+002
1.045705e+003,6.720041e+002
1.046670e+003,7.426329e+002
1.047634e+003,8.247218e+002
1.048598e+003,9.192885e+002
1.049562e+003,1.027463e+003
1.050527e+003,1.151629e+003
1.051491e+003,1.291304e+003
1.052455e+003,1.441191e+003
1.053419e+003,1.594129e+003
1.054384e+003,1.738964e+003
1.055348e+003,1.869120e+003
1.056312e+003,1.982563e+003
1.057276e+003,2.072710e+003
1.058240e+003,2.133141e+003
1.059205e+003,2.158487e+003
1.060169e+003,2.148826e+003
1.061133e+003,2.109288e+003
1.062097e+003,2.045836e+003
1.063062e+003,1.967394e+003
1.064026e+003,1.884357e+003
1.064990e+003,1.803742e+003
1.065954e+003,1.729535e+003
1.066919e+003,1.665411e+003
1.067883e+003,1.614996e+003
1.068847e+003,1.583234e+003
1.069811e+003,1.572593e+003
1.070776e+003,1.583206e+003
1.071740e+003,1.616366e+003
1.072704e+003,1.671839e+003
1.073668e+003,1.750770e+003
1.074632e+003,1.848943e+003
1.075597e+003,1.955130e+003
1.076561e+003,2.057802e+003
1.077525e+003,2.144809e+003
1.078489e+003,2.204328e+003
1.079454e+003,2.229166e+003
1.080418e+003,2.216681e+003
1.081382e+003,2.171989e+003
1.082346e+003,2.109927e+003
1.083311e+003,2.045659e+003
1.084275e+003,1.995747e+003
1.085239e+003,1.974672e+003
1.086203e+003,1.991031e+003
1.087167e+003,2.046812e+003
1.088132e+003,2.133367e+003
1.089096e+003,2.230599e+003
1.090060e+003,2.317963e+003
1.091024e+003,2.375101e+003
1.091989e+003,2.385608e+003
1.092953e+003,2.340986e+003
1.093917e+003,2.238189e+003
1.094881e+003,2.082420e+003
1.095846e+003,1.887927e+003
1.096810e+003,1.669501e+003
1.097774e+003,1.443821e+003
1.098738e+003,1.226797e+003
1.099703e+003,1.028996e+003
1.100667e+003,8.573560e+002
1.101631e+003,7.148252e+002
1.102595e+003,5.985724e+002
1.103559e+003,5.064952e+002
1.104524e+003,4.359391e+002
1.105488e+003,3.830351e+002
1.106452e+003,3.438240e+002
1.107416e+003,3.138536e+002
1.108381e+003,2.896180e+002
1.109345e+003,2.694905e+002
1.110309e+003,2.521602e+002
1.111273e+003,2.369467e+002
1.112238e+003,2.236103e+002
1.113202e+003,2.114820e+002
1.114166e+003,1.996808e+002
1.115130e+003,1.876995e+002
1.116094e+003,1.762475e+002
1.117059e+003,1.661979e+002
1.118023e+003,1.576938e+002
1.118987e+003,1.501732e+002
1.119951e+003,1.431315e+002
1.120916e+003,1.362215e+002
1.121880e+003,1.296407e+002
1.122844e+003,1.236629e+002
1.123808e+003,1.183862e+002
1.124773e+003,1.136847e+002
1.125737e+003,1.093734e+002
1.126701e+003,1.051453e+002
1.127665e+003,1.007853e+002
1.128630e+003,9.645832e+001
1.129594e+003,9.240151e+001
1.130558e+003,8.880906e+001
1.131522e+003,8.544330e+001
1.132486e+003,8.191280e+001
1.133451e+003,7.812247e+001
1.134415e+003,7.444455e+001
1.135379e+003,7.143849e+001
1.136343e+003,6.920724e+001
1.137308e+003,6.751901e+001
1.138272e+003,6.611964e+001
1.139236e+003,6.485937e+001
1.140200e+003,6.368844e+001
1.141165e+003,6.284891e+001
1.142129e+003,6.272538e+001
1.143093e+003,6.348034e+001
1.144057e+003,6.446346e+001
1.145021e+003,6.494665e+001
1.145986e+003,6.487918e+001
1.146950e+003,6.466475e+001
1.147914e+003,6.478679e+001
1.148878e+003,6.501292e+001
1.149843e+003,6.496492e+001
1.150807e+003,6.452946e+001
1.151771e+003,6.381629e+001
1.152735e+003,6.302039e+001
1.153700e+003,6.216991e+001
1.154664e+003,6.143038e+001
1.155628e+003,6.106609e+001
1.156592e+003,6.123447e+001
1.157557e+003,6.130862e+001
1.158521e+003,6.101741e+001
1.159485e+003,6.097887e+001
1.160449e+003,6.182559e+001
1.161413e+003,6.400019e+001
1.162378e+003,6.766433e+001
1.163342e+003,7.360249e+001
1.164306e+003,8.299597e+001
1.165270e+003,9.635242e+001
1.166235e+003,1.149118e+002
1.167199e+003,1.414976e+002
1.168163e+003,1.779689e+002
1.169127e+003,2.246359e+002
1.170092e+003,2.804667e+002
1.171056e+003,3.421637e+002
1.172020e+003,4.055771e+002
1.172984e+003,4.658394e+002
1.173948e+003,5.169636e+002
1.174913e+003,5.541220e+002
1.175877e+003,5.736652e+002
1.176841e+003,5.735810e+002
1.177805e+003,5.541031e+002
1.178770e+003,5.174315e+002
1.179734e+003,4.685448e+002
1.180698e+003,4.147391e+002
1.181662e+003,3.616650e+002
1.182627e+003,3.129995e+002
1.183591e+003,2.710839e+002
1.184555e+003,2.369485e+002
1.185519e+003,2.113564e+002
1.186484e+003,1.935030e+002
1.187448e+003,1.800486e+002
1.188412e+003,1.685044e+002
1.189376e+003,1.578012e+002
1.190340e+003,1.481223e+002
1.191305e+003,1.396540e+002
1.192269e+003,1.313902e+002
1.193233e+003,1.229419e+002
1.194197e+003,1.150108e+002
1.195162e+003,1.076033e+002
1.196126e+003,1.001280e+002
1.197090e+003,9.261329e+001
1.198054e+003,8.573071e+001
1.199019e+003,8.019477e+001
1.199983e+003,7.573308e+001
1.200947e+003,7.097861e+001
1.201911e+003,6.596558e+001
1.202875e+003,6.172213e+001
1.203840e+003,5.862045e+001
1.204804e+003,5.612909e+001
1.205768e+003,5.357113e+001
1.206732e+003,5.142009e+001
1.207697e+003,4.932323e+001
1.208661e+003,4.679813e+001
1.209625e+003,4.412722e+001
1.210589e+003,4.186926e+001
1.211554e+003,4.036489e+001
1.212518e+003,3.955142e+001
1.213482e+003,3.918733e+001
1.214446e+003,3.916300e+001
1.215411e+003,3.944376e+001
1.216375e+003,3.997263e+001
1.217339e+003,4.082352e+001
1.218303e+003,4.243630e+001
1.219267e+003,4.516354e+001
1.220232e+003,4.876830e+001
1.221196e+003,5.192359e+001
1.222160e+003,5.388371e+001
1.223124e+003,5.531062e+001
1.224089e+003,5.740247e+001
1.225053e+003,6.020122e+001
1.226017e+003,6.285210e+001
1.226981e+003,6.487632e+001
1.227946e+003,6.637917e+001
1.228910e+003,6.726990e+001
1.229874e+003,6.817358e+001
1.230838e+003,6.997237e+001
1.231802e+003,7.279345e+001
1.232767e+003,7.589909e+001
1.233731e+003,7.845555e+001
1.234695e+003,7.994183e+001
1.235659e+003,8.032172e+001
1.236624e+003,8.048026e+001
1.237588e+003,8.115584e+001
1.238552e+003,8.181702e+001
1.239516e+003,8.181651e+001
1.240481e+003,8.109405e+001
1.241445e+003,7.969803e+001
1.242409e+003,7.774643e+001
1.243373e+003,7.625240e+001
1.244338e+003,7.605243e+001
1.245302e+003,7.676788e+001
1.246266e+003,7.741055e+001
1.247230e+003,7.759463e+001
1.248194e+003,7.741638e+001
1.249159e+003,7.690445e+001
1.250123e+003,7.636865e+001
1.251087e+003,7.615292e+001
1.252051e+003,7.631317e+001
1.253016e+003,7.671121e+001
1.253980e+003,7.716621e+001
1.254944e+003,7.744936e+001
1.255908e+003,7.754097e+001
1.256873e+003,7.809114e+001
1.257837e+003,7.961417e+001
1.258801e+003,8.197246e+001
1.259765e+003,8.488922e+001
1.260729e+003,8.831532e+001
1.261694e+003,9.129719e+001
1.262658e+003,9.312769e+001
1.263622e+003,9.427258e+001
1.264586e+003,9.574806e+001
1.265551e+003,9.752914e+001
1.266515e+003,9.839341e+001
1.267479e+003,9.797992e+001
1.268443e+003,9.691555e+001
1.269408e+003,9.601509e+001
1.270372e+003,9.605306e+001
1.271336e+003,9.730888e+001
1.272300e+003,9.989176e+001
1.273265e+003,1.037861e+002
1.274229e+003,1.085041e+002
1.275193e+003,1.127644e+002
1.276157e+003,1.161453e+002
1.277121e+003,1.198182e+002
1.278086e+003,1.244869e+002
1.279050e+003,1.290514e+002
1.280014e+003,1.319172e+002
1.280978e+003,1.330854e+002
1.281943e+003,1.332750e+002
1.282907e+003,1.327330e+002
1.283871e+003,1.308786e+002
1.284835e+003,1.272021e+002
1.285800e+003,1.222139e+002
1.286764e+003,1.171456e+002
1.287728e+003,1.123836e+002
1.288692e+003,1.076335e+002
1.289656e+003,1.028486e+002
1.290621e+003,9.866412e+001
1.291585e+003,9.493681e+001
1.292549e+003,9.150943e+001
1.293513e+003,8.854650e+001
1.294478e+003,8.593892e+001
1.295442e+003,8.311312e+001
1.296406e+003,7.914980e+001
1.297370e+003,7.454575e+001
1.298335e+003,7.015593e+001
1.299299e+003,6.685046e+001
1.300263e+003,6.505139e+001
1.301227e+003,6.414404e+001
1.302192e+003,6.350398e+001
1.303156e+003,6.274842e+001
1.304120e+003,6.138812e+001
1.305084e+003,5.920664e+001
1.306048e+003,5.675545e+001
1.307013e+003,5.427036e+001
1.307977e+003,5.155296e+001
1.308941e+003,4.872050e+001
1.309905e+003,4.609725e+001
1.310870e+003,4.442849e+001
1.311834e+003,4.310370e+001
1.312798e+003,4.202026e+001
1.313762e+003,4.140689e+001
1.314727e+003,4.095320e+001
1.315691e+003,4.016758e+001
1.316655e+003,3.870597e+001
1.317619e+003,3.663184e+001
1.318583e+003,3.428333e+001
1.319548e+003,3.220768e+001
1.320512e+003,3.079291e+001
1.321476e+003,3.030357e+001
1.322440e+003,3.057631e+001
1.323405e+003,3.106275e+001
1.324369e+003,3.143373e+001
1.325333e+003,3.173701e+001
1.326297e+003,3.250101e+001
1.327262e+003,3.352226e+001
1.328226e+003,3.419926e+001
1.329190e+003,3.441606e+001
1.330154e+003,3.425941e+001
1.331119e+003,3.388114e+001
1.332083e+003,3.334832e+001
1.333047e+003,3.308979e+001
1.334011e+003,3.325392e+001
1.334975e+003,3.360573e+001
1.335940e+003,3.398239e+001
1.336904e+003,3.453252e+001
1.337868e+003,3.538618e+001
1.338832e+003,3.620423e+001
1.339797e+003,3.640738e+001
1.340761e+003,3.590642e+001
1.341725e+003,3.516172e+001
1.342689e+003,3.454338e+001
1.343654e+003,3.400159e+001
