1.344618e+003,3.262400e+001
1.345582e+003,3.320763e+001
1.346546e+003,3.505609e+001
1.347510e+003,3.838505e+001
1.348475e+003,4.266992e+001
1.349439e+003,4.725029e+001
1.350403e+003,5.171807e+001
1.351367e+003,5.581157e+001
1.352332e+003,5.932618e+001
1.353296e+003,6.193041e+001
1.354260e+003,6.367915e+001
1.355224e+003,6.505363e+001
1.356189e+003,6.625504e+001
1.357153e+003,6.712614e+001
1.358117e+003,6.766620e+001
1.359081e+003,6.859342e+001
1.360046e+003,7.014455e+001
1.361010e+003,7.221478e+001
1.361974e+003,7.449636e+001
1.362938e+003,7.708473e+001
1.363902e+003,7.998055e+001
1.364867e+003,8.291264e+001
1.365831e+003,8.500588e+001
1.366795e+003,8.575511e+001
1.367759e+003,8.578640e+001
1.368724e+003,8.596449e+001
1.369688e+003,8.644227e+001
1.370652e+003,8.722065e+001
1.371616e+003,8.821874e+001
1.372581e+003,8.918301e+001
1.373545e+003,8.982928e+001
1.374509e+003,9.097987e+001
1.375473e+003,9.321900e+001
1.376438e+003,9.627879e+001
1.377402e+003,9.961136e+001
1.378366e+003,1.026822e+002
1.379330e+003,1.046277e+002
1.380294e+003,1.054171e+002
1.381259e+003,1.059492e+002
1.382223e+003,1.068451e+002
1.383187e+003,1.081980e+002
1.384151e+003,1.100123e+002
1.385116e+003,1.115137e+002
1.386080e+003,1.117222e+002
1.387044e+003,1.103774e+002
1.388008e+003,1.080923e+002
1.388973e+003,1.050693e+002
1.389937e+003,1.010986e+002
1.390901e+003,9.608086e+001
1.391865e+003,9.059067e+001
1.392829e+003,8.532716e+001
1.393794e+003,8.067359e+001
1.394758e+003,7.637469e+001
1.395722e+003,7.242113e+001
1.396686e+003,6.953374e+001
1.397651e+003,6.803362e+001
1.398615e+003,6.713411e+001
1.399579e+003,6.602443e+001
1.400543e+003,6.461360e+001
1.401508e+003,6.296828e+001
1.402472e+003,6.116027e+001
1.403436e+003,5.930221e+001
1.404400e+003,5.765254e+001
1.405365e+003,5.670305e+001
1.406329e+003,5.641196e+001
1.407293e+003,5.616451e+001
1.408257e+003,5.541328e+001
1.409221e+003,5.467019e+001
1.410186e+003,5.459797e+001
1.411150e+003,5.500409e+001
1.412114e+003,5.534931e+001
1.413078e+003,5.540082e+001
1.414043e+003,5.528278e+001
1.415007e+003,5.497234e+001
1.415971e+003,5.478099e+001
1.416935e+003,5.496539e+001
1.417900e+003,5.546817e+001
1.418864e+003,5.609464e+001
1.419828e+003,5.680091e+001
1.420792e+003,5.746864e+001
1.421756e+003,5.808939e+001
1.422721e+003,5.886751e+001
1.423685e+003,5.999827e+001
1.424649e+003,6.159746e+001
1.425613e+003,6.372588e+001
1.426578e+003,6.634434e+001
1.427542e+003,6.943603e+001
1.428506e+003,7.289433e+001
1.429470e+003,7.659254e+001
1.430435e+003,8.018924e+001
1.431399e+003,8.402721e+001
1.432363e+003,8.827507e+001
1.433327e+003,9.255698e+001
1.434292e+003,9.629266e+001
1.435256e+003,9.966296e+001
1.436220e+003,1.033549e+002
1.437184e+003,1.073715e+002
1.438148e+003,1.112290e+002
1.439113e+003,1.145254e+002
1.440077e+003,1.171137e+002
1.441041e+003,1.188804e+002
1.442005e+003,1.197471e+002
1.442970e+003,1.196695e+002
1.443934e+003,1.190811e+002
1.444898e+003,1.188720e+002
1.445862e+003,1.190706e+002
1.446827e+003,1.194741e+002
1.447791e+003,1.198429e+002
1.448755e+003,1.198710e+002
1.449719e+003,1.190751e+002
1.450683e+003,1.172974e+002
1.451648e+003,1.147319e+002
1.452612e+003,1.113347e+002
1.453576e+003,1.070783e+002
1.454540e+003,1.022698e+002
1.455505e+003,9.802612e+001
1.456469e+003,9.504210e+001
1.457433e+003,9.300892e+001
1.458397e+003,9.177766e+001
1.459362e+003,9.194239e+001
1.460326e+003,9.408726e+001
1.461290e+003,9.833904e+001
1.462254e+003,1.042367e+002
1.463219e+003,1.120217e+002
1.464183e+003,1.229410e+002
1.465147e+003,1.370656e+002
1.466111e+003,1.509514e+002
1.467075e+003,1.621700e+002
1.468040e+003,1.699998e+002
1.469004e+003,1.743329e+002
1.469968e+003,1.739675e+002
1.470932e+003,1.670973e+002
1.471897e+003,1.545523e+002
1.472861e+003,1.390302e+002
1.473825e+003,1.224937e+002
1.474789e+003,1.057398e+002
1.475754e+003,8.934442e+001
1.476718e+003,7.553642e+001
1.477682e+003,6.589262e+001
1.478646e+003,5.993906e+001
1.479610e+003,5.534639e+001
1.480575e+003,5.191907e+001
1.481539e+003,4.987147e+001
1.482503e+003,4.893562e+001
1.483467e+003,4.837597e+001
1.484432e+003,4.777845e+001
1.485396e+003,4.788784e+001
1.486360e+003,4.898383e+001
1.487324e+003,5.071086e+001
1.488289e+003,5.234978e+001
1.489253e+003,5.345059e+001
1.490217e+003,5.390259e+001
1.491181e+003,5.348488e+001
1.492146e+003,5.274035e+001
1.493110e+003,5.201557e+001
1.494074e+003,5.137100e+001
1.495038e+003,5.075504e+001
1.496002e+003,5.043113e+001
1.496967e+003,5.080316e+001
1.497931e+003,5.152327e+001
1.498895e+003,5.194429e+001
1.499859e+003,5.208955e+001
1.500824e+003,5.315666e+001
1.501788e+003,5.526754e+001
1.502752e+003,5.729640e+001
1.503716e+003,5.837495e+001
1.504681e+003,5.887642e+001
1.505645e+003,5.923518e+001
1.506609e+003,5.991185e+001
1.507573e+003,6.139061e+001
1.508537e+003,6.353080e+001
1.509502e+003,6.598920e+001
1.510466e+003,6.839233e+001
1.511430e+003,7.007330e+001
1.512394e+003,7.097822e+001
1.513359e+003,7.206135e+001
1.514323e+003,7.429848e+001
1.515287e+003,7.717297e+001
1.516251e+003,7.988538e+001
1.517216e+003,8.191074e+001
1.518180e+003,8.284810e+001
1.519144e+003,8.288389e+001
1.520108e+003,8.331538e+001
1.521073e+003,8.461916e+001
1.522037e+003,8.612323e+001
1.523001e+003,8.729812e+001
1.523965e+003,8.795847e+001
1.524929e+003,8.805798e+001
1.525894e+003,8.812818e+001
1.526858e+003,8.876559e+001
1.527822e+003,9.042349e+001
1.528786e+003,9.321780e+001
1.529750e+003,9.695675e+001
1.530715e+003,1.003885e+002
1.531679e+003,1.030038e+002
1.532643e+003,1.053798e+002
1.533607e+003,1.082359e+002
1.534572e+003,1.121688e+002
1.535536e+003,1.178263e+002
1.536500e+003,1.246038e+002
1.537464e+003,1.313487e+002
1.538429e+003,1.379921e+002
1.539393e+003,1.454627e+002
1.540357e+003,1.541619e+002
1.541321e+003,1.636564e+002
1.542286e+003,1.734533e+002
1.543250e+003,1.827396e+002
1.544214e+003,1.908042e+002
1.545178e+003,1.968801e+002
1.546143e+003,2.003709e+002
1.547107e+003,2.030096e+002
1.548071e+003,2.079831e+002
1.549035e+003,2.168003e+002
1.550000e+003,2.282852e+002
1.550964e+003,2.431250e+002
1.551928e+003,2.640314e+002
1.552892e+003,2.941510e+002
1.553856e+003,3.361692e+002
1.554821e+003,3.901845e+002
1.555785e+003,4.642127e+002
1.556749e+003,5.627421e+002
1.557713e+003,6.915593e+002
1.558677e+003,8.528909e+002
1.559642e+003,1.042799e+003
1.560606e+003,1.254130e+003
1.561570e+003,1.472157e+003
1.562534e+003,1.672376e+003
1.563499e+003,1.832538e+003
1.564463e+003,1.936038e+003
1.565427e+003,1.972075e+003
1.566391e+003,1.937579e+003
1.567356e+003,1.835967e+003
1.568320e+003,1.677814e+003
1.569284e+003,1.484646e+003
1.570248e+003,1.275281e+003
1.571213e+003,1.071995e+003
1.572177e+003,8.914973e+002
1.573141e+003,7.425499e+002
1.574105e+003,6.283724e+002
1.575070e+003,5.454779e+002
1.576034e+003,4.852434e+002
1.576998e+003,4.425551e+002
1.577962e+003,4.122075e+002
1.578927e+003,3.900074e+002
1.579891e+003,3.733170e+002
1.580855e+003,3.601694e+002
1.581819e+003,3.502616e+002
1.582783e+003,3.429681e+002
1.583748e+003,3.364841e+002
1.584712e+003,3.291707e+002
1.585676e+003,3.210782e+002
1.586640e+003,3.122316e+002
1.587604e+003,3.021248e+002
1.588569e+003,2.909940e+002
1.589533e+003,2.782745e+002
1.590497e+003,2.632934e+002
1.591461e+003,2.463952e+002
1.592426e+003,2.285763e+002
1.593390e+003,2.106298e+002
1.594354e+003,1.927506e+002
1.595318e+003,1.753019e+002
1.596283e+003,1.591012e+002
1.597247e+003,1.445859e+002
1.598211e+003,1.319243e+002
1.599175e+003,1.216960e+002
1.600140e+003,1.140839e+002
1.601104e+003,1.089630e+002
1.602068e+003,1.054656e+002
1.603032e+003,1.019506e+002
1.603997e+003,9.759058e+001
1.604961e+003,9.404282e+001
1.605925e+003,9.229067e+001
1.606889e+003,9.165288e+001
1.607854e+003,9.098205e+001
1.608818e+003,9.046398e+001
1.609782e+003,9.070511e+001
1.610746e+003,9.186481e+001
1.611710e+003,9.347630e+001
1.612675e+003,9.521922e+001
1.613639e+003,9.770391e+001
1.614603e+003,1.008375e+002
1.615567e+003,1.032964e+002
1.616531e+003,1.042661e+002
1.617496e+003,1.042378e+002
1.618460e+003,1.041222e+002
1.619424e+003,1.037564e+002
1.620388e+003,1.027084e+002
1.621353e+003,1.004360e+002
1.622317e+003,9.664771e+001
1.623281e+003,9.166322e+001
1.624245e+003,8.665749e+001
1.625210e+003,8.207018e+001
1.626174e+003,7.770848e+001
1.627138e+003,7.350867e+001
1.628102e+003,6.992690e+001
1.629067e+003,6.712715e+001
1.630031e+003,6.461316e+001
1.630995e+003,6.216026e+001
1.631959e+003,5.985641e+001
1.632924e+003,5.773797e+001
1.633888e+003,5.612624e+001
1.634852e+003,5.528045e+001
1.635816e+003,5.447950e+001
1.636781e+003,5.293750e+001
1.637745e+003,5.047937e+001
1.638709e+003,4.748943e+001
1.639673e+003,4.415780e+001
1.640637e+003,4.063298e+001
1.641602e+003,3.727980e+001
1.642566e+003,3.435623e+001
1.643530e+003,3.168628e+001
1.644494e+003,2.916689e+001
1.645458e+003,2.699803e+001
1.646423e+003,2.539387e+001
1.647387e+003,2.500458e+001
1.648351e+003,2.567672e+001
1.649315e+003,2.577336e+001
1.650280e+003,2.454125e+001
1.651244e+003,2.263815e+001
1.652208e+003,2.090627e+001
1.653172e+003,1.867742e+001
1.654137e+003,1.557409e+001
1.655101e+003,1.248262e+001
1.656065e+003,1.065884e+001
1.657029e+003,1.046900e+001
1.657994e+003,1.160855e+001
1.658958e+003,1.352238e+001
1.659922e+003,1.561921e+001
1.660886e+003,1.757343e+001
1.661851e+003,1.911178e+001
1.662815e+003,1.997493e+001
1.663779e+003,2.023721e+001
1.664743e+003,1.995382e+001
1.665708e+003,1.873898e+001
1.666672e+003,1.584468e+001
1.667636e+003,1.258567e+001
1.668600e+003,1.037388e+001
1.669564e+003,9.149820e+000
1.670529e+003,8.404924e+000
1.671493e+003,7.824831e+000
1.672457e+003,6.651633e+000
1.673421e+003,5.163139e+000
1.674385e+003,4.405047e+000
1.675350e+003,4.688297e+000
1.676314e+003,5.307587e+000
1.677278e+003,5.733126e+000
1.678242e+003,5.524548e+000
1.679207e+003,4.600987e+000
1.680171e+003,3.750431e+000
1.681135e+003,4.632496e+000
1.682099e+003,6.626141e+000
1.683064e+003,8.446170e+000
1.684028e+003,9.609100e+000
1.684992e+003,1.014031e+001
1.685956e+003,1.023056e+001
1.686921e+003,1.073642e+001
1.687885e+003,1.188573e+001
1.688849e+003,1.276700e+001
1.689813e+003,1.252099e+001
1.690778e+003,1.127848e+001
1.691742e+003,9.301022e+000
1.692706e+003,7.248103e+000
1.693670e+003,5.932954e+000
1.694635e+003,5.566227e+000
1.695599e+003,5.482568e+000
1.696563e+003,5.421438e+000
1.697527e+003,5.335528e+000
1.698491e+003,5.361193e+000
1.699456e+003,5.693564e+000
1.700420e+003,6.279072e+000
1.701384e+003,6.551152e+000
1.702348e+003,6.259226e+000
1.703313e+003,5.669041e+000
1.704277e+003,5.178495e+000
1.705241e+003,4.983829e+000
1.706205e+003,5.219964e+000
1.707169e+003,5.440572e+000
1.708134e+003,5.314365e+000
1.709098e+003,5.152818e+000
1.710062e+003,5.538462e+000
1.711026e+003,5.875103e+000
1.711991e+003,5.530398e+000
1.712955e+003,4.590040e+000
1.713919e+003,3.221526e+000
1.714883e+003,1.716243e+000
1.715848e+003,1.077472e+000
1.716812e+003,1.496746e+000
1.717776e+003,2.231160e+000
1.718740e+003,2.642580e+000
1.719705e+003,2.950750e+000
1.720669e+003,3.045732e+000
1.721633e+003,3.025501e+000
1.722597e+003,3.342888e+000
1.723562e+003,4.217798e+000
1.724526e+003,4.824164e+000
1.725490e+003,4.777827e+000
1.726454e+003,4.501784e+000
1.727418e+003,4.373631e+000
1.728383e+003,4.709667e+000
1.729347e+003,5.783376e+000
1.730311e+003,7.080180e+000
1.731275e+003,7.793370e+000
1.732240e+003,7.646558e+000
1.733204e+003,7.060287e+000
1.734168e+003,6.205083e+000
1.735132e+003,5.071920e+000
1.736096e+003,4.123836e+000
1.737061e+003,3.879467e+000
1.738025e+003,4.072329e+000
1.738989e+003,3.846147e+000
1.739953e+003,3.315261e+000
1.740918e+003,2.839069e+000
1.741882e+003,2.644564e+000
1.742846e+003,2.901706e+000
1.743810e+003,3.709170e+000
1.744775e+003,4.756810e+000
1.745739e+003,5.657331e+000
1.746703e+003,6.412022e+000
1.747667e+003,7.248243e+000
1.748632e+003,7.340978e+000
1.749596e+003,6.532207e+000
1.750560e+003,5.513147e+000
1.751524e+003,4.575131e+000
1.752489e+003,3.342119e+000
1.753453e+003,1.869043e+000
1.754417e+003,6.780386e-001
1.755381e+003,1.147304e-001
1.756345e+003,3.613687e-001
1.757310e+003,1.624713e+000
1.758274e+003,3.573608e+000
1.759238e+003,5.435852e+000
1.760202e+003,6.827755e+000
1.761167e+003,7.581221e+000
1.762131e+003,7.198332e+000
1.763095e+003,6.315147e+000
1.764059e+003,5.907903e+000
1.765023e+003,5.761397e+000
1.765988e+003,4.960164e+000
1.766952e+003,3.754055e+000
1.767916e+003,3.090831e+000
1.768880e+003,2.944615e+000
1.769845e+003,3.106984e+000
1.770809e+003,3.524817e+000
1.771773e+003,3.866554e+000
1.772737e+003,3.915164e+000
1.773702e+003,4.002789e+000
1.774666e+003,4.457093e+000
1.775630e+003,5.258352e+000
1.776594e+003,6.223988e+000
1.777559e+003,7.025173e+000
1.778523e+003,7.406186e+000
1.779487e+003,7.465767e+000
1.780451e+003,7.627012e+000
1.781416e+003,7.959117e+000
1.782380e+003,8.172194e+000
1.783344e+003,8.329528e+000
1.784308e+003,8.670792e+000
1.785272e+003,9.002502e+000
1.786237e+003,8.870012e+000
1.787201e+003,8.504434e+000
1.788165e+003,8.203056e+000
1.789129e+003,7.994234e+000
1.790094e+003,7.601466e+000
1.791058e+003,7.158364e+000
1.792022e+003,7.218128e+000
1.792986e+003,7.825224e+000
1.793950e+003,8.619512e+000
1.794915e+003,9.504828e+000
1.795879e+003,1.057955e+001
1.796843e+003,1.185611e+001
1.797807e+003,1.318928e+001
1.798772e+003,1.419727e+001
1.799736e+003,1.447720e+001
1.800700e+003,1.428858e+001
1.801664e+003,1.374630e+001
1.802629e+003,1.282587e+001
1.803593e+003,1.179768e+001
1.804557e+003,1.150418e+001
1.805521e+003,1.186971e+001
1.806486e+003,1.211195e+001
1.807450e+003,1.197836e+001
1.808414e+003,1.189386e+001
1.809378e+003,1.221094e+001
1.810343e+003,1.290797e+001
1.811307e+003,1.395827e+001
1.812271e+003,1.528045e+001
1.813235e+003,1.641392e+001
1.814199e+003,1.661801e+001
1.815164e+003,1.586740e+001
1.816128e+003,1.493847e+001
1.817092e+003,1.450105e+001
1.818056e+003,1.390766e+001
1.819021e+003,1.214053e+001
1.819985e+003,9.994215e+000
1.820949e+003,8.530123e+000
1.821913e+003,8.145276e+000
1.822877e+003,8.923072e+000
1.823842e+003,1.018928e+001
1.824806e+003,1.126939e+001
1.825770e+003,1.237049e+001
1.826734e+003,1.372239e+001
1.827699e+003,1.490239e+001
1.828663e+003,1.592207e+001
1.829627e+003,1.724427e+001
1.830591e+003,1.875274e+001
1.831556e+003,1.952839e+001
1.832520e+003,1.937332e+001
1.833484e+003,1.902755e+001
1.834448e+003,1.831376e+001
1.835413e+003,1.689718e+001
1.836377e+003,1.496116e+001
1.837341e+003,1.224468e+001
1.838305e+003,8.776726e+000
1.839270e+003,5.465590e+000
1.840234e+003,3.015215e+000
1.841198e+003,1.610330e+000
1.842162e+003,6.586223e-001
1.843126e+003,4.566002e-002
1.844091e+003,0.000000e+000
1.845055e+003,3.383398e-001
1.846019e+003,8.810523e-001
1.846983e+003,1.940845e+000
1.847948e+003,3.167675e+000
1.848912e+003,4.163789e+000
1.849876e+003,5.045712e+000
1.850840e+003,5.935957e+000
1.851804e+003,6.507199e+000
1.852769e+003,6.426812e+000
1.853733e+003,5.872314e+000
1.854697e+003,5.417636e+000
1.855661e+003,4.845874e+000
1.856626e+003,4.015760e+000
1.857590e+003,3.343701e+000
1.858554e+003,3.361535e+000
1.859518e+003,4.616532e+000
1.860483e+003,6.787570e+000
1.861447e+003,8.922695e+000
1.862411e+003,1.033330e+001
1.863375e+003,1.088367e+001
1.864340e+003,1.102528e+001
1.865304e+003,1.117497e+001
1.866268e+003,1.060972e+001
1.867232e+003,9.105354e+000
1.868197e+003,7.363431e+000
1.869161e+003,5.965387e+000
1.870125e+003,4.863176e+000
1.871089e+003,4.234334e+000
1.872053e+003,4.209143e+000
1.873018e+003,4.534735e+000
1.873982e+003,4.592882e+000
1.874946e+003,4.243439e+000
1.875910e+003,3.510280e+000
1.876875e+003,2.766882e+000
1.877839e+003,2.664955e+000
1.878803e+003,3.240623e+000
1.879767e+003,3.510929e+000
1.880731e+003,3.319695e+000
1.881696e+003,3.265706e+000
1.882660e+003,3.798921e+000
1.883624e+003,4.650670e+000
1.884588e+003,6.053770e+000
1.885553e+003,8.047497e+000
1.886517e+003,9.798624e+000
1.887481e+003,1.029749e+001
1.888445e+003,9.704439e+000
1.889410e+003,8.468130e+000
1.890374e+003,7.182357e+000
1.891338e+003,6.311936e+000
1.892302e+003,5.811559e+000
1.893267e+003,5.477289e+000
1.894231e+003,5.336405e+000
1.895195e+003,5.550863e+000
1.896159e+003,6.291884e+000
1.897124e+003,7.758134e+000
1.898088e+003,1.011812e+001
1.899052e+003,1.256251e+001
1.900016e+003,1.395001e+001
1.900980e+003,1.424418e+001
1.901945e+003,1.425249e+001
1.902909e+003,1.388524e+001
1.903873e+003,1.329758e+001
1.904837e+003,1.296532e+001
1.905802e+003,1.299765e+001
1.906766e+003,1.308603e+001
1.907730e+003,1.325586e+001
1.908694e+003,1.339989e+001
1.909658e+003,1.332611e+001
1.910623e+003,1.328600e+001
1.911587e+003,1.334044e+001
1.912551e+003,1.312450e+001
1.913515e+003,1.262149e+001
1.914480e+003,1.226466e+001
1.915444e+003,1.206170e+001
1.916408e+003,1.176886e+001
1.917372e+003,1.171737e+001
1.918337e+003,1.204545e+001
1.919301e+003,1.217347e+001
1.920265e+003,1.178294e+001
1.921229e+003,1.125615e+001
1.922194e+003,1.049825e+001
1.923158e+003,9.252054e+000
1.924122e+003,7.895146e+000
1.925086e+003,6.907353e+000
1.926051e+003,6.123892e+000
1.927015e+003,5.449497e+000
1.927979e+003,5.087227e+000
1.928943e+003,5.052941e+000
1.929907e+003,5.249030e+000
1.930872e+003,5.608547e+000
1.931836e+003,5.786651e+000
1.932800e+003,5.607273e+000
1.933764e+003,5.560845e+000
1.934729e+003,5.544221e+000
1.935693e+003,5.071235e+000
1.936657e+003,4.431813e+000
1.937621e+003,4.555838e+000
1.938585e+003,5.633955e+000
1.939550e+003,7.247769e+000
1.940514e+003,8.684269e+000
1.941478e+003,9.368843e+000
1.942442e+003,9.366741e+000
1.943407e+003,9.000074e+000
1.944371e+003,8.659201e+000
1.945335e+003,8.555298e+000
1.946299e+003,8.558493e+000
1.947264e+003,8.260782e+000
1.948228e+003,7.551733e+000
1.949192e+003,7.043397e+000
1.950156e+003,7.257432e+000
1.951121e+003,7.957745e+000
1.952085e+003,8.449440e+000
1.953049e+003,8.403809e+000
1.954013e+003,7.635485e+000
1.954978e+003,6.510677e+000
1.955942e+003,5.567496e+000
1.956906e+003,4.556478e+000
1.957870e+003,3.687007e+000
1.958834e+003,3.598616e+000
1.959799e+003,4.349142e+000
1.960763e+003,5.491253e+000
1.961727e+003,7.018946e+000
1.962691e+003,8.722021e+000
1.963656e+003,1.003254e+001
1.964620e+003,1.040151e+001
1.965584e+003,9.807177e+000
1.966548e+003,8.845711e+000
1.967512e+003,8.052692e+000
1.968477e+003,7.126375e+000
1.969441e+003,5.233830e+000
1.970405e+003,3.176710e+000
1.971369e+003,2.168524e+000
1.972334e+003,2.456850e+000
1.973298e+003,3.255829e+000
1.974262e+003,4.274771e+000
1.975226e+003,5.549970e+000
1.976191e+003,6.974727e+000
1.977155e+003,8.397760e+000
1.978119e+003,9.302860e+000
1.979083e+003,9.324419e+000
1.980048e+003,8.986237e+000
1.981012e+003,8.266840e+000
1.981976e+003,6.915040e+000
1.982940e+003,5.598943e+000
1.983905e+003,5.183224e+000
1.984869e+003,4.908843e+000
1.985833e+003,4.390468e+000
1.986797e+003,4.165080e+000
1.987761e+003,4.872829e+000
1.988726e+003,6.417711e+000
1.989690e+003,8.351597e+000
1.990654e+003,1.009075e+001
1.991618e+003,1.098642e+001
1.992583e+003,1.082079e+001
1.993547e+003,1.022373e+001
1.994511e+003,1.298099e+001
1.995475e+003,9.586340e+000
1.996439e+003,6.533453e+000
1.997404e+003,5.303541e+000
1.998368e+003,5.594190e+000
1.999332e+003,7.637792e+000
2.000296e+003,1.004443e+001
