1.344618e+003,3.896788e+001
1.345582e+003,4.099216e+001
1.346546e+003,4.327665e+001
1.347510e+003,4.551452e+001
1.348475e+003,4.729208e+001
1.349439e+003,4.859554e+001
1.350403e+003,4.930596e+001
1.351367e+003,4.942153e+001
1.352332e+003,4.943920e+001
1.353296e+003,4.989571e+001
1.354260e+003,5.078621e+001
1.355224e+003,5.209047e+001
1.356189e+003,5.365044e+001
1.357153e+003,5.502686e+001
1.358117e+003,5.560584e+001
1.359081e+003,5.602143e+001
1.360046e+003,5.726662e+001
1.361010e+003,5.922475e+001
1.361974e+003,6.133089e+001
1.362938e+003,6.324345e+001
1.363902e+003,6.528348e+001
1.364867e+003,6.782259e+001
1.365831e+003,7.083963e+001
1.366795e+003,7.419617e+001
1.367759e+003,7.761968e+001
1.368724e+003,8.070673e+001
1.369688e+003,8.295870e+001
1.370652e+003,8.412574e+001
1.371616e+003,8.445383e+001
1.372581e+003,8.503333e+001
1.373545e+003,8.611036e+001
1.374509e+003,8.661877e+001
1.375473e+003,8.602222e+001
1.376438e+003,8.505895e+001
1.377402e+003,8.476081e+001
1.378366e+003,8.526979e+001
1.379330e+003,8.635281e+001
1.380294e+003,8.792033e+001
1.381259e+003,8.998670e+001
1.382223e+003,9.246768e+001
1.383187e+003,9.496450e+001
1.384151e+003,9.674425e+001
1.385116e+003,9.758873e+001
1.386080e+003,9.755389e+001
1.387044e+003,9.680109e+001
1.388008e+003,9.548974e+001
1.388973e+003,9.411382e+001
1.389937e+003,9.201331e+001
1.390901e+003,8.855083e+001
1.391865e+003,8.460719e+001
1.392829e+003,8.134306e+001
1.393794e+003,7.899473e+001
1.394758e+003,7.678538e+001
1.395722e+003,7.410506e+001
1.396686e+003,7.087505e+001
1.397651e+003,6.721864e+001
1.398615e+003,6.344633e+001
1.399579e+003,5.944616e+001
1.400543e+003,5.588636e+001
1.401508e+003,5.348630e+001
1.402472e+003,5.216100e+001
1.403436e+003,5.065451e+001
1.404400e+003,4.905730e+001
1.405365e+003,4.853035e+001
1.406329e+003,4.925995e+001
1.407293e+003,4.972742e+001
1.408257e+003,4.850632e+001
1.409221e+003,4.631311e+001
1.410186e+003,4.462904e+001
1.411150e+003,4.381854e+001
1.412114e+003,4.375689e+001
1.413078e+003,4.437269e+001
1.414043e+003,4.584079e+001
1.415007e+003,4.779157e+001
1.415971e+003,5.016257e+001
1.416935e+003,5.290443e+001
1.417900e+003,5.568114e+001
1.418864e+003,5.799769e+001
1.419828e+003,5.931215e+001
1.420792e+003,5.901548e+001
1.421756e+003,5.738013e+001
1.422721e+003,5.559063e+001
1.423685e+003,5.464453e+001
1.424649e+003,5.493497e+001
1.425613e+003,5.673012e+001
1.426578e+003,5.956844e+001
1.427542e+003,6.264746e+001
1.428506e+003,6.577660e+001
1.429470e+003,6.950226e+001
1.430435e+003,7.381368e+001
1.431399e+003,7.863027e+001
1.432363e+003,8.385005e+001
1.433327e+003,8.943335e+001
1.434292e+003,9.538032e+001
1.435256e+003,1.012905e+002
1.436220e+003,1.065759e+002
1.437184e+003,1.108904e+002
1.438148e+003,1.140526e+002
1.439113e+003,1.159621e+002
1.440077e+003,1.168307e+002
1.441041e+003,1.172717e+002
1.442005e+003,1.167145e+002
1.442970e+003,1.147353e+002
1.443934e+003,1.117878e+002
1.444898e+003,1.091178e+002
1.445862e+003,1.073137e+002
1.446827e+003,1.064772e+002
1.447791e+003,1.064974e+002
1.448755e+003,1.069352e+002
1.449719e+003,1.074663e+002
1.450683e+003,1.075712e+002
1.451648e+003,1.067526e+002
1.452612e+003,1.051350e+002
1.453576e+003,1.033110e+002
1.454540e+003,1.012397e+002
1.455505e+003,9.765977e+001
1.456469e+003,9.268893e+001
1.457433e+003,8.756989e+001
1.458397e+003,8.346873e+001
1.459362e+003,8.096883e+001
1.460326e+003,8.039266e+001
1.461290e+003,8.220708e+001
1.462254e+003,8.655287e+001
1.463219e+003,9.348844e+001
1.464183e+003,1.027330e+002
1.465147e+003,1.138547e+002
1.466111e+003,1.262135e+002
1.467075e+003,1.389051e+002
1.468040e+003,1.499138e+002
1.469004e+003,1.573496e+002
1.469968e+003,1.602334e+002
1.470932e+003,1.581267e+002
1.471897e+003,1.513487e+002
1.472861e+003,1.408670e+002
1.473825e+003,1.277249e+002
1.474789e+003,1.131383e+002
1.475754e+003,9.843954e+001
1.476718e+003,8.444236e+001
1.477682e+003,7.189094e+001
1.478646e+003,6.163853e+001
1.479610e+003,5.435004e+001
1.480575e+003,4.984826e+001
1.481539e+003,4.674849e+001
1.482503e+003,4.435098e+001
1.483467e+003,4.240469e+001
1.484432e+003,4.079855e+001
1.485396e+003,4.018348e+001
1.486360e+003,4.129341e+001
1.487324e+003,4.321558e+001
1.488289e+003,4.484709e+001
1.489253e+003,4.590650e+001
1.490217e+003,4.642437e+001
1.491181e+003,4.667843e+001
1.492146e+003,4.669650e+001
1.493110e+003,4.654177e+001
1.494074e+003,4.624700e+001
1.495038e+003,4.589042e+001
1.496002e+003,4.570573e+001
1.496967e+003,4.605505e+001
1.497931e+003,4.675936e+001
1.498895e+003,4.762377e+001
1.499859e+003,4.853611e+001
1.500824e+003,4.940917e+001
1.501788e+003,5.035970e+001
1.502752e+003,5.094840e+001
1.503716e+003,5.100300e+001
1.504681e+003,5.082721e+001
1.505645e+003,5.113262e+001
1.506609e+003,5.187559e+001
1.507573e+003,5.288264e+001
1.508537e+003,5.417794e+001
1.509502e+003,5.575547e+001
1.510466e+003,5.763143e+001
1.511430e+003,5.997399e+001
1.512394e+003,6.279226e+001
1.513359e+003,6.573727e+001
1.514323e+003,6.849181e+001
1.515287e+003,7.039646e+001
1.516251e+003,7.088030e+001
1.517216e+003,7.049667e+001
1.518180e+003,7.050715e+001
1.519144e+003,7.122507e+001
1.520108e+003,7.141888e+001
1.521073e+003,7.073171e+001
1.522037e+003,6.947678e+001
1.523001e+003,6.807546e+001
1.523965e+003,6.716544e+001
1.524929e+003,6.751259e+001
1.525894e+003,6.866241e+001
1.526858e+003,6.975352e+001
1.527822e+003,7.076415e+001
1.528786e+003,7.241541e+001
1.529750e+003,7.499851e+001
1.530715e+003,7.840395e+001
1.531679e+003,8.245516e+001
1.532643e+003,8.661055e+001
1.533607e+003,9.044174e+001
1.534572e+003,9.411545e+001
1.535536e+003,9.817008e+001
1.536500e+003,1.023219e+002
1.537464e+003,1.060572e+002
1.538429e+003,1.095676e+002
1.539393e+003,1.134439e+002
1.540357e+003,1.180930e+002
1.541321e+003,1.235681e+002
1.542286e+003,1.299201e+002
1.543250e+003,1.373022e+002
1.544214e+003,1.459447e+002
1.545178e+003,1.547744e+002
1.546143e+003,1.626921e+002
1.547107e+003,1.696597e+002
1.548071e+003,1.766422e+002
1.549035e+003,1.844496e+002
1.550000e+003,1.932466e+002
1.550964e+003,2.039453e+002
1.551928e+003,2.174389e+002
1.552892e+003,2.357469e+002
1.553856e+003,2.621344e+002
1.554821e+003,2.996912e+002
1.555785e+003,3.526792e+002
1.556749e+003,4.212822e+002
1.557713e+003,5.134904e+002
1.558677e+003,6.364898e+002
1.559642e+003,7.904760e+002
1.560606e+003,9.698858e+002
1.561570e+003,1.163445e+003
1.562534e+003,1.353807e+003
1.563499e+003,1.523628e+003
1.564463e+003,1.653526e+003
1.565427e+003,1.727776e+003
1.566391e+003,1.739182e+003
1.567356e+003,1.687236e+003
1.568320e+003,1.577655e+003
1.569284e+003,1.422525e+003
1.570248e+003,1.236828e+003
1.571213e+003,1.045476e+003
1.572177e+003,8.671714e+002
1.573141e+003,7.120317e+002
1.574105e+003,5.854922e+002
1.575070e+003,4.884518e+002
1.576034e+003,4.170169e+002
1.576998e+003,3.669909e+002
1.577962e+003,3.311455e+002
1.578927e+003,3.044617e+002
1.579891e+003,2.832956e+002
1.580855e+003,2.656734e+002
1.581819e+003,2.519839e+002
1.582783e+003,2.421487e+002
1.583748e+003,2.346768e+002
1.584712e+003,2.282167e+002
1.585676e+003,2.220743e+002
1.586640e+003,2.156870e+002
1.587604e+003,2.083331e+002
1.588569e+003,2.000376e+002
1.589533e+003,1.906743e+002
1.590497e+003,1.805318e+002
1.591461e+003,1.698109e+002
1.592426e+003,1.584299e+002
1.593390e+003,1.464433e+002
1.594354e+003,1.347553e+002
1.595318e+003,1.242616e+002
1.596283e+003,1.151734e+002
1.597247e+003,1.072933e+002
1.598211e+003,1.007674e+002
1.599175e+003,9.615428e+001
1.600140e+003,9.296644e+001
1.601104e+003,9.007930e+001
1.602068e+003,8.712444e+001
1.603032e+003,8.442193e+001
1.603997e+003,8.215768e+001
1.604961e+003,8.029856e+001
1.605925e+003,7.885493e+001
1.606889e+003,7.759242e+001
1.607854e+003,7.618189e+001
1.608818e+003,7.491851e+001
1.609782e+003,7.421038e+001
1.610746e+003,7.445463e+001
1.611710e+003,7.585114e+001
1.612675e+003,7.822643e+001
1.613639e+003,8.093639e+001
1.614603e+003,8.356445e+001
1.615567e+003,8.609682e+001
1.616531e+003,8.864640e+001
1.617496e+003,9.124112e+001
1.618460e+003,9.396455e+001
1.619424e+003,9.562767e+001
1.620388e+003,9.545339e+001
1.621353e+003,9.348259e+001
1.622317e+003,9.011466e+001
1.623281e+003,8.605555e+001
1.624245e+003,8.273243e+001
1.625210e+003,7.998544e+001
1.626174e+003,7.647053e+001
1.627138e+003,7.157534e+001
1.628102e+003,6.636333e+001
1.629067e+003,6.161558e+001
1.630031e+003,5.792379e+001
1.630995e+003,5.570557e+001
1.631959e+003,5.456294e+001
1.632924e+003,5.287132e+001
1.633888e+003,5.057163e+001
1.634852e+003,4.812041e+001
1.635816e+003,4.590679e+001
1.636781e+003,4.439951e+001
1.637745e+003,4.373243e+001
1.638709e+003,4.281346e+001
1.639673e+003,4.075134e+001
1.640637e+003,3.772452e+001
1.641602e+003,3.467673e+001
1.642566e+003,3.208268e+001
1.643530e+003,3.022813e+001
1.644494e+003,2.879197e+001
1.645458e+003,2.731227e+001
1.646423e+003,2.571532e+001
1.647387e+003,2.438407e+001
1.648351e+003,2.323440e+001
1.649315e+003,2.176223e+001
1.650280e+003,2.006923e+001
1.651244e+003,1.893542e+001
1.652208e+003,1.882313e+001
1.653172e+003,1.856129e+001
1.654137e+003,1.734871e+001
1.655101e+003,1.570430e+001
1.656065e+003,1.459712e+001
1.657029e+003,1.413141e+001
1.657994e+003,1.378223e+001
1.658958e+003,1.347956e+001
1.659922e+003,1.337198e+001
1.660886e+003,1.344922e+001
1.661851e+003,1.321150e+001
1.662815e+003,1.243266e+001
1.663779e+003,1.185055e+001
1.664743e+003,1.205678e+001
1.665708e+003,1.262061e+001
1.666672e+003,1.250318e+001
1.667636e+003,1.192987e+001
1.668600e+003,1.147083e+001
1.669564e+003,1.127594e+001
1.670529e+003,1.117950e+001
1.671493e+003,1.090263e+001
1.672457e+003,1.018260e+001
1.673421e+003,9.035339e+000
1.674385e+003,7.535906e+000
1.675350e+003,5.921056e+000
1.676314e+003,4.739285e+000
1.677278e+003,4.336545e+000
1.678242e+003,4.585673e+000
1.679207e+003,5.276599e+000
1.680171e+003,6.190782e+000
1.681135e+003,7.115755e+000
1.682099e+003,8.081380e+000
1.683064e+003,9.059389e+000
1.684028e+003,1.011553e+001
1.684992e+003,1.121447e+001
1.685956e+003,1.180233e+001
1.686921e+003,1.104447e+001
1.687885e+003,9.083797e+000
1.688849e+003,6.782859e+000
1.689813e+003,4.930826e+000
1.690778e+003,3.955329e+000
1.691742e+003,3.873362e+000
1.692706e+003,3.835432e+000
1.693670e+003,3.244758e+000
1.694635e+003,2.250724e+000
1.695599e+003,1.414756e+000
1.696563e+003,9.981575e-001
1.697527e+003,1.250857e+000
1.698491e+003,2.139844e+000
1.699456e+003,3.001285e+000
1.700420e+003,3.286162e+000
1.701384e+003,3.525660e+000
1.702348e+003,4.291015e+000
1.703313e+003,5.885663e+000
1.704277e+003,8.286174e+000
1.705241e+003,1.026251e+001
1.706205e+003,1.049514e+001
1.707169e+003,9.867365e+000
1.708134e+003,9.442390e+000
1.709098e+003,9.110089e+000
1.710062e+003,8.316997e+000
1.711026e+003,6.997815e+000
1.711991e+003,5.207212e+000
1.712955e+003,3.577320e+000
1.713919e+003,2.849827e+000
1.714883e+003,3.150398e+000
1.715848e+003,4.151360e+000
1.716812e+003,5.503758e+000
1.717776e+003,6.572433e+000
1.718740e+003,6.598183e+000
1.719705e+003,5.829662e+000
1.720669e+003,5.193062e+000
1.721633e+003,4.990719e+000
1.722597e+003,4.787009e+000
1.723562e+003,4.045244e+000
1.724526e+003,2.513063e+000
1.725490e+003,7.653217e-001
1.726454e+003,0.000000e+000
1.727418e+003,5.787086e-001
1.728383e+003,1.879742e+000
1.729347e+003,3.258328e+000
1.730311e+003,4.517770e+000
1.731275e+003,5.489585e+000
1.732240e+003,6.052105e+000
1.733204e+003,6.195387e+000
1.734168e+003,6.539305e+000
1.735132e+003,7.706858e+000
1.736096e+003,9.293983e+000
1.737061e+003,1.052322e+001
1.738025e+003,1.099942e+001
1.738989e+003,1.102493e+001
1.739953e+003,1.090678e+001
1.740918e+003,1.058475e+001
1.741882e+003,9.981664e+000
1.742846e+003,9.173976e+000
1.743810e+003,8.295905e+000
1.744775e+003,7.445923e+000
1.745739e+003,6.737881e+000
1.746703e+003,6.422170e+000
1.747667e+003,6.864430e+000
1.748632e+003,7.667627e+000
1.749596e+003,8.281429e+000
1.750560e+003,8.576366e+000
1.751524e+003,8.529608e+000
1.752489e+003,8.067686e+000
1.753453e+003,7.252882e+000
1.754417e+003,6.765345e+000
1.755381e+003,7.068130e+000
1.756345e+003,7.965082e+000
1.757310e+003,8.954268e+000
1.758274e+003,9.825912e+000
1.759238e+003,1.057547e+001
1.760202e+003,1.107011e+001
1.761167e+003,1.098337e+001
1.762131e+003,1.014907e+001
1.763095e+003,9.299621e+000
1.764059e+003,8.853013e+000
1.765023e+003,8.651981e+000
1.765988e+003,8.423229e+000
1.766952e+003,8.159847e+000
1.767916e+003,8.469626e+000
1.768880e+003,9.486939e+000
1.769845e+003,1.076499e+001
1.770809e+003,1.187002e+001
1.771773e+003,1.285645e+001
1.772737e+003,1.340162e+001
1.773702e+003,1.292196e+001
1.774666e+003,1.144015e+001
1.775630e+003,9.621966e+000
1.776594e+003,8.294246e+000
1.777559e+003,7.573289e+000
1.778523e+003,7.174410e+000
1.779487e+003,6.761030e+000
1.780451e+003,6.194550e+000
1.781416e+003,5.902540e+000
1.782380e+003,6.352310e+000
1.783344e+003,7.888365e+000
1.784308e+003,1.052010e+001
1.785272e+003,1.345887e+001
1.786237e+003,1.556853e+001
1.787201e+003,1.635779e+001
1.788165e+003,1.597168e+001
1.789129e+003,1.508154e+001
1.790094e+003,1.462514e+001
1.791058e+003,1.458391e+001
1.792022e+003,1.408839e+001
1.792986e+003,1.293549e+001
1.793950e+003,1.178614e+001
1.794915e+003,1.142184e+001
1.795879e+003,1.226371e+001
1.796843e+003,1.426867e+001
1.797807e+003,1.631331e+001
1.798772e+003,1.699759e+001
1.799736e+003,1.658941e+001
1.800700e+003,1.563777e+001
1.801664e+003,1.446712e+001
1.802629e+003,1.367539e+001
1.803593e+003,1.328030e+001
1.804557e+003,1.216425e+001
1.805521e+003,1.036490e+001
1.806486e+003,8.898032e+000
1.807450e+003,8.310694e+000
1.808414e+003,8.505676e+000
1.809378e+003,9.251278e+000
1.810343e+003,9.781468e+000
1.811307e+003,9.658532e+000
1.812271e+003,9.535373e+000
1.813235e+003,1.039614e+001
1.814199e+003,1.178542e+001
1.815164e+003,1.314224e+001
1.816128e+003,1.411993e+001
1.817092e+003,1.436873e+001
1.818056e+003,1.394808e+001
1.819021e+003,1.359719e+001
1.819985e+003,1.356102e+001
1.820949e+003,1.367440e+001
1.821913e+003,1.390207e+001
1.822877e+003,1.435424e+001
1.823842e+003,1.496300e+001
1.824806e+003,1.598906e+001
1.825770e+003,1.739865e+001
1.826734e+003,1.854622e+001
1.827699e+003,1.895528e+001
1.828663e+003,1.894232e+001
1.829627e+003,1.855000e+001
1.830591e+003,1.758868e+001
1.831556e+003,1.618087e+001
1.832520e+003,1.480424e+001
1.833484e+003,1.370162e+001
1.834448e+003,1.278452e+001
1.835413e+003,1.203119e+001
1.836377e+003,1.139460e+001
1.837341e+003,1.062912e+001
1.838305e+003,1.014954e+001
1.839270e+003,1.004245e+001
1.840234e+003,9.881347e+000
1.841198e+003,9.321356e+000
1.842162e+003,8.840641e+000
1.843126e+003,8.516224e+000
1.844091e+003,8.197069e+000
1.845055e+003,7.988666e+000
1.846019e+003,8.287397e+000
1.846983e+003,9.246299e+000
1.847948e+003,1.031355e+001
1.848912e+003,1.089731e+001
1.849876e+003,1.099149e+001
1.850840e+003,1.129580e+001
1.851804e+003,1.216733e+001
1.852769e+003,1.255468e+001
1.853733e+003,1.169499e+001
1.854697e+003,1.028556e+001
1.855661e+003,9.492361e+000
1.856626e+003,9.365377e+000
1.857590e+003,9.587054e+000
1.858554e+003,9.806322e+000
1.859518e+003,9.901316e+000
1.860483e+003,1.019722e+001
1.861447e+003,1.033931e+001
1.862411e+003,1.006133e+001
1.863375e+003,9.667271e+000
1.864340e+003,9.185676e+000
1.865304e+003,7.586322e+000
1.866268e+003,5.040897e+000
1.867232e+003,2.918281e+000
1.868197e+003,2.093263e+000
1.869161e+003,1.970905e+000
1.870125e+003,2.139874e+000
1.871089e+003,2.659822e+000
1.872053e+003,3.345861e+000
1.873018e+003,4.123441e+000
1.873982e+003,5.281481e+000
1.874946e+003,6.565336e+000
1.875910e+003,7.656552e+000
1.876875e+003,8.368454e+000
1.877839e+003,8.430569e+000
1.878803e+003,7.885489e+000
1.879767e+003,7.583149e+000
1.880731e+003,7.514129e+000
1.881696e+003,7.058010e+000
1.882660e+003,5.896474e+000
1.883624e+003,4.435190e+000
1.884588e+003,3.450840e+000
1.885553e+003,3.223963e+000
1.886517e+003,3.551470e+000
1.887481e+003,4.179747e+000
1.888445e+003,4.700214e+000
1.889410e+003,4.873411e+000
1.890374e+003,5.030482e+000
1.891338e+003,5.648052e+000
1.892302e+003,6.672859e+000
1.893267e+003,7.517516e+000
1.894231e+003,8.226798e+000
1.895195e+003,9.358274e+000
1.896159e+003,1.088238e+001
1.897124e+003,1.198535e+001
1.898088e+003,1.288136e+001
1.899052e+003,1.391670e+001
1.900016e+003,1.499050e+001
1.900980e+003,1.581679e+001
1.901945e+003,1.615381e+001
1.902909e+003,1.600508e+001
1.903873e+003,1.592260e+001
1.904837e+003,1.649681e+001
1.905802e+003,1.790380e+001
1.906766e+003,1.874003e+001
1.907730e+003,1.890229e+001
1.908694e+003,1.911904e+001
1.909658e+003,1.947048e+001
1.910623e+003,1.906715e+001
1.911587e+003,1.809781e+001
1.912551e+003,1.703162e+001
1.913515e+003,1.587711e+001
1.914480e+003,1.471322e+001
1.915444e+003,1.403864e+001
1.916408e+003,1.354449e+001
1.917372e+003,1.295083e+001
1.918337e+003,1.259580e+001
1.919301e+003,1.272691e+001
1.920265e+003,1.197157e+001
1.921229e+003,1.021788e+001
1.922194e+003,8.481790e+000
1.923158e+003,7.356192e+000
1.924122e+003,6.449292e+000
1.925086e+003,5.846692e+000
1.926051e+003,5.625825e+000
1.927015e+003,5.553031e+000
1.927979e+003,5.650368e+000
1.928943e+003,5.988184e+000
1.929907e+003,5.973208e+000
1.930872e+003,5.569469e+000
1.931836e+003,5.317049e+000
1.932800e+003,5.668086e+000
1.933764e+003,6.200621e+000
1.934729e+003,6.346668e+000
1.935693e+003,6.376677e+000
1.936657e+003,6.700116e+000
1.937621e+003,7.499526e+000
1.938585e+003,8.329296e+000
1.939550e+003,8.626992e+000
1.940514e+003,8.425377e+000
1.941478e+003,8.331760e+000
1.942442e+003,8.063292e+000
1.943407e+003,6.953761e+000
1.944371e+003,5.713978e+000
1.945335e+003,5.214489e+000
1.946299e+003,5.753272e+000
1.947264e+003,7.051295e+000
1.948228e+003,8.583031e+000
1.949192e+003,1.017327e+001
1.950156e+003,1.153043e+001
1.951121e+003,1.203509e+001
1.952085e+003,1.128272e+001
1.953049e+003,9.774476e+000
1.954013e+003,8.195166e+000
1.954978e+003,6.664947e+000
1.955942e+003,4.609529e+000
1.956906e+003,2.315316e+000
1.957870e+003,1.086731e+000
1.958834e+003,1.378513e+000
1.959799e+003,2.878518e+000
1.960763e+003,5.072794e+000
1.961727e+003,7.519903e+000
1.962691e+003,9.651706e+000
1.963656e+003,1.088148e+001
1.964620e+003,1.147427e+001
1.965584e+003,1.199366e+001
1.966548e+003,1.215097e+001
1.967512e+003,1.159300e+001
1.968477e+003,1.047066e+001
1.969441e+003,9.147520e+000
1.970405e+003,8.020551e+000
1.971369e+003,7.254238e+000
1.972334e+003,6.724674e+000
1.973298e+003,6.086307e+000
1.974262e+003,5.379664e+000
1.975226e+003,4.754889e+000
1.976191e+003,4.289549e+000
1.977155e+003,4.271592e+000
1.978119e+003,5.205368e+000
1.979083e+003,6.893529e+000
1.980048e+003,8.237341e+000
1.981012e+003,8.854493e+000
1.981976e+003,8.917934e+000
1.982940e+003,8.443563e+000
1.983905e+003,7.839148e+000
1.984869e+003,7.474422e+000
1.985833e+003,7.095377e+000
1.986797e+003,6.332506e+000
1.987761e+003,5.598323e+000
1.988726e+003,5.342813e+000
1.989690e+003,5.466763e+000
1.990654e+003,5.627088e+000
1.991618e+003,5.789348e+000
1.992583e+003,6.014140e+000
1.993547e+003,5.977344e+000
1.994511e+003,7.184924e+000
1.995475e+003,4.870227e+000
1.996439e+003,2.260882e+000
1.997404e+003,2.821368e+000
1.998368e+003,5.241687e+000
1.999332e+003,7.668376e+000
2.000296e+003,9.116275e+000
