5.684100e+002,8.964445e+001
5.693742e+002,8.899448e+001
5.703384e+002,8.900331e+001
5.713027e+002,8.934301e+001
5.722669e+002,8.964489e+001
5.732311e+002,8.963787e+001
5.741954e+002,8.907127e+001
5.751596e+002,8.790044e+001
5.761238e+002,8.630069e+001
5.770881e+002,8.504530e+001
5.780523e+002,8.456208e+001
5.790165e+002,8.508427e+001
5.799808e+002,8.667239e+001
5.809450e+002,8.884535e+001
5.819092e+002,9.088615e+001
5.828735e+002,9.234876e+001
5.838377e+002,9.330627e+001
5.848019e+002,9.414423e+001
5.857662e+002,9.513621e+001
5.867304e+002,9.646383e+001
5.876946e+002,9.819329e+001
5.886589e+002,1.002122e+002
5.896231e+002,1.023431e+002
5.905873e+002,1.045223e+002
5.915516e+002,1.073355e+002
5.925158e+002,1.113739e+002
5.934800e+002,1.167880e+002
5.944443e+002,1.230012e+002
5.954085e+002,1.294835e+002
5.963727e+002,1.359676e+002
5.973370e+002,1.422603e+002
5.983012e+002,1.485409e+002
5.992654e+002,1.554494e+002
6.002297e+002,1.633900e+002
6.011939e+002,1.719399e+002
6.021581e+002,1.800290e+002
6.031224e+002,1.868761e+002
6.040866e+002,1.933091e+002
6.050508e+002,2.005208e+002
6.060151e+002,2.082099e+002
6.069793e+002,2.158414e+002
6.079435e+002,2.230331e+002
6.089078e+002,2.294199e+002
6.098720e+002,2.346937e+002
6.108362e+002,2.389309e+002
6.118005e+002,2.431308e+002
6.127647e+002,2.483353e+002
6.137289e+002,2.543934e+002
6.146932e+002,2.603187e+002
6.156574e+002,2.662485e+002
6.166216e+002,2.751028e+002
6.175859e+002,2.890696e+002
6.185501e+002,3.114635e+002
6.195143e+002,3.450937e+002
6.204786e+002,3.910281e+002
6.214428e+002,4.396550e+002
6.224070e+002,4.831777e+002
6.233713e+002,5.172585e+002
6.243355e+002,5.393666e+002
6.252997e+002,5.484174e+002
6.262640e+002,5.445853e+002
6.272282e+002,5.286622e+002
6.281924e+002,5.027738e+002
6.291567e+002,4.714895e+002
6.301209e+002,4.406738e+002
6.310851e+002,4.144895e+002
6.320494e+002,3.985649e+002
6.330136e+002,3.955918e+002
6.339778e+002,4.035959e+002
6.349421e+002,4.138141e+002
6.359063e+002,4.240250e+002
6.368705e+002,4.334328e+002
6.378348e+002,4.413369e+002
6.387990e+002,4.482071e+002
6.397632e+002,4.549796e+002
6.407275e+002,4.613237e+002
6.416917e+002,4.666940e+002
6.426559e+002,4.706843e+002
6.436202e+002,4.725946e+002
6.445844e+002,4.715096e+002
6.455486e+002,4.671824e+002
6.465129e+002,4.605053e+002
6.474771e+002,4.526240e+002
6.484413e+002,4.430922e+002
6.494056e+002,4.307979e+002
6.503698e+002,4.154797e+002
6.513340e+002,3.983464e+002
6.522983e+002,3.810822e+002
6.532625e+002,3.634395e+002
6.542267e+002,3.442863e+002
6.551910e+002,3.233600e+002
6.561552e+002,3.012592e+002
6.571194e+002,2.787074e+002
6.580837e+002,2.566660e+002
6.590479e+002,2.363796e+002
6.600121e+002,2.187202e+002
6.609764e+002,2.035173e+002
6.619406e+002,1.900754e+002
6.629048e+002,1.783496e+002
6.638691e+002,1.690412e+002
6.648333e+002,1.628827e+002
6.657975e+002,1.597375e+002
6.667618e+002,1.583659e+002
6.677260e+002,1.581542e+002
6.686902e+002,1.589512e+002
6.696545e+002,1.607495e+002
6.706187e+002,1.632688e+002
6.715829e+002,1.663373e+002
6.725472e+002,1.697130e+002
6.735114e+002,1.729414e+002
6.744756e+002,1.755621e+002
6.754399e+002,1.771798e+002
6.764041e+002,1.779655e+002
6.773683e+002,1.778260e+002
6.783326e+002,1.762077e+002
6.792968e+002,1.728147e+002
6.802610e+002,1.682034e+002
6.812253e+002,1.633649e+002
6.821895e+002,1.591546e+002
6.831537e+002,1.565543e+002
6.841180e+002,1.561397e+002
6.850822e+002,1.576575e+002
6.860464e+002,1.601914e+002
6.870107e+002,1.629543e+002
6.879749e+002,1.655301e+002
6.889391e+002,1.674203e+002
6.899034e+002,1.680441e+002
6.908676e+002,1.664422e+002
6.918318e+002,1.620073e+002
6.927961e+002,1.552215e+002
6.937603e+002,1.473309e+002
6.947245e+002,1.396516e+002
6.956888e+002,1.332448e+002
6.966530e+002,1.290260e+002
6.976172e+002,1.270660e+002
6.985815e+002,1.267188e+002
6.995457e+002,1.271260e+002
7.005099e+002,1.278046e+002
7.014742e+002,1.286723e+002
7.024384e+002,1.297635e+002
7.034026e+002,1.310782e+002
7.043669e+002,1.325927e+002
7.053311e+002,1.345396e+002
7.062953e+002,1.373188e+002
7.072596e+002,1.404569e+002
7.082238e+002,1.433474e+002
7.091880e+002,1.456459e+002
7.101523e+002,1.479949e+002
7.111165e+002,1.509446e+002
7.120807e+002,1.541262e+002
7.130450e+002,1.568511e+002
7.140092e+002,1.586816e+002
7.149734e+002,1.598463e+002
7.159377e+002,1.610054e+002
7.169019e+002,1.624317e+002
7.178661e+002,1.640665e+002
7.188304e+002,1.661223e+002
7.197946e+002,1.688293e+002
7.207589e+002,1.719399e+002
7.217231e+002,1.754367e+002
7.226873e+002,1.799564e+002
7.236516e+002,1.865225e+002
7.246158e+002,1.942065e+002
7.255800e+002,2.014647e+002
7.265443e+002,2.085983e+002
7.275085e+002,2.180607e+002
7.284727e+002,2.319882e+002
7.294370e+002,2.498894e+002
7.304012e+002,2.707687e+002
7.313654e+002,2.943435e+002
7.323297e+002,3.209545e+002
7.332939e+002,3.496560e+002
7.342581e+002,3.836564e+002
7.352224e+002,4.251485e+002
7.361866e+002,4.725204e+002
7.371508e+002,5.217599e+002
7.381151e+002,5.678643e+002
7.390793e+002,6.057331e+002
7.400435e+002,6.322205e+002
7.410078e+002,6.456340e+002
7.419720e+002,6.432846e+002
7.429362e+002,6.227631e+002
7.439005e+002,5.854350e+002
7.448647e+002,5.350299e+002
7.458289e+002,4.760969e+002
7.467932e+002,4.141602e+002
7.477574e+002,3.580028e+002
7.487216e+002,3.120009e+002
7.496859e+002,2.768286e+002
7.506501e+002,2.521672e+002
7.516143e+002,2.362634e+002
7.525786e+002,2.257583e+002
7.535428e+002,2.185935e+002
7.545070e+002,2.131812e+002
7.554713e+002,2.078748e+002
7.564355e+002,2.017900e+002
7.573997e+002,1.949428e+002
7.583639e+002,1.879574e+002
7.593281e+002,1.814217e+002
7.602924e+002,1.756522e+002
7.612566e+002,1.702689e+002
7.622208e+002,1.647808e+002
7.631851e+002,1.594208e+002
7.641493e+002,1.545979e+002
7.651135e+002,1.501587e+002
7.660778e+002,1.462191e+002
7.670420e+002,1.433601e+002
7.680062e+002,1.414110e+002
7.689705e+002,1.394124e+002
7.699347e+002,1.366767e+002
7.708989e+002,1.337373e+002
7.718632e+002,1.315496e+002
7.728274e+002,1.302099e+002
7.737916e+002,1.288308e+002
7.747559e+002,1.265600e+002
7.757201e+002,1.237343e+002
7.766843e+002,1.214263e+002
7.776486e+002,1.200203e+002
7.786128e+002,1.191155e+002
7.795770e+002,1.182239e+002
7.805413e+002,1.170283e+002
7.815055e+002,1.151616e+002
7.824697e+002,1.120070e+002
7.834340e+002,1.075677e+002
7.843982e+002,1.024580e+002
7.853624e+002,9.710329e+001
7.863267e+002,9.170090e+001
7.872909e+002,8.597940e+001
7.882551e+002,7.984234e+001
7.892194e+002,7.400103e+001
7.901836e+002,6.913112e+001
7.911478e+002,6.567891e+001
7.921121e+002,6.354172e+001
7.930763e+002,6.231684e+001
7.940405e+002,6.190381e+001
7.950048e+002,6.225954e+001
7.959690e+002,6.302088e+001
7.969332e+002,6.404234e+001
7.978975e+002,6.554708e+001
7.988617e+002,6.783087e+001
7.998259e+002,7.065919e+001
8.007902e+002,7.327097e+001
8.017544e+002,7.544003e+001
8.027186e+002,7.780620e+001
8.036829e+002,8.107528e+001
8.046471e+002,8.505656e+001
8.056113e+002,8.886794e+001
8.065756e+002,9.198095e+001
8.075398e+002,9.458251e+001
8.085040e+002,9.698164e+001
8.094683e+002,9.832048e+001
8.104325e+002,9.774789e+001
8.113967e+002,9.564552e+001
8.123610e+002,9.270354e+001
8.133252e+002,8.927858e+001
8.142894e+002,8.542676e+001
8.152537e+002,8.136936e+001
8.162179e+002,7.747611e+001
8.171821e+002,7.392766e+001
8.181464e+002,7.043730e+001
8.191106e+002,6.678575e+001
8.200748e+002,6.283891e+001
8.210391e+002,5.903387e+001
8.220033e+002,5.584699e+001
8.229675e+002,5.261404e+001
8.239318e+002,4.912663e+001
8.248960e+002,4.602354e+001
8.258602e+002,4.348522e+001
8.268245e+002,4.108735e+001
8.277887e+002,3.832671e+001
8.287529e+002,3.526910e+001
8.297172e+002,3.216721e+001
8.306814e+002,2.906175e+001
8.316456e+002,2.562023e+001
8.326099e+002,2.156098e+001
8.335741e+002,1.718778e+001
8.345383e+002,1.350944e+001
8.355026e+002,1.116483e+001
8.364668e+002,9.893652e+000
8.374310e+002,9.220035e+000
8.383953e+002,8.833874e+000
8.393595e+002,8.459894e+000
8.403237e+002,8.010742e+000
8.412880e+002,7.697919e+000
8.422522e+002,7.733904e+000
8.432164e+002,7.845413e+000
8.441807e+002,7.607295e+000
8.451449e+002,7.118416e+000
8.461091e+002,6.719201e+000
8.470734e+002,6.676292e+000
8.480376e+002,6.884597e+000
8.490018e+002,7.077996e+000
8.499661e+002,7.368156e+000
8.509303e+002,7.964972e+000
8.518945e+002,8.882644e+000
8.528588e+002,1.000267e+001
8.538230e+002,1.127843e+001
8.547872e+002,1.245901e+001
8.557515e+002,1.313737e+001
8.567157e+002,1.291600e+001
8.576799e+002,1.173604e+001
8.586442e+002,1.003102e+001
8.596084e+002,8.162951e+000
8.605726e+002,6.309208e+000
8.615369e+002,4.620198e+000
8.625011e+002,3.455540e+000
8.634653e+002,3.296128e+000
8.644296e+002,4.072000e+000
8.653938e+002,5.344600e+000
8.663580e+002,6.818817e+000
8.673223e+002,8.445349e+000
8.682865e+002,1.004031e+001
8.692507e+002,1.152699e+001
8.702150e+002,1.288481e+001
8.711792e+002,1.397640e+001
8.721434e+002,1.457808e+001
8.731077e+002,1.471950e+001
8.740719e+002,1.467499e+001
8.750361e+002,1.470969e+001
8.760004e+002,1.492873e+001
8.769646e+002,1.508177e+001
8.779288e+002,1.470077e+001
8.788931e+002,1.440410e+001
8.798573e+002,1.502707e+001
8.808215e+002,1.643760e+001
8.817858e+002,1.786431e+001
8.827500e+002,1.878485e+001
8.837142e+002,1.951244e+001
8.846785e+002,2.017737e+001
8.856427e+002,2.038075e+001
8.866069e+002,1.992019e+001
8.875712e+002,1.890763e+001
8.885354e+002,1.752594e+001
8.894996e+002,1.582456e+001
8.904639e+002,1.401031e+001
8.914281e+002,1.257567e+001
8.923923e+002,1.227382e+001
8.933566e+002,1.273304e+001
8.943208e+002,1.276338e+001
8.952850e+002,1.191103e+001
8.962493e+002,1.052706e+001
8.972135e+002,9.320596e+000
8.981777e+002,8.244469e+000
8.991420e+002,6.911050e+000
9.001062e+002,5.429288e+000
9.010704e+002,4.287501e+000
9.020347e+002,3.597253e+000
9.029989e+002,3.022139e+000
9.039631e+002,2.514773e+000
9.049274e+002,2.375959e+000
9.058916e+002,2.843942e+000
9.068558e+002,3.596889e+000
9.078201e+002,4.165054e+000
9.087843e+002,4.543613e+000
9.097485e+002,4.809340e+000
9.107128e+002,4.959822e+000
9.116770e+002,4.959833e+000
9.126412e+002,4.867123e+000
9.136055e+002,4.993220e+000
9.145697e+002,5.555535e+000
9.155339e+002,6.305757e+000
9.164982e+002,7.225469e+000
9.174624e+002,8.907560e+000
9.184266e+002,1.180760e+001
9.193909e+002,1.556862e+001
9.203551e+002,1.930132e+001
9.213193e+002,2.237877e+001
9.222836e+002,2.465591e+001
9.232478e+002,2.627297e+001
9.242120e+002,2.764712e+001
9.251763e+002,2.896951e+001
9.261405e+002,3.035510e+001
9.271047e+002,3.201875e+001
9.280690e+002,3.411237e+001
9.290332e+002,3.662365e+001
9.299974e+002,3.962119e+001
9.309617e+002,4.307377e+001
9.319259e+002,4.652592e+001
9.328901e+002,4.938849e+001
9.338544e+002,5.141413e+001
9.348186e+002,5.252074e+001
9.357828e+002,5.305616e+001
9.367471e+002,5.351911e+001
9.377113e+002,5.433130e+001
9.386755e+002,5.547202e+001
9.396398e+002,5.683344e+001
9.406040e+002,5.830525e+001
9.415682e+002,5.976717e+001
9.425325e+002,6.054554e+001
9.434967e+002,6.004501e+001
9.444609e+002,5.819456e+001
9.454252e+002,5.578442e+001
9.463894e+002,5.340458e+001
9.473536e+002,5.137190e+001
9.483179e+002,5.010839e+001
9.492821e+002,4.979957e+001
9.502463e+002,4.992922e+001
9.512106e+002,4.978112e+001
9.521748e+002,4.996263e+001
9.531390e+002,5.108608e+001
9.541033e+002,5.265372e+001
9.550675e+002,5.356240e+001
9.560317e+002,5.265487e+001
9.569960e+002,5.064647e+001
9.579602e+002,4.870503e+001
9.589244e+002,4.782742e+001
9.598887e+002,4.827657e+001
9.608529e+002,4.975785e+001
9.618171e+002,5.122215e+001
9.627814e+002,5.123549e+001
9.637456e+002,5.005962e+001
9.647098e+002,4.855206e+001
9.656741e+002,4.800132e+001
9.666383e+002,4.829077e+001
9.676025e+002,4.845111e+001
9.685668e+002,4.783074e+001
9.695310e+002,4.691710e+001
9.704952e+002,4.632042e+001
9.714595e+002,4.536445e+001
9.724237e+002,4.349899e+001
9.733879e+002,4.212383e+001
9.743522e+002,4.230415e+001
9.753164e+002,4.262717e+001
9.762806e+002,4.210213e+001
9.772449e+002,4.146951e+001
9.782091e+002,4.121726e+001
9.791733e+002,4.136656e+001
9.801376e+002,4.206686e+001
9.811018e+002,4.358102e+001
9.820660e+002,4.555883e+001
9.830303e+002,4.740112e+001
9.839945e+002,4.806142e+001
9.849587e+002,4.760122e+001
9.859230e+002,4.723507e+001
9.868872e+002,4.890283e+001
9.878514e+002,5.259275e+001
9.888157e+002,5.659428e+001
9.897799e+002,6.095698e+001
9.907441e+002,6.680092e+001
9.917084e+002,7.363998e+001
9.926726e+002,8.040667e+001
9.936368e+002,8.679521e+001
9.946011e+002,9.289259e+001
9.955653e+002,9.852999e+001
9.965295e+002,1.034807e+002
9.974938e+002,1.076072e+002
9.984580e+002,1.122018e+002
9.994222e+002,1.186838e+002
1.000386e+003,1.277768e+002
1.001351e+003,1.394489e+002
1.002315e+003,1.538342e+002
1.003279e+003,1.705167e+002
1.004243e+003,1.882155e+002
1.005208e+003,2.039154e+002
1.006172e+003,2.148537e+002
1.007136e+003,2.193599e+002
1.008100e+003,2.182085e+002
1.009065e+003,2.125974e+002
1.010029e+003,2.034639e+002
1.010993e+003,1.918943e+002
1.011957e+003,1.799858e+002
1.012922e+003,1.703602e+002
1.013886e+003,1.646082e+002
1.014850e+003,1.632403e+002
1.015814e+003,1.663621e+002
1.016778e+003,1.731743e+002
1.017743e+003,1.823618e+002
1.018707e+003,1.919643e+002
1.019671e+003,2.004369e+002
1.020635e+003,2.077052e+002
1.021600e+003,2.148008e+002
1.022564e+003,2.213122e+002
1.023528e+003,2.262368e+002
1.024492e+003,2.302737e+002
1.025457e+003,2.345949e+002
1.026421e+003,2.404113e+002
1.027385e+003,2.478040e+002
1.028349e+003,2.564904e+002
1.029313e+003,2.664729e+002
1.030278e+003,2.779221e+002
1.031242e+003,2.897254e+002
1.032206e+003,3.009707e+002
1.033170e+003,3.119124e+002
1.034135e+003,3.236354e+002
1.035099e+003,3.368743e+002
1.036063e+003,3.507141e+002
1.037027e+003,3.648588e+002
1.037992e+003,3.814152e+002
1.038956e+003,4.025991e+002
1.039920e+003,4.308124e+002
1.040884e+003,4.627043e+002
1.041849e+003,4.960054e+002
1.042813e+003,5.328527e+002
1.043777e+003,5.766846e+002
1.044741e+003,6.291769e+002
1.045705e+003,6.912083e+002
1.046670e+003,7.635139e+002
1.047634e+003,8.497142e+002
1.048598e+003,9.514644e+002
1.049562e+003,1.067949e+003
1.050527e+003,1.198788e+003
1.051491e+003,1.342545e+003
1.052455e+003,1.495959e+003
1.053419e+003,1.652732e+003
1.054384e+003,1.801610e+003
1.055348e+003,1.936384e+003
1.056312e+003,2.054320e+003
1.057276e+003,2.146088e+003
1.058240e+003,2.204667e+003
1.059205e+003,2.226636e+003
1.060169e+003,2.212993e+003
1.061133e+003,2.169972e+003
1.062097e+003,2.104391e+003
1.063062e+003,2.024222e+003
1.064026e+003,1.937704e+003
1.064990e+003,1.852112e+003
1.065954e+003,1.774868e+003
1.066919e+003,1.712729e+003
1.067883e+003,1.670295e+003
1.068847e+003,1.648750e+003
1.069811e+003,1.646690e+003
1.070776e+003,1.661306e+003
1.071740e+003,1.694469e+003
1.072704e+003,1.747300e+003
1.073668e+003,1.822123e+003
1.074632e+003,1.915836e+003
1.075597e+003,2.018431e+003
1.076561e+003,2.118817e+003
1.077525e+003,2.203982e+003
1.078489e+003,2.261276e+003
1.079454e+003,2.285391e+003
1.080418e+003,2.276516e+003
1.081382e+003,2.238957e+003
1.082346e+003,2.184541e+003
1.083311e+003,2.128700e+003
1.084275e+003,2.089095e+003
1.085239e+003,2.080369e+003
1.086203e+003,2.110523e+003
1.087167e+003,2.180763e+003
1.088132e+003,2.281444e+003
1.089096e+003,2.391463e+003
1.090060e+003,2.489140e+003
1.091024e+003,2.551809e+003
1.091989e+003,2.561131e+003
1.092953e+003,2.509556e+003
1.093917e+003,2.396350e+003
1.094881e+003,2.228156e+003
1.095846e+003,2.020104e+003
1.096810e+003,1.787658e+003
1.097774e+003,1.547914e+003
1.098738e+003,1.317231e+003
1.099703e+003,1.106510e+003
1.100667e+003,9.235121e+002
1.101631e+003,7.720746e+002
1.102595e+003,6.493312e+002
1.103559e+003,5.524018e+002
1.104524e+003,4.772649e+002
1.105488e+003,4.193476e+002
1.106452e+003,3.745778e+002
1.107416e+003,3.393705e+002
1.108381e+003,3.108864e+002
1.109345e+003,2.874779e+002
1.110309e+003,2.674701e+002
1.111273e+003,2.500907e+002
1.112238e+003,2.348571e+002
1.113202e+003,2.208467e+002
1.114166e+003,2.079566e+002
1.115130e+003,1.962773e+002
1.116094e+003,1.860340e+002
1.117059e+003,1.767306e+002
1.118023e+003,1.679055e+002
1.118987e+003,1.591813e+002
1.119951e+003,1.502912e+002
1.120916e+003,1.415075e+002
1.121880e+003,1.330322e+002
1.122844e+003,1.248962e+002
1.123808e+003,1.175072e+002
1.124773e+003,1.112212e+002
1.125737e+003,1.054584e+002
1.126701e+003,9.925318e+001
1.127665e+003,9.297550e+001
1.128630e+003,8.820197e+001
1.129594e+003,8.545884e+001
1.130558e+003,8.397965e+001
1.131522e+003,8.312630e+001
1.132486e+003,8.235284e+001
1.133451e+003,8.132082e+001
1.134415e+003,8.001541e+001
1.135379e+003,7.862518e+001
1.136343e+003,7.738866e+001
1.137308e+003,7.674321e+001
1.138272e+003,7.664252e+001
1.139236e+003,7.594756e+001
1.140200e+003,7.356716e+001
1.141165e+003,7.032647e+001
1.142129e+003,6.814646e+001
1.143093e+003,6.770378e+001
1.144057e+003,6.818896e+001
1.145021e+003,6.896129e+001
1.145986e+003,6.950373e+001
1.146950e+003,6.928302e+001
1.147914e+003,6.798466e+001
1.148878e+003,6.647528e+001
1.149843e+003,6.551656e+001
1.150807e+003,6.534079e+001
1.151771e+003,6.592350e+001
1.152735e+003,6.658313e+001
1.153700e+003,6.649892e+001
1.154664e+003,6.584292e+001
1.155628e+003,6.581220e+001
1.156592e+003,6.701044e+001
1.157557e+003,6.873529e+001
1.158521e+003,7.050703e+001
1.159485e+003,7.203635e+001
1.160449e+003,7.280881e+001
1.161413e+003,7.334692e+001
1.162378e+003,7.545970e+001
1.163342e+003,8.034929e+001
1.164306e+003,8.926900e+001
1.165270e+003,1.036433e+002
1.166235e+003,1.247283e+002
1.167199e+003,1.540679e+002
1.168163e+003,1.927597e+002
1.169127e+003,2.415688e+002
1.170092e+003,2.998370e+002
1.171056e+003,3.643364e+002
1.172020e+003,4.308375e+002
1.172984e+003,4.940717e+002
1.173948e+003,5.472701e+002
1.174913e+003,5.854879e+002
1.175877e+003,6.052105e+002
1.176841e+003,6.045015e+002
1.177805e+003,5.845502e+002
1.178770e+003,5.487742e+002
1.179734e+003,5.018170e+002
1.180698e+003,4.484910e+002
1.181662e+003,3.928626e+002
1.182627e+003,3.398560e+002
1.183591e+003,2.933928e+002
1.184555e+003,2.551353e+002
1.185519e+003,2.255906e+002
1.186484e+003,2.036048e+002
1.187448e+003,1.864661e+002
1.188412e+003,1.722934e+002
1.189376e+003,1.597582e+002
1.190340e+003,1.484321e+002
1.191305e+003,1.387738e+002
1.192269e+003,1.305413e+002
1.193233e+003,1.229804e+002
1.194197e+003,1.152908e+002
1.195162e+003,1.074107e+002
1.196126e+003,1.001325e+002
1.197090e+003,9.374847e+001
1.198054e+003,8.813199e+001
1.199019e+003,8.288491e+001
1.199983e+003,7.763674e+001
1.200947e+003,7.199899e+001
1.201911e+003,6.609517e+001
1.202875e+003,6.070314e+001
1.203840e+003,5.656828e+001
1.204804e+003,5.347809e+001
1.205768e+003,5.056860e+001
1.206732e+003,4.743016e+001
1.207697e+003,4.491828e+001
1.208661e+003,4.393056e+001
1.209625e+003,4.404088e+001
1.210589e+003,4.425016e+001
1.211554e+003,4.396272e+001
1.212518e+003,4.390102e+001
1.213482e+003,4.485397e+001
1.214446e+003,4.619271e+001
1.215411e+003,4.722389e+001
1.216375e+003,4.804603e+001
1.217339e+003,4.906636e+001
1.218303e+003,5.006636e+001
1.219267e+003,5.055892e+001
1.220232e+003,5.067544e+001
1.221196e+003,5.163054e+001
1.222160e+003,5.388425e+001
1.223124e+003,5.646940e+001
1.224089e+003,5.870162e+001
1.225053e+003,6.090903e+001
1.226017e+003,6.374849e+001
1.226981e+003,6.672107e+001
1.227946e+003,6.901326e+001
1.228910e+003,7.114914e+001
1.229874e+003,7.317491e+001
1.230838e+003,7.461781e+001
1.231802e+003,7.524658e+001
1.232767e+003,7.556113e+001
1.233731e+003,7.658809e+001
1.234695e+003,7.795452e+001
1.235659e+003,7.911829e+001
1.236624e+003,7.962810e+001
1.237588e+003,7.924786e+001
1.238552e+003,7.800162e+001
1.239516e+003,7.682010e+001
1.240481e+003,7.663666e+001
1.241445e+003,7.699893e+001
1.242409e+003,7.691549e+001
1.243373e+003,7.584244e+001
1.244338e+003,7.500937e+001
1.245302e+003,7.542632e+001
1.246266e+003,7.677898e+001
1.247230e+003,7.834275e+001
1.248194e+003,7.906410e+001
1.249159e+003,7.923410e+001
1.250123e+003,7.936325e+001
1.251087e+003,7.978141e+001
1.252051e+003,8.103741e+001
1.253016e+003,8.396566e+001
1.253980e+003,8.811469e+001
1.254944e+003,9.135847e+001
1.255908e+003,9.293876e+001
1.256873e+003,9.430473e+001
1.257837e+003,9.676832e+001
1.258801e+003,9.952955e+001
1.259765e+003,1.012529e+002
1.260729e+003,1.019048e+002
1.261694e+003,1.021796e+002
1.262658e+003,1.024897e+002
1.263622e+003,1.026498e+002
1.264586e+003,1.023577e+002
1.265551e+003,1.017674e+002
1.266515e+003,1.012972e+002
1.267479e+003,1.009214e+002
1.268443e+003,1.000021e+002
1.269408e+003,9.853724e+001
1.270372e+003,9.735313e+001
1.271336e+003,9.689289e+001
1.272300e+003,9.720391e+001
1.273265e+003,9.820290e+001
1.274229e+003,9.995169e+001
1.275193e+003,1.025577e+002
1.276157e+003,1.056755e+002
1.277121e+003,1.091479e+002
1.278086e+003,1.129449e+002
1.279050e+003,1.168881e+002
1.280014e+003,1.205546e+002
1.280978e+003,1.233951e+002
1.281943e+003,1.251872e+002
1.282907e+003,1.258504e+002
1.283871e+003,1.253937e+002
1.284835e+003,1.238400e+002
1.285800e+003,1.212085e+002
1.286764e+003,1.175018e+002
1.287728e+003,1.129538e+002
1.288692e+003,1.080527e+002
1.289656e+003,1.032116e+002
1.290621e+003,9.887503e+001
1.291585e+003,9.504084e+001
1.292549e+003,9.119502e+001
1.293513e+003,8.683834e+001
1.294478e+003,8.225011e+001
1.295442e+003,7.820549e+001
1.296406e+003,7.509543e+001
1.297370e+003,7.280821e+001
1.298335e+003,7.126241e+001
1.299299e+003,7.005349e+001
1.300263e+003,6.877126e+001
1.301227e+003,6.738895e+001
1.302192e+003,6.606523e+001
1.303156e+003,6.467725e+001
1.304120e+003,6.292754e+001
1.305084e+003,6.071097e+001
1.306048e+003,5.808667e+001
1.307013e+003,5.535614e+001
1.307977e+003,5.304507e+001
1.308941e+003,5.153083e+001
1.309905e+003,5.071025e+001
1.310870e+003,5.017712e+001
1.311834e+003,4.963676e+001
1.312798e+003,4.883538e+001
1.313762e+003,4.776633e+001
1.314727e+003,4.645059e+001
1.315691e+003,4.489680e+001
1.316655e+003,4.318125e+001
1.317619e+003,4.176957e+001
1.318583e+003,4.098998e+001
1.319548e+003,4.044091e+001
1.320512e+003,3.972198e+001
1.321476e+003,3.902425e+001
1.322440e+003,3.915289e+001
1.323405e+003,3.983452e+001
1.324369e+003,3.997622e+001
1.325333e+003,3.918135e+001
1.326297e+003,3.791515e+001
1.327262e+003,3.658787e+001
1.328226e+003,3.518790e+001
1.329190e+003,3.360117e+001
1.330154e+003,3.254656e+001
1.331119e+003,3.294462e+001
1.332083e+003,3.461497e+001
1.333047e+003,3.608443e+001
1.334011e+003,3.696216e+001
1.334975e+003,3.801581e+001
1.335940e+003,3.962837e+001
1.336904e+003,4.069747e+001
1.337868e+003,4.014571e+001
1.338832e+003,3.848885e+001
1.339797e+003,3.695299e+001
1.340761e+003,3.609237e+001
1.341725e+003,3.580699e+001
1.342689e+003,3.605980e+001
1.343654e+003,3.758896e+001
