7.390793e+002,6.181766e+002
7.400435e+002,6.577818e+002
7.410078e+002,6.801240e+002
7.419720e+002,6.828561e+002
7.429362e+002,6.656786e+002
7.439005e+002,6.300939e+002
7.448647e+002,5.791915e+002
7.458289e+002,5.170883e+002
7.467932e+002,4.489790e+002
7.477574e+002,3.829911e+002
7.487216e+002,3.247209e+002
7.496859e+002,2.786633e+002
7.506501e+002,2.471537e+002
7.516143e+002,2.285825e+002
7.525786e+002,2.177229e+002
7.535428e+002,2.101120e+002
7.545070e+002,2.035929e+002
7.554713e+002,1.969347e+002
7.564355e+002,1.900421e+002
7.573997e+002,1.832827e+002
7.583639e+002,1.765397e+002
7.593281e+002,1.695702e+002
7.602924e+002,1.622559e+002
7.612566e+002,1.546643e+002
7.622208e+002,1.474034e+002
7.631851e+002,1.410277e+002
7.641493e+002,1.356639e+002
7.651135e+002,1.312312e+002
7.660778e+002,1.278053e+002
7.670420e+002,1.246774e+002
7.680062e+002,1.214652e+002
7.689705e+002,1.183457e+002
7.699347e+002,1.159413e+002
7.708989e+002,1.143132e+002
7.718632e+002,1.130495e+002
7.728274e+002,1.120622e+002
7.737916e+002,1.113777e+002
7.747559e+002,1.109712e+002
7.757201e+002,1.102124e+002
7.766843e+002,1.088138e+002
7.776486e+002,1.069135e+002
7.786128e+002,1.049078e+002
7.795770e+002,1.031025e+002
7.805413e+002,1.016275e+002
7.815055e+002,1.004400e+002
7.824697e+002,9.895238e+001
7.834340e+002,9.672170e+001
7.843982e+002,9.360907e+001
7.853624e+002,8.984760e+001
7.863267e+002,8.582858e+001
7.872909e+002,8.208708e+001
7.882551e+002,7.888994e+001
7.892194e+002,7.579165e+001
7.901836e+002,7.264994e+001
7.911478e+002,6.956334e+001
7.921121e+002,6.679648e+001
7.930763e+002,6.470810e+001
7.940405e+002,6.352336e+001
7.950048e+002,6.295853e+001
7.959690e+002,6.222494e+001
7.969332e+002,6.129443e+001
7.978975e+002,6.104967e+001
7.988617e+002,6.214459e+001
7.998259e+002,6.429958e+001
8.007902e+002,6.729649e+001
8.017544e+002,7.103764e+001
8.027186e+002,7.531200e+001
8.036829e+002,7.969467e+001
8.046471e+002,8.390401e+001
8.056113e+002,8.797694e+001
8.065756e+002,9.156298e+001
8.075398e+002,9.388145e+001
8.085040e+002,9.431102e+001
8.094683e+002,9.300053e+001
8.104325e+002,9.058803e+001
8.113967e+002,8.806758e+001
8.123610e+002,8.574556e+001
8.133252e+002,8.329857e+001
8.142894e+002,8.038823e+001
8.152537e+002,7.695982e+001
8.162179e+002,7.335525e+001
8.171821e+002,6.984338e+001
8.181464e+002,6.663335e+001
8.191106e+002,6.378257e+001
8.200748e+002,6.093805e+001
8.210391e+002,5.798434e+001
8.220033e+002,5.517281e+001
8.229675e+002,5.277567e+001
8.239318e+002,5.077587e+001
8.248960e+002,4.935725e+001
8.258602e+002,4.850298e+001
8.268245e+002,4.784416e+001
8.277887e+002,4.674973e+001
8.287529e+002,4.482096e+001
8.297172e+002,4.207872e+001
8.306814e+002,3.864504e+001
8.316456e+002,3.472935e+001
8.326099e+002,3.054587e+001
8.335741e+002,2.598221e+001
8.345383e+002,2.112634e+001
8.355026e+002,1.652365e+001
8.364668e+002,1.272346e+001
8.374310e+002,1.001219e+001
8.383953e+002,8.302676e+000
8.393595e+002,7.582191e+000
8.403237e+002,7.591983e+000
8.412880e+002,7.899438e+000
8.422522e+002,8.148065e+000
8.432164e+002,8.389826e+000
8.441807e+002,8.702477e+000
8.451449e+002,9.162687e+000
8.461091e+002,9.713243e+000
8.470734e+002,9.858580e+000
8.480376e+002,9.302030e+000
8.490018e+002,8.153837e+000
8.499661e+002,6.991162e+000
8.509303e+002,6.171773e+000
8.518945e+002,5.620409e+000
8.528588e+002,5.260457e+000
8.538230e+002,4.835124e+000
8.547872e+002,4.432358e+000
8.557515e+002,4.417282e+000
8.567157e+002,5.090143e+000
8.576799e+002,6.451890e+000
8.586442e+002,8.422173e+000
8.596084e+002,1.060135e+001
8.605726e+002,1.214574e+001
8.615369e+002,1.260732e+001
8.625011e+002,1.231894e+001
8.634653e+002,1.198558e+001
8.644296e+002,1.175049e+001
8.653938e+002,1.140715e+001
8.663580e+002,1.083215e+001
8.673223e+002,1.007743e+001
8.682865e+002,9.411341e+000
8.692507e+002,9.219398e+000
8.702150e+002,9.679362e+000
8.711792e+002,1.072371e+001
8.721434e+002,1.201291e+001
8.731077e+002,1.316888e+001
8.740719e+002,1.380271e+001
8.750361e+002,1.398786e+001
8.760004e+002,1.416622e+001
8.769646e+002,1.461970e+001
8.779288e+002,1.535800e+001
8.788931e+002,1.615197e+001
8.798573e+002,1.693175e+001
8.808215e+002,1.750428e+001
8.817858e+002,1.773230e+001
8.827500e+002,1.769863e+001
8.837142e+002,1.751888e+001
8.846785e+002,1.712159e+001
8.856427e+002,1.637164e+001
8.866069e+002,1.522131e+001
8.875712e+002,1.353354e+001
8.885354e+002,1.139750e+001
8.894996e+002,9.194799e+000
8.904639e+002,7.467381e+000
8.914281e+002,6.435578e+000
8.923923e+002,5.975409e+000
8.933566e+002,5.962337e+000
8.943208e+002,6.014414e+000
8.952850e+002,6.148481e+000
8.962493e+002,6.718155e+000
8.972135e+002,7.533767e+000
8.981777e+002,7.897340e+000
8.991420e+002,7.321091e+000
9.001062e+002,6.121825e+000
9.010704e+002,4.805872e+000
9.020347e+002,3.583465e+000
9.029989e+002,2.564178e+000
9.039631e+002,1.927292e+000
9.049274e+002,1.632923e+000
9.058916e+002,1.564676e+000
9.068558e+002,1.575440e+000
9.078201e+002,1.582627e+000
9.087843e+002,1.824538e+000
9.097485e+002,2.310947e+000
9.107128e+002,2.388705e+000
9.116770e+002,1.928826e+000
9.126412e+002,1.747360e+000
9.136055e+002,2.685841e+000
9.145697e+002,4.631018e+000
9.155339e+002,7.063959e+000
9.164982e+002,9.674370e+000
9.174624e+002,1.225233e+001
9.184266e+002,1.466062e+001
9.193909e+002,1.705537e+001
9.203551e+002,1.943082e+001
9.213193e+002,2.145995e+001
9.222836e+002,2.279416e+001
9.232478e+002,2.343832e+001
9.242120e+002,2.378238e+001
9.251763e+002,2.450196e+001
9.261405e+002,2.659008e+001
9.271047e+002,3.035101e+001
9.280690e+002,3.506288e+001
9.290332e+002,3.909104e+001
9.299974e+002,4.161216e+001
9.309617e+002,4.328879e+001
9.319259e+002,4.495895e+001
9.328901e+002,4.698777e+001
9.338544e+002,4.892588e+001
9.348186e+002,5.015813e+001
9.357828e+002,5.051975e+001
9.367471e+002,5.031779e+001
9.377113e+002,4.978991e+001
9.386755e+002,4.908348e+001
9.396398e+002,4.872182e+001
9.406040e+002,4.927983e+001
9.415682e+002,5.019067e+001
9.425325e+002,5.040836e+001
9.434967e+002,5.031752e+001
9.444609e+002,5.092066e+001
9.454252e+002,5.210660e+001
9.463894e+002,5.330629e+001
9.473536e+002,5.422105e+001
9.483179e+002,5.487713e+001
9.492821e+002,5.549289e+001
9.502463e+002,5.617412e+001
9.512106e+002,5.678372e+001
9.521748e+002,5.699426e+001
9.531390e+002,5.685467e+001
9.541033e+002,5.703364e+001
9.550675e+002,5.773757e+001
9.560317e+002,5.890390e+001
9.569960e+002,5.964454e+001
9.579602e+002,5.915490e+001
9.589244e+002,5.726176e+001
9.598887e+002,5.423985e+001
9.608529e+002,5.066964e+001
9.618171e+002,4.724982e+001
9.627814e+002,4.463723e+001
9.637456e+002,4.318158e+001
9.647098e+002,4.299602e+001
9.656741e+002,4.367825e+001
9.666383e+002,4.485658e+001
9.676025e+002,4.637342e+001
9.685668e+002,4.816185e+001
9.695310e+002,4.981062e+001
9.704952e+002,5.036139e+001
9.714595e+002,4.962595e+001
9.724237e+002,4.798114e+001
9.733879e+002,4.590623e+001
9.743522e+002,4.392327e+001
9.753164e+002,4.252074e+001
9.762806e+002,4.188654e+001
9.772449e+002,4.195325e+001
9.782091e+002,4.252626e+001
9.791733e+002,4.329581e+001
9.801376e+002,4.376446e+001
9.811018e+002,4.365062e+001
9.820660e+002,4.318852e+001
9.830303e+002,4.269136e+001
9.839945e+002,4.235650e+001
9.849587e+002,4.230089e+001
9.859230e+002,4.275118e+001
9.868872e+002,4.409312e+001
9.878514e+002,4.649092e+001
9.888157e+002,4.997803e+001
9.897799e+002,5.454323e+001
9.907441e+002,5.993548e+001
9.917084e+002,6.604790e+001
9.926726e+002,7.300829e+001
9.936368e+002,8.020419e+001
9.946011e+002,8.667104e+001
9.955653e+002,9.193068e+001
9.965295e+002,9.638708e+001
9.974938e+002,1.001419e+002
9.984580e+002,1.041052e+002
9.994222e+002,1.096054e+002
1.000386e+003,1.175414e+002
1.001351e+003,1.281048e+002
1.002315e+003,1.412308e+002
1.003279e+003,1.560848e+002
1.004243e+003,1.716451e+002
1.005208e+003,1.868387e+002
1.006172e+003,1.998691e+002
1.007136e+003,2.087840e+002
1.008100e+003,2.119297e+002
1.009065e+003,2.087575e+002
1.010029e+003,2.004480e+002
1.010993e+003,1.888631e+002
1.011957e+003,1.767516e+002
1.012922e+003,1.663837e+002
1.013886e+003,1.590109e+002
1.014850e+003,1.556393e+002
1.015814e+003,1.570934e+002
1.016778e+003,1.631069e+002
1.017743e+003,1.721194e+002
1.018707e+003,1.820983e+002
1.019671e+003,1.918674e+002
1.020635e+003,2.011270e+002
1.021600e+003,2.093173e+002
1.022564e+003,2.158797e+002
1.023528e+003,2.210439e+002
1.024492e+003,2.257265e+002
1.025457e+003,2.305794e+002
1.026421e+003,2.358807e+002
1.027385e+003,2.417340e+002
1.028349e+003,2.486206e+002
1.029313e+003,2.568131e+002
1.030278e+003,2.658349e+002
1.031242e+003,2.751180e+002
1.032206e+003,2.852200e+002
1.033170e+003,2.972586e+002
1.034135e+003,3.109844e+002
1.035099e+003,3.260164e+002
1.036063e+003,3.417338e+002
1.037027e+003,3.579481e+002
1.037992e+003,3.757141e+002
1.038956e+003,3.965319e+002
1.039920e+003,4.223975e+002
1.040884e+003,4.504568e+002
1.041849e+003,4.789363e+002
1.042813e+003,5.097682e+002
1.043777e+003,5.464407e+002
1.044741e+003,5.922366e+002
1.045705e+003,6.485609e+002
1.046670e+003,7.153730e+002
1.047634e+003,7.951866e+002
1.048598e+003,8.903741e+002
1.049562e+003,1.001574e+003
1.050527e+003,1.128491e+003
1.051491e+003,1.269217e+003
1.052455e+003,1.423322e+003
1.053419e+003,1.587021e+003
1.054384e+003,1.749793e+003
1.055348e+003,1.903853e+003
1.056312e+003,2.044221e+003
1.057276e+003,2.160890e+003
1.058240e+003,2.245863e+003
1.059205e+003,2.293182e+003
1.060169e+003,2.301394e+003
1.061133e+003,2.274919e+003
1.062097e+003,2.218583e+003
1.063062e+003,2.139035e+003
1.064026e+003,2.045940e+003
1.064990e+003,1.949567e+003
1.065954e+003,1.860823e+003
1.066919e+003,1.785863e+003
1.067883e+003,1.728119e+003
1.068847e+003,1.689084e+003
1.069811e+003,1.669035e+003
1.070776e+003,1.667709e+003
1.071740e+003,1.687812e+003
1.072704e+003,1.730032e+003
1.073668e+003,1.796480e+003
1.074632e+003,1.884139e+003
1.075597e+003,1.983453e+003
1.076561e+003,2.084622e+003
1.077525e+003,2.176731e+003
1.078489e+003,2.247608e+003
1.079454e+003,2.288527e+003
1.080418e+003,2.294007e+003
1.081382e+003,2.265458e+003
1.082346e+003,2.214432e+003
1.083311e+003,2.157308e+003
1.084275e+003,2.112067e+003
1.085239e+003,2.092553e+003
1.086203e+003,2.108239e+003
1.087167e+003,2.164616e+003
1.088132e+003,2.256549e+003
1.089096e+003,2.365718e+003
1.090060e+003,2.471907e+003
1.091024e+003,2.552002e+003
1.091989e+003,2.585181e+003
1.092953e+003,2.558883e+003
1.093917e+003,2.467579e+003
1.094881e+003,2.316053e+003
1.095846e+003,2.118992e+003
1.096810e+003,1.891484e+003
1.097774e+003,1.649030e+003
1.098738e+003,1.407226e+003
1.099703e+003,1.179581e+003
1.100667e+003,9.788787e+002
1.101631e+003,8.122519e+002
1.102595e+003,6.776668e+002
1.103559e+003,5.722205e+002
1.104524e+003,4.906871e+002
1.105488e+003,4.279409e+002
1.106452e+003,3.800239e+002
1.107416e+003,3.435034e+002
1.108381e+003,3.154413e+002
1.109345e+003,2.937408e+002
1.110309e+003,2.758583e+002
1.111273e+003,2.599368e+002
1.112238e+003,2.448738e+002
1.113202e+003,2.297211e+002
1.114166e+003,2.156211e+002
1.115130e+003,2.031455e+002
1.116094e+003,1.922157e+002
1.117059e+003,1.817309e+002
1.118023e+003,1.712170e+002
1.118987e+003,1.614433e+002
1.119951e+003,1.528919e+002
1.120916e+003,1.458362e+002
1.121880e+003,1.397902e+002
1.122844e+003,1.339834e+002
1.123808e+003,1.277399e+002
1.124773e+003,1.209471e+002
1.125737e+003,1.138700e+002
1.126701e+003,1.070869e+002
1.127665e+003,1.014059e+002
1.128630e+003,9.702819e+001
1.129594e+003,9.353663e+001
1.130558e+003,9.007175e+001
1.131522e+003,8.680569e+001
1.132486e+003,8.426785e+001
1.133451e+003,8.242793e+001
1.134415e+003,8.101366e+001
1.135379e+003,7.996089e+001
1.136343e+003,7.951756e+001
1.137308e+003,7.942314e+001
1.138272e+003,7.917190e+001
1.139236e+003,7.890306e+001
1.140200e+003,7.893189e+001
1.141165e+003,7.910529e+001
1.142129e+003,7.902382e+001
1.143093e+003,7.859050e+001
1.144057e+003,7.778157e+001
1.145021e+003,7.664230e+001
1.145986e+003,7.501135e+001
1.146950e+003,7.269135e+001
1.147914e+003,6.984479e+001
1.148878e+003,6.768044e+001
1.149843e+003,6.694087e+001
1.150807e+003,6.682656e+001
1.151771e+003,6.661426e+001
1.152735e+003,6.634200e+001
1.153700e+003,6.609803e+001
1.154664e+003,6.577974e+001
1.155628e+003,6.563080e+001
1.156592e+003,6.596945e+001
1.157557e+003,6.673101e+001
1.158521e+003,6.774771e+001
1.159485e+003,6.888507e+001
1.160449e+003,6.976875e+001
1.161413e+003,7.091983e+001
1.162378e+003,7.369630e+001
1.163342e+003,7.872133e+001
1.164306e+003,8.669970e+001
1.165270e+003,9.941051e+001
1.166235e+003,1.187565e+002
1.167199e+003,1.467505e+002
1.168163e+003,1.845267e+002
1.169127e+003,2.332948e+002
1.170092e+003,2.935451e+002
1.171056e+003,3.615773e+002
1.172020e+003,4.312783e+002
1.172984e+003,4.966042e+002
1.173948e+003,5.516714e+002
1.174913e+003,5.926690e+002
1.175877e+003,6.149676e+002
1.176841e+003,6.155420e+002
1.177805e+003,5.952360e+002
1.178770e+003,5.573543e+002
1.179734e+003,5.063004e+002
1.180698e+003,4.478635e+002
1.181662e+003,3.876122e+002
1.182627e+003,3.313528e+002
1.183591e+003,2.830674e+002
1.184555e+003,2.429858e+002
1.185519e+003,2.109249e+002
1.186484e+003,1.869866e+002
1.187448e+003,1.703633e+002
1.188412e+003,1.596661e+002
1.189376e+003,1.515327e+002
1.190340e+003,1.439440e+002
1.191305e+003,1.366024e+002
1.192269e+003,1.297513e+002
1.193233e+003,1.233141e+002
1.194197e+003,1.173455e+002
1.195162e+003,1.116838e+002
1.196126e+003,1.059721e+002
1.197090e+003,9.943413e+001
1.198054e+003,9.220358e+001
1.199019e+003,8.520229e+001
1.199983e+003,7.890102e+001
1.200947e+003,7.313700e+001
1.201911e+003,6.777690e+001
1.202875e+003,6.262905e+001
1.203840e+003,5.755268e+001
1.204804e+003,5.293091e+001
1.205768e+003,4.952575e+001
1.206732e+003,4.758946e+001
1.207697e+003,4.695352e+001
1.208661e+003,4.739229e+001
1.209625e+003,4.779652e+001
1.210589e+003,4.704592e+001
1.211554e+003,4.545861e+001
1.212518e+003,4.444172e+001
1.213482e+003,4.454868e+001
1.214446e+003,4.516605e+001
1.215411e+003,4.578201e+001
1.216375e+003,4.602158e+001
1.217339e+003,4.565334e+001
1.218303e+003,4.499156e+001
1.219267e+003,4.497125e+001
1.220232e+003,4.602895e+001
1.221196e+003,4.801137e+001
1.222160e+003,5.068747e+001
1.223124e+003,5.302959e+001
1.224089e+003,5.390362e+001
1.225053e+003,5.386377e+001
1.226017e+003,5.485155e+001
1.226981e+003,5.759827e+001
1.227946e+003,6.102183e+001
1.228910e+003,6.399701e+001
1.229874e+003,6.640474e+001
1.230838e+003,6.864442e+001
1.231802e+003,7.109062e+001
1.232767e+003,7.388634e+001
1.233731e+003,7.649907e+001
1.234695e+003,7.874191e+001
1.235659e+003,8.041754e+001
1.236624e+003,8.106165e+001
1.237588e+003,8.046040e+001
1.238552e+003,7.958212e+001
1.239516e+003,7.919741e+001
1.240481e+003,7.904732e+001
1.241445e+003,7.812184e+001
1.242409e+003,7.611029e+001
1.243373e+003,7.382498e+001
1.244338e+003,7.181700e+001
1.245302e+003,7.012379e+001
1.246266e+003,6.884772e+001
1.247230e+003,6.823201e+001
1.248194e+003,6.859360e+001
1.249159e+003,6.978462e+001
1.250123e+003,7.166240e+001
1.251087e+003,7.406271e+001
1.252051e+003,7.666930e+001
1.253016e+003,7.901968e+001
1.253980e+003,8.090842e+001
1.254944e+003,8.219350e+001
1.255908e+003,8.274191e+001
1.256873e+003,8.307861e+001
1.257837e+003,8.385011e+001
1.258801e+003,8.526056e+001
1.259765e+003,8.678549e+001
1.260729e+003,8.778044e+001
1.261694e+003,8.814879e+001
1.262658e+003,8.797710e+001
1.263622e+003,8.738510e+001
1.264586e+003,8.644087e+001
1.265551e+003,8.520277e+001
1.266515e+003,8.371750e+001
1.267479e+003,8.219000e+001
1.268443e+003,8.097897e+001
1.269408e+003,8.045758e+001
1.270372e+003,8.149532e+001
1.271336e+003,8.455213e+001
1.272300e+003,8.891231e+001
1.273265e+003,9.341025e+001
1.274229e+003,9.770953e+001
1.275193e+003,1.020754e+002
1.276157e+003,1.064169e+002
1.277121e+003,1.103882e+002
1.278086e+003,1.136603e+002
1.279050e+003,1.161057e+002
1.280014e+003,1.177549e+002
1.280978e+003,1.187634e+002
1.281943e+003,1.189307e+002
1.282907e+003,1.182514e+002
1.283871e+003,1.173244e+002
1.284835e+003,1.166330e+002
1.285800e+003,1.157803e+002
1.286764e+003,1.141150e+002
1.287728e+003,1.115884e+002
1.288692e+003,1.086272e+002
1.289656e+003,1.054042e+002
1.290621e+003,1.015617e+002
1.291585e+003,9.673432e+001
1.292549e+003,9.129987e+001
1.293513e+003,8.573717e+001
1.294478e+003,8.024077e+001
1.295442e+003,7.472840e+001
1.296406e+003,6.948730e+001
1.297370e+003,6.547192e+001
1.298335e+003,6.316063e+001
1.299299e+003,6.176756e+001
1.300263e+003,6.035999e+001
1.301227e+003,5.884057e+001
1.302192e+003,5.756034e+001
1.303156e+003,5.633734e+001
1.304120e+003,5.454917e+001
1.305084e+003,5.200552e+001
1.306048e+003,4.939536e+001
1.307013e+003,4.744849e+001
1.307977e+003,4.605840e+001
1.308941e+003,4.463524e+001
1.309905e+003,4.325469e+001
1.310870e+003,4.289682e+001
1.311834e+003,4.410384e+001
1.312798e+003,4.515242e+001
1.313762e+003,4.468658e+001
1.314727e+003,4.336122e+001
1.315691e+003,4.233692e+001
1.316655e+003,4.185722e+001
1.317619e+003,4.122221e+001
1.318583e+003,4.027458e+001
1.319548e+003,3.975216e+001
1.320512e+003,4.006624e+001
1.321476e+003,4.048519e+001
1.322440e+003,4.036290e+001
1.323405e+003,4.007077e+001
1.324369e+003,4.002996e+001
1.325333e+003,4.019175e+001
1.326297e+003,3.966496e+001
1.327262e+003,3.887186e+001
1.328226e+003,3.866160e+001
1.329190e+003,3.910283e+001
1.330154e+003,3.959055e+001
1.331119e+003,3.941862e+001
1.332083e+003,3.883179e+001
1.333047e+003,3.850887e+001
1.334011e+003,3.850537e+001
1.334975e+003,3.844213e+001
1.335940e+003,3.809258e+001
1.336904e+003,3.750665e+001
1.337868e+003,3.672221e+001
1.338832e+003,3.631084e+001
1.339797e+003,3.716115e+001
1.340761e+003,3.934575e+001
1.341725e+003,4.190466e+001
1.342689e+003,4.427914e+001
1.343654e+003,4.606655e+001
