7.120807e+002,1.190588e+002
7.130450e+002,1.192076e+002
7.140092e+002,1.191895e+002
7.149734e+002,1.192388e+002
7.159377e+002,1.193755e+002
7.169019e+002,1.196423e+002
7.178661e+002,1.204824e+002
7.188304e+002,1.224397e+002
7.197946e+002,1.252360e+002
7.207589e+002,1.282341e+002
7.217231e+002,1.312574e+002
7.226873e+002,1.346656e+002
7.236516e+002,1.388353e+002
7.246158e+002,1.437313e+002
7.255800e+002,1.491712e+002
7.265443e+002,1.553804e+002
7.275085e+002,1.630660e+002
7.284727e+002,1.729170e+002
7.294370e+002,1.854947e+002
7.304012e+002,2.009308e+002
7.313654e+002,2.195980e+002
7.323297e+002,2.417128e+002
7.332939e+002,2.664188e+002
7.342581e+002,2.948801e+002
7.352224e+002,3.279411e+002
7.361866e+002,3.644870e+002
7.371508e+002,4.020554e+002
7.381151e+002,4.376350e+002
7.390793e+002,4.671226e+002
7.400435e+002,4.868026e+002
7.410078e+002,4.944511e+002
7.419720e+002,4.889385e+002
7.429362e+002,4.704919e+002
7.439005e+002,4.407426e+002
7.448647e+002,4.028026e+002
7.458289e+002,3.601303e+002
7.467932e+002,3.162164e+002
7.477574e+002,2.760218e+002
7.487216e+002,2.426646e+002
7.496859e+002,2.173682e+002
7.506501e+002,2.003497e+002
7.516143e+002,1.900924e+002
7.525786e+002,1.837531e+002
7.535428e+002,1.792778e+002
7.545070e+002,1.755087e+002
7.554713e+002,1.715262e+002
7.564355e+002,1.669129e+002
7.573997e+002,1.617337e+002
7.583639e+002,1.561758e+002
7.593281e+002,1.503036e+002
7.602924e+002,1.442533e+002
7.612566e+002,1.383448e+002
7.622208e+002,1.332223e+002
7.631851e+002,1.292340e+002
7.641493e+002,1.261920e+002
7.651135e+002,1.235374e+002
7.660778e+002,1.212267e+002
7.670420e+002,1.192787e+002
7.680062e+002,1.174561e+002
7.689705e+002,1.152655e+002
7.699347e+002,1.125572e+002
7.708989e+002,1.099080e+002
7.718632e+002,1.078885e+002
7.728274e+002,1.065107e+002
7.737916e+002,1.053256e+002
7.747559e+002,1.039504e+002
7.757201e+002,1.025686e+002
7.766843e+002,1.013736e+002
7.776486e+002,1.002968e+002
7.786128e+002,9.913805e+001
7.795770e+002,9.769932e+001
7.805413e+002,9.597279e+001
7.815055e+002,9.397852e+001
7.824697e+002,9.107502e+001
7.834340e+002,8.696558e+001
7.843982e+002,8.211006e+001
7.853624e+002,7.722460e+001
7.863267e+002,7.271392e+001
7.872909e+002,6.846384e+001
7.882551e+002,6.456582e+001
7.892194e+002,6.136574e+001
7.901836e+002,5.875520e+001
7.911478e+002,5.641521e+001
7.921121e+002,5.422867e+001
7.930763e+002,5.235341e+001
7.940405e+002,5.109303e+001
7.950048e+002,5.042887e+001
7.959690e+002,4.966943e+001
7.969332e+002,4.870021e+001
7.978975e+002,4.823033e+001
7.988617e+002,4.919625e+001
7.998259e+002,5.200990e+001
8.007902e+002,5.640101e+001
8.017544e+002,6.172337e+001
8.027186e+002,6.696323e+001
8.036829e+002,7.120305e+001
8.046471e+002,7.455035e+001
8.056113e+002,7.725169e+001
8.065756e+002,7.925697e+001
8.075398e+002,8.033897e+001
8.085040e+002,8.039031e+001
8.094683e+002,7.951161e+001
8.104325e+002,7.795764e+001
8.113967e+002,7.606469e+001
8.123610e+002,7.411354e+001
8.133252e+002,7.229674e+001
8.142894e+002,7.025566e+001
8.152537e+002,6.728783e+001
8.162179e+002,6.306956e+001
8.171821e+002,5.790813e+001
8.181464e+002,5.281377e+001
8.191106e+002,4.835477e+001
8.200748e+002,4.481281e+001
8.210391e+002,4.210587e+001
8.220033e+002,4.001063e+001
8.229675e+002,3.843175e+001
8.239318e+002,3.734133e+001
8.248960e+002,3.672898e+001
8.258602e+002,3.631015e+001
8.268245e+002,3.536465e+001
8.277887e+002,3.335640e+001
8.287529e+002,3.060571e+001
8.297172e+002,2.767356e+001
8.306814e+002,2.471218e+001
8.316456e+002,2.169452e+001
8.326099e+002,1.875369e+001
8.335741e+002,1.610246e+001
8.345383e+002,1.363149e+001
8.355026e+002,1.114034e+001
8.364668e+002,8.569693e+000
8.374310e+002,5.912129e+000
8.383953e+002,3.948698e+000
8.393595e+002,3.244237e+000
8.403237e+002,3.095105e+000
8.412880e+002,2.959947e+000
8.422522e+002,2.934173e+000
8.432164e+002,3.337563e+000
8.441807e+002,4.028880e+000
8.451449e+002,4.772641e+000
8.461091e+002,5.582181e+000
8.470734e+002,6.540171e+000
8.480376e+002,7.525946e+000
8.490018e+002,8.429611e+000
8.499661e+002,8.908827e+000
8.509303e+002,8.868179e+000
8.518945e+002,9.141973e+000
8.528588e+002,9.959298e+000
8.538230e+002,1.052408e+001
8.547872e+002,1.009493e+001
8.557515e+002,8.358818e+000
8.567157e+002,6.031184e+000
8.576799e+002,3.953053e+000
8.586442e+002,2.698097e+000
8.596084e+002,2.275967e+000
8.605726e+002,2.357336e+000
8.615369e+002,2.807443e+000
8.625011e+002,3.721142e+000
8.634653e+002,4.774534e+000
8.644296e+002,5.731031e+000
8.653938e+002,6.750888e+000
8.663580e+002,7.980381e+000
8.673223e+002,9.138111e+000
8.682865e+002,9.595157e+000
8.692507e+002,9.488484e+000
8.702150e+002,9.795271e+000
8.711792e+002,1.114396e+001
8.721434e+002,1.327559e+001
8.731077e+002,1.562995e+001
8.740719e+002,1.742611e+001
8.750361e+002,1.836780e+001
8.760004e+002,1.861988e+001
8.769646e+002,1.840664e+001
8.779288e+002,1.777234e+001
8.788931e+002,1.682991e+001
8.798573e+002,1.580856e+001
8.808215e+002,1.473103e+001
8.817858e+002,1.367828e+001
8.827500e+002,1.298373e+001
8.837142e+002,1.305362e+001
8.846785e+002,1.389085e+001
8.856427e+002,1.516814e+001
8.866069e+002,1.656818e+001
8.875712e+002,1.743530e+001
8.885354e+002,1.732128e+001
8.894996e+002,1.623004e+001
8.904639e+002,1.460964e+001
8.914281e+002,1.265843e+001
8.923923e+002,1.076453e+001
8.933566e+002,9.389082e+000
8.943208e+002,8.759639e+000
8.952850e+002,8.443306e+000
8.962493e+002,8.134001e+000
8.972135e+002,7.994563e+000
8.981777e+002,8.020128e+000
8.991420e+002,8.091452e+000
9.001062e+002,8.117130e+000
9.010704e+002,7.890254e+000
9.020347e+002,7.080476e+000
9.029989e+002,5.578797e+000
9.039631e+002,3.749125e+000
9.049274e+002,2.132359e+000
9.058916e+002,1.641378e+000
9.068558e+002,2.433148e+000
9.078201e+002,3.797085e+000
9.087843e+002,4.866138e+000
9.097485e+002,5.719526e+000
9.107128e+002,6.836198e+000
9.116770e+002,8.161333e+000
9.126412e+002,9.188381e+000
9.136055e+002,9.734574e+000
9.145697e+002,1.000591e+001
9.155339e+002,1.015135e+001
9.164982e+002,1.011059e+001
9.174624e+002,9.854938e+000
9.184266e+002,9.741892e+000
9.193909e+002,1.023751e+001
9.203551e+002,1.107815e+001
9.213193e+002,1.207962e+001
9.222836e+002,1.372079e+001
9.232478e+002,1.643055e+001
9.242120e+002,1.993468e+001
9.251763e+002,2.346914e+001
9.261405e+002,2.623680e+001
9.271047e+002,2.800764e+001
9.280690e+002,2.910051e+001
9.290332e+002,3.027948e+001
9.299974e+002,3.175250e+001
9.309617e+002,3.299672e+001
9.319259e+002,3.390973e+001
9.328901e+002,3.478251e+001
9.338544e+002,3.583767e+001
9.348186e+002,3.719440e+001
9.357828e+002,3.885911e+001
9.367471e+002,4.061787e+001
9.377113e+002,4.215331e+001
9.386755e+002,4.329252e+001
9.396398e+002,4.381680e+001
9.406040e+002,4.397910e+001
9.415682e+002,4.449995e+001
9.425325e+002,4.585862e+001
9.434967e+002,4.758183e+001
9.444609e+002,4.882996e+001
9.454252e+002,4.932928e+001
9.463894e+002,4.905206e+001
9.473536e+002,4.856002e+001
9.483179e+002,4.831330e+001
9.492821e+002,4.836437e+001
9.502463e+002,4.840894e+001
9.512106e+002,4.826379e+001
9.521748e+002,4.789626e+001
9.531390e+002,4.726399e+001
9.541033e+002,4.665186e+001
9.550675e+002,4.624261e+001
9.560317e+002,4.589674e+001
9.569960e+002,4.526192e+001
9.579602e+002,4.422383e+001
9.589244e+002,4.271552e+001
9.598887e+002,4.080877e+001
9.608529e+002,3.907983e+001
9.618171e+002,3.785396e+001
9.627814e+002,3.696916e+001
9.637456e+002,3.618819e+001
9.647098e+002,3.556326e+001
9.656741e+002,3.514014e+001
9.666383e+002,3.489382e+001
9.676025e+002,3.503293e+001
9.685668e+002,3.569814e+001
9.695310e+002,3.667030e+001
9.704952e+002,3.772791e+001
9.714595e+002,3.901853e+001
9.724237e+002,4.048328e+001
9.733879e+002,4.138626e+001
9.743522e+002,4.108594e+001
9.753164e+002,4.021457e+001
9.762806e+002,3.953884e+001
9.772449e+002,3.932262e+001
9.782091e+002,3.916813e+001
9.791733e+002,3.862071e+001
9.801376e+002,3.776103e+001
9.811018e+002,3.682887e+001
9.820660e+002,3.607150e+001
9.830303e+002,3.564639e+001
9.839945e+002,3.584953e+001
9.849587e+002,3.705008e+001
9.859230e+002,3.919364e+001
9.868872e+002,4.150930e+001
9.878514e+002,4.381137e+001
9.888157e+002,4.686234e+001
9.897799e+002,5.091150e+001
9.907441e+002,5.544974e+001
9.917084e+002,5.994199e+001
9.926726e+002,6.449446e+001
9.936368e+002,6.921622e+001
9.946011e+002,7.358474e+001
9.955653e+002,7.705918e+001
9.965295e+002,8.002787e+001
9.974938e+002,8.289252e+001
9.984580e+002,8.660291e+001
9.994222e+002,9.190051e+001
1.000386e+003,9.890464e+001
1.001351e+003,1.078413e+002
1.002315e+003,1.191001e+002
1.003279e+003,1.315407e+002
1.004243e+003,1.435735e+002
1.005208e+003,1.540384e+002
1.006172e+003,1.620401e+002
1.007136e+003,1.665233e+002
1.008100e+003,1.668818e+002
1.009065e+003,1.633479e+002
1.010029e+003,1.570974e+002
1.010993e+003,1.491649e+002
1.011957e+003,1.408703e+002
1.012922e+003,1.341059e+002
1.013886e+003,1.304280e+002
1.014850e+003,1.305097e+002
1.015814e+003,1.339460e+002
1.016778e+003,1.389963e+002
1.017743e+003,1.448681e+002
1.018707e+003,1.514307e+002
1.019671e+003,1.578295e+002
1.020635e+003,1.630805e+002
1.021600e+003,1.670577e+002
1.022564e+003,1.705201e+002
1.023528e+003,1.744211e+002
1.024492e+003,1.785315e+002
1.025457e+003,1.825384e+002
1.026421e+003,1.874749e+002
1.027385e+003,1.942009e+002
1.028349e+003,2.028462e+002
1.029313e+003,2.119838e+002
1.030278e+003,2.207691e+002
1.031242e+003,2.293553e+002
1.032206e+003,2.378820e+002
1.033170e+003,2.458514e+002
1.034135e+003,2.533372e+002
1.035099e+003,2.614679e+002
1.036063e+003,2.712697e+002
1.037027e+003,2.829294e+002
1.037992e+003,2.963690e+002
1.038956e+003,3.129305e+002
1.039920e+003,3.353024e+002
1.040884e+003,3.616287e+002
1.041849e+003,3.898183e+002
1.042813e+003,4.195668e+002
1.043777e+003,4.529549e+002
1.044741e+003,4.921508e+002
1.045705e+003,5.389562e+002
1.046670e+003,5.940983e+002
1.047634e+003,6.589240e+002
1.048598e+003,7.340152e+002
1.049562e+003,8.190909e+002
1.050527e+003,9.139529e+002
1.051491e+003,1.017388e+003
1.052455e+003,1.127644e+003
1.053419e+003,1.240787e+003
1.054384e+003,1.348348e+003
1.055348e+003,1.444918e+003
1.056312e+003,1.527811e+003
1.057276e+003,1.591420e+003
1.058240e+003,1.631852e+003
1.059205e+003,1.646979e+003
1.060169e+003,1.636673e+003
1.061133e+003,1.604089e+003
1.062097e+003,1.553395e+003
1.063062e+003,1.490387e+003
1.064026e+003,1.422667e+003
1.064990e+003,1.357111e+003
1.065954e+003,1.300034e+003
1.066919e+003,1.255474e+003
1.067883e+003,1.225656e+003
1.068847e+003,1.211767e+003
1.069811e+003,1.213759e+003
1.070776e+003,1.231046e+003
1.071740e+003,1.264759e+003
1.072704e+003,1.313569e+003
1.073668e+003,1.376056e+003
1.074632e+003,1.448198e+003
1.075597e+003,1.522181e+003
1.076561e+003,1.590708e+003
1.077525e+003,1.646297e+003
1.078489e+003,1.680593e+003
1.079454e+003,1.690230e+003
1.080418e+003,1.676811e+003
1.081382e+003,1.645511e+003
1.082346e+003,1.606334e+003
1.083311e+003,1.570477e+003
1.084275e+003,1.549875e+003
1.085239e+003,1.553418e+003
1.086203e+003,1.583982e+003
1.087167e+003,1.639235e+003
1.088132e+003,1.710914e+003
1.089096e+003,1.784355e+003
1.090060e+003,1.845550e+003
1.091024e+003,1.878906e+003
1.091989e+003,1.871271e+003
1.092953e+003,1.818467e+003
1.093917e+003,1.722690e+003
1.094881e+003,1.590415e+003
1.095846e+003,1.433145e+003
1.096810e+003,1.262258e+003
1.097774e+003,1.089502e+003
1.098738e+003,9.256732e+002
1.099703e+003,7.776005e+002
1.100667e+003,6.499094e+002
1.101631e+003,5.450801e+002
1.102595e+003,4.614610e+002
1.103559e+003,3.966531e+002
1.104524e+003,3.460034e+002
1.105488e+003,3.058465e+002
1.106452e+003,2.742820e+002
1.107416e+003,2.497484e+002
1.108381e+003,2.304534e+002
1.109345e+003,2.150607e+002
1.110309e+003,2.019849e+002
1.111273e+003,1.900307e+002
1.112238e+003,1.793441e+002
1.113202e+003,1.699359e+002
1.114166e+003,1.614384e+002
1.115130e+003,1.529573e+002
1.116094e+003,1.438180e+002
1.117059e+003,1.349690e+002
1.118023e+003,1.274751e+002
1.118987e+003,1.216753e+002
1.119951e+003,1.166951e+002
1.120916e+003,1.118395e+002
1.121880e+003,1.076351e+002
1.122844e+003,1.041046e+002
1.123808e+003,1.001771e+002
1.124773e+003,9.532431e+001
1.125737e+003,9.045486e+001
1.126701e+003,8.622095e+001
1.127665e+003,8.236328e+001
1.128630e+003,7.845789e+001
1.129594e+003,7.479223e+001
1.130558e+003,7.225117e+001
1.131522e+003,7.030159e+001
1.132486e+003,6.784772e+001
1.133451e+003,6.474619e+001
1.134415e+003,6.175600e+001
1.135379e+003,5.974582e+001
1.136343e+003,5.837798e+001
1.137308e+003,5.683440e+001
1.138272e+003,5.523558e+001
1.139236e+003,5.407638e+001
1.140200e+003,5.351094e+001
1.141165e+003,5.323481e+001
1.142129e+003,5.310791e+001
1.143093e+003,5.323779e+001
1.144057e+003,5.326202e+001
1.145021e+003,5.281725e+001
1.145986e+003,5.214526e+001
1.146950e+003,5.176080e+001
1.147914e+003,5.207331e+001
1.148878e+003,5.243435e+001
1.149843e+003,5.207524e+001
1.150807e+003,5.148431e+001
1.151771e+003,5.137232e+001
1.152735e+003,5.180889e+001
1.153700e+003,5.237277e+001
1.154664e+003,5.308408e+001
1.155628e+003,5.403729e+001
1.156592e+003,5.518833e+001
1.157557e+003,5.611062e+001
1.158521e+003,5.674339e+001
1.159485e+003,5.754066e+001
1.160449e+003,5.833879e+001
1.161413e+003,5.904553e+001
1.162378e+003,5.967394e+001
1.163342e+003,6.141673e+001
1.164306e+003,6.645886e+001
1.165270e+003,7.572565e+001
1.166235e+003,9.029706e+001
1.167199e+003,1.126251e+002
1.168163e+003,1.443305e+002
1.169127e+003,1.849321e+002
1.170092e+003,2.328124e+002
1.171056e+003,2.846288e+002
1.172020e+003,3.362506e+002
1.172984e+003,3.832093e+002
1.173948e+003,4.205764e+002
1.174913e+003,4.451348e+002
1.175877e+003,4.552405e+002
1.176841e+003,4.503096e+002
1.177805e+003,4.311761e+002
1.178770e+003,4.001490e+002
1.179734e+003,3.618023e+002
1.180698e+003,3.212522e+002
1.181662e+003,2.813419e+002
1.182627e+003,2.449216e+002
1.183591e+003,2.144270e+002
1.184555e+003,1.902801e+002
1.185519e+003,1.715747e+002
1.186484e+003,1.569526e+002
1.187448e+003,1.455081e+002
1.188412e+003,1.366459e+002
1.189376e+003,1.297270e+002
1.190340e+003,1.241451e+002
1.191305e+003,1.194912e+002
1.192269e+003,1.149506e+002
1.193233e+003,1.097309e+002
1.194197e+003,1.031423e+002
1.195162e+003,9.513390e+001
1.196126e+003,8.712242e+001
1.197090e+003,8.006884e+001
1.198054e+003,7.374871e+001
1.199019e+003,6.740088e+001
1.199983e+003,6.110233e+001
1.200947e+003,5.580759e+001
1.201911e+003,5.197893e+001
1.202875e+003,4.942527e+001
1.203840e+003,4.759187e+001
1.204804e+003,4.614276e+001
1.205768e+003,4.496712e+001
1.206732e+003,4.431284e+001
1.207697e+003,4.411291e+001
1.208661e+003,4.440225e+001
1.209625e+003,4.515595e+001
1.210589e+003,4.622596e+001
1.211554e+003,4.698582e+001
1.212518e+003,4.657098e+001
1.213482e+003,4.469220e+001
1.214446e+003,4.203280e+001
1.215411e+003,3.915649e+001
1.216375e+003,3.619650e+001
1.217339e+003,3.347749e+001
1.218303e+003,3.178710e+001
1.219267e+003,3.187263e+001
1.220232e+003,3.390204e+001
1.221196e+003,3.730721e+001
1.222160e+003,4.142910e+001
1.223124e+003,4.575596e+001
1.224089e+003,5.027171e+001
1.225053e+003,5.456281e+001
1.226017e+003,5.779078e+001
1.226981e+003,5.971148e+001
1.227946e+003,6.099825e+001
1.228910e+003,6.200980e+001
1.229874e+003,6.314270e+001
1.230838e+003,6.490710e+001
1.231802e+003,6.720871e+001
1.232767e+003,6.922820e+001
1.233731e+003,6.961852e+001
1.234695e+003,6.937930e+001
1.235659e+003,6.983378e+001
1.236624e+003,7.086362e+001
1.237588e+003,7.145644e+001
1.238552e+003,7.066789e+001
1.239516e+003,6.928842e+001
1.240481e+003,6.812996e+001
1.241445e+003,6.723474e+001
1.242409e+003,6.637286e+001
1.243373e+003,6.560347e+001
1.244338e+003,6.496467e+001
1.245302e+003,6.398512e+001
1.246266e+003,6.235641e+001
1.247230e+003,6.044759e+001
1.248194e+003,6.008463e+001
1.249159e+003,6.109183e+001
1.250123e+003,6.190287e+001
1.251087e+003,6.177369e+001
1.252051e+003,6.138138e+001
1.253016e+003,6.208755e+001
1.253980e+003,6.370621e+001
1.254944e+003,6.553439e+001
1.255908e+003,6.741677e+001
1.256873e+003,6.934987e+001
1.257837e+003,7.131257e+001
1.258801e+003,7.332556e+001
1.259765e+003,7.539706e+001
1.260729e+003,7.726377e+001
1.261694e+003,7.868742e+001
1.262658e+003,7.957708e+001
1.263622e+003,8.001931e+001
1.264586e+003,8.017768e+001
1.265551e+003,8.004690e+001
1.266515e+003,7.925676e+001
1.267479e+003,7.779935e+001
1.268443e+003,7.607786e+001
1.269408e+003,7.444603e+001
1.270372e+003,7.347347e+001
1.271336e+003,7.386770e+001
1.272300e+003,7.571311e+001
1.273265e+003,7.875990e+001
1.274229e+003,8.266788e+001
1.275193e+003,8.689285e+001
1.276157e+003,9.071519e+001
1.277121e+003,9.416457e+001
1.278086e+003,9.728312e+001
1.279050e+003,9.948603e+001
1.280014e+003,9.996638e+001
1.280978e+003,9.871471e+001
1.281943e+003,9.658405e+001
1.282907e+003,9.429839e+001
1.283871e+003,9.248225e+001
1.284835e+003,9.135073e+001
1.285800e+003,9.033751e+001
1.286764e+003,8.864622e+001
1.287728e+003,8.600927e+001
1.288692e+003,8.269099e+001
1.289656e+003,7.911860e+001
1.290621e+003,7.577399e+001
1.291585e+003,7.240850e+001
1.292549e+003,6.903524e+001
1.293513e+003,6.600507e+001
1.294478e+003,6.356271e+001
1.295442e+003,6.176043e+001
1.296406e+003,6.003844e+001
1.297370e+003,5.856263e+001
1.298335e+003,5.746951e+001
1.299299e+003,5.606610e+001
1.300263e+003,5.366894e+001
1.301227e+003,5.061417e+001
1.302192e+003,4.757684e+001
1.303156e+003,4.473829e+001
1.304120e+003,4.231493e+001
1.305084e+003,4.061869e+001
1.306048e+003,3.999915e+001
1.307013e+003,4.022614e+001
1.307977e+003,4.063701e+001
1.308941e+003,4.072809e+001
1.309905e+003,4.042703e+001
1.310870e+003,4.015804e+001
1.311834e+003,3.953104e+001
1.312798e+003,3.814664e+001
1.313762e+003,3.605098e+001
1.314727e+003,3.360603e+001
1.315691e+003,3.125616e+001
1.316655e+003,2.939779e+001
1.317619e+003,2.839199e+001
1.318583e+003,2.813508e+001
1.319548e+003,2.827161e+001
1.320512e+003,2.857179e+001
1.321476e+003,2.893536e+001
1.322440e+003,2.910264e+001
1.323405e+003,2.904914e+001
1.324369e+003,2.914430e+001
1.325333e+003,2.951290e+001
1.326297e+003,3.009236e+001
1.327262e+003,3.045857e+001
1.328226e+003,3.065407e+001
1.329190e+003,3.083194e+001
1.330154e+003,3.096688e+001
1.331119e+003,3.094376e+001
1.332083e+003,3.080638e+001
1.333047e+003,3.078310e+001
1.334011e+003,3.095447e+001
1.334975e+003,3.113227e+001
1.335940e+003,3.122522e+001
1.336904e+003,3.154281e+001
1.337868e+003,3.225687e+001
1.338832e+003,3.297370e+001
1.339797e+003,3.330727e+001
1.340761e+003,3.323244e+001
1.341725e+003,3.309692e+001
1.342689e+003,3.291527e+001
1.343654e+003,3.281360e+001
