8.094683e+002,5.467245e+001
8.104325e+002,5.429763e+001
8.113967e+002,5.359457e+001
8.123610e+002,5.225024e+001
8.133252e+002,5.016188e+001
8.142894e+002,4.766879e+001
8.152537e+002,4.530516e+001
8.162179e+002,4.305472e+001
8.171821e+002,4.045197e+001
8.181464e+002,3.714407e+001
8.191106e+002,3.382145e+001
8.200748e+002,3.173504e+001
8.210391e+002,3.112624e+001
8.220033e+002,3.133009e+001
8.229675e+002,3.179865e+001
8.239318e+002,3.243012e+001
8.248960e+002,3.288286e+001
8.258602e+002,3.280784e+001
8.268245e+002,3.193742e+001
8.277887e+002,3.045971e+001
8.287529e+002,2.884736e+001
8.297172e+002,2.708288e+001
8.306814e+002,2.510983e+001
8.316456e+002,2.328497e+001
8.326099e+002,2.214936e+001
8.335741e+002,2.172345e+001
8.345383e+002,2.122220e+001
8.355026e+002,2.024919e+001
8.364668e+002,1.915697e+001
8.374310e+002,1.833168e+001
8.383953e+002,1.740890e+001
8.393595e+002,1.584419e+001
8.403237e+002,1.360156e+001
8.412880e+002,1.122301e+001
8.422522e+002,9.427794e+000
8.432164e+002,8.548491e+000
8.441807e+002,8.563908e+000
8.451449e+002,9.113503e+000
8.461091e+002,9.959761e+000
8.470734e+002,1.081924e+001
8.480376e+002,1.148990e+001
8.490018e+002,1.193368e+001
8.499661e+002,1.229153e+001
8.509303e+002,1.257975e+001
8.518945e+002,1.232061e+001
8.528588e+002,1.130892e+001
8.538230e+002,9.722691e+000
8.547872e+002,8.141729e+000
8.557515e+002,7.302304e+000
8.567157e+002,7.578883e+000
8.576799e+002,8.896971e+000
8.586442e+002,1.083460e+001
8.596084e+002,1.293146e+001
8.605726e+002,1.464608e+001
8.615369e+002,1.567272e+001
8.625011e+002,1.605020e+001
8.634653e+002,1.603035e+001
8.644296e+002,1.562370e+001
8.653938e+002,1.451250e+001
8.663580e+002,1.274528e+001
8.673223e+002,1.125053e+001
8.682865e+002,1.099090e+001
8.692507e+002,1.190298e+001
8.702150e+002,1.332540e+001
8.711792e+002,1.482226e+001
8.721434e+002,1.633171e+001
8.731077e+002,1.767387e+001
8.740719e+002,1.839331e+001
8.750361e+002,1.831813e+001
8.760004e+002,1.749022e+001
8.769646e+002,1.593557e+001
8.779288e+002,1.360355e+001
8.788931e+002,1.130939e+001
8.798573e+002,1.013965e+001
8.808215e+002,1.044865e+001
8.817858e+002,1.145639e+001
8.827500e+002,1.216152e+001
8.837142e+002,1.265967e+001
8.846785e+002,1.339825e+001
8.856427e+002,1.439406e+001
8.866069e+002,1.522486e+001
8.875712e+002,1.532674e+001
8.885354e+002,1.451871e+001
8.894996e+002,1.280040e+001
8.904639e+002,1.048680e+001
8.914281e+002,8.031041e+000
8.923923e+002,6.236391e+000
8.933566e+002,5.147424e+000
8.943208e+002,4.234506e+000
8.952850e+002,3.113867e+000
8.962493e+002,1.850347e+000
8.972135e+002,1.047934e+000
8.981777e+002,8.831244e-001
8.991420e+002,1.118501e+000
9.001062e+002,1.574114e+000
9.010704e+002,2.117692e+000
9.020347e+002,2.699143e+000
9.029989e+002,3.341280e+000
9.039631e+002,4.169778e+000
9.049274e+002,5.093791e+000
9.058916e+002,5.867868e+000
9.068558e+002,6.481080e+000
9.078201e+002,7.136442e+000
9.087843e+002,7.735189e+000
9.097485e+002,7.992910e+000
9.107128e+002,7.804125e+000
9.116770e+002,7.293757e+000
9.126412e+002,6.629899e+000
9.136055e+002,5.921581e+000
9.145697e+002,5.358683e+000
9.155339e+002,5.147834e+000
9.164982e+002,5.389232e+000
9.174624e+002,6.065951e+000
9.184266e+002,7.051147e+000
9.193909e+002,8.136705e+000
9.203551e+002,9.420691e+000
9.213193e+002,1.115288e+001
9.222836e+002,1.334319e+001
9.232478e+002,1.564962e+001
9.242120e+002,1.747653e+001
9.251763e+002,1.867070e+001
9.261405e+002,1.939137e+001
9.271047e+002,1.985636e+001
9.280690e+002,2.023278e+001
9.290332e+002,2.052625e+001
9.299974e+002,2.074127e+001
9.309617e+002,2.097012e+001
9.319259e+002,2.122234e+001
9.328901e+002,2.159085e+001
9.338544e+002,2.253166e+001
9.348186e+002,2.449343e+001
9.357828e+002,2.692418e+001
9.367471e+002,2.898565e+001
9.377113e+002,3.023054e+001
9.386755e+002,3.095064e+001
9.396398e+002,3.148380e+001
9.406040e+002,3.195296e+001
9.415682e+002,3.237642e+001
9.425325e+002,3.249151e+001
9.434967e+002,3.211591e+001
9.444609e+002,3.137970e+001
9.454252e+002,3.084937e+001
9.463894e+002,3.111526e+001
9.473536e+002,3.193405e+001
9.483179e+002,3.263771e+001
9.492821e+002,3.242493e+001
9.502463e+002,3.143172e+001
9.512106e+002,3.009302e+001
9.521748e+002,2.911477e+001
9.531390e+002,2.892340e+001
9.541033e+002,2.925156e+001
9.550675e+002,2.953113e+001
9.560317e+002,2.916968e+001
9.569960e+002,2.847851e+001
9.579602e+002,2.801044e+001
9.589244e+002,2.817107e+001
9.598887e+002,2.883249e+001
9.608529e+002,2.930640e+001
9.618171e+002,2.919795e+001
9.627814e+002,2.834450e+001
9.637456e+002,2.730909e+001
9.647098e+002,2.661825e+001
9.656741e+002,2.666889e+001
9.666383e+002,2.713672e+001
9.676025e+002,2.724905e+001
9.685668e+002,2.675110e+001
9.695310e+002,2.586352e+001
9.704952e+002,2.514542e+001
9.714595e+002,2.465199e+001
9.724237e+002,2.426867e+001
9.733879e+002,2.405818e+001
9.743522e+002,2.401707e+001
9.753164e+002,2.380458e+001
9.762806e+002,2.331492e+001
9.772449e+002,2.300373e+001
9.782091e+002,2.294560e+001
9.791733e+002,2.280929e+001
9.801376e+002,2.252662e+001
9.811018e+002,2.233412e+001
9.820660e+002,2.236230e+001
9.830303e+002,2.242736e+001
9.839945e+002,2.235260e+001
9.849587e+002,2.244516e+001
9.859230e+002,2.309237e+001
9.868872e+002,2.447202e+001
9.878514e+002,2.644305e+001
9.888157e+002,2.867424e+001
9.897799e+002,3.128387e+001
9.907441e+002,3.456025e+001
9.917084e+002,3.818292e+001
9.926726e+002,4.177423e+001
9.936368e+002,4.527259e+001
9.946011e+002,4.857117e+001
9.955653e+002,5.144215e+001
9.965295e+002,5.367382e+001
9.974938e+002,5.514608e+001
9.984580e+002,5.686469e+001
9.994222e+002,5.987605e+001
1.000386e+003,6.464587e+001
1.001351e+003,7.118342e+001
1.002315e+003,7.973856e+001
1.003279e+003,8.948744e+001
1.004243e+003,9.895402e+001
1.005208e+003,1.066089e+002
1.006172e+003,1.120144e+002
1.007136e+003,1.153076e+002
1.008100e+003,1.158935e+002
1.009065e+003,1.132433e+002
1.010029e+003,1.076385e+002
1.010993e+003,1.002957e+002
1.011957e+003,9.318174e+001
1.012922e+003,8.789332e+001
1.013886e+003,8.514800e+001
1.014850e+003,8.529231e+001
1.015814e+003,8.849304e+001
1.016778e+003,9.363196e+001
1.017743e+003,9.895403e+001
1.018707e+003,1.034612e+002
1.019671e+003,1.072745e+002
1.020635e+003,1.102806e+002
1.021600e+003,1.118364e+002
1.022564e+003,1.122872e+002
1.023528e+003,1.127277e+002
1.024492e+003,1.138361e+002
1.025457e+003,1.159964e+002
1.026421e+003,1.192596e+002
1.027385e+003,1.233858e+002
1.028349e+003,1.282284e+002
1.029313e+003,1.344666e+002
1.030278e+003,1.420786e+002
1.031242e+003,1.498559e+002
1.032206e+003,1.574270e+002
1.033170e+003,1.650631e+002
1.034135e+003,1.724666e+002
1.035099e+003,1.797008e+002
1.036063e+003,1.872388e+002
1.037027e+003,1.952100e+002
1.037992e+003,2.038737e+002
1.038956e+003,2.141700e+002
1.039920e+003,2.275398e+002
1.040884e+003,2.410240e+002
1.041849e+003,2.528974e+002
1.042813e+003,2.656076e+002
1.043777e+003,2.821040e+002
1.044741e+003,3.042946e+002
1.045705e+003,3.340197e+002
1.046670e+003,3.721786e+002
1.047634e+003,4.190034e+002
1.048598e+003,4.742691e+002
1.049562e+003,5.380660e+002
1.050527e+003,6.111526e+002
1.051491e+003,6.931328e+002
1.052455e+003,7.811396e+002
1.053419e+003,8.705977e+002
1.054384e+003,9.531751e+002
1.055348e+003,1.024567e+003
1.056312e+003,1.083672e+003
1.057276e+003,1.128832e+003
1.058240e+003,1.158601e+003
1.059205e+003,1.170917e+003
1.060169e+003,1.164353e+003
1.061133e+003,1.139759e+003
1.062097e+003,1.099733e+003
1.063062e+003,1.049160e+003
1.064026e+003,9.946584e+002
1.064990e+003,9.411317e+002
1.065954e+003,8.922975e+002
1.066919e+003,8.518672e+002
1.067883e+003,8.223294e+002
1.068847e+003,8.048456e+002
1.069811e+003,8.001652e+002
1.070776e+003,8.092983e+002
1.071740e+003,8.322432e+002
1.072704e+003,8.668058e+002
1.073668e+003,9.127178e+002
1.074632e+003,9.675490e+002
1.075597e+003,1.025091e+003
1.076561e+003,1.079348e+003
1.077525e+003,1.124699e+003
1.078489e+003,1.155385e+003
1.079454e+003,1.168706e+003
1.080418e+003,1.164336e+003
1.081382e+003,1.144383e+003
1.082346e+003,1.115338e+003
1.083311e+003,1.085855e+003
1.084275e+003,1.064348e+003
1.085239e+003,1.056806e+003
1.086203e+003,1.066916e+003
1.087167e+003,1.095791e+003
1.088132e+003,1.138679e+003
1.089096e+003,1.185384e+003
1.090060e+003,1.226376e+003
1.091024e+003,1.250841e+003
1.091989e+003,1.249044e+003
1.092953e+003,1.216590e+003
1.093917e+003,1.153904e+003
1.094881e+003,1.065813e+003
1.095846e+003,9.608570e+002
1.096810e+003,8.468170e+002
1.097774e+003,7.305851e+002
1.098738e+003,6.187751e+002
1.099703e+003,5.167080e+002
1.100667e+003,4.283678e+002
1.101631e+003,3.556014e+002
1.102595e+003,2.975424e+002
1.103559e+003,2.531043e+002
1.104524e+003,2.192058e+002
1.105488e+003,1.923364e+002
1.106452e+003,1.706680e+002
1.107416e+003,1.535976e+002
1.108381e+003,1.402386e+002
1.109345e+003,1.295704e+002
1.110309e+003,1.205180e+002
1.111273e+003,1.123477e+002
1.112238e+003,1.052878e+002
1.113202e+003,9.936343e+001
1.114166e+003,9.440093e+001
1.115130e+003,9.014491e+001
1.116094e+003,8.684608e+001
1.117059e+003,8.455228e+001
1.118023e+003,8.294823e+001
1.118987e+003,8.117248e+001
1.119951e+003,7.862815e+001
1.120916e+003,7.531335e+001
1.121880e+003,7.169282e+001
1.122844e+003,6.790721e+001
1.123808e+003,6.368907e+001
1.124773e+003,5.908131e+001
1.125737e+003,5.480709e+001
1.126701e+003,5.116536e+001
1.127665e+003,4.814295e+001
1.128630e+003,4.555779e+001
1.129594e+003,4.334392e+001
1.130558e+003,4.154046e+001
1.131522e+003,4.016278e+001
1.132486e+003,3.891610e+001
1.133451e+003,3.773111e+001
1.134415e+003,3.690364e+001
1.135379e+003,3.675082e+001
1.136343e+003,3.702484e+001
1.137308e+003,3.734277e+001
1.138272e+003,3.760056e+001
1.139236e+003,3.782368e+001
1.140200e+003,3.806136e+001
1.141165e+003,3.814563e+001
1.142129e+003,3.773924e+001
1.143093e+003,3.662642e+001
1.144057e+003,3.534640e+001
1.145021e+003,3.449017e+001
1.145986e+003,3.407610e+001
1.146950e+003,3.380096e+001
1.147914e+003,3.338559e+001
1.148878e+003,3.298096e+001
1.149843e+003,3.276085e+001
1.150807e+003,3.289362e+001
1.151771e+003,3.347986e+001
1.152735e+003,3.446334e+001
1.153700e+003,3.553894e+001
1.154664e+003,3.636095e+001
1.155628e+003,3.666157e+001
1.156592e+003,3.649842e+001
1.157557e+003,3.639589e+001
1.158521e+003,3.651450e+001
1.159485e+003,3.667553e+001
1.160449e+003,3.669202e+001
1.161413e+003,3.691765e+001
1.162378e+003,3.822514e+001
1.163342e+003,4.127699e+001
1.164306e+003,4.685027e+001
1.165270e+003,5.561909e+001
1.166235e+003,6.814162e+001
1.167199e+003,8.511718e+001
1.168163e+003,1.069068e+002
1.169127e+003,1.336487e+002
1.170092e+003,1.653035e+002
1.171056e+003,1.996766e+002
1.172020e+003,2.333853e+002
1.172984e+003,2.633316e+002
1.173948e+003,2.867606e+002
1.174913e+003,3.018696e+002
1.175877e+003,3.075354e+002
1.176841e+003,3.034486e+002
1.177805e+003,2.902404e+002
1.178770e+003,2.692949e+002
1.179734e+003,2.428398e+002
1.180698e+003,2.137527e+002
1.181662e+003,1.844602e+002
1.182627e+003,1.578768e+002
1.183591e+003,1.360234e+002
1.184555e+003,1.186104e+002
1.185519e+003,1.049893e+002
1.186484e+003,9.491581e+001
1.187448e+003,8.749368e+001
1.188412e+003,8.185356e+001
1.189376e+003,7.741151e+001
1.190340e+003,7.395692e+001
1.191305e+003,7.109837e+001
1.192269e+003,6.793938e+001
1.193233e+003,6.399873e+001
1.194197e+003,5.957322e+001
1.195162e+003,5.512338e+001
1.196126e+003,5.128011e+001
1.197090e+003,4.805602e+001
1.198054e+003,4.530915e+001
1.199019e+003,4.283066e+001
1.199983e+003,4.040488e+001
1.200947e+003,3.769976e+001
1.201911e+003,3.489656e+001
1.202875e+003,3.241357e+001
1.203840e+003,3.043977e+001
1.204804e+003,2.873926e+001
1.205768e+003,2.693242e+001
1.206732e+003,2.536222e+001
1.207697e+003,2.430555e+001
1.208661e+003,2.357518e+001
1.209625e+003,2.297245e+001
1.210589e+003,2.243161e+001
1.211554e+003,2.202029e+001
1.212518e+003,2.183803e+001
1.213482e+003,2.210862e+001
1.214446e+003,2.249587e+001
1.215411e+003,2.260897e+001
1.216375e+003,2.247383e+001
1.217339e+003,2.250010e+001
1.218303e+003,2.295916e+001
1.219267e+003,2.396944e+001
1.220232e+003,2.541722e+001
1.221196e+003,2.651636e+001
1.222160e+003,2.667197e+001
1.223124e+003,2.626199e+001
1.224089e+003,2.603289e+001
1.225053e+003,2.631925e+001
1.226017e+003,2.713399e+001
1.226981e+003,2.827518e+001
1.227946e+003,2.928156e+001
1.228910e+003,3.027887e+001
1.229874e+003,3.171842e+001
1.230838e+003,3.389397e+001
1.231802e+003,3.670820e+001
1.232767e+003,3.996503e+001
1.233731e+003,4.336049e+001
1.234695e+003,4.590222e+001
1.235659e+003,4.698782e+001
1.236624e+003,4.730957e+001
1.237588e+003,4.781245e+001
1.238552e+003,4.861791e+001
1.239516e+003,4.887691e+001
1.240481e+003,4.820829e+001
1.241445e+003,4.686855e+001
1.242409e+003,4.514892e+001
1.243373e+003,4.336844e+001
1.244338e+003,4.205795e+001
1.245302e+003,4.140565e+001
1.246266e+003,4.107339e+001
1.247230e+003,4.076286e+001
1.248194e+003,4.013152e+001
1.249159e+003,3.928671e+001
1.250123e+003,3.908751e+001
1.251087e+003,4.015150e+001
1.252051e+003,4.201731e+001
1.253016e+003,4.352918e+001
1.253980e+003,4.445264e+001
1.254944e+003,4.486857e+001
1.255908e+003,4.467168e+001
1.256873e+003,4.453889e+001
1.257837e+003,4.516078e+001
1.258801e+003,4.625661e+001
1.259765e+003,4.688130e+001
1.260729e+003,4.673714e+001
1.261694e+003,4.606673e+001
1.262658e+003,4.515929e+001
1.263622e+003,4.450452e+001
1.264586e+003,4.430725e+001
1.265551e+003,4.449261e+001
1.266515e+003,4.534743e+001
1.267479e+003,4.695951e+001
1.268443e+003,4.898973e+001
1.269408e+003,5.119830e+001
1.270372e+003,5.391724e+001
1.271336e+003,5.694893e+001
1.272300e+003,5.987086e+001
1.273265e+003,6.235680e+001
1.274229e+003,6.442577e+001
1.275193e+003,6.590124e+001
1.276157e+003,6.647112e+001
1.277121e+003,6.637991e+001
1.278086e+003,6.594398e+001
1.279050e+003,6.569221e+001
1.280014e+003,6.613278e+001
1.280978e+003,6.706360e+001
1.281943e+003,6.763229e+001
1.282907e+003,6.737782e+001
1.283871e+003,6.628686e+001
1.284835e+003,6.454123e+001
1.285800e+003,6.260576e+001
1.286764e+003,6.078206e+001
1.287728e+003,5.899548e+001
1.288692e+003,5.702905e+001
1.289656e+003,5.493401e+001
1.290621e+003,5.302714e+001
1.291585e+003,5.127763e+001
1.292549e+003,4.979456e+001
1.293513e+003,4.858334e+001
1.294478e+003,4.754462e+001
1.295442e+003,4.645838e+001
1.296406e+003,4.568996e+001
1.297370e+003,4.437936e+001
1.298335e+003,4.183987e+001
1.299299e+003,3.867384e+001
1.300263e+003,3.577795e+001
1.301227e+003,3.357775e+001
1.302192e+003,3.204155e+001
1.303156e+003,3.094052e+001
1.304120e+003,2.971122e+001
1.305084e+003,2.804498e+001
1.306048e+003,2.618673e+001
1.307013e+003,2.441437e+001
1.307977e+003,2.303464e+001
1.308941e+003,2.221218e+001
1.309905e+003,2.166200e+001
1.310870e+003,2.024133e+001
1.311834e+003,1.819168e+001
1.312798e+003,1.667381e+001
1.313762e+003,1.618954e+001
1.314727e+003,1.650643e+001
1.315691e+003,1.721140e+001
1.316655e+003,1.794538e+001
1.317619e+003,1.827476e+001
1.318583e+003,1.817714e+001
1.319548e+003,1.784368e+001
1.320512e+003,1.742594e+001
1.321476e+003,1.729520e+001
1.322440e+003,1.804495e+001
1.323405e+003,1.947190e+001
1.324369e+003,2.076892e+001
1.325333e+003,2.161089e+001
1.326297e+003,2.221172e+001
1.327262e+003,2.276799e+001
1.328226e+003,2.335348e+001
1.329190e+003,2.417309e+001
1.330154e+003,2.478958e+001
1.331119e+003,2.459595e+001
1.332083e+003,2.344351e+001
1.333047e+003,2.188446e+001
1.334011e+003,2.047963e+001
1.334975e+003,1.982674e+001
1.335940e+003,2.015314e+001
1.336904e+003,2.056150e+001
1.337868e+003,2.012156e+001
1.338832e+003,1.908374e+001
1.339797e+003,1.808687e+001
1.340761e+003,1.757124e+001
1.341725e+003,1.800567e+001
1.342689e+003,1.970036e+001
1.343654e+003,2.157917e+001
