6.127647e+002,3.061131e+002
6.137289e+002,3.132147e+002
6.146932e+002,3.200993e+002
6.156574e+002,3.270693e+002
6.166216e+002,3.360625e+002
6.175859e+002,3.479424e+002
6.185501e+002,3.664868e+002
6.195143e+002,3.953471e+002
6.204786e+002,4.363997e+002
6.214428e+002,4.815650e+002
6.224070e+002,5.249208e+002
6.233713e+002,5.619626e+002
6.243355e+002,5.887433e+002
6.252997e+002,6.030261e+002
6.262640e+002,6.044996e+002
6.272282e+002,5.937379e+002
6.281924e+002,5.721871e+002
6.291567e+002,5.431009e+002
6.301209e+002,5.112643e+002
6.310851e+002,4.814271e+002
6.320494e+002,4.609720e+002
6.330136e+002,4.538355e+002
6.339778e+002,4.580655e+002
6.349421e+002,4.650883e+002
6.359063e+002,4.729962e+002
6.368705e+002,4.804803e+002
6.378348e+002,4.865163e+002
6.387990e+002,4.913116e+002
6.397632e+002,4.958510e+002
6.407275e+002,4.996786e+002
6.416917e+002,5.016427e+002
6.426559e+002,5.009176e+002
6.436202e+002,4.972069e+002
6.445844e+002,4.904117e+002
6.455486e+002,4.809083e+002
6.465129e+002,4.696390e+002
6.474771e+002,4.573756e+002
6.484413e+002,4.442939e+002
6.494056e+002,4.304465e+002
6.503698e+002,4.158877e+002
6.513340e+002,4.004797e+002
6.522983e+002,3.843615e+002
6.532625e+002,3.675699e+002
6.542267e+002,3.495048e+002
6.551910e+002,3.300452e+002
6.561552e+002,3.095113e+002
6.571194e+002,2.884063e+002
6.580837e+002,2.675524e+002
6.590479e+002,2.481112e+002
6.600121e+002,2.312659e+002
6.609764e+002,2.175790e+002
6.619406e+002,2.072199e+002
6.629048e+002,1.997577e+002
6.638691e+002,1.940563e+002
6.648333e+002,1.891142e+002
6.657975e+002,1.849289e+002
6.667618e+002,1.816941e+002
6.677260e+002,1.794392e+002
6.686902e+002,1.781158e+002
6.696545e+002,1.776988e+002
6.706187e+002,1.778904e+002
6.715829e+002,1.785441e+002
6.725472e+002,1.795914e+002
6.735114e+002,1.811864e+002
6.744756e+002,1.834451e+002
6.754399e+002,1.859363e+002
6.764041e+002,1.877485e+002
6.773683e+002,1.880780e+002
6.783326e+002,1.869403e+002
6.792968e+002,1.848004e+002
6.802610e+002,1.820222e+002
6.812253e+002,1.788977e+002
6.821895e+002,1.757760e+002
6.831537e+002,1.731031e+002
6.841180e+002,1.709757e+002
6.850822e+002,1.694191e+002
6.860464e+002,1.684080e+002
6.870107e+002,1.679908e+002
6.879749e+002,1.674812e+002
6.889391e+002,1.659735e+002
6.899034e+002,1.636059e+002
6.908676e+002,1.609749e+002
6.918318e+002,1.585438e+002
6.927961e+002,1.559740e+002
6.937603e+002,1.531407e+002
6.947245e+002,1.499389e+002
6.956888e+002,1.463603e+002
6.966530e+002,1.427437e+002
6.976172e+002,1.397574e+002
6.985815e+002,1.380247e+002
6.995457e+002,1.377652e+002
7.005099e+002,1.389035e+002
7.014742e+002,1.408299e+002
7.024384e+002,1.433198e+002
7.034026e+002,1.467402e+002
7.043669e+002,1.512521e+002
7.053311e+002,1.571483e+002
7.062953e+002,1.639857e+002
7.072596e+002,1.706112e+002
7.082238e+002,1.754735e+002
7.091880e+002,1.777402e+002
7.101523e+002,1.787441e+002
7.111165e+002,1.803071e+002
7.120807e+002,1.821963e+002
7.130450e+002,1.834295e+002
7.140092e+002,1.836087e+002
7.149734e+002,1.831360e+002
7.159377e+002,1.825802e+002
7.169019e+002,1.819708e+002
7.178661e+002,1.814335e+002
7.188304e+002,1.816534e+002
7.197946e+002,1.826179e+002
7.207589e+002,1.835646e+002
7.217231e+002,1.842872e+002
7.226873e+002,1.855525e+002
7.236516e+002,1.888868e+002
7.246158e+002,1.941065e+002
7.255800e+002,1.997390e+002
7.265443e+002,2.056951e+002
7.275085e+002,2.132877e+002
7.284727e+002,2.239918e+002
7.294370e+002,2.385458e+002
7.304012e+002,2.567820e+002
7.313654e+002,2.789407e+002
7.323297e+002,3.056404e+002
7.332939e+002,3.363637e+002
7.342581e+002,3.734072e+002
7.352224e+002,4.174253e+002
7.361866e+002,4.680652e+002
7.371508e+002,5.243941e+002
7.381151e+002,5.837037e+002
7.390793e+002,6.388065e+002
7.400435e+002,6.818942e+002
7.410078e+002,7.080965e+002
7.419720e+002,7.147464e+002
7.429362e+002,7.010001e+002
7.439005e+002,6.680247e+002
7.448647e+002,6.187511e+002
7.458289e+002,5.574293e+002
7.467932e+002,4.902102e+002
7.477574e+002,4.256146e+002
7.487216e+002,3.688538e+002
7.496859e+002,3.240181e+002
7.506501e+002,2.931948e+002
7.516143e+002,2.741981e+002
7.525786e+002,2.610062e+002
7.535428e+002,2.499112e+002
7.545070e+002,2.398737e+002
7.554713e+002,2.301612e+002
7.564355e+002,2.201891e+002
7.573997e+002,2.097592e+002
7.583639e+002,1.991093e+002
7.593281e+002,1.890881e+002
7.602924e+002,1.807788e+002
7.612566e+002,1.740260e+002
7.622208e+002,1.683078e+002
7.631851e+002,1.635735e+002
7.641493e+002,1.599052e+002
7.651135e+002,1.567629e+002
7.660778e+002,1.538126e+002
7.670420e+002,1.510643e+002
7.680062e+002,1.484524e+002
7.689705e+002,1.459354e+002
7.699347e+002,1.435081e+002
7.708989e+002,1.412169e+002
7.718632e+002,1.392128e+002
7.728274e+002,1.374347e+002
7.737916e+002,1.354983e+002
7.747559e+002,1.330670e+002
7.757201e+002,1.298115e+002
7.766843e+002,1.259675e+002
7.776486e+002,1.220407e+002
7.786128e+002,1.182861e+002
7.795770e+002,1.147768e+002
7.805413e+002,1.109948e+002
7.815055e+002,1.066143e+002
7.824697e+002,1.019403e+002
7.834340e+002,9.737108e+001
7.843982e+002,9.324338e+001
7.853624e+002,8.978177e+001
7.863267e+002,8.721507e+001
7.872909e+002,8.517624e+001
7.882551e+002,8.303622e+001
7.892194e+002,8.024891e+001
7.901836e+002,7.692924e+001
7.911478e+002,7.368112e+001
7.921121e+002,7.087571e+001
7.930763e+002,6.833265e+001
7.940405e+002,6.561047e+001
7.950048e+002,6.327124e+001
7.959690e+002,6.232105e+001
7.969332e+002,6.303163e+001
7.978975e+002,6.493473e+001
7.988617e+002,6.765820e+001
7.998259e+002,7.113644e+001
8.007902e+002,7.477467e+001
8.017544e+002,7.823768e+001
8.027186e+002,8.165562e+001
8.036829e+002,8.527416e+001
8.046471e+002,8.831601e+001
8.056113e+002,9.011933e+001
8.065756e+002,9.044495e+001
8.075398e+002,8.958280e+001
8.085040e+002,8.797559e+001
8.094683e+002,8.620142e+001
8.104325e+002,8.435099e+001
8.113967e+002,8.199574e+001
8.123610e+002,7.918671e+001
8.133252e+002,7.630815e+001
8.142894e+002,7.355650e+001
8.152537e+002,7.109724e+001
8.162179e+002,6.921540e+001
8.171821e+002,6.789025e+001
8.181464e+002,6.632298e+001
8.191106e+002,6.428277e+001
8.200748e+002,6.174015e+001
8.210391e+002,5.877297e+001
8.220033e+002,5.564932e+001
8.229675e+002,5.284548e+001
8.239318e+002,5.016831e+001
8.248960e+002,4.705041e+001
8.258602e+002,4.342016e+001
8.268245e+002,3.956140e+001
8.277887e+002,3.577673e+001
8.287529e+002,3.261282e+001
8.297172e+002,3.065004e+001
8.306814e+002,2.970570e+001
8.316456e+002,2.887753e+001
8.326099e+002,2.748760e+001
8.335741e+002,2.572301e+001
8.345383e+002,2.380987e+001
8.355026e+002,2.181513e+001
8.364668e+002,1.954975e+001
8.374310e+002,1.681334e+001
8.383953e+002,1.383922e+001
8.393595e+002,1.112907e+001
8.403237e+002,9.118859e+000
8.412880e+002,8.129187e+000
8.422522e+002,8.360844e+000
8.432164e+002,9.222036e+000
8.441807e+002,9.635705e+000
8.451449e+002,9.097691e+000
8.461091e+002,7.823168e+000
8.470734e+002,6.544976e+000
8.480376e+002,5.633624e+000
8.490018e+002,5.465140e+000
8.499661e+002,5.624846e+000
8.509303e+002,5.561184e+000
8.518945e+002,5.384049e+000
8.528588e+002,5.496920e+000
8.538230e+002,6.201279e+000
8.547872e+002,7.124770e+000
8.557515e+002,7.443415e+000
8.567157e+002,6.831018e+000
8.576799e+002,5.716050e+000
8.586442e+002,4.795160e+000
8.596084e+002,4.388581e+000
8.605726e+002,4.875329e+000
8.615369e+002,6.232196e+000
8.625011e+002,7.764773e+000
8.634653e+002,8.425186e+000
8.644296e+002,8.126018e+000
8.653938e+002,7.558672e+000
8.663580e+002,7.376382e+000
8.673223e+002,8.023420e+000
8.682865e+002,9.149479e+000
8.692507e+002,9.816853e+000
8.702150e+002,9.725765e+000
8.711792e+002,9.259765e+000
8.721434e+002,9.321155e+000
8.731077e+002,1.038238e+001
8.740719e+002,1.207898e+001
8.750361e+002,1.363252e+001
8.760004e+002,1.449311e+001
8.769646e+002,1.490139e+001
8.779288e+002,1.537624e+001
8.788931e+002,1.595268e+001
8.798573e+002,1.665857e+001
8.808215e+002,1.778513e+001
8.817858e+002,1.905119e+001
8.827500e+002,1.966090e+001
8.837142e+002,1.930353e+001
8.846785e+002,1.852287e+001
8.856427e+002,1.800617e+001
8.866069e+002,1.763634e+001
8.875712e+002,1.689172e+001
8.885354e+002,1.560712e+001
8.894996e+002,1.382851e+001
8.904639e+002,1.194128e+001
8.914281e+002,1.016642e+001
8.923923e+002,8.359294e+000
8.933566e+002,6.593823e+000
8.943208e+002,5.165642e+000
8.952850e+002,4.269466e+000
8.962493e+002,3.906005e+000
8.972135e+002,3.811599e+000
8.981777e+002,3.817917e+000
8.991420e+002,3.770126e+000
9.001062e+002,3.687426e+000
9.010704e+002,3.629256e+000
9.020347e+002,3.458469e+000
9.029989e+002,3.048171e+000
9.039631e+002,2.621780e+000
9.049274e+002,2.360787e+000
9.058916e+002,2.374214e+000
9.068558e+002,2.613185e+000
9.078201e+002,2.930816e+000
9.087843e+002,3.355383e+000
9.097485e+002,4.091860e+000
9.107128e+002,5.286779e+000
9.116770e+002,6.635684e+000
9.126412e+002,7.566398e+000
9.136055e+002,8.034834e+000
9.145697e+002,8.375680e+000
9.155339e+002,8.723896e+000
9.164982e+002,9.089159e+000
9.174624e+002,9.581612e+000
9.184266e+002,1.032080e+001
9.193909e+002,1.118380e+001
9.203551e+002,1.199695e+001
9.213193e+002,1.286168e+001
9.222836e+002,1.417188e+001
9.232478e+002,1.628563e+001
9.242120e+002,1.931761e+001
9.251763e+002,2.277931e+001
9.261405e+002,2.606673e+001
9.271047e+002,2.919051e+001
9.280690e+002,3.226580e+001
9.290332e+002,3.491309e+001
9.299974e+002,3.679742e+001
9.309617e+002,3.854780e+001
9.319259e+002,4.070819e+001
9.328901e+002,4.302795e+001
9.338544e+002,4.481961e+001
9.348186e+002,4.582210e+001
9.357828e+002,4.628433e+001
9.367471e+002,4.644724e+001
9.377113e+002,4.657169e+001
9.386755e+002,4.668369e+001
9.396398e+002,4.663218e+001
9.406040e+002,4.642857e+001
9.415682e+002,4.606425e+001
9.425325e+002,4.538840e+001
9.434967e+002,4.473859e+001
9.444609e+002,4.501593e+001
9.454252e+002,4.648320e+001
9.463894e+002,4.855371e+001
9.473536e+002,5.034802e+001
9.483179e+002,5.172627e+001
9.492821e+002,5.273108e+001
9.502463e+002,5.306653e+001
9.512106e+002,5.249568e+001
9.521748e+002,5.147591e+001
9.531390e+002,5.040084e+001
9.541033e+002,4.952297e+001
9.550675e+002,4.883959e+001
9.560317e+002,4.818336e+001
9.569960e+002,4.784991e+001
9.579602e+002,4.852528e+001
9.589244e+002,4.966460e+001
9.598887e+002,5.018317e+001
9.608529e+002,4.954813e+001
9.618171e+002,4.854347e+001
9.627814e+002,4.762686e+001
9.637456e+002,4.671139e+001
9.647098e+002,4.600090e+001
9.656741e+002,4.578496e+001
9.666383e+002,4.563472e+001
9.676025e+002,4.509694e+001
9.685668e+002,4.430257e+001
9.695310e+002,4.349137e+001
9.704952e+002,4.299942e+001
9.714595e+002,4.269629e+001
9.724237e+002,4.145802e+001
9.733879e+002,3.901984e+001
9.743522e+002,3.613493e+001
9.753164e+002,3.412661e+001
9.762806e+002,3.338311e+001
9.772449e+002,3.370356e+001
9.782091e+002,3.478855e+001
9.791733e+002,3.607957e+001
9.801376e+002,3.696422e+001
9.811018e+002,3.714594e+001
9.820660e+002,3.711410e+001
9.830303e+002,3.736067e+001
9.839945e+002,3.831503e+001
9.849587e+002,3.966217e+001
9.859230e+002,4.101216e+001
9.868872e+002,4.249197e+001
9.878514e+002,4.445525e+001
9.888157e+002,4.726234e+001
9.897799e+002,5.084132e+001
9.907441e+002,5.486837e+001
9.917084e+002,5.912008e+001
9.926726e+002,6.364503e+001
9.936368e+002,6.815971e+001
9.946011e+002,7.230344e+001
9.955653e+002,7.631106e+001
9.965295e+002,8.050408e+001
9.974938e+002,8.455769e+001
9.984580e+002,8.885291e+001
9.994222e+002,9.476033e+001
1.000386e+003,1.035464e+002
1.001351e+003,1.155366e+002
1.002315e+003,1.305977e+002
1.003279e+003,1.471925e+002
1.004243e+003,1.636822e+002
1.005208e+003,1.786065e+002
1.006172e+003,1.902917e+002
1.007136e+003,1.972404e+002
1.008100e+003,1.985222e+002
1.009065e+003,1.939037e+002
1.010029e+003,1.842989e+002
1.010993e+003,1.716253e+002
1.011957e+003,1.589196e+002
1.012922e+003,1.484639e+002
1.013886e+003,1.415964e+002
1.014850e+003,1.386129e+002
1.015814e+003,1.392328e+002
1.016778e+003,1.421432e+002
1.017743e+003,1.465424e+002
1.018707e+003,1.516083e+002
1.019671e+003,1.564262e+002
1.020635e+003,1.606270e+002
1.021600e+003,1.640055e+002
1.022564e+003,1.664508e+002
1.023528e+003,1.683462e+002
1.024492e+003,1.713023e+002
1.025457e+003,1.764211e+002
1.026421e+003,1.836447e+002
1.027385e+003,1.923382e+002
1.028349e+003,2.016221e+002
1.029313e+003,2.107097e+002
1.030278e+003,2.192337e+002
1.031242e+003,2.274266e+002
1.032206e+003,2.356824e+002
1.033170e+003,2.443080e+002
1.034135e+003,2.530629e+002
1.035099e+003,2.616034e+002
1.036063e+003,2.711380e+002
1.037027e+003,2.833430e+002
1.037992e+003,2.999632e+002
1.038956e+003,3.210673e+002
1.039920e+003,3.467008e+002
1.040884e+003,3.748540e+002
1.041849e+003,4.044127e+002
1.042813e+003,4.367351e+002
1.043777e+003,4.743905e+002
1.044741e+003,5.197029e+002
1.045705e+003,5.739452e+002
1.046670e+003,6.372011e+002
1.047634e+003,7.114025e+002
1.048598e+003,7.982916e+002
1.049562e+003,8.998005e+002
1.050527e+003,1.016620e+003
1.051491e+003,1.146243e+003
1.052455e+003,1.284401e+003
1.053419e+003,1.425982e+003
1.054384e+003,1.562297e+003
1.055348e+003,1.686217e+003
1.056312e+003,1.793376e+003
1.057276e+003,1.878138e+003
1.058240e+003,1.936292e+003
1.059205e+003,1.963777e+003
1.060169e+003,1.959364e+003
1.061133e+003,1.927181e+003
1.062097e+003,1.873073e+003
1.063062e+003,1.804451e+003
1.064026e+003,1.729332e+003
1.064990e+003,1.654318e+003
1.065954e+003,1.586070e+003
1.066919e+003,1.530614e+003
1.067883e+003,1.490862e+003
1.068847e+003,1.466264e+003
1.069811e+003,1.456484e+003
1.070776e+003,1.463144e+003
1.071740e+003,1.488621e+003
1.072704e+003,1.531101e+003
1.073668e+003,1.588598e+003
1.074632e+003,1.657633e+003
1.075597e+003,1.731911e+003
1.076561e+003,1.804324e+003
1.077525e+003,1.864952e+003
1.078489e+003,1.903148e+003
1.079454e+003,1.915159e+003
1.080418e+003,1.901987e+003
1.081382e+003,1.867628e+003
1.082346e+003,1.823022e+003
1.083311e+003,1.783760e+003
1.084275e+003,1.765815e+003
1.085239e+003,1.779831e+003
1.086203e+003,1.829264e+003
1.087167e+003,1.912435e+003
1.088132e+003,2.021708e+003
1.089096e+003,2.140187e+003
1.090060e+003,2.248857e+003
1.091024e+003,2.325469e+003
1.091989e+003,2.351182e+003
1.092953e+003,2.318127e+003
1.093917e+003,2.225569e+003
1.094881e+003,2.080120e+003
1.095846e+003,1.896681e+003
1.096810e+003,1.689999e+003
1.097774e+003,1.473929e+003
1.098738e+003,1.261421e+003
1.099703e+003,1.062315e+003
1.100667e+003,8.861342e+002
1.101631e+003,7.386673e+002
1.102595e+003,6.184482e+002
1.103559e+003,5.230119e+002
1.104524e+003,4.478210e+002
1.105488e+003,3.883759e+002
1.106452e+003,3.413657e+002
1.107416e+003,3.041041e+002
1.108381e+003,2.741941e+002
1.109345e+003,2.504254e+002
1.110309e+003,2.316859e+002
1.111273e+003,2.167733e+002
1.112238e+003,2.038983e+002
1.113202e+003,1.917433e+002
1.114166e+003,1.813376e+002
1.115130e+003,1.727930e+002
1.116094e+003,1.654082e+002
1.117059e+003,1.580351e+002
1.118023e+003,1.501063e+002
1.118987e+003,1.419320e+002
1.119951e+003,1.337848e+002
1.120916e+003,1.258891e+002
1.121880e+003,1.178715e+002
1.122844e+003,1.098184e+002
1.123808e+003,1.026452e+002
1.124773e+003,9.675744e+001
1.125737e+003,9.146589e+001
1.126701e+003,8.640350e+001
1.127665e+003,8.182919e+001
1.128630e+003,7.813947e+001
1.129594e+003,7.526364e+001
1.130558e+003,7.273358e+001
1.131522e+003,7.055223e+001
1.132486e+003,6.901350e+001
1.133451e+003,6.811181e+001
1.134415e+003,6.744650e+001
1.135379e+003,6.665058e+001
1.136343e+003,6.602531e+001
1.137308e+003,6.574760e+001
1.138272e+003,6.508614e+001
1.139236e+003,6.382706e+001
1.140200e+003,6.239347e+001
1.141165e+003,6.124170e+001
1.142129e+003,6.031368e+001
1.143093e+003,5.919099e+001
1.144057e+003,5.807166e+001
1.145021e+003,5.737851e+001
1.145986e+003,5.713467e+001
1.146950e+003,5.702955e+001
1.147914e+003,5.679935e+001
1.148878e+003,5.677054e+001
1.149843e+003,5.697382e+001
1.150807e+003,5.691715e+001
1.151771e+003,5.642490e+001
1.152735e+003,5.618477e+001
1.153700e+003,5.654201e+001
1.154664e+003,5.725274e+001
1.155628e+003,5.755115e+001
1.156592e+003,5.716240e+001
1.157557e+003,5.671434e+001
1.158521e+003,5.678699e+001
1.159485e+003,5.740610e+001
1.160449e+003,5.806080e+001
1.161413e+003,5.902445e+001
1.162378e+003,6.077988e+001
1.163342e+003,6.352575e+001
1.164306e+003,6.848596e+001
1.165270e+003,7.766919e+001
1.166235e+003,9.310371e+001
1.167199e+003,1.172495e+002
1.168163e+003,1.514729e+002
1.169127e+003,1.960418e+002
1.170092e+003,2.508416e+002
1.171056e+003,3.129191e+002
1.172020e+003,3.774089e+002
1.172984e+003,4.386538e+002
1.173948e+003,4.903864e+002
1.174913e+003,5.278633e+002
1.175877e+003,5.471763e+002
1.176841e+003,5.466860e+002
1.177805e+003,5.275578e+002
1.178770e+003,4.926427e+002
1.179734e+003,4.460607e+002
1.180698e+003,3.934510e+002
1.181662e+003,3.394619e+002
1.182627e+003,2.891715e+002
1.183591e+003,2.464206e+002
1.184555e+003,2.115362e+002
1.185519e+003,1.835012e+002
1.186484e+003,1.611671e+002
1.187448e+003,1.439734e+002
1.188412e+003,1.314174e+002
1.189376e+003,1.222584e+002
1.190340e+003,1.152818e+002
1.191305e+003,1.094164e+002
1.192269e+003,1.036069e+002
1.193233e+003,9.730482e+001
1.194197e+003,9.067409e+001
1.195162e+003,8.383498e+001
1.196126e+003,7.781740e+001
1.197090e+003,7.337624e+001
1.198054e+003,6.998499e+001
1.199019e+003,6.638682e+001
1.199983e+003,6.227954e+001
1.200947e+003,5.851709e+001
1.201911e+003,5.518193e+001
1.202875e+003,5.219555e+001
1.203840e+003,4.961663e+001
1.204804e+003,4.734380e+001
1.205768e+003,4.503737e+001
1.206732e+003,4.275168e+001
1.207697e+003,4.056944e+001
1.208661e+003,3.833761e+001
1.209625e+003,3.697446e+001
1.210589e+003,3.758174e+001
1.211554e+003,3.977987e+001
1.212518e+003,4.159912e+001
1.213482e+003,4.204630e+001
1.214446e+003,4.130367e+001
1.215411e+003,3.962341e+001
1.216375e+003,3.779644e+001
1.217339e+003,3.688338e+001
1.218303e+003,3.715746e+001
1.219267e+003,3.750693e+001
1.220232e+003,3.735608e+001
1.221196e+003,3.706711e+001
1.222160e+003,3.753463e+001
1.223124e+003,3.972735e+001
1.224089e+003,4.337061e+001
1.225053e+003,4.736670e+001
1.226017e+003,5.043264e+001
1.226981e+003,5.258610e+001
1.227946e+003,5.404817e+001
1.228910e+003,5.472848e+001
1.229874e+003,5.532902e+001
1.230838e+003,5.653436e+001
1.231802e+003,5.797230e+001
1.232767e+003,5.864204e+001
1.233731e+003,5.893155e+001
1.234695e+003,5.950948e+001
1.235659e+003,6.040209e+001
1.236624e+003,6.141302e+001
1.237588e+003,6.264457e+001
1.238552e+003,6.448772e+001
1.239516e+003,6.638937e+001
1.240481e+003,6.772533e+001
1.241445e+003,6.805935e+001
1.242409e+003,6.737099e+001
1.243373e+003,6.635952e+001
1.244338e+003,6.576726e+001
1.245302e+003,6.574599e+001
1.246266e+003,6.593642e+001
1.247230e+003,6.616902e+001
1.248194e+003,6.647204e+001
1.249159e+003,6.734833e+001
1.250123e+003,6.916126e+001
1.251087e+003,7.155156e+001
1.252051e+003,7.404697e+001
1.253016e+003,7.619733e+001
1.253980e+003,7.829552e+001
1.254944e+003,8.035725e+001
1.255908e+003,8.246544e+001
1.256873e+003,8.445589e+001
1.257837e+003,8.603830e+001
1.258801e+003,8.681351e+001
1.259765e+003,8.672906e+001
1.260729e+003,8.610932e+001
1.261694e+003,8.535544e+001
1.262658e+003,8.463899e+001
1.263622e+003,8.360351e+001
1.264586e+003,8.225466e+001
1.265551e+003,8.114205e+001
1.266515e+003,8.031252e+001
1.267479e+003,7.981541e+001
1.268443e+003,8.008044e+001
1.269408e+003,8.170919e+001
1.270372e+003,8.385453e+001
1.271336e+003,8.534599e+001
1.272300e+003,8.645953e+001
1.273265e+003,8.818657e+001
1.274229e+003,9.082661e+001
1.275193e+003,9.375364e+001
1.276157e+003,9.619997e+001
1.277121e+003,9.833022e+001
1.278086e+003,1.003084e+002
1.279050e+003,1.017794e+002
1.280014e+003,1.022490e+002
1.280978e+003,1.020912e+002
1.281943e+003,1.017657e+002
1.282907e+003,1.010809e+002
1.283871e+003,9.909286e+001
1.284835e+003,9.549923e+001
1.285800e+003,9.136253e+001
1.286764e+003,8.756773e+001
1.287728e+003,8.399681e+001
1.288692e+003,7.993739e+001
1.289656e+003,7.546781e+001
1.290621e+003,7.197489e+001
1.291585e+003,7.040428e+001
1.292549e+003,7.023781e+001
1.293513e+003,7.064540e+001
1.294478e+003,7.099715e+001
1.295442e+003,7.073450e+001
1.296406e+003,6.963061e+001
1.297370e+003,6.727077e+001
1.298335e+003,6.342956e+001
1.299299e+003,5.876464e+001
1.300263e+003,5.410815e+001
1.301227e+003,4.972699e+001
1.302192e+003,4.545480e+001
1.303156e+003,4.173316e+001
1.304120e+003,3.952885e+001
1.305084e+003,3.916845e+001
1.306048e+003,3.979426e+001
1.307013e+003,4.085401e+001
1.307977e+003,4.193436e+001
1.308941e+003,4.257610e+001
1.309905e+003,4.250462e+001
1.310870e+003,4.155383e+001
1.311834e+003,4.014072e+001
1.312798e+003,3.868592e+001
1.313762e+003,3.709674e+001
1.314727e+003,3.550028e+001
1.315691e+003,3.414155e+001
1.316655e+003,3.331665e+001
1.317619e+003,3.277232e+001
1.318583e+003,3.223620e+001
1.319548e+003,3.154263e+001
1.320512e+003,3.063662e+001
1.321476e+003,2.976544e+001
1.322440e+003,2.949767e+001
1.323405e+003,2.994411e+001
1.324369e+003,3.070566e+001
1.325333e+003,3.145800e+001
1.326297e+003,3.185872e+001
1.327262e+003,3.211456e+001
1.328226e+003,3.261248e+001
1.329190e+003,3.317712e+001
1.330154e+003,3.367214e+001
1.331119e+003,3.401336e+001
1.332083e+003,3.441066e+001
1.333047e+003,3.468805e+001
1.334011e+003,3.489117e+001
1.334975e+003,3.591762e+001
1.335940e+003,3.827786e+001
1.336904e+003,4.105005e+001
1.337868e+003,4.293343e+001
1.338832e+003,4.392701e+001
1.339797e+003,4.489080e+001
1.340761e+003,4.597527e+001
1.341725e+003,4.638446e+001
1.342689e+003,4.551127e+001
1.343654e+003,4.448952e+001
