8.798573e+002,2.603282e+001
8.808215e+002,2.721858e+001
8.817858e+002,2.866694e+001
8.827500e+002,2.972599e+001
8.837142e+002,2.991203e+001
8.846785e+002,2.917238e+001
8.856427e+002,2.813276e+001
8.866069e+002,2.701464e+001
8.875712e+002,2.546637e+001
8.885354e+002,2.333189e+001
8.894996e+002,2.087497e+001
8.904639e+002,1.846371e+001
8.914281e+002,1.620527e+001
8.923923e+002,1.427484e+001
8.933566e+002,1.288687e+001
8.943208e+002,1.211246e+001
8.952850e+002,1.160953e+001
8.962493e+002,1.085397e+001
8.972135e+002,9.654281e+000
8.981777e+002,8.498727e+000
8.991420e+002,8.176933e+000
9.001062e+002,8.360568e+000
9.010704e+002,8.187178e+000
9.020347e+002,7.322426e+000
9.029989e+002,6.018548e+000
9.039631e+002,4.563520e+000
9.049274e+002,3.141429e+000
9.058916e+002,1.944322e+000
9.068558e+002,1.349259e+000
9.078201e+002,1.747409e+000
9.087843e+002,2.864188e+000
9.097485e+002,4.214871e+000
9.107128e+002,5.705734e+000
9.116770e+002,7.542561e+000
9.126412e+002,9.800686e+000
9.136055e+002,1.176660e+001
9.145697e+002,1.274905e+001
9.155339e+002,1.283549e+001
9.164982e+002,1.258570e+001
9.174624e+002,1.273501e+001
9.184266e+002,1.359720e+001
9.193909e+002,1.496032e+001
9.203551e+002,1.693782e+001
9.213193e+002,1.995559e+001
9.222836e+002,2.416625e+001
9.232478e+002,2.910859e+001
9.242120e+002,3.378253e+001
9.251763e+002,3.794501e+001
9.261405e+002,4.185538e+001
9.271047e+002,4.538154e+001
9.280690e+002,4.811115e+001
9.290332e+002,4.982449e+001
9.299974e+002,5.088705e+001
9.309617e+002,5.192474e+001
9.319259e+002,5.296592e+001
9.328901e+002,5.387616e+001
9.338544e+002,5.507335e+001
9.348186e+002,5.716200e+001
9.357828e+002,5.961564e+001
9.367471e+002,6.136948e+001
9.377113e+002,6.168136e+001
9.386755e+002,6.096976e+001
9.396398e+002,5.990389e+001
9.406040e+002,5.904697e+001
9.415682e+002,5.854298e+001
9.425325e+002,5.805761e+001
9.434967e+002,5.756467e+001
9.444609e+002,5.737769e+001
9.454252e+002,5.778348e+001
9.463894e+002,5.891526e+001
9.473536e+002,6.073562e+001
9.483179e+002,6.282391e+001
9.492821e+002,6.438956e+001
9.502463e+002,6.545226e+001
9.512106e+002,6.647572e+001
9.521748e+002,6.731644e+001
9.531390e+002,6.776736e+001
9.541033e+002,6.798264e+001
9.550675e+002,6.798743e+001
9.560317e+002,6.753384e+001
9.569960e+002,6.636425e+001
9.579602e+002,6.433711e+001
9.589244e+002,6.222788e+001
9.598887e+002,6.079815e+001
9.608529e+002,6.033466e+001
9.618171e+002,6.042452e+001
9.627814e+002,6.088351e+001
9.637456e+002,6.138631e+001
9.647098e+002,6.143861e+001
9.656741e+002,6.061230e+001
9.666383e+002,5.921553e+001
9.676025e+002,5.771465e+001
9.685668e+002,5.616978e+001
9.695310e+002,5.454919e+001
9.704952e+002,5.262550e+001
9.714595e+002,5.044051e+001
9.724237e+002,4.874330e+001
9.733879e+002,4.813278e+001
9.743522e+002,4.865464e+001
9.753164e+002,4.931745e+001
9.762806e+002,4.946772e+001
9.772449e+002,4.868653e+001
9.782091e+002,4.716348e+001
9.791733e+002,4.555596e+001
9.801376e+002,4.429086e+001
9.811018e+002,4.347102e+001
9.820660e+002,4.301329e+001
9.830303e+002,4.303255e+001
9.839945e+002,4.353495e+001
9.849587e+002,4.469268e+001
9.859230e+002,4.672895e+001
9.868872e+002,5.029319e+001
9.878514e+002,5.566395e+001
9.888157e+002,6.217645e+001
9.897799e+002,6.889066e+001
9.907441e+002,7.521606e+001
9.917084e+002,8.132690e+001
9.926726e+002,8.750211e+001
9.936368e+002,9.348256e+001
9.946011e+002,9.870110e+001
9.955653e+002,1.027500e+002
9.965295e+002,1.062425e+002
9.974938e+002,1.097947e+002
9.984580e+002,1.143554e+002
9.994222e+002,1.207274e+002
1.000386e+003,1.295676e+002
1.001351e+003,1.423445e+002
1.002315e+003,1.599292e+002
1.003279e+003,1.800947e+002
1.004243e+003,2.003825e+002
1.005208e+003,2.190413e+002
1.006172e+003,2.341741e+002
1.007136e+003,2.439153e+002
1.008100e+003,2.470694e+002
1.009065e+003,2.434737e+002
1.010029e+003,2.346196e+002
1.010993e+003,2.223618e+002
1.011957e+003,2.088496e+002
1.012922e+003,1.962796e+002
1.013886e+003,1.867856e+002
1.014850e+003,1.828593e+002
1.015814e+003,1.851262e+002
1.016778e+003,1.915771e+002
1.017743e+003,2.000802e+002
1.018707e+003,2.089059e+002
1.019671e+003,2.171105e+002
1.020635e+003,2.243641e+002
1.021600e+003,2.305679e+002
1.022564e+003,2.357896e+002
1.023528e+003,2.405296e+002
1.024492e+003,2.459608e+002
1.025457e+003,2.529966e+002
1.026421e+003,2.618286e+002
1.027385e+003,2.719581e+002
1.028349e+003,2.828705e+002
1.029313e+003,2.945604e+002
1.030278e+003,3.068207e+002
1.031242e+003,3.186066e+002
1.032206e+003,3.296017e+002
1.033170e+003,3.402820e+002
1.034135e+003,3.508456e+002
1.035099e+003,3.615038e+002
1.036063e+003,3.732394e+002
1.037027e+003,3.874030e+002
1.037992e+003,4.051552e+002
1.038956e+003,4.265152e+002
1.039920e+003,4.513724e+002
1.040884e+003,4.795665e+002
1.041849e+003,5.120205e+002
1.042813e+003,5.500637e+002
1.043777e+003,5.945366e+002
1.044741e+003,6.462278e+002
1.045705e+003,7.079871e+002
1.046670e+003,7.816768e+002
1.047634e+003,8.693874e+002
1.048598e+003,9.720788e+002
1.049562e+003,1.091439e+003
1.050527e+003,1.230007e+003
1.051491e+003,1.386208e+003
1.052455e+003,1.556194e+003
1.053419e+003,1.734779e+003
1.054384e+003,1.913181e+003
1.055348e+003,2.081643e+003
1.056312e+003,2.231163e+003
1.057276e+003,2.351326e+003
1.058240e+003,2.435994e+003
1.059205e+003,2.481711e+003
1.060169e+003,2.486678e+003
1.061133e+003,2.453875e+003
1.062097e+003,2.389419e+003
1.063062e+003,2.303349e+003
1.064026e+003,2.207585e+003
1.064990e+003,2.111266e+003
1.065954e+003,2.022465e+003
1.066919e+003,1.946850e+003
1.067883e+003,1.887712e+003
1.068847e+003,1.848421e+003
1.069811e+003,1.831024e+003
1.070776e+003,1.835527e+003
1.071740e+003,1.862282e+003
1.072704e+003,1.910121e+003
1.073668e+003,1.980875e+003
1.074632e+003,2.071979e+003
1.075597e+003,2.175223e+003
1.076561e+003,2.280975e+003
1.077525e+003,2.375306e+003
1.078489e+003,2.442250e+003
1.079454e+003,2.473257e+003
1.080418e+003,2.466432e+003
1.081382e+003,2.427112e+003
1.082346e+003,2.370456e+003
1.083311e+003,2.312945e+003
1.084275e+003,2.272087e+003
1.085239e+003,2.262916e+003
1.086203e+003,2.295883e+003
1.087167e+003,2.375825e+003
1.088132e+003,2.495960e+003
1.089096e+003,2.635820e+003
1.090060e+003,2.771063e+003
1.091024e+003,2.873359e+003
1.091989e+003,2.919014e+003
1.092953e+003,2.896649e+003
1.093917e+003,2.800595e+003
1.094881e+003,2.633539e+003
1.095846e+003,2.411822e+003
1.096810e+003,2.154174e+003
1.097774e+003,1.880612e+003
1.098738e+003,1.609830e+003
1.099703e+003,1.356158e+003
1.100667e+003,1.131806e+003
1.101631e+003,9.434522e+002
1.102595e+003,7.892902e+002
1.103559e+003,6.672385e+002
1.104524e+003,5.733843e+002
1.105488e+003,5.022040e+002
1.106452e+003,4.474391e+002
1.107416e+003,4.026840e+002
1.108381e+003,3.642467e+002
1.109345e+003,3.328352e+002
1.110309e+003,3.078746e+002
1.111273e+003,2.877111e+002
1.112238e+003,2.707604e+002
1.113202e+003,2.557639e+002
1.114166e+003,2.424729e+002
1.115130e+003,2.302373e+002
1.116094e+003,2.188704e+002
1.117059e+003,2.082686e+002
1.118023e+003,1.980679e+002
1.118987e+003,1.875025e+002
1.119951e+003,1.761717e+002
1.120916e+003,1.648440e+002
1.121880e+003,1.545139e+002
1.122844e+003,1.455448e+002
1.123808e+003,1.372415e+002
1.124773e+003,1.290511e+002
1.125737e+003,1.210399e+002
1.126701e+003,1.136601e+002
1.127665e+003,1.072156e+002
1.128630e+003,1.019972e+002
1.129594e+003,9.815843e+001
1.130558e+003,9.560864e+001
1.131522e+003,9.393077e+001
1.132486e+003,9.273907e+001
1.133451e+003,9.216219e+001
1.134415e+003,9.239163e+001
1.135379e+003,9.327911e+001
1.136343e+003,9.387998e+001
1.137308e+003,9.320766e+001
1.138272e+003,9.127612e+001
1.139236e+003,8.871597e+001
1.140200e+003,8.617393e+001
1.141165e+003,8.391698e+001
1.142129e+003,8.197180e+001
1.143093e+003,8.000767e+001
1.144057e+003,7.836806e+001
1.145021e+003,7.769688e+001
1.145986e+003,7.824120e+001
1.146950e+003,7.968389e+001
1.147914e+003,8.121565e+001
1.148878e+003,8.281319e+001
1.149843e+003,8.474834e+001
1.150807e+003,8.711210e+001
1.151771e+003,8.981833e+001
1.152735e+003,9.256947e+001
1.153700e+003,9.468701e+001
1.154664e+003,9.561382e+001
1.155628e+003,9.512753e+001
1.156592e+003,9.341321e+001
1.157557e+003,9.154947e+001
1.158521e+003,9.043868e+001
1.159485e+003,9.023305e+001
1.160449e+003,8.982832e+001
1.161413e+003,8.935587e+001
1.162378e+003,9.030322e+001
1.163342e+003,9.394444e+001
1.164306e+003,1.014393e+002
1.165270e+003,1.135892e+002
1.166235e+003,1.318850e+002
1.167199e+003,1.592290e+002
1.168163e+003,1.978341e+002
1.169127e+003,2.490144e+002
1.170092e+003,3.129204e+002
1.171056e+003,3.867057e+002
1.172020e+003,4.655696e+002
1.172984e+003,5.429131e+002
1.173948e+003,6.103541e+002
1.174913e+003,6.621052e+002
1.175877e+003,6.932924e+002
1.176841e+003,7.008546e+002
1.177805e+003,6.842032e+002
1.178770e+003,6.450774e+002
1.179734e+003,5.885023e+002
1.180698e+003,5.225012e+002
1.181662e+003,4.538069e+002
1.182627e+003,3.887493e+002
1.183591e+003,3.320521e+002
1.184555e+003,2.854035e+002
1.185519e+003,2.492379e+002
1.186484e+003,2.226210e+002
1.187448e+003,2.034370e+002
1.188412e+003,1.898977e+002
1.189376e+003,1.795231e+002
1.190340e+003,1.705977e+002
1.191305e+003,1.620362e+002
1.192269e+003,1.531695e+002
1.193233e+003,1.439177e+002
1.194197e+003,1.352649e+002
1.195162e+003,1.274642e+002
1.196126e+003,1.203296e+002
1.197090e+003,1.130149e+002
1.198054e+003,1.053545e+002
1.199019e+003,9.792346e+001
1.199983e+003,9.120775e+001
1.200947e+003,8.537926e+001
1.201911e+003,8.056654e+001
1.202875e+003,7.652425e+001
1.203840e+003,7.287891e+001
1.204804e+003,6.948962e+001
1.205768e+003,6.643243e+001
1.206732e+003,6.382198e+001
1.207697e+003,6.170303e+001
1.208661e+003,5.967558e+001
1.209625e+003,5.739671e+001
1.210589e+003,5.497610e+001
1.211554e+003,5.326637e+001
1.212518e+003,5.241680e+001
1.213482e+003,5.211858e+001
1.214446e+003,5.234789e+001
1.215411e+003,5.302788e+001
1.216375e+003,5.395905e+001
1.217339e+003,5.536808e+001
1.218303e+003,5.737099e+001
1.219267e+003,5.890871e+001
1.220232e+003,5.936996e+001
1.221196e+003,5.914064e+001
1.222160e+003,5.905647e+001
1.223124e+003,5.979826e+001
1.224089e+003,6.131001e+001
1.225053e+003,6.300916e+001
1.226017e+003,6.398522e+001
1.226981e+003,6.424193e+001
1.227946e+003,6.498749e+001
1.228910e+003,6.747762e+001
1.229874e+003,7.186722e+001
1.230838e+003,7.763044e+001
1.231802e+003,8.361794e+001
1.232767e+003,8.845270e+001
1.233731e+003,9.206417e+001
1.234695e+003,9.530517e+001
1.235659e+003,9.852757e+001
1.236624e+003,1.011117e+002
1.237588e+003,1.023980e+002
1.238552e+003,1.021765e+002
1.239516e+003,1.005773e+002
1.240481e+003,9.822598e+001
1.241445e+003,9.610184e+001
1.242409e+003,9.456319e+001
1.243373e+003,9.288751e+001
1.244338e+003,9.060371e+001
1.245302e+003,8.792527e+001
1.246266e+003,8.565482e+001
1.247230e+003,8.423146e+001
1.248194e+003,8.364028e+001
1.249159e+003,8.319868e+001
1.250123e+003,8.305329e+001
1.251087e+003,8.387570e+001
1.252051e+003,8.586288e+001
1.253016e+003,8.876714e+001
1.253980e+003,9.216158e+001
1.254944e+003,9.546500e+001
1.255908e+003,9.825378e+001
1.256873e+003,1.003731e+002
1.257837e+003,1.017545e+002
1.258801e+003,1.028012e+002
1.259765e+003,1.041997e+002
1.260729e+003,1.058350e+002
1.261694e+003,1.062790e+002
1.262658e+003,1.048603e+002
1.263622e+003,1.028074e+002
1.264586e+003,1.013581e+002
1.265551e+003,1.005862e+002
1.266515e+003,9.995536e+001
1.267479e+003,9.941654e+001
1.268443e+003,9.941246e+001
1.269408e+003,1.005011e+002
1.270372e+003,1.025301e+002
1.271336e+003,1.048229e+002
1.272300e+003,1.075925e+002
1.273265e+003,1.113894e+002
1.274229e+003,1.160327e+002
1.275193e+003,1.204445e+002
1.276157e+003,1.243988e+002
1.277121e+003,1.283562e+002
1.278086e+003,1.326099e+002
1.279050e+003,1.364196e+002
1.280014e+003,1.387521e+002
1.280978e+003,1.395057e+002
1.281943e+003,1.392955e+002
1.282907e+003,1.382165e+002
1.283871e+003,1.358636e+002
1.284835e+003,1.322711e+002
1.285800e+003,1.282937e+002
1.286764e+003,1.245998e+002
1.287728e+003,1.211422e+002
1.288692e+003,1.173129e+002
1.289656e+003,1.128931e+002
1.290621e+003,1.085455e+002
1.291585e+003,1.050747e+002
1.292549e+003,1.015855e+002
1.293513e+003,9.693081e+001
1.294478e+003,9.125679e+001
1.295442e+003,8.570797e+001
1.296406e+003,8.109704e+001
1.297370e+003,7.717284e+001
1.298335e+003,7.367759e+001
1.299299e+003,7.062047e+001
1.300263e+003,6.803339e+001
1.301227e+003,6.565031e+001
1.302192e+003,6.330365e+001
1.303156e+003,6.135835e+001
1.304120e+003,6.032377e+001
1.305084e+003,6.013931e+001
1.306048e+003,5.969878e+001
1.307013e+003,5.863442e+001
1.307977e+003,5.742275e+001
1.308941e+003,5.638623e+001
1.309905e+003,5.542638e+001
1.310870e+003,5.410603e+001
1.311834e+003,5.285995e+001
1.312798e+003,5.172784e+001
1.313762e+003,5.056400e+001
1.314727e+003,4.959991e+001
1.315691e+003,4.916062e+001
1.316655e+003,4.912242e+001
1.317619e+003,4.886364e+001
1.318583e+003,4.810602e+001
1.319548e+003,4.701064e+001
1.320512e+003,4.571605e+001
1.321476e+003,4.416953e+001
1.322440e+003,4.248716e+001
1.323405e+003,4.087134e+001
1.324369e+003,3.920831e+001
1.325333e+003,3.754678e+001
1.326297e+003,3.606673e+001
1.327262e+003,3.548302e+001
1.328226e+003,3.563736e+001
1.329190e+003,3.599021e+001
1.330154e+003,3.618728e+001
1.331119e+003,3.599743e+001
1.332083e+003,3.568827e+001
1.333047e+003,3.587815e+001
1.334011e+003,3.681370e+001
1.334975e+003,3.831998e+001
1.335940e+003,4.014285e+001
1.336904e+003,4.181898e+001
1.337868e+003,4.312324e+001
1.338832e+003,4.442902e+001
1.339797e+003,4.594719e+001
1.340761e+003,4.763705e+001
1.341725e+003,4.910270e+001
1.342689e+003,5.079204e+001
1.343654e+003,5.230016e+001
