5.886589e+002,3.359885e+001
5.896231e+002,3.430585e+001
5.905873e+002,3.627903e+001
5.915516e+002,3.902061e+001
5.925158e+002,4.209492e+001
5.934800e+002,4.507898e+001
5.944443e+002,4.757222e+001
5.954085e+002,4.943895e+001
5.963727e+002,5.102885e+001
5.973370e+002,5.289996e+001
5.983012e+002,5.515271e+001
5.992654e+002,5.736865e+001
6.002297e+002,5.925121e+001
6.011939e+002,6.092437e+001
6.021581e+002,6.298995e+001
6.031224e+002,6.574587e+001
6.040866e+002,6.968044e+001
6.050508e+002,7.486587e+001
6.060151e+002,8.047253e+001
6.069793e+002,8.528999e+001
6.079435e+002,8.870016e+001
6.089078e+002,9.134442e+001
6.098720e+002,9.436893e+001
6.108362e+002,9.820959e+001
6.118005e+002,1.025714e+002
6.127647e+002,1.069816e+002
6.137289e+002,1.110791e+002
6.146932e+002,1.142291e+002
6.156574e+002,1.168223e+002
6.166216e+002,1.225428e+002
6.175859e+002,1.341614e+002
6.185501e+002,1.522004e+002
6.195143e+002,1.752409e+002
6.204786e+002,2.020480e+002
6.214428e+002,2.278633e+002
6.224070e+002,2.492337e+002
6.233713e+002,2.647244e+002
6.243355e+002,2.734888e+002
6.252997e+002,2.753064e+002
6.262640e+002,2.704517e+002
6.272282e+002,2.595637e+002
6.281924e+002,2.439327e+002
6.291567e+002,2.267178e+002
6.301209e+002,2.127192e+002
6.310851e+002,2.040806e+002
6.320494e+002,2.020730e+002
6.330136e+002,2.068088e+002
6.339778e+002,2.162623e+002
6.349421e+002,2.258602e+002
6.359063e+002,2.341721e+002
6.368705e+002,2.411746e+002
6.378348e+002,2.467985e+002
6.387990e+002,2.516442e+002
6.397632e+002,2.564807e+002
6.407275e+002,2.609761e+002
6.416917e+002,2.641470e+002
6.426559e+002,2.655739e+002
6.436202e+002,2.659467e+002
6.445844e+002,2.665474e+002
6.455486e+002,2.674869e+002
6.465129e+002,2.673731e+002
6.474771e+002,2.650254e+002
6.484413e+002,2.604037e+002
6.494056e+002,2.536438e+002
6.503698e+002,2.449523e+002
6.513340e+002,2.344458e+002
6.522983e+002,2.226551e+002
6.532625e+002,2.101175e+002
6.542267e+002,1.967598e+002
6.551910e+002,1.827504e+002
6.561552e+002,1.687607e+002
6.571194e+002,1.556543e+002
6.580837e+002,1.439078e+002
6.590479e+002,1.328545e+002
6.600121e+002,1.218855e+002
6.609764e+002,1.116547e+002
6.619406e+002,1.031739e+002
6.629048e+002,9.667548e+001
6.638691e+002,9.146911e+001
6.648333e+002,8.674998e+001
6.657975e+002,8.259698e+001
6.667618e+002,7.950356e+001
6.677260e+002,7.762199e+001
6.686902e+002,7.686469e+001
6.696545e+002,7.705817e+001
6.706187e+002,7.778183e+001
6.715829e+002,7.875196e+001
6.725472e+002,7.979071e+001
6.735114e+002,8.097189e+001
6.744756e+002,8.237913e+001
6.754399e+002,8.395287e+001
6.764041e+002,8.529770e+001
6.773683e+002,8.608583e+001
6.783326e+002,8.646711e+001
6.792968e+002,8.676541e+001
6.802610e+002,8.707787e+001
6.812253e+002,8.736049e+001
6.821895e+002,8.775332e+001
6.831537e+002,8.854681e+001
6.841180e+002,8.963313e+001
6.850822e+002,9.086726e+001
6.860464e+002,9.197990e+001
6.870107e+002,9.283710e+001
6.879749e+002,9.290211e+001
6.889391e+002,9.175169e+001
6.899034e+002,8.956871e+001
6.908676e+002,8.689531e+001
6.918318e+002,8.419125e+001
6.927961e+002,8.126180e+001
6.937603e+002,7.779934e+001
6.947245e+002,7.389442e+001
6.956888e+002,7.015276e+001
6.966530e+002,6.724406e+001
6.976172e+002,6.526144e+001
6.985815e+002,6.380981e+001
6.995457e+002,6.288279e+001
7.005099e+002,6.303151e+001
7.014742e+002,6.420490e+001
7.024384e+002,6.619817e+001
7.034026e+002,6.895811e+001
7.043669e+002,7.234375e+001
7.053311e+002,7.619072e+001
7.062953e+002,8.000795e+001
7.072596e+002,8.302553e+001
7.082238e+002,8.457793e+001
7.091880e+002,8.436824e+001
7.101523e+002,8.331330e+001
7.111165e+002,8.217393e+001
7.120807e+002,8.094547e+001
7.130450e+002,8.007024e+001
7.140092e+002,7.997980e+001
7.149734e+002,8.037828e+001
7.159377e+002,8.051208e+001
7.169019e+002,8.041425e+001
7.178661e+002,8.085414e+001
7.188304e+002,8.219167e+001
7.197946e+002,8.370294e+001
7.207589e+002,8.411168e+001
7.217231e+002,8.313952e+001
7.226873e+002,8.180730e+001
7.236516e+002,8.173380e+001
7.246158e+002,8.334095e+001
7.255800e+002,8.629236e+001
7.265443e+002,9.057610e+001
7.275085e+002,9.618835e+001
7.284727e+002,1.030799e+002
7.294370e+002,1.118461e+002
7.304012e+002,1.235233e+002
7.313654e+002,1.385251e+002
7.323297e+002,1.561384e+002
7.332939e+002,1.747038e+002
7.342581e+002,1.952826e+002
7.352224e+002,2.190625e+002
7.361866e+002,2.455571e+002
7.371508e+002,2.730597e+002
7.381151e+002,2.994610e+002
7.390793e+002,3.214994e+002
7.400435e+002,3.360384e+002
7.410078e+002,3.410435e+002
7.419720e+002,3.354923e+002
7.429362e+002,3.198401e+002
7.439005e+002,2.955954e+002
7.448647e+002,2.650739e+002
7.458289e+002,2.308410e+002
7.467932e+002,1.958082e+002
7.477574e+002,1.645524e+002
7.487216e+002,1.394184e+002
7.496859e+002,1.209015e+002
7.506501e+002,1.088244e+002
7.516143e+002,1.022416e+002
7.525786e+002,9.911522e+001
7.535428e+002,9.735332e+001
7.545070e+002,9.541510e+001
7.554713e+002,9.232234e+001
7.564355e+002,8.822153e+001
7.573997e+002,8.380782e+001
7.583639e+002,7.965063e+001
7.593281e+002,7.594971e+001
7.602924e+002,7.268089e+001
7.612566e+002,6.970126e+001
7.622208e+002,6.691532e+001
7.631851e+002,6.443550e+001
7.641493e+002,6.245630e+001
7.651135e+002,6.109776e+001
7.660778e+002,6.022625e+001
7.670420e+002,5.922304e+001
7.680062e+002,5.794263e+001
7.689705e+002,5.676799e+001
7.699347e+002,5.615573e+001
7.708989e+002,5.608197e+001
7.718632e+002,5.645755e+001
7.728274e+002,5.713291e+001
7.737916e+002,5.775220e+001
7.747559e+002,5.794610e+001
7.757201e+002,5.771297e+001
7.766843e+002,5.731094e+001
7.776486e+002,5.677591e+001
7.786128e+002,5.595060e+001
7.795770e+002,5.475206e+001
7.805413e+002,5.321149e+001
7.815055e+002,5.133522e+001
7.824697e+002,4.963691e+001
7.834340e+002,4.859303e+001
7.843982e+002,4.822912e+001
7.853624e+002,4.800369e+001
7.863267e+002,4.733902e+001
7.872909e+002,4.608678e+001
7.882551e+002,4.431842e+001
7.892194e+002,4.229739e+001
7.901836e+002,4.023718e+001
7.911478e+002,3.829388e+001
7.921121e+002,3.626579e+001
7.930763e+002,3.364711e+001
7.940405e+002,3.044100e+001
7.950048e+002,2.743989e+001
7.959690e+002,2.593022e+001
7.969332e+002,2.634475e+001
7.978975e+002,2.797894e+001
7.988617e+002,2.993294e+001
7.998259e+002,3.224685e+001
8.007902e+002,3.530439e+001
8.017544e+002,3.899593e+001
8.027186e+002,4.280249e+001
8.036829e+002,4.623488e+001
8.046471e+002,4.947190e+001
8.056113e+002,5.224213e+001
8.065756e+002,5.404530e+001
8.075398e+002,5.501934e+001
8.085040e+002,5.568170e+001
8.094683e+002,5.580981e+001
8.104325e+002,5.470975e+001
8.113967e+002,5.241487e+001
8.123610e+002,4.974632e+001
8.133252e+002,4.756845e+001
8.142894e+002,4.582494e+001
8.152537e+002,4.398262e+001
8.162179e+002,4.174170e+001
8.171821e+002,3.932442e+001
8.181464e+002,3.748835e+001
8.191106e+002,3.642797e+001
8.200748e+002,3.604947e+001
8.210391e+002,3.584825e+001
8.220033e+002,3.504078e+001
8.229675e+002,3.313006e+001
8.239318e+002,3.061673e+001
8.248960e+002,2.863007e+001
8.258602e+002,2.731397e+001
8.268245e+002,2.569200e+001
8.277887e+002,2.315135e+001
8.287529e+002,2.040209e+001
8.297172e+002,1.828992e+001
8.306814e+002,1.702228e+001
8.316456e+002,1.634868e+001
8.326099e+002,1.607770e+001
8.335741e+002,1.616587e+001
8.345383e+002,1.617345e+001
8.355026e+002,1.562934e+001
8.364668e+002,1.465860e+001
8.374310e+002,1.360324e+001
8.383953e+002,1.245132e+001
8.393595e+002,1.055584e+001
8.403237e+002,7.605423e+000
8.412880e+002,4.394817e+000
8.422522e+002,2.097363e+000
8.432164e+002,1.086919e+000
8.441807e+002,1.253419e+000
8.451449e+002,1.883637e+000
8.461091e+002,2.555152e+000
8.470734e+002,3.245750e+000
8.480376e+002,3.957867e+000
8.490018e+002,4.469802e+000
8.499661e+002,4.804849e+000
8.509303e+002,5.187475e+000
8.518945e+002,5.702990e+000
8.528588e+002,6.216888e+000
8.538230e+002,6.746560e+000
8.547872e+002,7.265890e+000
8.557515e+002,7.741656e+000
8.567157e+002,8.269130e+000
8.576799e+002,8.918903e+000
8.586442e+002,9.230738e+000
8.596084e+002,8.858461e+000
8.605726e+002,7.629646e+000
8.615369e+002,5.891938e+000
8.625011e+002,4.338849e+000
8.634653e+002,3.606947e+000
8.644296e+002,3.933691e+000
8.653938e+002,5.156888e+000
8.663580e+002,6.961678e+000
8.673223e+002,8.985087e+000
8.682865e+002,1.092727e+001
8.692507e+002,1.240752e+001
8.702150e+002,1.322121e+001
8.711792e+002,1.340597e+001
8.721434e+002,1.308441e+001
8.731077e+002,1.216708e+001
8.740719e+002,1.083878e+001
8.750361e+002,9.797621e+000
8.760004e+002,9.398506e+000
8.769646e+002,9.264946e+000
8.779288e+002,8.988753e+000
8.788931e+002,8.871445e+000
8.798573e+002,9.058167e+000
8.808215e+002,9.376215e+000
8.817858e+002,9.554628e+000
8.827500e+002,9.293715e+000
8.837142e+002,8.842472e+000
8.846785e+002,8.766748e+000
8.856427e+002,9.121670e+000
8.866069e+002,9.604504e+000
8.875712e+002,1.015879e+001
8.885354e+002,1.088989e+001
8.894996e+002,1.158566e+001
8.904639e+002,1.171573e+001
8.914281e+002,1.121655e+001
8.923923e+002,1.052240e+001
8.933566e+002,9.598238e+000
8.943208e+002,8.232494e+000
8.952850e+002,6.663160e+000
8.962493e+002,5.364055e+000
8.972135e+002,4.711896e+000
8.981777e+002,4.597042e+000
8.991420e+002,4.470718e+000
9.001062e+002,4.184398e+000
9.010704e+002,3.914128e+000
9.020347e+002,4.098613e+000
9.029989e+002,4.987837e+000
9.039631e+002,6.234752e+000
9.049274e+002,7.227730e+000
9.058916e+002,7.197603e+000
9.068558e+002,6.230953e+000
9.078201e+002,5.097708e+000
9.087843e+002,4.424696e+000
9.097485e+002,4.063999e+000
9.107128e+002,3.502642e+000
9.116770e+002,2.782763e+000
9.126412e+002,2.434012e+000
9.136055e+002,2.790754e+000
9.145697e+002,3.893938e+000
9.155339e+002,5.810578e+000
9.164982e+002,8.422853e+000
9.174624e+002,1.120788e+001
9.184266e+002,1.342696e+001
9.193909e+002,1.455723e+001
9.203551e+002,1.504254e+001
9.213193e+002,1.557713e+001
9.222836e+002,1.633825e+001
9.232478e+002,1.704729e+001
9.242120e+002,1.727031e+001
9.251763e+002,1.728309e+001
9.261405e+002,1.753221e+001
9.271047e+002,1.807585e+001
9.280690e+002,1.886157e+001
9.290332e+002,1.989237e+001
9.299974e+002,2.111615e+001
9.309617e+002,2.245313e+001
9.319259e+002,2.373454e+001
9.328901e+002,2.470768e+001
9.338544e+002,2.539380e+001
9.348186e+002,2.611662e+001
9.357828e+002,2.716221e+001
9.367471e+002,2.829119e+001
9.377113e+002,2.898332e+001
9.386755e+002,2.916051e+001
9.396398e+002,2.894281e+001
9.406040e+002,2.881954e+001
9.415682e+002,2.916311e+001
9.425325e+002,2.973570e+001
9.434967e+002,3.013993e+001
9.444609e+002,3.019421e+001
9.454252e+002,3.001776e+001
9.463894e+002,2.964914e+001
9.473536e+002,2.898181e+001
9.483179e+002,2.798277e+001
9.492821e+002,2.701600e+001
9.502463e+002,2.657699e+001
9.512106e+002,2.707084e+001
9.521748e+002,2.781203e+001
9.531390e+002,2.833938e+001
9.541033e+002,2.899023e+001
9.550675e+002,2.991786e+001
9.560317e+002,3.076565e+001
9.569960e+002,3.080082e+001
9.579602e+002,2.965720e+001
9.589244e+002,2.789583e+001
9.598887e+002,2.603162e+001
9.608529e+002,2.427710e+001
9.618171e+002,2.268298e+001
9.627814e+002,2.161485e+001
9.637456e+002,2.141419e+001
9.647098e+002,2.192602e+001
9.656741e+002,2.222802e+001
9.666383e+002,2.222042e+001
9.676025e+002,2.228623e+001
9.685668e+002,2.262467e+001
9.695310e+002,2.299448e+001
9.704952e+002,2.279095e+001
9.714595e+002,2.208593e+001
9.724237e+002,2.152934e+001
9.733879e+002,2.120266e+001
9.743522e+002,2.077533e+001
9.753164e+002,2.033495e+001
9.762806e+002,2.022804e+001
9.772449e+002,2.067216e+001
9.782091e+002,2.163713e+001
9.791733e+002,2.317844e+001
9.801376e+002,2.477902e+001
9.811018e+002,2.592555e+001
9.820660e+002,2.657410e+001
9.830303e+002,2.696897e+001
9.839945e+002,2.736910e+001
9.849587e+002,2.765427e+001
9.859230e+002,2.754655e+001
9.868872e+002,2.723134e+001
9.878514e+002,2.728347e+001
9.888157e+002,2.848470e+001
9.897799e+002,3.089627e+001
9.907441e+002,3.431166e+001
9.917084e+002,3.839104e+001
9.926726e+002,4.285371e+001
9.936368e+002,4.691721e+001
9.946011e+002,5.016631e+001
9.955653e+002,5.269862e+001
9.965295e+002,5.487134e+001
9.974938e+002,5.661198e+001
9.984580e+002,5.832892e+001
9.994222e+002,6.104885e+001
1.000386e+003,6.589814e+001
1.001351e+003,7.273857e+001
1.002315e+003,8.100859e+001
1.003279e+003,8.962865e+001
1.004243e+003,9.768305e+001
1.005208e+003,1.043916e+002
1.006172e+003,1.091502e+002
1.007136e+003,1.114961e+002
1.008100e+003,1.110461e+002
1.009065e+003,1.078103e+002
1.010029e+003,1.024000e+002
1.010993e+003,9.572477e+001
1.011957e+003,8.931120e+001
1.012922e+003,8.474632e+001
1.013886e+003,8.273896e+001
1.014850e+003,8.299078e+001
1.015814e+003,8.531716e+001
1.016778e+003,8.915218e+001
1.017743e+003,9.367225e+001
1.018707e+003,9.817217e+001
1.019671e+003,1.023331e+002
1.020635e+003,1.059466e+002
1.021600e+003,1.088468e+002
1.022564e+003,1.112290e+002
1.023528e+003,1.136198e+002
1.024492e+003,1.159684e+002
1.025457e+003,1.182308e+002
1.026421e+003,1.208744e+002
1.027385e+003,1.241005e+002
1.028349e+003,1.278027e+002
1.029313e+003,1.321979e+002
1.030278e+003,1.373565e+002
1.031242e+003,1.428200e+002
1.032206e+003,1.484443e+002
1.033170e+003,1.543321e+002
1.034135e+003,1.601530e+002
1.035099e+003,1.659582e+002
1.036063e+003,1.719454e+002
1.037027e+003,1.781376e+002
1.037992e+003,1.845839e+002
1.038956e+003,1.922494e+002
1.039920e+003,2.028537e+002
1.040884e+003,2.149679e+002
1.041849e+003,2.275656e+002
1.042813e+003,2.426901e+002
1.043777e+003,2.630964e+002
1.044741e+003,2.904659e+002
1.045705e+003,3.249381e+002
1.046670e+003,3.660117e+002
1.047634e+003,4.143055e+002
1.048598e+003,4.703799e+002
1.049562e+003,5.342597e+002
1.050527e+003,6.057946e+002
1.051491e+003,6.839351e+002
1.052455e+003,7.678351e+002
1.053419e+003,8.550081e+002
1.054384e+003,9.388135e+002
1.055348e+003,1.014596e+003
1.056312e+003,1.080547e+003
1.057276e+003,1.133395e+003
1.058240e+003,1.169995e+003
1.059205e+003,1.187615e+003
1.060169e+003,1.185942e+003
1.061133e+003,1.167475e+003
1.062097e+003,1.135227e+003
1.063062e+003,1.093104e+003
1.064026e+003,1.044982e+003
1.064990e+003,9.947441e+002
1.065954e+003,9.473889e+002
1.066919e+003,9.064307e+002
1.067883e+003,8.736072e+002
1.068847e+003,8.507190e+002
1.069811e+003,8.392297e+002
1.070776e+003,8.396894e+002
1.071740e+003,8.525910e+002
1.072704e+003,8.778265e+002
1.073668e+003,9.166499e+002
1.074632e+003,9.674989e+002
1.075597e+003,1.025088e+003
1.076561e+003,1.083244e+003
1.077525e+003,1.134568e+003
1.078489e+003,1.172443e+003
1.079454e+003,1.193590e+003
1.080418e+003,1.196947e+003
1.081382e+003,1.184474e+003
1.082346e+003,1.163135e+003
1.083311e+003,1.140939e+003
1.084275e+003,1.125082e+003
1.085239e+003,1.120723e+003
1.086203e+003,1.131892e+003
1.087167e+003,1.160946e+003
1.088132e+003,1.204712e+003
1.089096e+003,1.253110e+003
1.090060e+003,1.295194e+003
1.091024e+003,1.320071e+003
1.091989e+003,1.319179e+003
1.092953e+003,1.288539e+003
1.093917e+003,1.227156e+003
1.094881e+003,1.138396e+003
1.095846e+003,1.030634e+003
1.096810e+003,9.120129e+002
1.097774e+003,7.898410e+002
1.098738e+003,6.712566e+002
1.099703e+003,5.626118e+002
1.100667e+003,4.688427e+002
1.101631e+003,3.918700e+002
1.102595e+003,3.293999e+002
1.103559e+003,2.796575e+002
1.104524e+003,2.410059e+002
1.105488e+003,2.115482e+002
1.106452e+003,1.893249e+002
1.107416e+003,1.720318e+002
1.108381e+003,1.578839e+002
1.109345e+003,1.462410e+002
1.110309e+003,1.364310e+002
1.111273e+003,1.279601e+002
1.112238e+003,1.205014e+002
1.113202e+003,1.135818e+002
1.114166e+003,1.068770e+002
1.115130e+003,1.002724e+002
1.116094e+003,9.405576e+001
1.117059e+003,8.844625e+001
1.118023e+003,8.351229e+001
1.118987e+003,7.922684e+001
1.119951e+003,7.538821e+001
1.120916e+003,7.173851e+001
1.121880e+003,6.823789e+001
1.122844e+003,6.489416e+001
1.123808e+003,6.165583e+001
1.124773e+003,5.846252e+001
1.125737e+003,5.531792e+001
1.126701e+003,5.229433e+001
1.127665e+003,4.958476e+001
1.128630e+003,4.746770e+001
1.129594e+003,4.601815e+001
1.130558e+003,4.502811e+001
1.131522e+003,4.414312e+001
1.132486e+003,4.322677e+001
1.133451e+003,4.253428e+001
1.134415e+003,4.212783e+001
1.135379e+003,4.173819e+001
1.136343e+003,4.104239e+001
1.137308e+003,4.019105e+001
1.138272e+003,3.967376e+001
1.139236e+003,3.945618e+001
1.140200e+003,3.918376e+001
1.141165e+003,3.874818e+001
1.142129e+003,3.837666e+001
1.143093e+003,3.809405e+001
1.144057e+003,3.779731e+001
1.145021e+003,3.755701e+001
1.145986e+003,3.759961e+001
1.146950e+003,3.795925e+001
1.147914e+003,3.822308e+001
1.148878e+003,3.816589e+001
1.149843e+003,3.806022e+001
1.150807e+003,3.811257e+001
1.151771e+003,3.813385e+001
1.152735e+003,3.761175e+001
1.153700e+003,3.677981e+001
1.154664e+003,3.627958e+001
1.155628e+003,3.593625e+001
1.156592e+003,3.548416e+001
1.157557e+003,3.502743e+001
1.158521e+003,3.495233e+001
1.159485e+003,3.548076e+001
1.160449e+003,3.646444e+001
1.161413e+003,3.809248e+001
1.162378e+003,4.072380e+001
1.163342e+003,4.456900e+001
1.164306e+003,5.019588e+001
1.165270e+003,5.903770e+001
1.166235e+003,7.244019e+001
1.167199e+003,9.146024e+001
1.168163e+003,1.159052e+002
1.169127e+003,1.446438e+002
1.170092e+003,1.769890e+002
1.171056e+003,2.111603e+002
1.172020e+003,2.446290e+002
1.172984e+003,2.743759e+002
1.173948e+003,2.969692e+002
1.174913e+003,3.098952e+002
1.175877e+003,3.123049e+002
1.176841e+003,3.048094e+002
1.177805e+003,2.888866e+002
1.178770e+003,2.662979e+002
1.179734e+003,2.387926e+002
1.180698e+003,2.091766e+002
1.181662e+003,1.799400e+002
1.182627e+003,1.538156e+002
1.183591e+003,1.327487e+002
1.184555e+003,1.167608e+002
1.185519e+003,1.051072e+002
1.186484e+003,9.678536e+001
1.187448e+003,9.022331e+001
1.188412e+003,8.443180e+001
1.189376e+003,7.957899e+001
1.190340e+003,7.571883e+001
1.191305e+003,7.208521e+001
1.192269e+003,6.768996e+001
1.193233e+003,6.237850e+001
1.194197e+003,5.702836e+001
1.195162e+003,5.219800e+001
1.196126e+003,4.838100e+001
1.197090e+003,4.528158e+001
1.198054e+003,4.265027e+001
1.199019e+003,4.066276e+001
1.199983e+003,3.939357e+001
1.200947e+003,3.805873e+001
1.201911e+003,3.591718e+001
1.202875e+003,3.351899e+001
1.203840e+003,3.173394e+001
1.204804e+003,3.055885e+001
1.205768e+003,2.935738e+001
1.206732e+003,2.787260e+001
1.207697e+003,2.692418e+001
1.208661e+003,2.715246e+001
1.209625e+003,2.783606e+001
1.210589e+003,2.803869e+001
1.211554e+003,2.777858e+001
1.212518e+003,2.745326e+001
1.213482e+003,2.675671e+001
1.214446e+003,2.542467e+001
1.215411e+003,2.364098e+001
1.216375e+003,2.231195e+001
1.217339e+003,2.182536e+001
1.218303e+003,2.187250e+001
1.219267e+003,2.219309e+001
1.220232e+003,2.292099e+001
1.221196e+003,2.471089e+001
1.222160e+003,2.744204e+001
1.223124e+003,3.020758e+001
1.224089e+003,3.260034e+001
1.225053e+003,3.455188e+001
1.226017e+003,3.606628e+001
1.226981e+003,3.710868e+001
1.227946e+003,3.773751e+001
1.228910e+003,3.755906e+001
1.229874e+003,3.693334e+001
1.230838e+003,3.655785e+001
1.231802e+003,3.689769e+001
1.232767e+003,3.801770e+001
1.233731e+003,3.979585e+001
1.234695e+003,4.205798e+001
1.235659e+003,4.474264e+001
1.236624e+003,4.757095e+001
1.237588e+003,5.009066e+001
1.238552e+003,5.180676e+001
1.239516e+003,5.272961e+001
1.240481e+003,5.281548e+001
1.241445e+003,5.159197e+001
1.242409e+003,4.893926e+001
1.243373e+003,4.597198e+001
1.244338e+003,4.377815e+001
1.245302e+003,4.254131e+001
1.246266e+003,4.181709e+001
1.247230e+003,4.140771e+001
1.248194e+003,4.139533e+001
1.249159e+003,4.181206e+001
1.250123e+003,4.244241e+001
1.251087e+003,4.331141e+001
1.252051e+003,4.447108e+001
1.253016e+003,4.591199e+001
1.253980e+003,4.721555e+001
1.254944e+003,4.809991e+001
1.255908e+003,4.861879e+001
1.256873e+003,4.925765e+001
1.257837e+003,5.036616e+001
1.258801e+003,5.164943e+001
1.259765e+003,5.268605e+001
1.260729e+003,5.352237e+001
1.261694e+003,5.381983e+001
1.262658e+003,5.332224e+001
1.263622e+003,5.245780e+001
1.264586e+003,5.191969e+001
1.265551e+003,5.165591e+001
1.266515e+003,5.109281e+001
1.267479e+003,5.014451e+001
1.268443e+003,4.919828e+001
1.269408e+003,4.853354e+001
1.270372e+003,4.849677e+001
1.271336e+003,4.928354e+001
1.272300e+003,5.083409e+001
1.273265e+003,5.294567e+001
1.274229e+003,5.525017e+001
1.275193e+003,5.700183e+001
1.276157e+003,5.797343e+001
1.277121e+003,5.918806e+001
1.278086e+003,6.138871e+001
1.279050e+003,6.409919e+001
1.280014e+003,6.640094e+001
1.280978e+003,6.802685e+001
1.281943e+003,6.898306e+001
1.282907e+003,6.927588e+001
1.283871e+003,6.917117e+001
1.284835e+003,6.893424e+001
1.285800e+003,6.837353e+001
1.286764e+003,6.703257e+001
1.287728e+003,6.471146e+001
1.288692e+003,6.141581e+001
1.289656e+003,5.745421e+001
1.290621e+003,5.393904e+001
1.291585e+003,5.133149e+001
1.292549e+003,4.936714e+001
1.293513e+003,4.790480e+001
1.294478e+003,4.664086e+001
1.295442e+003,4.493443e+001
1.296406e+003,4.225097e+001
1.297370e+003,3.961692e+001
1.298335e+003,3.764306e+001
1.299299e+003,3.572122e+001
1.300263e+003,3.310809e+001
1.301227e+003,2.988431e+001
1.302192e+003,2.669068e+001
1.303156e+003,2.410904e+001
1.304120e+003,2.269430e+001
1.305084e+003,2.264954e+001
1.306048e+003,2.375746e+001
1.307013e+003,2.565854e+001
1.307977e+003,2.741858e+001
1.308941e+003,2.814798e+001
1.309905e+003,2.788865e+001
1.310870e+003,2.779641e+001
1.311834e+003,2.799353e+001
1.312798e+003,2.749125e+001
1.313762e+003,2.572706e+001
1.314727e+003,2.343105e+001
1.315691e+003,2.162280e+001
1.316655e+003,2.057331e+001
1.317619e+003,1.987192e+001
1.318583e+003,1.921433e+001
1.319548e+003,1.861376e+001
1.320512e+003,1.811136e+001
1.321476e+003,1.761214e+001
1.322440e+003,1.712465e+001
1.323405e+003,1.669523e+001
1.324369e+003,1.618347e+001
1.325333e+003,1.549686e+001
1.326297e+003,1.446427e+001
1.327262e+003,1.336583e+001
1.328226e+003,1.303242e+001
1.329190e+003,1.387270e+001
1.330154e+003,1.535195e+001
1.331119e+003,1.665420e+001
1.332083e+003,1.768330e+001
1.333047e+003,1.872288e+001
1.334011e+003,1.980806e+001
1.334975e+003,2.085573e+001
1.335940e+003,2.175755e+001
1.336904e+003,2.220097e+001
1.337868e+003,2.188044e+001
1.338832e+003,2.122367e+001
1.339797e+003,2.116991e+001
1.340761e+003,2.193957e+001
1.341725e+003,2.301716e+001
1.342689e+003,2.362888e+001
1.343654e+003,2.386123e+001
