5.761238e+002,1.048275e+002
5.770881e+002,1.024120e+002
5.780523e+002,1.003600e+002
5.790165e+002,9.893207e+001
5.799808e+002,9.822723e+001
5.809450e+002,9.842966e+001
5.819092e+002,9.983516e+001
5.828735e+002,1.025125e+002
5.838377e+002,1.058625e+002
5.848019e+002,1.087171e+002
5.857662e+002,1.104489e+002
5.867304e+002,1.121484e+002
5.876946e+002,1.154324e+002
5.886589e+002,1.201932e+002
5.896231e+002,1.255817e+002
5.905873e+002,1.310193e+002
5.915516e+002,1.366591e+002
5.925158e+002,1.425036e+002
5.934800e+002,1.487639e+002
5.944443e+002,1.558115e+002
5.954085e+002,1.637864e+002
5.963727e+002,1.722551e+002
5.973370e+002,1.805950e+002
5.983012e+002,1.883035e+002
5.992654e+002,1.952434e+002
6.002297e+002,2.019815e+002
6.011939e+002,2.089985e+002
6.021581e+002,2.165707e+002
6.031224e+002,2.249342e+002
6.040866e+002,2.336941e+002
6.050508e+002,2.429084e+002
6.060151e+002,2.524639e+002
6.069793e+002,2.625298e+002
6.079435e+002,2.730983e+002
6.089078e+002,2.836826e+002
6.098720e+002,2.936523e+002
6.108362e+002,3.025571e+002
6.118005e+002,3.102448e+002
6.127647e+002,3.165872e+002
6.137289e+002,3.215898e+002
6.146932e+002,3.254745e+002
6.156574e+002,3.293177e+002
6.166216e+002,3.359873e+002
6.175859e+002,3.462504e+002
6.185501e+002,3.636086e+002
6.195143e+002,3.920280e+002
6.204786e+002,4.332632e+002
6.214428e+002,4.783874e+002
6.224070e+002,5.199337e+002
6.233713e+002,5.536836e+002
6.243355e+002,5.769361e+002
6.252997e+002,5.884169e+002
6.262640e+002,5.881750e+002
6.272282e+002,5.770408e+002
6.281924e+002,5.561863e+002
6.291567e+002,5.284423e+002
6.301209e+002,4.988960e+002
6.310851e+002,4.721984e+002
6.320494e+002,4.550554e+002
6.330136e+002,4.508389e+002
6.339778e+002,4.571992e+002
6.349421e+002,4.654645e+002
6.359063e+002,4.733755e+002
6.368705e+002,4.801750e+002
6.378348e+002,4.852618e+002
6.387990e+002,4.892075e+002
6.397632e+002,4.927871e+002
6.407275e+002,4.965869e+002
6.416917e+002,5.002487e+002
6.426559e+002,5.027364e+002
6.436202e+002,5.031306e+002
6.445844e+002,5.006840e+002
6.455486e+002,4.955788e+002
6.465129e+002,4.888373e+002
6.474771e+002,4.809133e+002
6.484413e+002,4.714172e+002
6.494056e+002,4.593596e+002
6.503698e+002,4.442787e+002
6.513340e+002,4.259512e+002
6.522983e+002,4.045911e+002
6.532625e+002,3.815320e+002
6.542267e+002,3.588120e+002
6.551910e+002,3.373657e+002
6.561552e+002,3.163383e+002
6.571194e+002,2.946346e+002
6.580837e+002,2.721594e+002
6.590479e+002,2.502694e+002
6.600121e+002,2.306210e+002
6.609764e+002,2.137330e+002
6.619406e+002,1.995372e+002
6.629048e+002,1.880630e+002
6.638691e+002,1.794144e+002
6.648333e+002,1.731930e+002
6.657975e+002,1.689783e+002
6.667618e+002,1.671123e+002
6.677260e+002,1.673876e+002
6.686902e+002,1.691763e+002
6.696545e+002,1.714539e+002
6.706187e+002,1.742384e+002
6.715829e+002,1.777633e+002
6.725472e+002,1.816090e+002
6.735114e+002,1.851337e+002
6.744756e+002,1.878981e+002
6.754399e+002,1.897696e+002
6.764041e+002,1.908571e+002
6.773683e+002,1.912134e+002
6.783326e+002,1.904386e+002
6.792968e+002,1.879770e+002
6.802610e+002,1.839364e+002
6.812253e+002,1.790238e+002
6.821895e+002,1.740563e+002
6.831537e+002,1.694940e+002
6.841180e+002,1.661331e+002
6.850822e+002,1.643604e+002
6.860464e+002,1.640184e+002
6.870107e+002,1.647988e+002
6.879749e+002,1.659211e+002
6.889391e+002,1.669983e+002
6.899034e+002,1.674308e+002
6.908676e+002,1.665593e+002
6.918318e+002,1.639916e+002
6.927961e+002,1.600528e+002
6.937603e+002,1.552645e+002
6.947245e+002,1.502326e+002
6.956888e+002,1.454327e+002
6.966530e+002,1.412582e+002
6.976172e+002,1.382128e+002
6.985815e+002,1.369715e+002
6.995457e+002,1.379331e+002
7.005099e+002,1.407811e+002
7.014742e+002,1.445927e+002
7.024384e+002,1.490166e+002
7.034026e+002,1.535772e+002
7.043669e+002,1.578767e+002
7.053311e+002,1.615410e+002
7.062953e+002,1.646129e+002
7.072596e+002,1.671315e+002
7.082238e+002,1.692471e+002
7.091880e+002,1.710872e+002
7.101523e+002,1.731300e+002
7.111165e+002,1.759799e+002
7.120807e+002,1.789505e+002
7.130450e+002,1.810863e+002
7.140092e+002,1.819410e+002
7.149734e+002,1.818292e+002
7.159377e+002,1.813553e+002
7.169019e+002,1.807657e+002
7.178661e+002,1.800098e+002
7.188304e+002,1.790415e+002
7.197946e+002,1.782325e+002
7.207589e+002,1.781604e+002
7.217231e+002,1.792473e+002
7.226873e+002,1.818206e+002
7.236516e+002,1.864566e+002
7.246158e+002,1.933773e+002
7.255800e+002,2.018395e+002
7.265443e+002,2.116561e+002
7.275085e+002,2.230298e+002
7.284727e+002,2.363598e+002
7.294370e+002,2.525296e+002
7.304012e+002,2.721947e+002
7.313654e+002,2.954337e+002
7.323297e+002,3.219274e+002
7.332939e+002,3.500688e+002
7.342581e+002,3.837614e+002
7.352224e+002,4.257481e+002
7.361866e+002,4.755599e+002
7.371508e+002,5.310544e+002
7.381151e+002,5.889820e+002
7.390793e+002,6.432706e+002
7.400435e+002,6.875710e+002
7.410078e+002,7.166960e+002
7.419720e+002,7.268795e+002
7.429362e+002,7.169111e+002
7.439005e+002,6.876076e+002
7.448647e+002,6.411008e+002
7.458289e+002,5.810124e+002
7.467932e+002,5.134900e+002
7.477574e+002,4.490107e+002
7.487216e+002,3.929347e+002
7.496859e+002,3.473794e+002
7.506501e+002,3.132523e+002
7.516143e+002,2.901047e+002
7.525786e+002,2.750333e+002
7.535428e+002,2.651122e+002
7.545070e+002,2.576680e+002
7.554713e+002,2.503858e+002
7.564355e+002,2.424222e+002
7.573997e+002,2.339736e+002
7.583639e+002,2.251606e+002
7.593281e+002,2.160096e+002
7.602924e+002,2.072777e+002
7.612566e+002,1.995341e+002
7.622208e+002,1.932619e+002
7.631851e+002,1.880812e+002
7.641493e+002,1.833374e+002
7.651135e+002,1.791001e+002
7.660778e+002,1.754813e+002
7.670420e+002,1.721790e+002
7.680062e+002,1.690182e+002
7.689705e+002,1.659579e+002
7.699347e+002,1.630656e+002
7.708989e+002,1.602979e+002
7.718632e+002,1.574406e+002
7.728274e+002,1.545689e+002
7.737916e+002,1.523616e+002
7.747559e+002,1.514889e+002
7.757201e+002,1.510092e+002
7.766843e+002,1.491464e+002
7.776486e+002,1.457283e+002
7.786128e+002,1.420300e+002
7.795770e+002,1.391379e+002
7.805413e+002,1.365772e+002
7.815055e+002,1.338220e+002
7.824697e+002,1.305198e+002
7.834340e+002,1.265632e+002
7.843982e+002,1.218961e+002
7.853624e+002,1.163971e+002
7.863267e+002,1.099234e+002
7.872909e+002,1.031497e+002
7.882551e+002,9.673893e+001
7.892194e+002,9.038406e+001
7.901836e+002,8.440421e+001
7.911478e+002,8.001137e+001
7.921121e+002,7.780037e+001
7.930763e+002,7.720242e+001
7.940405e+002,7.707825e+001
7.950048e+002,7.736098e+001
7.959690e+002,7.808626e+001
7.969332e+002,7.908640e+001
7.978975e+002,7.980797e+001
7.988617e+002,7.981479e+001
7.998259e+002,7.967860e+001
8.007902e+002,8.069357e+001
8.017544e+002,8.313576e+001
8.027186e+002,8.610141e+001
8.036829e+002,8.867640e+001
8.046471e+002,9.055992e+001
8.056113e+002,9.140330e+001
8.065756e+002,9.119422e+001
8.075398e+002,9.039533e+001
8.085040e+002,8.950544e+001
8.094683e+002,8.856413e+001
8.104325e+002,8.738721e+001
8.113967e+002,8.587477e+001
8.123610e+002,8.443067e+001
8.133252e+002,8.363406e+001
8.142894e+002,8.301748e+001
8.152537e+002,8.149848e+001
8.162179e+002,7.845604e+001
8.171821e+002,7.400937e+001
8.181464e+002,6.876682e+001
8.191106e+002,6.335868e+001
8.200748e+002,5.869485e+001
8.210391e+002,5.499432e+001
8.220033e+002,5.190038e+001
8.229675e+002,4.908283e+001
8.239318e+002,4.645480e+001
8.248960e+002,4.400181e+001
8.258602e+002,4.189024e+001
8.268245e+002,4.032024e+001
8.277887e+002,3.904160e+001
8.287529e+002,3.766147e+001
8.297172e+002,3.614102e+001
8.306814e+002,3.441068e+001
8.316456e+002,3.248448e+001
8.326099e+002,3.049193e+001
8.335741e+002,2.878963e+001
8.345383e+002,2.713289e+001
8.355026e+002,2.517489e+001
8.364668e+002,2.284315e+001
8.374310e+002,2.019384e+001
8.383953e+002,1.757502e+001
8.393595e+002,1.562600e+001
8.403237e+002,1.446601e+001
8.412880e+002,1.358038e+001
8.422522e+002,1.245917e+001
8.432164e+002,1.118788e+001
8.441807e+002,9.720210e+000
8.451449e+002,8.367178e+000
8.461091e+002,7.683719e+000
8.470734e+002,8.040195e+000
8.480376e+002,9.020384e+000
8.490018e+002,1.011358e+001
8.499661e+002,1.090517e+001
8.509303e+002,1.107184e+001
8.518945e+002,1.081725e+001
8.528588e+002,1.050315e+001
8.538230e+002,1.009611e+001
8.547872e+002,9.308547e+000
8.557515e+002,8.035112e+000
8.567157e+002,6.574955e+000
8.576799e+002,5.164605e+000
8.586442e+002,4.310857e+000
8.596084e+002,4.200512e+000
8.605726e+002,4.535367e+000
8.615369e+002,4.975204e+000
8.625011e+002,5.466409e+000
8.634653e+002,5.997007e+000
8.644296e+002,6.784536e+000
8.653938e+002,8.489374e+000
8.663580e+002,1.132580e+001
8.673223e+002,1.450433e+001
8.682865e+002,1.707992e+001
8.692507e+002,1.886391e+001
8.702150e+002,2.009327e+001
8.711792e+002,2.091341e+001
8.721434e+002,2.134942e+001
8.731077e+002,2.148223e+001
8.740719e+002,2.113763e+001
8.750361e+002,2.023820e+001
8.760004e+002,1.908097e+001
8.769646e+002,1.824819e+001
8.779288e+002,1.821844e+001
8.788931e+002,1.899559e+001
8.798573e+002,2.016190e+001
8.808215e+002,2.104462e+001
8.817858e+002,2.154914e+001
8.827500e+002,2.191209e+001
8.837142e+002,2.218796e+001
8.846785e+002,2.218507e+001
8.856427e+002,2.194987e+001
8.866069e+002,2.160810e+001
8.875712e+002,2.091402e+001
8.885354e+002,1.954840e+001
8.894996e+002,1.750967e+001
8.904639e+002,1.543937e+001
8.914281e+002,1.376406e+001
8.923923e+002,1.258115e+001
8.933566e+002,1.189043e+001
8.943208e+002,1.150213e+001
8.952850e+002,1.130496e+001
8.962493e+002,1.123524e+001
8.972135e+002,1.133873e+001
8.981777e+002,1.178043e+001
8.991420e+002,1.283488e+001
9.001062e+002,1.398916e+001
9.010704e+002,1.419709e+001
9.020347e+002,1.315768e+001
9.029989e+002,1.145534e+001
9.039631e+002,1.001016e+001
9.049274e+002,9.101068e+000
9.058916e+002,8.706408e+000
9.068558e+002,8.737339e+000
9.078201e+002,9.120871e+000
9.087843e+002,9.849751e+000
9.097485e+002,1.093161e+001
9.107128e+002,1.246205e+001
9.116770e+002,1.426940e+001
9.126412e+002,1.572735e+001
9.136055e+002,1.616380e+001
9.145697e+002,1.565196e+001
9.155339e+002,1.512684e+001
9.164982e+002,1.539939e+001
9.174624e+002,1.689710e+001
9.184266e+002,1.950176e+001
9.193909e+002,2.263099e+001
9.203551e+002,2.581434e+001
9.213193e+002,2.880742e+001
9.222836e+002,3.146937e+001
9.232478e+002,3.383188e+001
9.242120e+002,3.635345e+001
9.251763e+002,3.904984e+001
9.261405e+002,4.136321e+001
9.271047e+002,4.297541e+001
9.280690e+002,4.401957e+001
9.290332e+002,4.495538e+001
9.299974e+002,4.618339e+001
9.309617e+002,4.792340e+001
9.319259e+002,4.990353e+001
9.328901e+002,5.152907e+001
9.338544e+002,5.241230e+001
9.348186e+002,5.245374e+001
9.357828e+002,5.242545e+001
9.367471e+002,5.318842e+001
9.377113e+002,5.485266e+001
9.386755e+002,5.640008e+001
9.396398e+002,5.676942e+001
9.406040e+002,5.639951e+001
9.415682e+002,5.600713e+001
9.425325e+002,5.587939e+001
9.434967e+002,5.591083e+001
9.444609e+002,5.596777e+001
9.454252e+002,5.574055e+001
9.463894e+002,5.484370e+001
9.473536e+002,5.340463e+001
9.483179e+002,5.195861e+001
9.492821e+002,5.140955e+001
9.502463e+002,5.182415e+001
9.512106e+002,5.259834e+001
9.521748e+002,5.312728e+001
9.531390e+002,5.355711e+001
9.541033e+002,5.460899e+001
9.550675e+002,5.616145e+001
9.560317e+002,5.772948e+001
9.569960e+002,5.894186e+001
9.579602e+002,5.952704e+001
9.589244e+002,5.924978e+001
9.598887e+002,5.817467e+001
9.608529e+002,5.670898e+001
9.618171e+002,5.507210e+001
9.627814e+002,5.350050e+001
9.637456e+002,5.219895e+001
9.647098e+002,5.119179e+001
9.656741e+002,5.040968e+001
9.666383e+002,5.003901e+001
9.676025e+002,5.025960e+001
9.685668e+002,5.092388e+001
9.695310e+002,5.184361e+001
9.704952e+002,5.278674e+001
9.714595e+002,5.358517e+001
9.724237e+002,5.408932e+001
9.733879e+002,5.420764e+001
9.743522e+002,5.386717e+001
9.753164e+002,5.307127e+001
9.762806e+002,5.196057e+001
9.772449e+002,5.055575e+001
9.782091e+002,4.865642e+001
9.791733e+002,4.618913e+001
9.801376e+002,4.382717e+001
9.811018e+002,4.209509e+001
9.820660e+002,4.112447e+001
9.830303e+002,4.103729e+001
9.839945e+002,4.186808e+001
9.849587e+002,4.361703e+001
9.859230e+002,4.630093e+001
9.868872e+002,4.975529e+001
9.878514e+002,5.373101e+001
9.888157e+002,5.803069e+001
9.897799e+002,6.246902e+001
9.907441e+002,6.659324e+001
9.917084e+002,7.021478e+001
9.926726e+002,7.365902e+001
9.936368e+002,7.756075e+001
9.946011e+002,8.180415e+001
9.955653e+002,8.626501e+001
9.965295e+002,9.088691e+001
9.974938e+002,9.530645e+001
9.984580e+002,1.004601e+002
9.994222e+002,1.078370e+002
1.000386e+003,1.181940e+002
1.001351e+003,1.306513e+002
1.002315e+003,1.442216e+002
1.003279e+003,1.579291e+002
1.004243e+003,1.708839e+002
1.005208e+003,1.823841e+002
1.006172e+003,1.914543e+002
1.007136e+003,1.973692e+002
1.008100e+003,1.986139e+002
1.009065e+003,1.941734e+002
1.010029e+003,1.846884e+002
1.010993e+003,1.723139e+002
1.011957e+003,1.603362e+002
1.012922e+003,1.512912e+002
1.013886e+003,1.462703e+002
1.014850e+003,1.445581e+002
1.015814e+003,1.457026e+002
1.016778e+003,1.491783e+002
1.017743e+003,1.541920e+002
1.018707e+003,1.598230e+002
1.019671e+003,1.652303e+002
1.020635e+003,1.697416e+002
1.021600e+003,1.722052e+002
1.022564e+003,1.728739e+002
1.023528e+003,1.733932e+002
1.024492e+003,1.749449e+002
1.025457e+003,1.779790e+002
1.026421e+003,1.826897e+002
1.027385e+003,1.889353e+002
1.028349e+003,1.960274e+002
1.029313e+003,2.038229e+002
1.030278e+003,2.123868e+002
1.031242e+003,2.211852e+002
1.032206e+003,2.298986e+002
1.033170e+003,2.385858e+002
1.034135e+003,2.474135e+002
1.035099e+003,2.569979e+002
1.036063e+003,2.682271e+002
1.037027e+003,2.817242e+002
1.037992e+003,2.977235e+002
1.038956e+003,3.167529e+002
1.039920e+003,3.398950e+002
1.040884e+003,3.659430e+002
1.041849e+003,3.942268e+002
1.042813e+003,4.269311e+002
1.043777e+003,4.668134e+002
1.044741e+003,5.153976e+002
1.045705e+003,5.724875e+002
1.046670e+003,6.373257e+002
1.047634e+003,7.124926e+002
1.048598e+003,8.001086e+002
1.049562e+003,9.007909e+002
1.050527e+003,1.013769e+003
1.051491e+003,1.136417e+003
1.052455e+003,1.266262e+003
1.053419e+003,1.399328e+003
1.054384e+003,1.528069e+003
1.055348e+003,1.646615e+003
1.056312e+003,1.751461e+003
1.057276e+003,1.834700e+003
1.058240e+003,1.890169e+003
1.059205e+003,1.913238e+003
1.060169e+003,1.903698e+003
1.061133e+003,1.867343e+003
1.062097e+003,1.810762e+003
1.063062e+003,1.740787e+003
1.064026e+003,1.664660e+003
1.064990e+003,1.589503e+003
1.065954e+003,1.522995e+003
1.066919e+003,1.470606e+003
1.067883e+003,1.435130e+003
1.068847e+003,1.416798e+003
1.069811e+003,1.414323e+003
1.070776e+003,1.424990e+003
1.071740e+003,1.448711e+003
1.072704e+003,1.485158e+003
1.073668e+003,1.537385e+003
1.074632e+003,1.604271e+003
1.075597e+003,1.678166e+003
1.076561e+003,1.750069e+003
1.077525e+003,1.809790e+003
1.078489e+003,1.847068e+003
1.079454e+003,1.858269e+003
1.080418e+003,1.845153e+003
1.081382e+003,1.812731e+003
1.082346e+003,1.771829e+003
1.083311e+003,1.735229e+003
1.084275e+003,1.717216e+003
1.085239e+003,1.730213e+003
1.086203e+003,1.781209e+003
1.087167e+003,1.870496e+003
1.088132e+003,1.987160e+003
1.089096e+003,2.110778e+003
1.090060e+003,2.221744e+003
1.091024e+003,2.298766e+003
1.091989e+003,2.323863e+003
1.092953e+003,2.289797e+003
1.093917e+003,2.196320e+003
1.094881e+003,2.049150e+003
1.095846e+003,1.862829e+003
1.096810e+003,1.653107e+003
1.097774e+003,1.436472e+003
1.098738e+003,1.227100e+003
1.099703e+003,1.033258e+003
1.100667e+003,8.625869e+002
1.101631e+003,7.200471e+002
1.102595e+003,6.047651e+002
1.103559e+003,5.147563e+002
1.104524e+003,4.452380e+002
1.105488e+003,3.907507e+002
1.106452e+003,3.471846e+002
1.107416e+003,3.115356e+002
1.108381e+003,2.816248e+002
1.109345e+003,2.574524e+002
1.110309e+003,2.383687e+002
1.111273e+003,2.226771e+002
1.112238e+003,2.083714e+002
1.113202e+003,1.943831e+002
1.114166e+003,1.820500e+002
1.115130e+003,1.716185e+002
1.116094e+003,1.628524e+002
1.117059e+003,1.550396e+002
1.118023e+003,1.475268e+002
1.118987e+003,1.401829e+002
1.119951e+003,1.333107e+002
1.120916e+003,1.272433e+002
1.121880e+003,1.213470e+002
1.122844e+003,1.152914e+002
1.123808e+003,1.094592e+002
1.124773e+003,1.040823e+002
1.125737e+003,9.895424e+001
1.126701e+003,9.411435e+001
1.127665e+003,8.976718e+001
1.128630e+003,8.589872e+001
1.129594e+003,8.236494e+001
1.130558e+003,7.904373e+001
1.131522e+003,7.629202e+001
1.132486e+003,7.467100e+001
1.133451e+003,7.417947e+001
1.134415e+003,7.414149e+001
1.135379e+003,7.376917e+001
1.136343e+003,7.310452e+001
1.137308e+003,7.217527e+001
1.138272e+003,7.049934e+001
1.139236e+003,6.809233e+001
1.140200e+003,6.524959e+001
1.141165e+003,6.232217e+001
1.142129e+003,5.980211e+001
1.143093e+003,5.839793e+001
1.144057e+003,5.824651e+001
1.145021e+003,5.929469e+001
1.145986e+003,6.111984e+001
1.146950e+003,6.310877e+001
1.147914e+003,6.467329e+001
1.148878e+003,6.626464e+001
1.149843e+003,6.814633e+001
1.150807e+003,6.963107e+001
1.151771e+003,7.023444e+001
1.152735e+003,7.018501e+001
1.153700e+003,6.959964e+001
1.154664e+003,6.867580e+001
1.155628e+003,6.819788e+001
1.156592e+003,6.871119e+001
1.157557e+003,6.949562e+001
1.158521e+003,6.958706e+001
1.159485e+003,6.845380e+001
1.160449e+003,6.699131e+001
1.161413e+003,6.648583e+001
1.162378e+003,6.780227e+001
1.163342e+003,7.077879e+001
1.164306e+003,7.610921e+001
1.165270e+003,8.591203e+001
1.166235e+003,1.019774e+002
1.167199e+003,1.257445e+002
1.168163e+003,1.580817e+002
1.169127e+003,2.003567e+002
1.170092e+003,2.530785e+002
1.171056e+003,3.128180e+002
1.172020e+003,3.745651e+002
1.172984e+003,4.334328e+002
1.173948e+003,4.841331e+002
1.174913e+003,5.212440e+002
1.175877e+003,5.401962e+002
1.176841e+003,5.391232e+002
1.177805e+003,5.194373e+002
1.178770e+003,4.842285e+002
1.179734e+003,4.370475e+002
1.180698e+003,3.826293e+002
1.181662e+003,3.257328e+002
1.182627e+003,2.727314e+002
1.183591e+003,2.284865e+002
1.184555e+003,1.936843e+002
1.185519e+003,1.672435e+002
1.186484e+003,1.473743e+002
1.187448e+003,1.327866e+002
1.188412e+003,1.226548e+002
1.189376e+003,1.157329e+002
1.190340e+003,1.106146e+002
1.191305e+003,1.061954e+002
1.192269e+003,1.017392e+002
1.193233e+003,9.672221e+001
1.194197e+003,9.069257e+001
1.195162e+003,8.337066e+001
1.196126e+003,7.620056e+001
1.197090e+003,7.041310e+001
1.198054e+003,6.583424e+001
1.199019e+003,6.162579e+001
1.199983e+003,5.783594e+001
1.200947e+003,5.546748e+001
1.201911e+003,5.462444e+001
1.202875e+003,5.453881e+001
1.203840e+003,5.436936e+001
1.204804e+003,5.380753e+001
1.205768e+003,5.286170e+001
1.206732e+003,5.151598e+001
1.207697e+003,4.901938e+001
1.208661e+003,4.508781e+001
1.209625e+003,4.073735e+001
1.210589e+003,3.702218e+001
1.211554e+003,3.416030e+001
1.212518e+003,3.254197e+001
1.213482e+003,3.270498e+001
1.214446e+003,3.417533e+001
1.215411e+003,3.627876e+001
1.216375e+003,3.837247e+001
1.217339e+003,4.027303e+001
1.218303e+003,4.211164e+001
1.219267e+003,4.403090e+001
1.220232e+003,4.585432e+001
1.221196e+003,4.669873e+001
1.222160e+003,4.622224e+001
1.223124e+003,4.516621e+001
1.224089e+003,4.447984e+001
1.225053e+003,4.482928e+001
1.226017e+003,4.672352e+001
1.226981e+003,4.992095e+001
1.227946e+003,5.319727e+001
1.228910e+003,5.598618e+001
1.229874e+003,5.824049e+001
1.230838e+003,5.990432e+001
1.231802e+003,6.103841e+001
1.232767e+003,6.207243e+001
1.233731e+003,6.345562e+001
1.234695e+003,6.433476e+001
1.235659e+003,6.417444e+001
1.236624e+003,6.351102e+001
1.237588e+003,6.310682e+001
1.238552e+003,6.314092e+001
1.239516e+003,6.320641e+001
1.240481e+003,6.294334e+001
1.241445e+003,6.224272e+001
1.242409e+003,6.122720e+001
1.243373e+003,6.009611e+001
1.244338e+003,5.905248e+001
1.245302e+003,5.858064e+001
1.246266e+003,5.918087e+001
1.247230e+003,6.073304e+001
1.248194e+003,6.200217e+001
1.249159e+003,6.245894e+001
1.250123e+003,6.272164e+001
1.251087e+003,6.357991e+001
1.252051e+003,6.485265e+001
1.253016e+003,6.567471e+001
1.253980e+003,6.572607e+001
1.254944e+003,6.599036e+001
1.255908e+003,6.739494e+001
1.256873e+003,6.965175e+001
1.257837e+003,7.215656e+001
1.258801e+003,7.458447e+001
1.259765e+003,7.691817e+001
1.260729e+003,7.892664e+001
1.261694e+003,8.047517e+001
1.262658e+003,8.164151e+001
1.263622e+003,8.258373e+001
1.264586e+003,8.287138e+001
1.265551e+003,8.198632e+001
1.266515e+003,8.029758e+001
1.267479e+003,7.857749e+001
1.268443e+003,7.804122e+001
1.269408e+003,7.897794e+001
1.270372e+003,8.049133e+001
1.271336e+003,8.203197e+001
1.272300e+003,8.375420e+001
1.273265e+003,8.593771e+001
1.274229e+003,8.868466e+001
1.275193e+003,9.235454e+001
1.276157e+003,9.715719e+001
1.277121e+003,1.013882e+002
1.278086e+003,1.036568e+002
1.279050e+003,1.044187e+002
1.280014e+003,1.049524e+002
1.280978e+003,1.056554e+002
1.281943e+003,1.058777e+002
1.282907e+003,1.051754e+002
1.283871e+003,1.035590e+002
1.284835e+003,1.013461e+002
1.285800e+003,9.875810e+001
1.286764e+003,9.558533e+001
1.287728e+003,9.214674e+001
1.288692e+003,8.928645e+001
1.289656e+003,8.718504e+001
1.290621e+003,8.432371e+001
1.291585e+003,8.003024e+001
1.292549e+003,7.549802e+001
1.293513e+003,7.190451e+001
1.294478e+003,6.926971e+001
1.295442e+003,6.686607e+001
1.296406e+003,6.489016e+001
1.297370e+003,6.286206e+001
1.298335e+003,6.019373e+001
1.299299e+003,5.684957e+001
1.300263e+003,5.315353e+001
1.301227e+003,4.980081e+001
1.302192e+003,4.712754e+001
1.303156e+003,4.499696e+001
1.304120e+003,4.328803e+001
1.305084e+003,4.215989e+001
1.306048e+003,4.220186e+001
1.307013e+003,4.339051e+001
1.307977e+003,4.510432e+001
1.308941e+003,4.646866e+001
1.309905e+003,4.706445e+001
1.310870e+003,4.646915e+001
1.311834e+003,4.538406e+001
1.312798e+003,4.402243e+001
1.313762e+003,4.221527e+001
1.314727e+003,4.002187e+001
1.315691e+003,3.765222e+001
1.316655e+003,3.559467e+001
1.317619e+003,3.439624e+001
1.318583e+003,3.406640e+001
1.319548e+003,3.386697e+001
1.320512e+003,3.327649e+001
1.321476e+003,3.245003e+001
1.322440e+003,3.209489e+001
1.323405e+003,3.266474e+001
1.324369e+003,3.405486e+001
1.325333e+003,3.578093e+001
1.326297e+003,3.675422e+001
1.327262e+003,3.676556e+001
1.328226e+003,3.629340e+001
1.329190e+003,3.564079e+001
1.330154e+003,3.500450e+001
1.331119e+003,3.452592e+001
1.332083e+003,3.418839e+001
1.333047e+003,3.398069e+001
1.334011e+003,3.431963e+001
1.334975e+003,3.534948e+001
1.335940e+003,3.693902e+001
1.336904e+003,3.875019e+001
1.337868e+003,4.094349e+001
1.338832e+003,4.350127e+001
1.339797e+003,4.598478e+001
1.340761e+003,4.802889e+001
1.341725e+003,4.943774e+001
1.342689e+003,4.997903e+001
1.343654e+003,4.999814e+001
