8.200748e+002,3.077699e+001
8.210391e+002,2.998268e+001
8.220033e+002,2.898353e+001
8.229675e+002,2.792774e+001
8.239318e+002,2.682567e+001
8.248960e+002,2.530099e+001
8.258602e+002,2.321890e+001
8.268245e+002,2.087454e+001
8.277887e+002,1.884026e+001
8.287529e+002,1.729643e+001
8.297172e+002,1.591998e+001
8.306814e+002,1.465866e+001
8.316456e+002,1.379901e+001
8.326099e+002,1.356266e+001
8.335741e+002,1.375213e+001
8.345383e+002,1.404345e+001
8.355026e+002,1.419524e+001
8.364668e+002,1.413520e+001
8.374310e+002,1.384086e+001
8.383953e+002,1.342359e+001
8.393595e+002,1.295447e+001
8.403237e+002,1.225597e+001
8.412880e+002,1.117128e+001
8.422522e+002,9.701929e+000
8.432164e+002,8.111378e+000
8.441807e+002,6.817391e+000
8.451449e+002,5.892097e+000
8.461091e+002,5.040829e+000
8.470734e+002,4.135586e+000
8.480376e+002,3.575245e+000
8.490018e+002,3.870078e+000
8.499661e+002,4.637737e+000
8.509303e+002,5.362444e+000
8.518945e+002,5.966844e+000
8.528588e+002,6.449079e+000
8.538230e+002,6.642875e+000
8.547872e+002,6.452404e+000
8.557515e+002,5.874910e+000
8.567157e+002,5.177751e+000
8.576799e+002,4.683185e+000
8.586442e+002,4.359727e+000
8.596084e+002,4.013858e+000
8.605726e+002,3.636662e+000
8.615369e+002,3.580956e+000
8.625011e+002,4.213792e+000
8.634653e+002,4.998207e+000
8.644296e+002,5.512222e+000
8.653938e+002,5.622148e+000
8.663580e+002,5.426476e+000
8.673223e+002,5.232353e+000
8.682865e+002,5.150357e+000
8.692507e+002,5.110343e+000
8.702150e+002,5.226985e+000
8.711792e+002,5.568058e+000
8.721434e+002,5.818118e+000
8.731077e+002,5.520822e+000
8.740719e+002,4.817726e+000
8.750361e+002,4.333546e+000
8.760004e+002,4.486944e+000
8.769646e+002,5.039623e+000
8.779288e+002,5.561893e+000
8.788931e+002,6.155050e+000
8.798573e+002,7.186237e+000
8.808215e+002,8.740910e+000
8.817858e+002,1.041070e+001
8.827500e+002,1.173225e+001
8.837142e+002,1.248063e+001
8.846785e+002,1.253099e+001
8.856427e+002,1.183705e+001
8.866069e+002,1.056752e+001
8.875712e+002,9.176993e+000
8.885354e+002,7.913747e+000
8.894996e+002,6.797058e+000
8.904639e+002,5.850080e+000
8.914281e+002,5.268060e+000
8.923923e+002,5.346202e+000
8.933566e+002,5.951764e+000
8.943208e+002,6.661159e+000
8.952850e+002,7.291847e+000
8.962493e+002,7.841417e+000
8.972135e+002,8.297491e+000
8.981777e+002,8.598071e+000
8.991420e+002,8.682413e+000
9.001062e+002,8.416261e+000
9.010704e+002,7.702677e+000
9.020347e+002,6.732987e+000
9.029989e+002,5.777014e+000
9.039631e+002,5.015716e+000
9.049274e+002,4.447539e+000
9.058916e+002,3.897484e+000
9.068558e+002,3.378287e+000
9.078201e+002,3.120170e+000
9.087843e+002,3.288585e+000
9.097485e+002,3.735957e+000
9.107128e+002,4.210670e+000
9.116770e+002,4.550206e+000
9.126412e+002,4.576093e+000
9.136055e+002,4.234525e+000
9.145697e+002,3.845089e+000
9.155339e+002,3.890339e+000
9.164982e+002,4.497524e+000
9.174624e+002,5.433878e+000
9.184266e+002,6.451530e+000
9.193909e+002,7.421475e+000
9.203551e+002,8.446622e+000
9.213193e+002,9.594034e+000
9.222836e+002,1.065267e+001
9.232478e+002,1.141624e+001
9.242120e+002,1.202462e+001
9.251763e+002,1.262470e+001
9.261405e+002,1.311151e+001
9.271047e+002,1.350686e+001
9.280690e+002,1.409304e+001
9.290332e+002,1.518276e+001
9.299974e+002,1.671781e+001
9.309617e+002,1.836211e+001
9.319259e+002,1.989567e+001
9.328901e+002,2.115478e+001
9.338544e+002,2.202448e+001
9.348186e+002,2.246650e+001
9.357828e+002,2.269178e+001
9.367471e+002,2.299290e+001
9.377113e+002,2.346767e+001
9.386755e+002,2.379295e+001
9.396398e+002,2.360555e+001
9.406040e+002,2.338169e+001
9.415682e+002,2.374611e+001
9.425325e+002,2.478067e+001
9.434967e+002,2.607428e+001
9.444609e+002,2.716142e+001
9.454252e+002,2.781356e+001
9.463894e+002,2.783738e+001
9.473536e+002,2.753619e+001
9.483179e+002,2.731411e+001
9.492821e+002,2.735084e+001
9.502463e+002,2.733443e+001
9.512106e+002,2.683204e+001
9.521748e+002,2.593554e+001
9.531390e+002,2.505585e+001
9.541033e+002,2.469080e+001
9.550675e+002,2.462415e+001
9.560317e+002,2.428645e+001
9.569960e+002,2.373165e+001
9.579602e+002,2.324318e+001
9.589244e+002,2.261007e+001
9.598887e+002,2.161640e+001
9.608529e+002,2.057823e+001
9.618171e+002,1.977968e+001
9.627814e+002,1.908699e+001
9.637456e+002,1.840986e+001
9.647098e+002,1.793724e+001
9.656741e+002,1.787661e+001
9.666383e+002,1.801603e+001
9.676025e+002,1.802666e+001
9.685668e+002,1.787382e+001
9.695310e+002,1.769202e+001
9.704952e+002,1.781992e+001
9.714595e+002,1.823209e+001
9.724237e+002,1.845104e+001
9.733879e+002,1.834278e+001
9.743522e+002,1.815898e+001
9.753164e+002,1.800393e+001
9.762806e+002,1.772955e+001
9.772449e+002,1.740339e+001
9.782091e+002,1.718949e+001
9.791733e+002,1.700652e+001
9.801376e+002,1.681046e+001
9.811018e+002,1.675418e+001
9.820660e+002,1.687481e+001
9.830303e+002,1.695082e+001
9.839945e+002,1.683807e+001
9.849587e+002,1.671457e+001
9.859230e+002,1.673811e+001
9.868872e+002,1.705655e+001
9.878514e+002,1.773105e+001
9.888157e+002,1.855490e+001
9.897799e+002,1.943986e+001
9.907441e+002,2.049371e+001
9.917084e+002,2.189825e+001
9.926726e+002,2.373015e+001
9.936368e+002,2.596205e+001
9.946011e+002,2.835897e+001
9.955653e+002,3.049731e+001
9.965295e+002,3.216418e+001
9.974938e+002,3.334602e+001
9.984580e+002,3.454156e+001
9.994222e+002,3.617508e+001
1.000386e+003,3.852082e+001
1.001351e+003,4.189854e+001
1.002315e+003,4.660696e+001
1.003279e+003,5.203060e+001
1.004243e+003,5.731913e+001
1.005208e+003,6.188231e+001
1.006172e+003,6.550404e+001
1.007136e+003,6.802965e+001
1.008100e+003,6.902165e+001
1.009065e+003,6.820326e+001
1.010029e+003,6.582088e+001
1.010993e+003,6.248614e+001
1.011957e+003,5.915330e+001
1.012922e+003,5.620717e+001
1.013886e+003,5.381946e+001
1.014850e+003,5.255829e+001
1.015814e+003,5.275490e+001
1.016778e+003,5.386371e+001
1.017743e+003,5.545345e+001
1.018707e+003,5.753760e+001
1.019671e+003,5.989430e+001
1.020635e+003,6.203458e+001
1.021600e+003,6.345982e+001
1.022564e+003,6.430328e+001
1.023528e+003,6.511959e+001
1.024492e+003,6.601149e+001
1.025457e+003,6.679243e+001
1.026421e+003,6.717841e+001
1.027385e+003,6.739314e+001
1.028349e+003,6.800177e+001
1.029313e+003,6.920235e+001
1.030278e+003,7.106635e+001
1.031242e+003,7.331599e+001
1.032206e+003,7.567680e+001
1.033170e+003,7.778036e+001
1.034135e+003,7.984200e+001
1.035099e+003,8.231731e+001
1.036063e+003,8.586107e+001
1.037027e+003,9.086407e+001
1.037992e+003,9.704959e+001
1.038956e+003,1.041548e+002
1.039920e+003,1.125444e+002
1.040884e+003,1.216260e+002
1.041849e+003,1.309357e+002
1.042813e+003,1.409682e+002
1.043777e+003,1.527576e+002
1.044741e+003,1.669984e+002
1.045705e+003,1.845607e+002
1.046670e+003,2.061630e+002
1.047634e+003,2.330125e+002
1.048598e+003,2.656349e+002
1.049562e+003,3.044694e+002
1.050527e+003,3.499309e+002
1.051491e+003,4.012128e+002
1.052455e+003,4.554613e+002
1.053419e+003,5.096531e+002
1.054384e+003,5.608375e+002
1.055348e+003,6.077933e+002
1.056312e+003,6.499035e+002
1.057276e+003,6.838079e+002
1.058240e+003,7.071478e+002
1.059205e+003,7.194724e+002
1.060169e+003,7.214548e+002
1.061133e+003,7.145105e+002
1.062097e+003,6.992394e+002
1.063062e+003,6.775635e+002
1.064026e+003,6.534262e+002
1.064990e+003,6.296893e+002
1.065954e+003,6.071892e+002
1.066919e+003,5.868677e+002
1.067883e+003,5.704871e+002
1.068847e+003,5.594689e+002
1.069811e+003,5.536809e+002
1.070776e+003,5.517546e+002
1.071740e+003,5.543229e+002
1.072704e+003,5.625743e+002
1.073668e+003,5.779703e+002
1.074632e+003,5.995561e+002
1.075597e+003,6.242441e+002
1.076561e+003,6.501633e+002
1.077525e+003,6.755581e+002
1.078489e+003,6.969019e+002
1.079454e+003,7.117878e+002
1.080418e+003,7.197728e+002
1.081382e+003,7.223290e+002
1.082346e+003,7.230371e+002
1.083311e+003,7.255916e+002
1.084275e+003,7.337175e+002
1.085239e+003,7.505533e+002
1.086203e+003,7.773520e+002
1.087167e+003,8.129263e+002
1.088132e+003,8.528704e+002
1.089096e+003,8.909188e+002
1.090060e+003,9.214427e+002
1.091024e+003,9.377924e+002
1.091989e+003,9.342844e+002
1.092953e+003,9.091467e+002
1.093917e+003,8.630232e+002
1.094881e+003,7.985008e+002
1.095846e+003,7.211098e+002
1.096810e+003,6.365917e+002
1.097774e+003,5.506666e+002
1.098738e+003,4.682951e+002
1.099703e+003,3.921043e+002
1.100667e+003,3.242932e+002
1.101631e+003,2.666855e+002
1.102595e+003,2.198439e+002
1.103559e+003,1.835282e+002
1.104524e+003,1.558030e+002
1.105488e+003,1.348705e+002
1.106452e+003,1.194702e+002
1.107416e+003,1.079316e+002
1.108381e+003,9.881554e+001
1.109345e+003,9.155299e+001
1.110309e+003,8.547575e+001
1.111273e+003,7.968616e+001
1.112238e+003,7.426492e+001
1.113202e+003,6.949509e+001
1.114166e+003,6.562623e+001
1.115130e+003,6.211055e+001
1.116094e+003,5.847793e+001
1.117059e+003,5.529912e+001
1.118023e+003,5.307320e+001
1.118987e+003,5.186374e+001
1.119951e+003,5.119720e+001
1.120916e+003,5.026688e+001
1.121880e+003,4.847846e+001
1.122844e+003,4.562668e+001
1.123808e+003,4.237929e+001
1.124773e+003,3.948523e+001
1.125737e+003,3.752127e+001
1.126701e+003,3.580717e+001
1.127665e+003,3.362057e+001
1.128630e+003,3.121198e+001
1.129594e+003,2.921772e+001
1.130558e+003,2.830654e+001
1.131522e+003,2.807124e+001
1.132486e+003,2.794650e+001
1.133451e+003,2.781659e+001
1.134415e+003,2.758619e+001
1.135379e+003,2.712333e+001
1.136343e+003,2.666697e+001
1.137308e+003,2.662508e+001
1.138272e+003,2.658813e+001
1.139236e+003,2.590492e+001
1.140200e+003,2.432888e+001
1.141165e+003,2.248206e+001
1.142129e+003,2.113716e+001
1.143093e+003,2.037754e+001
1.144057e+003,1.979672e+001
1.145021e+003,1.914281e+001
1.145986e+003,1.865462e+001
1.146950e+003,1.862749e+001
1.147914e+003,1.906524e+001
1.148878e+003,1.970493e+001
1.149843e+003,2.022722e+001
1.150807e+003,2.049213e+001
1.151771e+003,2.056145e+001
1.152735e+003,2.072035e+001
1.153700e+003,2.106606e+001
1.154664e+003,2.162980e+001
1.155628e+003,2.234841e+001
1.156592e+003,2.314240e+001
1.157557e+003,2.370106e+001
1.158521e+003,2.391724e+001
1.159485e+003,2.396302e+001
1.160449e+003,2.376493e+001
1.161413e+003,2.339510e+001
1.162378e+003,2.328473e+001
1.163342e+003,2.414474e+001
1.164306e+003,2.680285e+001
1.165270e+003,3.170198e+001
1.166235e+003,3.923306e+001
1.167199e+003,5.001765e+001
1.168163e+003,6.433702e+001
1.169127e+003,8.195876e+001
1.170092e+003,1.023971e+002
1.171056e+003,1.241987e+002
1.172020e+003,1.454368e+002
1.172984e+003,1.641665e+002
1.173948e+003,1.783996e+002
1.174913e+003,1.870549e+002
1.175877e+003,1.895894e+002
1.176841e+003,1.858030e+002
1.177805e+003,1.760184e+002
1.178770e+003,1.611061e+002
1.179734e+003,1.426756e+002
1.180698e+003,1.228758e+002
1.181662e+003,1.033466e+002
1.182627e+003,8.560176e+001
1.183591e+003,7.077496e+001
1.184555e+003,5.891406e+001
1.185519e+003,4.958008e+001
1.186484e+003,4.225591e+001
1.187448e+003,3.708385e+001
1.188412e+003,3.410941e+001
1.189376e+003,3.268711e+001
1.190340e+003,3.205859e+001
1.191305e+003,3.171173e+001
1.192269e+003,3.129522e+001
1.193233e+003,3.059949e+001
1.194197e+003,2.968723e+001
1.195162e+003,2.856160e+001
1.196126e+003,2.730862e+001
1.197090e+003,2.582505e+001
1.198054e+003,2.393306e+001
1.199019e+003,2.165082e+001
1.199983e+003,1.930811e+001
1.200947e+003,1.745538e+001
1.201911e+003,1.573639e+001
1.202875e+003,1.405457e+001
1.203840e+003,1.267324e+001
1.204804e+003,1.179940e+001
1.205768e+003,1.141848e+001
1.206732e+003,1.150820e+001
1.207697e+003,1.189809e+001
1.208661e+003,1.237016e+001
1.209625e+003,1.275088e+001
1.210589e+003,1.290757e+001
1.211554e+003,1.293928e+001
1.212518e+003,1.323462e+001
1.213482e+003,1.387487e+001
1.214446e+003,1.411988e+001
1.215411e+003,1.351610e+001
1.216375e+003,1.266295e+001
1.217339e+003,1.224608e+001
1.218303e+003,1.235663e+001
1.219267e+003,1.259039e+001
1.220232e+003,1.269866e+001
1.221196e+003,1.252580e+001
1.222160e+003,1.214430e+001
1.223124e+003,1.168606e+001
1.224089e+003,1.122712e+001
1.225053e+003,1.104865e+001
1.226017e+003,1.161307e+001
1.226981e+003,1.288746e+001
1.227946e+003,1.413148e+001
1.228910e+003,1.503844e+001
1.229874e+003,1.583437e+001
1.230838e+003,1.673727e+001
1.231802e+003,1.759843e+001
1.232767e+003,1.816268e+001
1.233731e+003,1.849650e+001
1.234695e+003,1.878866e+001
1.235659e+003,1.918148e+001
1.236624e+003,1.955677e+001
1.237588e+003,1.973861e+001
1.238552e+003,1.977398e+001
1.239516e+003,1.998606e+001
1.240481e+003,2.042293e+001
1.241445e+003,2.057131e+001
1.242409e+003,2.007485e+001
1.243373e+003,1.916623e+001
1.244338e+003,1.840294e+001
1.245302e+003,1.807519e+001
1.246266e+003,1.812720e+001
1.247230e+003,1.848119e+001
1.248194e+003,1.920358e+001
1.249159e+003,2.039647e+001
1.250123e+003,2.167854e+001
1.251087e+003,2.260221e+001
1.252051e+003,2.316744e+001
1.253016e+003,2.367642e+001
1.253980e+003,2.411451e+001
1.254944e+003,2.414091e+001
1.255908e+003,2.378185e+001
1.256873e+003,2.343266e+001
1.257837e+003,2.341304e+001
1.258801e+003,2.355929e+001
1.259765e+003,2.359633e+001
1.260729e+003,2.351134e+001
1.261694e+003,2.355896e+001
1.262658e+003,2.384938e+001
1.263622e+003,2.387822e+001
1.264586e+003,2.310825e+001
1.265551e+003,2.175718e+001
1.266515e+003,2.063186e+001
1.267479e+003,2.007415e+001
1.268443e+003,1.991895e+001
1.269408e+003,1.998001e+001
1.270372e+003,2.036329e+001
1.271336e+003,2.137218e+001
1.272300e+003,2.277335e+001
1.273265e+003,2.397339e+001
1.274229e+003,2.477584e+001
1.275193e+003,2.582492e+001
1.276157e+003,2.772041e+001
1.277121e+003,2.942278e+001
1.278086e+003,3.006087e+001
1.279050e+003,2.998993e+001
1.280014e+003,3.007499e+001
1.280978e+003,3.041864e+001
1.281943e+003,3.067821e+001
1.282907e+003,3.078331e+001
1.283871e+003,3.103688e+001
1.284835e+003,3.157287e+001
1.285800e+003,3.183364e+001
1.286764e+003,3.137782e+001
1.287728e+003,3.045343e+001
1.288692e+003,2.954642e+001
1.289656e+003,2.860828e+001
1.290621e+003,2.693308e+001
1.291585e+003,2.494798e+001
1.292549e+003,2.300980e+001
1.293513e+003,2.110138e+001
1.294478e+003,1.926892e+001
1.295442e+003,1.782461e+001
1.296406e+003,1.725995e+001
1.297370e+003,1.714149e+001
1.298335e+003,1.702462e+001
1.299299e+003,1.679338e+001
1.300263e+003,1.647998e+001
1.301227e+003,1.607878e+001
1.302192e+003,1.549425e+001
1.303156e+003,1.494129e+001
1.304120e+003,1.491065e+001
1.305084e+003,1.552390e+001
1.306048e+003,1.614874e+001
1.307013e+003,1.658459e+001
1.307977e+003,1.686613e+001
1.308941e+003,1.669570e+001
1.309905e+003,1.596151e+001
1.310870e+003,1.470514e+001
1.311834e+003,1.381050e+001
1.312798e+003,1.311583e+001
1.313762e+003,1.222351e+001
1.314727e+003,1.116695e+001
1.315691e+003,1.016175e+001
1.316655e+003,9.403240e+000
1.317619e+003,8.829920e+000
1.318583e+003,8.327459e+000
1.319548e+003,8.007000e+000
1.320512e+003,7.913139e+000
1.321476e+003,7.556984e+000
1.322440e+003,6.561565e+000
1.323405e+003,5.633576e+000
1.324369e+003,5.728959e+000
1.325333e+003,6.816184e+000
1.326297e+003,7.585416e+000
1.327262e+003,7.535846e+000
1.328226e+003,7.391191e+000
1.329190e+003,7.789075e+000
1.330154e+003,8.409229e+000
1.331119e+003,8.635358e+000
1.332083e+003,8.454820e+000
1.333047e+003,8.526575e+000
1.334011e+003,9.051511e+000
1.334975e+003,9.716150e+000
1.335940e+003,1.027602e+001
1.336904e+003,1.067646e+001
1.337868e+003,1.069922e+001
1.338832e+003,1.018902e+001
1.339797e+003,9.400608e+000
1.340761e+003,8.591207e+000
1.341725e+003,8.114271e+000
1.342689e+003,7.706231e+000
1.343654e+003,7.274179e+000
