1.074632e+003,1.647431e+003
1.075597e+003,1.734157e+003
1.076561e+003,1.818610e+003
1.077525e+003,1.890703e+003
1.078489e+003,1.938224e+003
1.079454e+003,1.955667e+003
1.080418e+003,1.944565e+003
1.081382e+003,1.911734e+003
1.082346e+003,1.870297e+003
1.083311e+003,1.833783e+003
1.084275e+003,1.814880e+003
1.085239e+003,1.822018e+003
1.086203e+003,1.859850e+003
1.087167e+003,1.929947e+003
1.088132e+003,2.026411e+003
1.089096e+003,2.130412e+003
1.090060e+003,2.220243e+003
1.091024e+003,2.274145e+003
1.091989e+003,2.275974e+003
1.092953e+003,2.221567e+003
1.093917e+003,2.112919e+003
1.094881e+003,1.956596e+003
1.095846e+003,1.766317e+003
1.096810e+003,1.556052e+003
1.097774e+003,1.339524e+003
1.098738e+003,1.130124e+003
1.099703e+003,9.396940e+002
1.100667e+003,7.774440e+002
1.101631e+003,6.464794e+002
1.102595e+003,5.413128e+002
1.103559e+003,4.579146e+002
1.104524e+003,3.933593e+002
1.105488e+003,3.438138e+002
1.106452e+003,3.053226e+002
1.107416e+003,2.748154e+002
1.108381e+003,2.502746e+002
1.109345e+003,2.308530e+002
1.110309e+003,2.147336e+002
1.111273e+003,2.004074e+002
1.112238e+003,1.880688e+002
1.113202e+003,1.776473e+002
1.114166e+003,1.683647e+002
1.115130e+003,1.591700e+002
1.116094e+003,1.499931e+002
1.117059e+003,1.411654e+002
1.118023e+003,1.325759e+002
1.118987e+003,1.243800e+002
1.119951e+003,1.171722e+002
1.120916e+003,1.117520e+002
1.121880e+003,1.075363e+002
1.122844e+003,1.034819e+002
1.123808e+003,9.912479e+001
1.124773e+003,9.482667e+001
1.125737e+003,9.139901e+001
1.126701e+003,8.832113e+001
1.127665e+003,8.469221e+001
1.128630e+003,8.029285e+001
1.129594e+003,7.542516e+001
1.130558e+003,7.048553e+001
1.131522e+003,6.565897e+001
1.132486e+003,6.169363e+001
1.133451e+003,5.903287e+001
1.134415e+003,5.736654e+001
1.135379e+003,5.614011e+001
1.136343e+003,5.552800e+001
1.137308e+003,5.583437e+001
1.138272e+003,5.678207e+001
1.139236e+003,5.766070e+001
1.140200e+003,5.785722e+001
1.141165e+003,5.747862e+001
1.142129e+003,5.703878e+001
1.143093e+003,5.671907e+001
1.144057e+003,5.626436e+001
1.145021e+003,5.559951e+001
1.145986e+003,5.486380e+001
1.146950e+003,5.410209e+001
1.147914e+003,5.319620e+001
1.148878e+003,5.261179e+001
1.149843e+003,5.267215e+001
1.150807e+003,5.323118e+001
1.151771e+003,5.413684e+001
1.152735e+003,5.505215e+001
1.153700e+003,5.530208e+001
1.154664e+003,5.465022e+001
1.155628e+003,5.396762e+001
1.156592e+003,5.397573e+001
1.157557e+003,5.437289e+001
1.158521e+003,5.454296e+001
1.159485e+003,5.425270e+001
1.160449e+003,5.410216e+001
1.161413e+003,5.504928e+001
1.162378e+003,5.767316e+001
1.163342e+003,6.194464e+001
1.164306e+003,6.904939e+001
1.165270e+003,8.125249e+001
1.166235e+003,1.003900e+002
1.167199e+003,1.286167e+002
1.168163e+003,1.672714e+002
1.169127e+003,2.163860e+002
1.170092e+003,2.741815e+002
1.171056e+003,3.359426e+002
1.172020e+003,3.959109e+002
1.172984e+003,4.491267e+002
1.173948e+003,4.911228e+002
1.174913e+003,5.183011e+002
1.175877e+003,5.265822e+002
1.176841e+003,5.140355e+002
1.177805e+003,4.833430e+002
1.178770e+003,4.395811e+002
1.179734e+003,3.882186e+002
1.180698e+003,3.351422e+002
1.181662e+003,2.845292e+002
1.182627e+003,2.394337e+002
1.183591e+003,2.019007e+002
1.184555e+003,1.718711e+002
1.185519e+003,1.487607e+002
1.186484e+003,1.318607e+002
1.187448e+003,1.199884e+002
1.188412e+003,1.118042e+002
1.189376e+003,1.050086e+002
1.190340e+003,9.853680e+001
1.191305e+003,9.279498e+001
1.192269e+003,8.766160e+001
1.193233e+003,8.270186e+001
1.194197e+003,7.779201e+001
1.195162e+003,7.292992e+001
1.196126e+003,6.819291e+001
1.197090e+003,6.363233e+001
1.198054e+003,5.922404e+001
1.199019e+003,5.480354e+001
1.199983e+003,5.032036e+001
1.200947e+003,4.607991e+001
1.201911e+003,4.242993e+001
1.202875e+003,3.970472e+001
1.203840e+003,3.803759e+001
1.204804e+003,3.708828e+001
1.205768e+003,3.623602e+001
1.206732e+003,3.546775e+001
1.207697e+003,3.461757e+001
1.208661e+003,3.328030e+001
1.209625e+003,3.170396e+001
1.210589e+003,3.040686e+001
1.211554e+003,2.952191e+001
1.212518e+003,2.862218e+001
1.213482e+003,2.761532e+001
1.214446e+003,2.693960e+001
1.215411e+003,2.691333e+001
1.216375e+003,2.747290e+001
1.217339e+003,2.828497e+001
1.218303e+003,2.910555e+001
1.219267e+003,3.026474e+001
1.220232e+003,3.188451e+001
1.221196e+003,3.342389e+001
1.222160e+003,3.458925e+001
1.223124e+003,3.590522e+001
1.224089e+003,3.762700e+001
1.225053e+003,3.962704e+001
1.226017e+003,4.177051e+001
1.226981e+003,4.422826e+001
1.227946e+003,4.686295e+001
1.228910e+003,4.914355e+001
1.229874e+003,5.072274e+001
1.230838e+003,5.150279e+001
1.231802e+003,5.188852e+001
1.232767e+003,5.258124e+001
1.233731e+003,5.366797e+001
1.234695e+003,5.459484e+001
1.235659e+003,5.513293e+001
1.236624e+003,5.513334e+001
1.237588e+003,5.441990e+001
1.238552e+003,5.320414e+001
1.239516e+003,5.263534e+001
1.240481e+003,5.312640e+001
1.241445e+003,5.379380e+001
1.242409e+003,5.396495e+001
1.243373e+003,5.363032e+001
1.244338e+003,5.281587e+001
1.245302e+003,5.185238e+001
1.246266e+003,5.150515e+001
1.247230e+003,5.208347e+001
1.248194e+003,5.309062e+001
1.249159e+003,5.411201e+001
1.250123e+003,5.478481e+001
1.251087e+003,5.501731e+001
1.252051e+003,5.535956e+001
1.253016e+003,5.682436e+001
1.253980e+003,5.929226e+001
1.254944e+003,6.159190e+001
1.255908e+003,6.299381e+001
1.256873e+003,6.365582e+001
1.257837e+003,6.400651e+001
1.258801e+003,6.444260e+001
1.259765e+003,6.489039e+001
1.260729e+003,6.485271e+001
1.261694e+003,6.444461e+001
1.262658e+003,6.393348e+001
1.263622e+003,6.345618e+001
1.264586e+003,6.300689e+001
1.265551e+003,6.268815e+001
1.266515e+003,6.240312e+001
1.267479e+003,6.206838e+001
1.268443e+003,6.160154e+001
1.269408e+003,6.125972e+001
1.270372e+003,6.200493e+001
1.271336e+003,6.465189e+001
1.272300e+003,6.843228e+001
1.273265e+003,7.194470e+001
1.274229e+003,7.470132e+001
1.275193e+003,7.714330e+001
1.276157e+003,7.898286e+001
1.277121e+003,8.044554e+001
1.278086e+003,8.182867e+001
1.279050e+003,8.286671e+001
1.280014e+003,8.294351e+001
1.280978e+003,8.204562e+001
1.281943e+003,8.111827e+001
1.282907e+003,8.081053e+001
1.283871e+003,8.130381e+001
1.284835e+003,8.226782e+001
1.285800e+003,8.241224e+001
1.286764e+003,8.072822e+001
1.287728e+003,7.730215e+001
1.288692e+003,7.298621e+001
1.289656e+003,6.842615e+001
1.290621e+003,6.436322e+001
1.291585e+003,6.068789e+001
1.292549e+003,5.720058e+001
1.293513e+003,5.406857e+001
1.294478e+003,5.149367e+001
1.295442e+003,4.952861e+001
1.296406e+003,4.743801e+001
1.297370e+003,4.542730e+001
1.298335e+003,4.373324e+001
1.299299e+003,4.238240e+001
1.300263e+003,4.137317e+001
1.301227e+003,4.083972e+001
1.302192e+003,4.047161e+001
1.303156e+003,3.984555e+001
1.304120e+003,3.893429e+001
1.305084e+003,3.791497e+001
1.306048e+003,3.703354e+001
1.307013e+003,3.611072e+001
1.307977e+003,3.464601e+001
1.308941e+003,3.232639e+001
1.309905e+003,2.956562e+001
1.310870e+003,2.767759e+001
1.311834e+003,2.698683e+001
1.312798e+003,2.711509e+001
1.313762e+003,2.761799e+001
1.314727e+003,2.800445e+001
1.315691e+003,2.783904e+001
1.316655e+003,2.739815e+001
1.317619e+003,2.722718e+001
1.318583e+003,2.731098e+001
1.319548e+003,2.718261e+001
1.320512e+003,2.655716e+001
1.321476e+003,2.548471e+001
1.322440e+003,2.400450e+001
1.323405e+003,2.240831e+001
1.324369e+003,2.113348e+001
1.325333e+003,2.032549e+001
1.326297e+003,1.969450e+001
1.327262e+003,1.917058e+001
1.328226e+003,1.893277e+001
1.329190e+003,1.913360e+001
1.330154e+003,1.972439e+001
1.331119e+003,2.060188e+001
1.332083e+003,2.154357e+001
1.333047e+003,2.218705e+001
1.334011e+003,2.236417e+001
1.334975e+003,2.245615e+001
1.335940e+003,2.281590e+001
1.336904e+003,2.346787e+001
1.337868e+003,2.412554e+001
1.338832e+003,2.457978e+001
1.339797e+003,2.474104e+001
1.340761e+003,2.480342e+001
1.341725e+003,2.532859e+001
1.342689e+003,2.679175e+001
1.343654e+003,2.867263e+001
