7.805413e+002,8.649368e+001
7.815055e+002,8.378616e+001
7.824697e+002,8.069079e+001
7.834340e+002,7.744289e+001
7.843982e+002,7.449652e+001
7.853624e+002,7.186599e+001
7.863267e+002,6.944453e+001
7.872909e+002,6.709608e+001
7.882551e+002,6.461449e+001
7.892194e+002,6.163640e+001
7.901836e+002,5.826080e+001
7.911478e+002,5.462255e+001
7.921121e+002,5.095155e+001
7.930763e+002,4.772717e+001
7.940405e+002,4.567115e+001
7.950048e+002,4.480956e+001
7.959690e+002,4.480193e+001
7.969332e+002,4.553136e+001
7.978975e+002,4.704366e+001
7.988617e+002,4.922550e+001
7.998259e+002,5.189426e+001
8.007902e+002,5.481870e+001
8.017544e+002,5.787452e+001
8.027186e+002,6.112283e+001
8.036829e+002,6.462920e+001
8.046471e+002,6.808498e+001
8.056113e+002,7.128040e+001
8.065756e+002,7.381972e+001
8.075398e+002,7.514663e+001
8.085040e+002,7.484070e+001
8.094683e+002,7.323293e+001
8.104325e+002,7.079964e+001
8.113967e+002,6.813779e+001
8.123610e+002,6.566466e+001
8.133252e+002,6.357957e+001
8.142894e+002,6.179716e+001
8.152537e+002,6.028931e+001
8.162179e+002,5.903188e+001
8.171821e+002,5.780930e+001
8.181464e+002,5.630228e+001
8.191106e+002,5.451973e+001
8.200748e+002,5.237782e+001
8.210391e+002,4.962492e+001
8.220033e+002,4.610133e+001
8.229675e+002,4.221397e+001
8.239318e+002,3.833472e+001
8.248960e+002,3.493331e+001
8.258602e+002,3.218539e+001
8.268245e+002,2.989791e+001
8.277887e+002,2.773944e+001
8.287529e+002,2.553261e+001
8.297172e+002,2.319297e+001
8.306814e+002,2.079412e+001
8.316456e+002,1.863846e+001
8.326099e+002,1.698219e+001
8.335741e+002,1.580423e+001
8.345383e+002,1.477535e+001
8.355026e+002,1.353690e+001
8.364668e+002,1.205231e+001
8.374310e+002,1.044060e+001
8.383953e+002,8.960508e+000
8.393595e+002,7.682625e+000
8.403237e+002,6.578896e+000
8.412880e+002,5.590894e+000
8.422522e+002,4.751797e+000
8.432164e+002,4.484354e+000
8.441807e+002,5.437268e+000
8.451449e+002,7.010508e+000
8.461091e+002,8.290545e+000
8.470734e+002,8.885715e+000
8.480376e+002,9.001549e+000
8.490018e+002,8.767798e+000
8.499661e+002,8.245646e+000
8.509303e+002,7.644925e+000
8.518945e+002,7.223142e+000
8.528588e+002,6.928532e+000
8.538230e+002,6.670373e+000
8.547872e+002,6.611867e+000
8.557515e+002,7.253003e+000
8.567157e+002,8.793832e+000
8.576799e+002,1.064895e+001
8.586442e+002,1.145555e+001
8.596084e+002,1.099326e+001
8.605726e+002,9.994939e+000
8.615369e+002,9.038858e+000
8.625011e+002,8.041807e+000
8.634653e+002,6.928901e+000
8.644296e+002,5.959306e+000
8.653938e+002,5.402090e+000
8.663580e+002,5.313846e+000
8.673223e+002,5.550227e+000
8.682865e+002,6.182415e+000
8.692507e+002,7.378759e+000
8.702150e+002,8.911980e+000
8.711792e+002,1.046335e+001
8.721434e+002,1.197446e+001
8.731077e+002,1.362047e+001
8.740719e+002,1.536151e+001
8.750361e+002,1.677723e+001
8.760004e+002,1.747832e+001
8.769646e+002,1.753444e+001
8.779288e+002,1.722771e+001
8.788931e+002,1.676921e+001
8.798573e+002,1.614233e+001
8.808215e+002,1.512382e+001
8.817858e+002,1.372236e+001
8.827500e+002,1.215662e+001
8.837142e+002,1.110150e+001
8.846785e+002,1.104340e+001
8.856427e+002,1.170972e+001
8.866069e+002,1.264168e+001
8.875712e+002,1.358920e+001
8.885354e+002,1.480730e+001
8.894996e+002,1.670908e+001
8.904639e+002,1.860572e+001
8.914281e+002,1.968667e+001
8.923923e+002,1.979451e+001
8.933566e+002,1.922932e+001
8.943208e+002,1.824053e+001
8.952850e+002,1.670226e+001
8.962493e+002,1.462690e+001
8.972135e+002,1.278276e+001
8.981777e+002,1.164215e+001
8.991420e+002,1.104657e+001
9.001062e+002,1.065788e+001
9.010704e+002,1.038118e+001
9.020347e+002,1.060292e+001
9.029989e+002,1.141006e+001
9.039631e+002,1.192880e+001
9.049274e+002,1.183218e+001
9.058916e+002,1.145857e+001
9.068558e+002,1.111459e+001
9.078201e+002,1.066445e+001
9.087843e+002,9.735266e+000
9.097485e+002,8.481350e+000
9.107128e+002,7.561365e+000
9.116770e+002,7.172349e+000
9.126412e+002,6.776421e+000
9.136055e+002,5.954370e+000
9.145697e+002,5.147999e+000
9.155339e+002,5.131069e+000
9.164982e+002,6.037239e+000
9.174624e+002,7.408372e+000
9.184266e+002,8.875879e+000
9.193909e+002,1.030191e+001
9.203551e+002,1.156232e+001
9.213193e+002,1.266923e+001
9.222836e+002,1.385633e+001
9.232478e+002,1.537165e+001
9.242120e+002,1.724618e+001
9.251763e+002,1.916424e+001
9.261405e+002,2.110830e+001
9.271047e+002,2.372999e+001
9.280690e+002,2.727013e+001
9.290332e+002,3.049656e+001
9.299974e+002,3.225735e+001
9.309617e+002,3.301856e+001
9.319259e+002,3.367979e+001
9.328901e+002,3.458279e+001
9.338544e+002,3.552329e+001
9.348186e+002,3.643854e+001
9.357828e+002,3.706282e+001
9.367471e+002,3.723126e+001
9.377113e+002,3.733005e+001
9.386755e+002,3.797624e+001
9.396398e+002,3.958932e+001
9.406040e+002,4.193462e+001
9.415682e+002,4.424406e+001
9.425325e+002,4.519523e+001
9.434967e+002,4.472844e+001
9.444609e+002,4.398129e+001
9.454252e+002,4.381546e+001
9.463894e+002,4.431051e+001
9.473536e+002,4.486502e+001
9.483179e+002,4.509879e+001
9.492821e+002,4.478988e+001
9.502463e+002,4.428996e+001
9.512106e+002,4.425118e+001
9.521748e+002,4.504939e+001
9.531390e+002,4.674303e+001
9.541033e+002,4.862724e+001
9.550675e+002,4.979180e+001
9.560317e+002,4.923305e+001
9.569960e+002,4.734094e+001
9.579602e+002,4.499925e+001
9.589244e+002,4.303927e+001
9.598887e+002,4.156632e+001
9.608529e+002,4.029836e+001
9.618171e+002,3.930300e+001
9.627814e+002,3.881092e+001
9.637456e+002,3.910999e+001
9.647098e+002,4.030403e+001
9.656741e+002,4.209761e+001
9.666383e+002,4.383910e+001
9.676025e+002,4.447151e+001
9.685668e+002,4.372125e+001
9.695310e+002,4.190603e+001
9.704952e+002,3.989079e+001
9.714595e+002,3.791834e+001
9.724237e+002,3.602414e+001
9.733879e+002,3.437587e+001
9.743522e+002,3.322157e+001
9.753164e+002,3.245548e+001
9.762806e+002,3.191475e+001
9.772449e+002,3.156999e+001
9.782091e+002,3.129594e+001
9.791733e+002,3.062925e+001
9.801376e+002,2.954596e+001
9.811018e+002,2.840873e+001
9.820660e+002,2.754626e+001
9.830303e+002,2.684840e+001
9.839945e+002,2.624100e+001
9.849587e+002,2.625612e+001
9.859230e+002,2.736030e+001
9.868872e+002,2.979534e+001
9.878514e+002,3.352322e+001
9.888157e+002,3.811088e+001
9.897799e+002,4.317870e+001
9.907441e+002,4.841737e+001
9.917084e+002,5.358301e+001
9.926726e+002,5.863197e+001
9.936368e+002,6.357558e+001
9.946011e+002,6.792979e+001
9.955653e+002,7.106448e+001
9.965295e+002,7.293699e+001
9.974938e+002,7.364314e+001
9.984580e+002,7.473463e+001
9.994222e+002,7.779835e+001
1.000386e+003,8.376836e+001
1.001351e+003,9.210297e+001
1.002315e+003,1.020893e+002
1.003279e+003,1.127997e+002
1.004243e+003,1.233714e+002
1.005208e+003,1.329878e+002
1.006172e+003,1.407959e+002
1.007136e+003,1.458020e+002
1.008100e+003,1.475115e+002
1.009065e+003,1.461478e+002
1.010029e+003,1.422659e+002
1.010993e+003,1.364033e+002
1.011957e+003,1.299953e+002
1.012922e+003,1.252271e+002
1.013886e+003,1.232978e+002
1.014850e+003,1.234575e+002
1.015814e+003,1.249800e+002
1.016778e+003,1.271941e+002
1.017743e+003,1.302069e+002
1.018707e+003,1.341526e+002
1.019671e+003,1.384673e+002
1.020635e+003,1.426489e+002
1.021600e+003,1.466353e+002
1.022564e+003,1.504717e+002
1.023528e+003,1.541037e+002
1.024492e+003,1.572875e+002
1.025457e+003,1.599411e+002
1.026421e+003,1.636501e+002
1.027385e+003,1.695549e+002
1.028349e+003,1.777302e+002
1.029313e+003,1.864642e+002
1.030278e+003,1.949400e+002
1.031242e+003,2.033295e+002
1.032206e+003,2.115090e+002
1.033170e+003,2.190716e+002
1.034135e+003,2.264810e+002
1.035099e+003,2.345560e+002
1.036063e+003,2.434142e+002
1.037027e+003,2.529779e+002
1.037992e+003,2.635010e+002
1.038956e+003,2.760802e+002
1.039920e+003,2.932976e+002
1.040884e+003,3.134058e+002
1.041849e+003,3.343729e+002
1.042813e+003,3.555485e+002
1.043777e+003,3.788695e+002
1.044741e+003,4.064202e+002
1.045705e+003,4.402048e+002
1.046670e+003,4.816434e+002
1.047634e+003,5.333867e+002
1.048598e+003,5.968914e+002
1.049562e+003,6.720150e+002
1.050527e+003,7.582239e+002
1.051491e+003,8.540445e+002
1.052455e+003,9.584046e+002
1.053419e+003,1.067946e+003
1.054384e+003,1.175750e+003
1.055348e+003,1.278163e+003
1.056312e+003,1.372959e+003
1.057276e+003,1.452183e+003
1.058240e+003,1.509922e+003
1.059205e+003,1.543061e+003
1.060169e+003,1.550848e+003
1.061133e+003,1.535697e+003
1.062097e+003,1.500560e+003
1.063062e+003,1.449593e+003
1.064026e+003,1.388273e+003
1.064990e+003,1.322681e+003
1.065954e+003,1.259696e+003
1.066919e+003,1.204154e+003
1.067883e+003,1.160443e+003
1.068847e+003,1.132155e+003
1.069811e+003,1.119752e+003
1.070776e+003,1.120535e+003
1.071740e+003,1.135171e+003
1.072704e+003,1.164165e+003
1.073668e+003,1.208953e+003
1.074632e+003,1.267703e+003
1.075597e+003,1.335209e+003
1.076561e+003,1.405650e+003
1.077525e+003,1.470727e+003
1.078489e+003,1.520761e+003
1.079454e+003,1.550008e+003
1.080418e+003,1.556694e+003
1.081382e+003,1.543068e+003
1.082346e+003,1.516068e+003
1.083311e+003,1.483049e+003
1.084275e+003,1.454403e+003
1.085239e+003,1.440811e+003
1.086203e+003,1.449483e+003
1.087167e+003,1.483417e+003
1.088132e+003,1.538848e+003
1.089096e+003,1.605544e+003
1.090060e+003,1.671764e+003
1.091024e+003,1.721729e+003
1.091989e+003,1.740703e+003
1.092953e+003,1.721270e+003
1.093917e+003,1.661265e+003
1.094881e+003,1.563281e+003
1.095846e+003,1.434305e+003
1.096810e+003,1.282638e+003
1.097774e+003,1.120402e+003
1.098738e+003,9.597335e+002
1.099703e+003,8.087689e+002
1.100667e+003,6.738159e+002
1.101631e+003,5.586683e+002
1.102595e+003,4.639845e+002
1.103559e+003,3.898603e+002
1.104524e+003,3.331795e+002
1.105488e+003,2.897242e+002
1.106452e+003,2.569157e+002
1.107416e+003,2.323774e+002
1.108381e+003,2.134561e+002
1.109345e+003,1.979469e+002
1.110309e+003,1.847965e+002
1.111273e+003,1.735985e+002
1.112238e+003,1.641806e+002
1.113202e+003,1.561391e+002
1.114166e+003,1.487959e+002
1.115130e+003,1.412690e+002
1.116094e+003,1.338171e+002
1.117059e+003,1.276259e+002
1.118023e+003,1.229766e+002
1.118987e+003,1.189755e+002
1.119951e+003,1.148480e+002
1.120916e+003,1.097856e+002
1.121880e+003,1.036414e+002
1.122844e+003,9.702263e+001
1.123808e+003,9.088831e+001
1.124773e+003,8.554816e+001
1.125737e+003,8.112328e+001
1.126701e+003,7.747776e+001
1.127665e+003,7.412414e+001
1.128630e+003,7.114375e+001
1.129594e+003,6.894756e+001
1.130558e+003,6.783237e+001
1.131522e+003,6.687394e+001
1.132486e+003,6.540121e+001
1.133451e+003,6.357049e+001
1.134415e+003,6.171267e+001
1.135379e+003,6.017277e+001
1.136343e+003,5.912128e+001
1.137308e+003,5.826234e+001
1.138272e+003,5.698754e+001
1.139236e+003,5.537978e+001
1.140200e+003,5.389713e+001
1.141165e+003,5.306637e+001
1.142129e+003,5.323758e+001
1.143093e+003,5.417819e+001
1.144057e+003,5.472260e+001
1.145021e+003,5.404694e+001
1.145986e+003,5.274921e+001
1.146950e+003,5.182224e+001
1.147914e+003,5.178677e+001
1.148878e+003,5.223087e+001
1.149843e+003,5.259458e+001
1.150807e+003,5.208595e+001
1.151771e+003,5.030779e+001
1.152735e+003,4.794215e+001
1.153700e+003,4.617474e+001
1.154664e+003,4.576252e+001
1.155628e+003,4.627036e+001
1.156592e+003,4.716955e+001
1.157557e+003,4.785278e+001
1.158521e+003,4.855960e+001
1.159485e+003,5.006676e+001
1.160449e+003,5.182429e+001
1.161413e+003,5.338444e+001
1.162378e+003,5.469352e+001
1.163342e+003,5.658185e+001
1.164306e+003,6.012433e+001
1.165270e+003,6.647169e+001
1.166235e+003,7.729784e+001
1.167199e+003,9.472393e+001
1.168163e+003,1.194992e+002
1.169127e+003,1.515324e+002
1.170092e+003,1.910736e+002
1.171056e+003,2.362784e+002
1.172020e+003,2.836157e+002
1.172984e+003,3.288095e+002
1.173948e+003,3.671760e+002
1.174913e+003,3.963357e+002
1.175877e+003,4.136782e+002
1.176841e+003,4.171629e+002
1.177805e+003,4.067650e+002
1.178770e+003,3.841070e+002
1.179734e+003,3.520912e+002
1.180698e+003,3.146628e+002
1.181662e+003,2.755274e+002
1.182627e+003,2.384375e+002
1.183591e+003,2.060173e+002
1.184555e+003,1.786080e+002
1.185519e+003,1.562368e+002
1.186484e+003,1.389939e+002
1.187448e+003,1.264281e+002
1.188412e+003,1.177148e+002
1.189376e+003,1.106457e+002
1.190340e+003,1.039387e+002
1.191305e+003,9.751416e+001
1.192269e+003,9.169557e+001
1.193233e+003,8.650998e+001
1.194197e+003,8.176409e+001
1.195162e+003,7.706384e+001
1.196126e+003,7.248949e+001
1.197090e+003,6.858201e+001
1.198054e+003,6.543329e+001
1.199019e+003,6.252911e+001
1.199983e+003,5.941192e+001
1.200947e+003,5.608516e+001
1.201911e+003,5.278974e+001
1.202875e+003,4.946988e+001
1.203840e+003,4.600385e+001
1.204804e+003,4.260009e+001
1.205768e+003,3.971253e+001
1.206732e+003,3.744021e+001
1.207697e+003,3.528897e+001
1.208661e+003,3.301595e+001
1.209625e+003,3.120799e+001
1.210589e+003,3.044265e+001
1.211554e+003,3.036226e+001
1.212518e+003,3.031325e+001
1.213482e+003,3.031014e+001
1.214446e+003,3.044316e+001
1.215411e+003,3.060365e+001
1.216375e+003,3.076498e+001
1.217339e+003,3.133241e+001
1.218303e+003,3.265407e+001
1.219267e+003,3.451295e+001
1.220232e+003,3.657831e+001
1.221196e+003,3.829030e+001
1.222160e+003,3.947003e+001
1.223124e+003,4.052224e+001
1.224089e+003,4.185258e+001
1.225053e+003,4.343082e+001
1.226017e+003,4.490766e+001
1.226981e+003,4.610348e+001
1.227946e+003,4.713869e+001
1.228910e+003,4.852492e+001
1.229874e+003,5.065932e+001
1.230838e+003,5.367489e+001
1.231802e+003,5.704337e+001
1.232767e+003,5.985748e+001
1.233731e+003,6.156270e+001
1.234695e+003,6.232138e+001
1.235659e+003,6.238013e+001
1.236624e+003,6.199538e+001
1.237588e+003,6.133360e+001
1.238552e+003,6.033145e+001
1.239516e+003,5.901575e+001
1.240481e+003,5.768404e+001
1.241445e+003,5.674994e+001
1.242409e+003,5.632823e+001
1.243373e+003,5.600449e+001
1.244338e+003,5.525970e+001
1.245302e+003,5.394087e+001
1.246266e+003,5.256648e+001
1.247230e+003,5.154555e+001
1.248194e+003,5.098955e+001
1.249159e+003,5.032885e+001
1.250123e+003,4.969781e+001
1.251087e+003,4.952779e+001
1.252051e+003,5.014582e+001
1.253016e+003,5.177814e+001
1.253980e+003,5.443402e+001
1.254944e+003,5.726191e+001
1.255908e+003,5.950606e+001
1.256873e+003,6.082368e+001
1.257837e+003,6.109710e+001
1.258801e+003,6.096850e+001
1.259765e+003,6.148122e+001
1.260729e+003,6.264219e+001
1.261694e+003,6.360751e+001
1.262658e+003,6.403360e+001
1.263622e+003,6.428300e+001
1.264586e+003,6.432399e+001
1.265551e+003,6.434193e+001
1.266515e+003,6.517779e+001
1.267479e+003,6.691634e+001
1.268443e+003,6.858100e+001
1.269408e+003,6.968676e+001
1.270372e+003,7.039043e+001
1.271336e+003,7.089298e+001
1.272300e+003,7.171143e+001
1.273265e+003,7.342442e+001
1.274229e+003,7.597521e+001
1.275193e+003,7.877906e+001
1.276157e+003,8.139658e+001
1.277121e+003,8.344813e+001
1.278086e+003,8.483390e+001
1.279050e+003,8.594158e+001
1.280014e+003,8.715176e+001
1.280978e+003,8.800996e+001
1.281943e+003,8.822073e+001
1.282907e+003,8.777504e+001
1.283871e+003,8.673693e+001
1.284835e+003,8.512121e+001
1.285800e+003,8.316680e+001
1.286764e+003,8.120074e+001
1.287728e+003,7.923088e+001
1.288692e+003,7.696841e+001
1.289656e+003,7.435842e+001
1.290621e+003,7.186580e+001
1.291585e+003,7.001065e+001
1.292549e+003,6.838743e+001
1.293513e+003,6.645177e+001
1.294478e+003,6.411832e+001
1.295442e+003,6.166843e+001
1.296406e+003,5.909789e+001
1.297370e+003,5.625870e+001
1.298335e+003,5.314423e+001
1.299299e+003,5.004621e+001
1.300263e+003,4.724900e+001
1.301227e+003,4.465803e+001
1.302192e+003,4.201923e+001
1.303156e+003,3.949881e+001
1.304120e+003,3.756496e+001
1.305084e+003,3.632702e+001
1.306048e+003,3.507394e+001
1.307013e+003,3.323587e+001
1.307977e+003,3.126542e+001
1.308941e+003,3.003021e+001
1.309905e+003,2.971360e+001
1.310870e+003,2.990117e+001
1.311834e+003,3.014232e+001
1.312798e+003,3.077934e+001
1.313762e+003,3.204817e+001
1.314727e+003,3.353416e+001
1.315691e+003,3.470053e+001
1.316655e+003,3.525064e+001
1.317619e+003,3.492455e+001
1.318583e+003,3.355808e+001
1.319548e+003,3.119510e+001
1.320512e+003,2.812781e+001
1.321476e+003,2.538757e+001
1.322440e+003,2.371794e+001
1.323405e+003,2.292888e+001
1.324369e+003,2.266504e+001
1.325333e+003,2.288749e+001
1.326297e+003,2.390772e+001
1.327262e+003,2.547399e+001
1.328226e+003,2.723697e+001
1.329190e+003,2.910077e+001
1.330154e+003,3.069916e+001
1.331119e+003,3.155864e+001
1.332083e+003,3.166109e+001
1.333047e+003,3.167296e+001
1.334011e+003,3.202809e+001
1.334975e+003,3.257972e+001
1.335940e+003,3.312100e+001
1.336904e+003,3.341661e+001
1.337868e+003,3.320543e+001
1.338832e+003,3.252977e+001
1.339797e+003,3.181826e+001
1.340761e+003,3.131479e+001
1.341725e+003,3.109129e+001
1.342689e+003,3.095899e+001
1.343654e+003,3.064677e+001
