6.783326e+002,1.522426e+002
6.792968e+002,1.510491e+002
6.802610e+002,1.493161e+002
6.812253e+002,1.475855e+002
6.821895e+002,1.463795e+002
6.831537e+002,1.456981e+002
6.841180e+002,1.450227e+002
6.850822e+002,1.444299e+002
6.860464e+002,1.444150e+002
6.870107e+002,1.453671e+002
6.879749e+002,1.466356e+002
6.889391e+002,1.477476e+002
6.899034e+002,1.481372e+002
6.908676e+002,1.471095e+002
6.918318e+002,1.441973e+002
6.927961e+002,1.399499e+002
6.937603e+002,1.351695e+002
6.947245e+002,1.304030e+002
6.956888e+002,1.259153e+002
6.966530e+002,1.219246e+002
6.976172e+002,1.187811e+002
6.985815e+002,1.171043e+002
6.995457e+002,1.170892e+002
7.005099e+002,1.179788e+002
7.014742e+002,1.186731e+002
7.024384e+002,1.194396e+002
7.034026e+002,1.208712e+002
7.043669e+002,1.232391e+002
7.053311e+002,1.255908e+002
7.062953e+002,1.276417e+002
7.072596e+002,1.298551e+002
7.082238e+002,1.328410e+002
7.091880e+002,1.368406e+002
7.101523e+002,1.411552e+002
7.111165e+002,1.452878e+002
7.120807e+002,1.488156e+002
7.130450e+002,1.510407e+002
7.140092e+002,1.516911e+002
7.149734e+002,1.516909e+002
7.159377e+002,1.526852e+002
7.169019e+002,1.549028e+002
7.178661e+002,1.570401e+002
7.188304e+002,1.577453e+002
7.197946e+002,1.577896e+002
7.207589e+002,1.589847e+002
7.217231e+002,1.618628e+002
7.226873e+002,1.653378e+002
7.236516e+002,1.683288e+002
7.246158e+002,1.712787e+002
7.255800e+002,1.748773e+002
7.265443e+002,1.796611e+002
7.275085e+002,1.860892e+002
7.284727e+002,1.945332e+002
7.294370e+002,2.064806e+002
7.304012e+002,2.225517e+002
7.313654e+002,2.423913e+002
7.323297e+002,2.655579e+002
7.332939e+002,2.909622e+002
7.342581e+002,3.209063e+002
7.352224e+002,3.558839e+002
7.361866e+002,3.952061e+002
7.371508e+002,4.385195e+002
7.381151e+002,4.845799e+002
7.390793e+002,5.282227e+002
7.400435e+002,5.632455e+002
7.410078e+002,5.852045e+002
7.419720e+002,5.918438e+002
7.429362e+002,5.835033e+002
7.439005e+002,5.609332e+002
7.448647e+002,5.249935e+002
7.458289e+002,4.777730e+002
7.467932e+002,4.235037e+002
7.477574e+002,3.696974e+002
7.487216e+002,3.210952e+002
7.496859e+002,2.813956e+002
7.506501e+002,2.526687e+002
7.516143e+002,2.338226e+002
7.525786e+002,2.209178e+002
7.535428e+002,2.111777e+002
7.545070e+002,2.032909e+002
7.554713e+002,1.960916e+002
7.564355e+002,1.887141e+002
7.573997e+002,1.807417e+002
7.583639e+002,1.723110e+002
7.593281e+002,1.637434e+002
7.602924e+002,1.555141e+002
7.612566e+002,1.479369e+002
7.622208e+002,1.415098e+002
7.631851e+002,1.365081e+002
7.641493e+002,1.327961e+002
7.651135e+002,1.299336e+002
7.660778e+002,1.278013e+002
7.670420e+002,1.262775e+002
7.680062e+002,1.249016e+002
7.689705e+002,1.228397e+002
7.699347e+002,1.196310e+002
7.708989e+002,1.156602e+002
7.718632e+002,1.116775e+002
7.728274e+002,1.080719e+002
7.737916e+002,1.049143e+002
7.747559e+002,1.021312e+002
7.757201e+002,1.003685e+002
7.766843e+002,1.003550e+002
7.776486e+002,1.013991e+002
7.786128e+002,1.020695e+002
7.795770e+002,1.012659e+002
7.805413e+002,9.990480e+001
7.815055e+002,9.868462e+001
7.824697e+002,9.699693e+001
7.834340e+002,9.434438e+001
7.843982e+002,9.090266e+001
7.853624e+002,8.729147e+001
7.863267e+002,8.425281e+001
7.872909e+002,8.157857e+001
7.882551e+002,7.886751e+001
7.892194e+002,7.643657e+001
7.901836e+002,7.418619e+001
7.911478e+002,7.104506e+001
7.921121e+002,6.645650e+001
7.930763e+002,6.107922e+001
7.940405e+002,5.691830e+001
7.950048e+002,5.458591e+001
7.959690e+002,5.349445e+001
7.969332e+002,5.342809e+001
7.978975e+002,5.476014e+001
7.988617e+002,5.801844e+001
7.998259e+002,6.293559e+001
8.007902e+002,6.824937e+001
8.017544e+002,7.302139e+001
8.027186e+002,7.691266e+001
8.036829e+002,7.989053e+001
8.046471e+002,8.169930e+001
8.056113e+002,8.198543e+001
8.065756e+002,8.101524e+001
8.075398e+002,7.959283e+001
8.085040e+002,7.848793e+001
8.094683e+002,7.771458e+001
8.104325e+002,7.721054e+001
8.113967e+002,7.683618e+001
8.123610e+002,7.638004e+001
8.133252e+002,7.563463e+001
8.142894e+002,7.461896e+001
8.152537e+002,7.335695e+001
8.162179e+002,7.169521e+001
8.171821e+002,6.946278e+001
8.181464e+002,6.644154e+001
8.191106e+002,6.273394e+001
8.200748e+002,5.894821e+001
8.210391e+002,5.544635e+001
8.220033e+002,5.209549e+001
8.229675e+002,4.853993e+001
8.239318e+002,4.490996e+001
8.248960e+002,4.131384e+001
8.258602e+002,3.772990e+001
8.268245e+002,3.404486e+001
8.277887e+002,3.042109e+001
8.287529e+002,2.732018e+001
8.297172e+002,2.495300e+001
8.306814e+002,2.308386e+001
8.316456e+002,2.108440e+001
8.326099e+002,1.855975e+001
8.335741e+002,1.621304e+001
8.345383e+002,1.455987e+001
8.355026e+002,1.341982e+001
8.364668e+002,1.238435e+001
8.374310e+002,1.120407e+001
8.383953e+002,1.041816e+001
8.393595e+002,1.042613e+001
8.403237e+002,1.052391e+001
8.412880e+002,1.011057e+001
8.422522e+002,9.220360e+000
8.432164e+002,8.298220e+000
8.441807e+002,7.332035e+000
8.451449e+002,6.048574e+000
8.461091e+002,4.810536e+000
8.470734e+002,4.422596e+000
8.480376e+002,4.676326e+000
8.490018e+002,4.820181e+000
8.499661e+002,4.590730e+000
8.509303e+002,4.340806e+000
8.518945e+002,4.826414e+000
8.528588e+002,5.880325e+000
8.538230e+002,6.452859e+000
8.547872e+002,6.259016e+000
8.557515e+002,5.881233e+000
8.567157e+002,6.018321e+000
8.576799e+002,6.567847e+000
8.586442e+002,7.176337e+000
8.596084e+002,7.716965e+000
8.605726e+002,8.025331e+000
8.615369e+002,8.033954e+000
8.625011e+002,7.944941e+000
8.634653e+002,8.029944e+000
8.644296e+002,8.217705e+000
8.653938e+002,8.267188e+000
8.663580e+002,8.099915e+000
8.673223e+002,7.933448e+000
8.682865e+002,7.998150e+000
8.692507e+002,8.222295e+000
8.702150e+002,8.259761e+000
8.711792e+002,8.037148e+000
8.721434e+002,8.057379e+000
8.731077e+002,8.746700e+000
8.740719e+002,9.702188e+000
8.750361e+002,1.056561e+001
8.760004e+002,1.140815e+001
8.769646e+002,1.242421e+001
8.779288e+002,1.363787e+001
8.788931e+002,1.461660e+001
8.798573e+002,1.518917e+001
8.808215e+002,1.553936e+001
8.817858e+002,1.576808e+001
8.827500e+002,1.586363e+001
8.837142e+002,1.577426e+001
8.846785e+002,1.558574e+001
8.856427e+002,1.605830e+001
8.866069e+002,1.752346e+001
8.875712e+002,1.931505e+001
8.885354e+002,2.046509e+001
8.894996e+002,2.038538e+001
8.904639e+002,1.973816e+001
8.914281e+002,1.902850e+001
8.923923e+002,1.796268e+001
8.933566e+002,1.631782e+001
8.943208e+002,1.413220e+001
8.952850e+002,1.160938e+001
8.962493e+002,8.835934e+000
8.972135e+002,5.912359e+000
8.981777e+002,3.239976e+000
8.991420e+002,1.673751e+000
9.001062e+002,1.473927e+000
9.010704e+002,2.158735e+000
9.020347e+002,2.665996e+000
9.029989e+002,2.577441e+000
9.039631e+002,2.570467e+000
9.049274e+002,2.879328e+000
9.058916e+002,3.159018e+000
9.068558e+002,3.271063e+000
9.078201e+002,3.563133e+000
9.087843e+002,4.204394e+000
9.097485e+002,4.862518e+000
9.107128e+002,5.273109e+000
9.116770e+002,5.372839e+000
9.126412e+002,5.140965e+000
9.136055e+002,4.735460e+000
9.145697e+002,4.513158e+000
9.155339e+002,4.492244e+000
9.164982e+002,4.561139e+000
9.174624e+002,4.690434e+000
9.184266e+002,5.126543e+000
9.193909e+002,6.375408e+000
9.203551e+002,8.924675e+000
9.213193e+002,1.253275e+001
9.222836e+002,1.604388e+001
9.232478e+002,1.870996e+001
9.242120e+002,2.123315e+001
9.251763e+002,2.410497e+001
9.261405e+002,2.692755e+001
9.271047e+002,2.925457e+001
9.280690e+002,3.114491e+001
9.290332e+002,3.304800e+001
9.299974e+002,3.506082e+001
9.309617e+002,3.666118e+001
9.319259e+002,3.760988e+001
9.328901e+002,3.811585e+001
9.338544e+002,3.829943e+001
9.348186e+002,3.789738e+001
9.357828e+002,3.666913e+001
9.367471e+002,3.528468e+001
9.377113e+002,3.485688e+001
9.386755e+002,3.531310e+001
9.396398e+002,3.602087e+001
9.406040e+002,3.653761e+001
9.415682e+002,3.699017e+001
9.425325e+002,3.818278e+001
9.434967e+002,4.033319e+001
9.444609e+002,4.291139e+001
9.454252e+002,4.525256e+001
9.463894e+002,4.716872e+001
9.473536e+002,4.891563e+001
9.483179e+002,5.050902e+001
9.492821e+002,5.157212e+001
9.502463e+002,5.175362e+001
9.512106e+002,5.081782e+001
9.521748e+002,4.944847e+001
9.531390e+002,4.814263e+001
9.541033e+002,4.670335e+001
9.550675e+002,4.502763e+001
9.560317e+002,4.354324e+001
9.569960e+002,4.279360e+001
9.579602e+002,4.282129e+001
9.589244e+002,4.285721e+001
9.598887e+002,4.254515e+001
9.608529e+002,4.200979e+001
9.618171e+002,4.143417e+001
9.627814e+002,4.057356e+001
9.637456e+002,3.958183e+001
9.647098e+002,3.896640e+001
9.656741e+002,3.946356e+001
9.666383e+002,4.076222e+001
9.676025e+002,4.210239e+001
9.685668e+002,4.303450e+001
9.695310e+002,4.357050e+001
9.704952e+002,4.390281e+001
9.714595e+002,4.379646e+001
9.724237e+002,4.267149e+001
9.733879e+002,4.031033e+001
9.743522e+002,3.672699e+001
9.753164e+002,3.288620e+001
9.762806e+002,2.973288e+001
9.772449e+002,2.802664e+001
9.782091e+002,2.760890e+001
9.791733e+002,2.801342e+001
9.801376e+002,2.878243e+001
9.811018e+002,2.965780e+001
9.820660e+002,3.060506e+001
9.830303e+002,3.165097e+001
9.839945e+002,3.268515e+001
9.849587e+002,3.361612e+001
9.859230e+002,3.439198e+001
9.868872e+002,3.509607e+001
9.878514e+002,3.604959e+001
9.888157e+002,3.810100e+001
9.897799e+002,4.132724e+001
9.907441e+002,4.513537e+001
9.917084e+002,4.926905e+001
9.926726e+002,5.394594e+001
9.936368e+002,5.903745e+001
9.946011e+002,6.409961e+001
9.955653e+002,6.906942e+001
9.965295e+002,7.378049e+001
9.974938e+002,7.784171e+001
9.984580e+002,8.192532e+001
9.994222e+002,8.718550e+001
1.000386e+003,9.442635e+001
1.001351e+003,1.043241e+002
1.002315e+003,1.172901e+002
1.003279e+003,1.318416e+002
1.004243e+003,1.463011e+002
1.005208e+003,1.595652e+002
1.006172e+003,1.703009e+002
1.007136e+003,1.769813e+002
1.008100e+003,1.790996e+002
1.009065e+003,1.770103e+002
1.010029e+003,1.708828e+002
1.010993e+003,1.611772e+002
1.011957e+003,1.493658e+002
1.012922e+003,1.385557e+002
1.013886e+003,1.311513e+002
1.014850e+003,1.285371e+002
1.015814e+003,1.308228e+002
1.016778e+003,1.363762e+002
1.017743e+003,1.434775e+002
1.018707e+003,1.508237e+002
1.019671e+003,1.572532e+002
1.020635e+003,1.620793e+002
1.021600e+003,1.656825e+002
1.022564e+003,1.686292e+002
1.023528e+003,1.710170e+002
1.024492e+003,1.728485e+002
1.025457e+003,1.747143e+002
1.026421e+003,1.784919e+002
1.027385e+003,1.846547e+002
1.028349e+003,1.928945e+002
1.029313e+003,2.025506e+002
1.030278e+003,2.131304e+002
1.031242e+003,2.234176e+002
1.032206e+003,2.326038e+002
1.033170e+003,2.404476e+002
1.034135e+003,2.478593e+002
1.035099e+003,2.561853e+002
1.036063e+003,2.662725e+002
1.037027e+003,2.786490e+002
1.037992e+003,2.934284e+002
1.038956e+003,3.106189e+002
1.039920e+003,3.309391e+002
1.040884e+003,3.534882e+002
1.041849e+003,3.777575e+002
1.042813e+003,4.049449e+002
1.043777e+003,4.371516e+002
1.044741e+003,4.757401e+002
1.045705e+003,5.221705e+002
1.046670e+003,5.777813e+002
1.047634e+003,6.453729e+002
1.048598e+003,7.261841e+002
1.049562e+003,8.202770e+002
1.050527e+003,9.275514e+002
1.051491e+003,1.045469e+003
1.052455e+003,1.173198e+003
1.053419e+003,1.308412e+003
1.054384e+003,1.443304e+003
1.055348e+003,1.569573e+003
1.056312e+003,1.681397e+003
1.057276e+003,1.773140e+003
1.058240e+003,1.840527e+003
1.059205e+003,1.879220e+003
1.060169e+003,1.886950e+003
1.061133e+003,1.865685e+003
1.062097e+003,1.818938e+003
1.063062e+003,1.752563e+003
1.064026e+003,1.674384e+003
1.064990e+003,1.592436e+003
1.065954e+003,1.516425e+003
1.066919e+003,1.452087e+003
1.067883e+003,1.401363e+003
1.068847e+003,1.365362e+003
1.069811e+003,1.346109e+003
1.070776e+003,1.346499e+003
1.071740e+003,1.368236e+003
1.072704e+003,1.409693e+003
1.073668e+003,1.470173e+003
1.074632e+003,1.546251e+003
1.075597e+003,1.631033e+003
1.076561e+003,1.717095e+003
1.077525e+003,1.793678e+003
1.078489e+003,1.848481e+003
1.079454e+003,1.874684e+003
1.080418e+003,1.869963e+003
1.081382e+003,1.837017e+003
1.082346e+003,1.785943e+003
1.083311e+003,1.729429e+003
1.084275e+003,1.683597e+003
1.085239e+003,1.663046e+003
1.086203e+003,1.676517e+003
1.087167e+003,1.727299e+003
1.088132e+003,1.810986e+003
1.089096e+003,1.913015e+003
1.090060e+003,2.015201e+003
1.091024e+003,2.095807e+003
1.091989e+003,2.136168e+003
1.092953e+003,2.126506e+003
1.093917e+003,2.062228e+003
1.094881e+003,1.946096e+003
1.095846e+003,1.788411e+003
1.096810e+003,1.600649e+003
1.097774e+003,1.398431e+003
1.098738e+003,1.198003e+003
1.099703e+003,1.011217e+003
1.100667e+003,8.461224e+002
1.101631e+003,7.067505e+002
1.102595e+003,5.913334e+002
1.103559e+003,4.982392e+002
1.104524e+003,4.246836e+002
1.105488e+003,3.679351e+002
1.106452e+003,3.254320e+002
1.107416e+003,2.929087e+002
1.108381e+003,2.665530e+002
1.109345e+003,2.438609e+002
1.110309e+003,2.234322e+002
1.111273e+003,2.053076e+002
1.112238e+003,1.904118e+002
1.113202e+003,1.784663e+002
1.114166e+003,1.682766e+002
1.115130e+003,1.592824e+002
1.116094e+003,1.516376e+002
1.117059e+003,1.448749e+002
1.118023e+003,1.386884e+002
1.118987e+003,1.337052e+002
1.119951e+003,1.298570e+002
1.120916e+003,1.257675e+002
1.121880e+003,1.202558e+002
1.122844e+003,1.131772e+002
1.123808e+003,1.055307e+002
1.124773e+003,9.805238e+001
1.125737e+003,9.102582e+001
1.126701e+003,8.387340e+001
1.127665e+003,7.670462e+001
1.128630e+003,7.053027e+001
1.129594e+003,6.583200e+001
1.130558e+003,6.233475e+001
1.131522e+003,6.012621e+001
1.132486e+003,5.930127e+001
1.133451e+003,5.946938e+001
1.134415e+003,5.994497e+001
1.135379e+003,6.009023e+001
1.136343e+003,6.001571e+001
1.137308e+003,6.023738e+001
1.138272e+003,6.057816e+001
1.139236e+003,6.010356e+001
1.140200e+003,5.811652e+001
1.141165e+003,5.526533e+001
1.142129e+003,5.275322e+001
1.143093e+003,5.105701e+001
1.144057e+003,4.994452e+001
1.145021e+003,4.902041e+001
1.145986e+003,4.811101e+001
1.146950e+003,4.733672e+001
1.147914e+003,4.699338e+001
1.148878e+003,4.688985e+001
1.149843e+003,4.681292e+001
1.150807e+003,4.682385e+001
1.151771e+003,4.699299e+001
1.152735e+003,4.715255e+001
1.153700e+003,4.716483e+001
1.154664e+003,4.722945e+001
1.155628e+003,4.748288e+001
1.156592e+003,4.792206e+001
1.157557e+003,4.820136e+001
1.158521e+003,4.836108e+001
1.159485e+003,4.893292e+001
1.160449e+003,5.021045e+001
1.161413e+003,5.240982e+001
1.162378e+003,5.529347e+001
1.163342e+003,5.909801e+001
1.164306e+003,6.483632e+001
1.165270e+003,7.355106e+001
1.166235e+003,8.667921e+001
1.167199e+003,1.064533e+002
1.168163e+003,1.343649e+002
1.169127e+003,1.713654e+002
1.170092e+003,2.177232e+002
1.171056e+003,2.715415e+002
1.172020e+003,3.298740e+002
1.172984e+003,3.881486e+002
1.173948e+003,4.397821e+002
1.174913e+003,4.788832e+002
1.175877e+003,5.017882e+002
1.176841e+003,5.070085e+002
1.177805e+003,4.946593e+002
1.178770e+003,4.661677e+002
1.179734e+003,4.249222e+002
1.180698e+003,3.762788e+002
1.181662e+003,3.252164e+002
1.182627e+003,2.764260e+002
1.183591e+003,2.332896e+002
1.184555e+003,1.974901e+002
1.185519e+003,1.701717e+002
1.186484e+003,1.502976e+002
1.187448e+003,1.353828e+002
1.188412e+003,1.240631e+002
1.189376e+003,1.160030e+002
1.190340e+003,1.104544e+002
1.191305e+003,1.062154e+002
1.192269e+003,1.022650e+002
1.193233e+003,9.809824e+001
1.194197e+003,9.367325e+001
1.195162e+003,8.861598e+001
1.196126e+003,8.269482e+001
1.197090e+003,7.620242e+001
1.198054e+003,6.983525e+001
1.199019e+003,6.426595e+001
1.199983e+003,5.957965e+001
1.200947e+003,5.563402e+001
1.201911e+003,5.236298e+001
1.202875e+003,4.957204e+001
1.203840e+003,4.710216e+001
1.204804e+003,4.472516e+001
1.205768e+003,4.210190e+001
1.206732e+003,3.886097e+001
1.207697e+003,3.547192e+001
1.208661e+003,3.263213e+001
1.209625e+003,3.062432e+001
1.210589e+003,2.949675e+001
1.211554e+003,2.902306e+001
1.212518e+003,2.854630e+001
1.213482e+003,2.749742e+001
1.214446e+003,2.664651e+001
1.215411e+003,2.670665e+001
1.216375e+003,2.759875e+001
1.217339e+003,2.877848e+001
1.218303e+003,2.977626e+001
1.219267e+003,3.026140e+001
1.220232e+003,3.034039e+001
1.221196e+003,3.097459e+001
1.222160e+003,3.255702e+001
1.223124e+003,3.467318e+001
1.224089e+003,3.675934e+001
1.225053e+003,3.855577e+001
1.226017e+003,4.012854e+001
1.226981e+003,4.205834e+001
1.227946e+003,4.509614e+001
1.228910e+003,4.879769e+001
1.229874e+003,5.239622e+001
1.230838e+003,5.532227e+001
1.231802e+003,5.742559e+001
1.232767e+003,5.865422e+001
1.233731e+003,5.904223e+001
1.234695e+003,5.916295e+001
1.235659e+003,5.949883e+001
1.236624e+003,5.969398e+001
1.237588e+003,5.921437e+001
1.238552e+003,5.825105e+001
1.239516e+003,5.765529e+001
1.240481e+003,5.757621e+001
1.241445e+003,5.746895e+001
1.242409e+003,5.707051e+001
1.243373e+003,5.636890e+001
1.244338e+003,5.510613e+001
1.245302e+003,5.339741e+001
1.246266e+003,5.195835e+001
1.247230e+003,5.122975e+001
1.248194e+003,5.132269e+001
1.249159e+003,5.168219e+001
1.250123e+003,5.192263e+001
1.251087e+003,5.220009e+001
1.252051e+003,5.297079e+001
1.253016e+003,5.480926e+001
1.253980e+003,5.767973e+001
1.254944e+003,6.070086e+001
1.255908e+003,6.286578e+001
1.256873e+003,6.426143e+001
1.257837e+003,6.533379e+001
1.258801e+003,6.657692e+001
1.259765e+003,6.793747e+001
1.260729e+003,6.885221e+001
1.261694e+003,6.861691e+001
1.262658e+003,6.705276e+001
1.263622e+003,6.492191e+001
1.264586e+003,6.285506e+001
1.265551e+003,6.111386e+001
1.266515e+003,5.983432e+001
1.267479e+003,5.900507e+001
1.268443e+003,5.826999e+001
1.269408e+003,5.784640e+001
1.270372e+003,5.890331e+001
1.271336e+003,6.178556e+001
1.272300e+003,6.620358e+001
1.273265e+003,7.175871e+001
1.274229e+003,7.809666e+001
1.275193e+003,8.414218e+001
1.276157e+003,8.888612e+001
1.277121e+003,9.240999e+001
1.278086e+003,9.492638e+001
1.279050e+003,9.634013e+001
1.280014e+003,9.644147e+001
1.280978e+003,9.524323e+001
1.281943e+003,9.301013e+001
1.282907e+003,9.008533e+001
1.283871e+003,8.717807e+001
1.284835e+003,8.493668e+001
1.285800e+003,8.368440e+001
1.286764e+003,8.318965e+001
1.287728e+003,8.279916e+001
1.288692e+003,8.170807e+001
1.289656e+003,7.975383e+001
1.290621e+003,7.748717e+001
1.291585e+003,7.511453e+001
1.292549e+003,7.206886e+001
1.293513e+003,6.765976e+001
1.294478e+003,6.223238e+001
1.295442e+003,5.694465e+001
1.296406e+003,5.286825e+001
1.297370e+003,4.985514e+001
1.298335e+003,4.755857e+001
1.299299e+003,4.580732e+001
1.300263e+003,4.455295e+001
1.301227e+003,4.388830e+001
1.302192e+003,4.384681e+001
1.303156e+003,4.419983e+001
1.304120e+003,4.429319e+001
1.305084e+003,4.358825e+001
1.306048e+003,4.156727e+001
1.307013e+003,3.826605e+001
1.307977e+003,3.472121e+001
1.308941e+003,3.200316e+001
1.309905e+003,3.011863e+001
1.310870e+003,2.802353e+001
1.311834e+003,2.556872e+001
1.312798e+003,2.368269e+001
1.313762e+003,2.309958e+001
1.314727e+003,2.345743e+001
1.315691e+003,2.403871e+001
1.316655e+003,2.434193e+001
1.317619e+003,2.461795e+001
1.318583e+003,2.518029e+001
1.319548e+003,2.540718e+001
1.320512e+003,2.479515e+001
1.321476e+003,2.388588e+001
1.322440e+003,2.373870e+001
1.323405e+003,2.420192e+001
1.324369e+003,2.435377e+001
1.325333e+003,2.408106e+001
1.326297e+003,2.439618e+001
1.327262e+003,2.588623e+001
1.328226e+003,2.724212e+001
1.329190e+003,2.738220e+001
1.330154e+003,2.705377e+001
1.331119e+003,2.756607e+001
1.332083e+003,2.874276e+001
1.333047e+003,2.919061e+001
1.334011e+003,2.877602e+001
1.334975e+003,2.844058e+001
1.335940e+003,2.874321e+001
1.336904e+003,2.896415e+001
1.337868e+003,2.839101e+001
1.338832e+003,2.760818e+001
1.339797e+003,2.763549e+001
1.340761e+003,2.860422e+001
1.341725e+003,2.941998e+001
1.342689e+003,2.981051e+001
1.343654e+003,3.057955e+001
