1.344618e+003,4.446436e+001
1.345582e+003,4.418256e+001
1.346546e+003,4.369217e+001
1.347510e+003,4.305750e+001
1.348475e+003,4.268169e+001
1.349439e+003,4.296244e+001
1.350403e+003,4.404065e+001
1.351367e+003,4.591704e+001
1.352332e+003,4.818383e+001
1.353296e+003,5.019929e+001
1.354260e+003,5.222580e+001
1.355224e+003,5.523080e+001
1.356189e+003,5.923966e+001
1.357153e+003,6.306604e+001
1.358117e+003,6.574817e+001
1.359081e+003,6.744785e+001
1.360046e+003,6.872293e+001
1.361010e+003,6.981104e+001
1.361974e+003,7.086176e+001
1.362938e+003,7.178432e+001
1.363902e+003,7.279652e+001
1.364867e+003,7.399364e+001
1.365831e+003,7.494814e+001
1.366795e+003,7.544493e+001
1.367759e+003,7.597365e+001
1.368724e+003,7.679471e+001
1.369688e+003,7.757207e+001
1.370652e+003,7.823570e+001
1.371616e+003,7.888051e+001
1.372581e+003,7.982608e+001
1.373545e+003,8.081635e+001
1.374509e+003,8.156732e+001
1.375473e+003,8.211819e+001
1.376438e+003,8.292299e+001
1.377402e+003,8.450526e+001
1.378366e+003,8.675452e+001
1.379330e+003,8.918185e+001
1.380294e+003,9.153708e+001
1.381259e+003,9.378676e+001
1.382223e+003,9.594780e+001
1.383187e+003,9.829704e+001
1.384151e+003,1.009487e+002
1.385116e+003,1.031305e+002
1.386080e+003,1.039288e+002
1.387044e+003,1.031656e+002
1.388008e+003,1.013888e+002
1.388973e+003,9.890581e+001
1.389937e+003,9.595331e+001
1.390901e+003,9.274181e+001
1.391865e+003,8.943547e+001
1.392829e+003,8.618037e+001
1.393794e+003,8.321603e+001
1.394758e+003,8.082675e+001
1.395722e+003,7.895851e+001
1.396686e+003,7.718481e+001
1.397651e+003,7.524959e+001
1.398615e+003,7.317584e+001
1.399579e+003,7.119490e+001
1.400543e+003,6.949377e+001
1.401508e+003,6.826753e+001
1.402472e+003,6.728864e+001
1.403436e+003,6.608690e+001
1.404400e+003,6.439751e+001
1.405365e+003,6.269880e+001
1.406329e+003,6.129753e+001
1.407293e+003,6.000371e+001
1.408257e+003,5.856199e+001
1.409221e+003,5.686544e+001
1.410186e+003,5.488220e+001
1.411150e+003,5.312506e+001
1.412114e+003,5.251348e+001
1.413078e+003,5.330740e+001
1.414043e+003,5.476908e+001
1.415007e+003,5.610802e+001
1.415971e+003,5.693835e+001
1.416935e+003,5.707882e+001
1.417900e+003,5.676823e+001
1.418864e+003,5.659214e+001
1.419828e+003,5.651411e+001
1.420792e+003,5.617294e+001
1.421756e+003,5.562656e+001
1.422721e+003,5.543513e+001
1.423685e+003,5.609192e+001
1.424649e+003,5.776538e+001
1.425613e+003,6.035028e+001
1.426578e+003,6.336081e+001
1.427542e+003,6.621217e+001
1.428506e+003,6.874222e+001
1.429470e+003,7.119016e+001
1.430435e+003,7.350359e+001
1.431399e+003,7.625981e+001
1.432363e+003,7.980632e+001
1.433327e+003,8.435092e+001
1.434292e+003,9.006017e+001
1.435256e+003,9.651369e+001
1.436220e+003,1.027024e+002
1.437184e+003,1.079930e+002
1.438148e+003,1.120837e+002
1.439113e+003,1.148748e+002
1.440077e+003,1.160331e+002
1.441041e+003,1.152698e+002
1.442005e+003,1.129110e+002
1.442970e+003,1.093953e+002
1.443934e+003,1.056731e+002
1.444898e+003,1.033425e+002
1.445862e+003,1.028098e+002
1.446827e+003,1.034662e+002
1.447791e+003,1.047229e+002
1.448755e+003,1.057918e+002
1.449719e+003,1.061307e+002
1.450683e+003,1.061781e+002
1.451648e+003,1.064772e+002
1.452612e+003,1.064502e+002
1.453576e+003,1.051060e+002
1.454540e+003,1.023439e+002
1.455505e+003,9.908607e+001
1.456469e+003,9.597191e+001
1.457433e+003,9.338811e+001
1.458397e+003,9.164665e+001
1.459362e+003,9.068758e+001
1.460326e+003,8.999219e+001
1.461290e+003,9.102037e+001
1.462254e+003,9.557901e+001
1.463219e+003,1.041270e+002
1.464183e+003,1.161823e+002
1.465147e+003,1.307629e+002
1.466111e+003,1.446140e+002
1.467075e+003,1.554214e+002
1.468040e+003,1.626634e+002
1.469004e+003,1.663817e+002
1.469968e+003,1.655387e+002
1.470932e+003,1.584691e+002
1.471897e+003,1.457613e+002
1.472861e+003,1.296685e+002
1.473825e+003,1.121940e+002
1.474789e+003,9.544221e+001
1.475754e+003,8.061046e+001
1.476718e+003,6.859732e+001
1.477682e+003,5.976946e+001
1.478646e+003,5.370555e+001
1.479610e+003,4.883992e+001
1.480575e+003,4.523719e+001
1.481539e+003,4.349409e+001
1.482503e+003,4.344889e+001
1.483467e+003,4.422095e+001
1.484432e+003,4.521802e+001
1.485396e+003,4.652706e+001
1.486360e+003,4.793312e+001
1.487324e+003,4.902743e+001
1.488289e+003,4.919310e+001
1.489253e+003,4.860268e+001
1.490217e+003,4.820398e+001
1.491181e+003,4.809265e+001
1.492146e+003,4.781390e+001
1.493110e+003,4.722949e+001
1.494074e+003,4.674200e+001
1.495038e+003,4.681847e+001
1.496002e+003,4.775354e+001
1.496967e+003,4.970101e+001
1.497931e+003,5.216121e+001
1.498895e+003,5.401257e+001
1.499859e+003,5.500912e+001
1.500824e+003,5.585376e+001
1.501788e+003,5.674412e+001
1.502752e+003,5.758754e+001
1.503716e+003,5.831607e+001
1.504681e+003,5.884360e+001
1.505645e+003,5.914527e+001
1.506609e+003,5.935209e+001
1.507573e+003,5.962183e+001
1.508537e+003,6.015134e+001
1.509502e+003,6.105180e+001
1.510466e+003,6.242371e+001
1.511430e+003,6.445692e+001
1.512394e+003,6.709627e+001
1.513359e+003,6.976778e+001
1.514323e+003,7.193378e+001
1.515287e+003,7.381898e+001
1.516251e+003,7.583173e+001
1.517216e+003,7.819203e+001
1.518180e+003,8.101602e+001
1.519144e+003,8.426512e+001
1.520108e+003,8.785750e+001
1.521073e+003,9.157642e+001
1.522037e+003,9.408900e+001
1.523001e+003,9.484987e+001
1.523965e+003,9.500339e+001
1.524929e+003,9.623497e+001
1.525894e+003,9.792851e+001
1.526858e+003,9.899033e+001
1.527822e+003,9.908450e+001
1.528786e+003,9.876712e+001
1.529750e+003,9.854062e+001
1.530715e+003,9.903506e+001
1.531679e+003,1.007719e+002
1.532643e+003,1.045171e+002
1.533607e+003,1.105137e+002
1.534572e+003,1.171309e+002
1.535536e+003,1.217981e+002
1.536500e+003,1.257827e+002
1.537464e+003,1.317195e+002
1.538429e+003,1.402547e+002
1.539393e+003,1.496515e+002
1.540357e+003,1.589046e+002
1.541321e+003,1.674257e+002
1.542286e+003,1.749378e+002
1.543250e+003,1.814836e+002
1.544214e+003,1.876347e+002
1.545178e+003,1.934758e+002
1.546143e+003,1.994675e+002
1.547107e+003,2.053737e+002
1.548071e+003,2.107877e+002
1.549035e+003,2.166012e+002
1.550000e+003,2.258373e+002
1.550964e+003,2.408230e+002
1.551928e+003,2.626496e+002
1.552892e+003,2.927059e+002
1.553856e+003,3.325815e+002
1.554821e+003,3.814427e+002
1.555785e+003,4.470574e+002
1.556749e+003,5.345741e+002
1.557713e+003,6.483135e+002
1.558677e+003,7.893953e+002
1.559642e+003,9.536724e+002
1.560606e+003,1.133774e+003
1.561570e+003,1.316578e+003
1.562534e+003,1.481538e+003
1.563499e+003,1.610607e+003
1.564463e+003,1.690178e+003
1.565427e+003,1.711256e+003
1.566391e+003,1.672021e+003
1.567356e+003,1.576003e+003
1.568320e+003,1.432923e+003
1.569284e+003,1.263574e+003
1.570248e+003,1.084377e+003
1.571213e+003,9.119020e+002
1.572177e+003,7.593477e+002
1.573141e+003,6.349464e+002
1.574105e+003,5.421710e+002
1.575070e+003,4.772245e+002
1.576034e+003,4.316382e+002
1.576998e+003,4.004584e+002
1.577962e+003,3.794821e+002
1.578927e+003,3.651723e+002
1.579891e+003,3.555751e+002
1.580855e+003,3.489785e+002
1.581819e+003,3.448270e+002
1.582783e+003,3.420504e+002
1.583748e+003,3.381663e+002
1.584712e+003,3.310771e+002
1.585676e+003,3.215387e+002
1.586640e+003,3.106060e+002
1.587604e+003,2.981979e+002
1.588569e+003,2.845065e+002
1.589533e+003,2.693953e+002
1.590497e+003,2.526044e+002
1.591461e+003,2.344598e+002
1.592426e+003,2.156992e+002
1.593390e+003,1.970366e+002
1.594354e+003,1.789967e+002
1.595318e+003,1.621553e+002
1.596283e+003,1.468491e+002
1.597247e+003,1.329545e+002
1.598211e+003,1.211409e+002
1.599175e+003,1.130078e+002
1.600140e+003,1.082160e+002
1.601104e+003,1.055276e+002
1.602068e+003,1.038972e+002
1.603032e+003,1.026363e+002
1.603997e+003,1.012813e+002
1.604961e+003,9.977754e+001
1.605925e+003,9.809526e+001
1.606889e+003,9.586081e+001
1.607854e+003,9.256593e+001
1.608818e+003,8.928026e+001
1.609782e+003,8.781517e+001
1.610746e+003,8.793672e+001
1.611710e+003,8.896077e+001
1.612675e+003,9.062842e+001
1.613639e+003,9.283455e+001
1.614603e+003,9.534482e+001
1.615567e+003,9.769572e+001
1.616531e+003,9.945290e+001
1.617496e+003,1.003433e+002
1.618460e+003,1.004330e+002
1.619424e+003,9.899574e+001
1.620388e+003,9.566972e+001
1.621353e+003,9.156102e+001
1.622317e+003,8.843182e+001
1.623281e+003,8.662959e+001
1.624245e+003,8.492639e+001
1.625210e+003,8.262439e+001
1.626174e+003,7.955847e+001
1.627138e+003,7.585849e+001
1.628102e+003,7.170497e+001
1.629067e+003,6.728236e+001
1.630031e+003,6.355364e+001
1.630995e+003,6.103356e+001
1.631959e+003,5.936826e+001
1.632924e+003,5.742953e+001
1.633888e+003,5.543889e+001
1.634852e+003,5.450546e+001
1.635816e+003,5.472002e+001
1.636781e+003,5.520944e+001
1.637745e+003,5.530345e+001
1.638709e+003,5.460472e+001
1.639673e+003,5.289158e+001
1.640637e+003,5.053009e+001
1.641602e+003,4.805590e+001
1.642566e+003,4.539662e+001
1.643530e+003,4.280525e+001
1.644494e+003,4.034690e+001
1.645458e+003,3.769820e+001
1.646423e+003,3.467440e+001
1.647387e+003,3.132060e+001
1.648351e+003,2.795471e+001
1.649315e+003,2.494989e+001
1.650280e+003,2.243044e+001
1.651244e+003,2.045240e+001
1.652208e+003,1.920129e+001
1.653172e+003,1.892248e+001
1.654137e+003,1.965443e+001
1.655101e+003,2.081576e+001
1.656065e+003,2.146149e+001
1.657029e+003,2.127374e+001
1.657994e+003,2.051862e+001
1.658958e+003,1.942171e+001
1.659922e+003,1.808359e+001
1.660886e+003,1.678119e+001
1.661851e+003,1.633920e+001
1.662815e+003,1.701896e+001
1.663779e+003,1.799519e+001
1.664743e+003,1.858818e+001
1.665708e+003,1.863194e+001
1.666672e+003,1.809647e+001
1.667636e+003,1.730319e+001
1.668600e+003,1.635421e+001
1.669564e+003,1.496793e+001
1.670529e+003,1.288293e+001
1.671493e+003,1.030433e+001
1.672457e+003,7.926682e+000
1.673421e+003,6.146632e+000
1.674385e+003,5.278092e+000
1.675350e+003,5.349087e+000
1.676314e+003,5.680510e+000
1.677278e+003,5.660445e+000
1.678242e+003,5.466342e+000
1.679207e+003,5.372918e+000
1.680171e+003,5.735975e+000
1.681135e+003,7.271248e+000
1.682099e+003,9.517826e+000
1.683064e+003,1.174143e+001
1.684028e+003,1.337318e+001
1.684992e+003,1.418645e+001
1.685956e+003,1.449991e+001
1.686921e+003,1.494769e+001
1.687885e+003,1.557073e+001
1.688849e+003,1.599467e+001
1.689813e+003,1.582640e+001
1.690778e+003,1.477006e+001
1.691742e+003,1.299358e+001
1.692706e+003,1.123476e+001
1.693670e+003,1.009985e+001
1.694635e+003,9.798620e+000
1.695599e+003,1.011855e+001
1.696563e+003,1.044370e+001
1.697527e+003,1.006579e+001
1.698491e+003,8.964708e+000
1.699456e+003,7.807306e+000
1.700420e+003,7.308175e+000
1.701384e+003,7.586010e+000
1.702348e+003,8.359688e+000
1.703313e+003,9.116810e+000
1.704277e+003,9.382380e+000
1.705241e+003,9.418900e+000
1.706205e+003,9.849019e+000
1.707169e+003,1.050493e+001
1.708134e+003,1.115968e+001
1.709098e+003,1.188110e+001
1.710062e+003,1.246970e+001
1.711026e+003,1.255200e+001
1.711991e+003,1.193902e+001
1.712955e+003,1.097280e+001
1.713919e+003,1.036940e+001
1.714883e+003,1.053238e+001
1.715848e+003,1.109243e+001
1.716812e+003,1.168274e+001
1.717776e+003,1.215779e+001
1.718740e+003,1.246842e+001
1.719705e+003,1.238929e+001
1.720669e+003,1.165633e+001
1.721633e+003,1.060523e+001
1.722597e+003,9.777708e+000
1.723562e+003,9.322084e+000
1.724526e+003,8.805790e+000
1.725490e+003,8.093986e+000
1.726454e+003,7.496748e+000
1.727418e+003,7.308635e+000
1.728383e+003,7.598711e+000
1.729347e+003,8.078329e+000
1.730311e+003,8.193508e+000
1.731275e+003,7.850048e+000
1.732240e+003,7.383937e+000
1.733204e+003,7.061159e+000
1.734168e+003,6.957422e+000
1.735132e+003,7.246113e+000
1.736096e+003,7.762723e+000
1.737061e+003,8.282415e+000
1.738025e+003,8.933716e+000
1.738989e+003,9.881289e+000
1.739953e+003,1.108319e+001
1.740918e+003,1.260602e+001
1.741882e+003,1.409854e+001
1.742846e+003,1.466841e+001
1.743810e+003,1.392408e+001
1.744775e+003,1.247344e+001
1.745739e+003,1.099791e+001
1.746703e+003,9.875174e+000
1.747667e+003,9.130543e+000
1.748632e+003,8.532613e+000
1.749596e+003,7.928916e+000
1.750560e+003,7.682651e+000
1.751524e+003,8.299809e+000
1.752489e+003,9.475375e+000
1.753453e+003,1.049245e+001
1.754417e+003,1.108721e+001
1.755381e+003,1.086301e+001
1.756345e+003,9.910137e+000
1.757310e+003,9.115120e+000
1.758274e+003,8.671911e+000
1.759238e+003,8.209865e+000
1.760202e+003,7.776840e+000
1.761167e+003,7.593204e+000
1.762131e+003,7.647411e+000
1.763095e+003,8.260589e+000
1.764059e+003,9.620275e+000
1.765023e+003,1.127942e+001
1.765988e+003,1.244434e+001
1.766952e+003,1.301164e+001
1.767916e+003,1.330840e+001
1.768880e+003,1.363041e+001
1.769845e+003,1.437842e+001
1.770809e+003,1.518812e+001
1.771773e+003,1.453807e+001
1.772737e+003,1.267231e+001
1.773702e+003,1.105510e+001
1.774666e+003,1.020585e+001
1.775630e+003,9.770180e+000
1.776594e+003,9.643978e+000
1.777559e+003,9.811848e+000
1.778523e+003,1.017416e+001
1.779487e+003,1.083674e+001
1.780451e+003,1.200902e+001
1.781416e+003,1.349569e+001
1.782380e+003,1.507065e+001
1.783344e+003,1.618107e+001
1.784308e+003,1.606164e+001
1.785272e+003,1.473767e+001
1.786237e+003,1.366883e+001
1.787201e+003,1.338217e+001
1.788165e+003,1.326306e+001
1.789129e+003,1.296072e+001
1.790094e+003,1.273543e+001
1.791058e+003,1.292746e+001
1.792022e+003,1.370073e+001
1.792986e+003,1.502835e+001
1.793950e+003,1.663605e+001
1.794915e+003,1.817183e+001
1.795879e+003,1.954762e+001
1.796843e+003,2.049809e+001
1.797807e+003,2.070981e+001
1.798772e+003,2.015268e+001
1.799736e+003,1.931525e+001
1.800700e+003,1.842741e+001
1.801664e+003,1.733391e+001
1.802629e+003,1.597918e+001
1.803593e+003,1.450954e+001
1.804557e+003,1.315954e+001
1.805521e+003,1.206669e+001
1.806486e+003,1.117053e+001
1.807450e+003,1.067375e+001
1.808414e+003,1.105395e+001
1.809378e+003,1.221062e+001
1.810343e+003,1.335627e+001
1.811307e+003,1.400241e+001
1.812271e+003,1.428771e+001
1.813235e+003,1.467193e+001
1.814199e+003,1.484297e+001
1.815164e+003,1.453837e+001
1.816128e+003,1.442714e+001
1.817092e+003,1.506900e+001
1.818056e+003,1.591398e+001
1.819021e+003,1.650669e+001
1.819985e+003,1.667018e+001
1.820949e+003,1.662569e+001
1.821913e+003,1.689616e+001
1.822877e+003,1.767389e+001
1.823842e+003,1.822693e+001
1.824806e+003,1.811248e+001
1.825770e+003,1.779115e+001
1.826734e+003,1.796213e+001
1.827699e+003,1.847670e+001
1.828663e+003,1.896100e+001
1.829627e+003,1.969485e+001
1.830591e+003,2.052613e+001
1.831556e+003,2.065635e+001
1.832520e+003,1.991258e+001
1.833484e+003,1.839864e+001
1.834448e+003,1.651090e+001
1.835413e+003,1.491570e+001
1.836377e+003,1.395373e+001
1.837341e+003,1.309586e+001
1.838305e+003,1.184989e+001
1.839270e+003,1.068844e+001
1.840234e+003,1.018544e+001
1.841198e+003,1.027787e+001
1.842162e+003,9.820697e+000
1.843126e+003,8.561304e+000
1.844091e+003,7.138743e+000
1.845055e+003,6.126746e+000
1.846019e+003,5.599222e+000
1.846983e+003,5.419206e+000
1.847948e+003,5.665126e+000
1.848912e+003,6.490287e+000
1.849876e+003,7.726287e+000
1.850840e+003,8.634654e+000
1.851804e+003,8.706079e+000
1.852769e+003,8.656599e+000
1.853733e+003,9.189253e+000
1.854697e+003,1.000165e+001
1.855661e+003,9.949816e+000
1.856626e+003,9.219467e+000
1.857590e+003,8.632273e+000
1.858554e+003,8.354756e+000
1.859518e+003,7.993452e+000
1.860483e+003,7.633650e+000
1.861447e+003,7.594542e+000
1.862411e+003,7.947049e+000
1.863375e+003,8.410169e+000
1.864340e+003,8.560377e+000
1.865304e+003,8.507395e+000
1.866268e+003,8.761585e+000
1.867232e+003,9.245262e+000
1.868197e+003,9.577111e+000
1.869161e+003,9.786465e+000
1.870125e+003,1.000009e+001
1.871089e+003,9.923839e+000
1.872053e+003,9.583735e+000
1.873018e+003,9.519293e+000
1.873982e+003,1.014677e+001
1.874946e+003,1.085214e+001
1.875910e+003,1.141264e+001
1.876875e+003,1.206216e+001
1.877839e+003,1.279295e+001
1.878803e+003,1.348651e+001
1.879767e+003,1.428809e+001
1.880731e+003,1.467959e+001
1.881696e+003,1.418743e+001
1.882660e+003,1.337484e+001
1.883624e+003,1.283211e+001
1.884588e+003,1.227680e+001
1.885553e+003,1.179763e+001
1.886517e+003,1.155344e+001
1.887481e+003,1.130107e+001
1.888445e+003,1.030632e+001
1.889410e+003,8.635901e+000
1.890374e+003,7.388083e+000
1.891338e+003,7.560284e+000
1.892302e+003,8.761376e+000
1.893267e+003,9.793976e+000
1.894231e+003,1.014256e+001
1.895195e+003,1.037847e+001
1.896159e+003,1.140544e+001
1.897124e+003,1.317257e+001
1.898088e+003,1.481027e+001
1.899052e+003,1.588767e+001
1.900016e+003,1.630121e+001
1.900980e+003,1.615001e+001
1.901945e+003,1.529860e+001
1.902909e+003,1.431059e+001
1.903873e+003,1.424017e+001
1.904837e+003,1.501867e+001
1.905802e+003,1.537954e+001
1.906766e+003,1.515804e+001
1.907730e+003,1.509484e+001
1.908694e+003,1.567555e+001
1.909658e+003,1.692473e+001
1.910623e+003,1.823949e+001
1.911587e+003,1.899592e+001
1.912551e+003,1.895824e+001
1.913515e+003,1.824787e+001
1.914480e+003,1.714601e+001
1.915444e+003,1.595035e+001
1.916408e+003,1.466557e+001
1.917372e+003,1.286911e+001
1.918337e+003,1.053030e+001
1.919301e+003,8.436523e+000
1.920265e+003,7.313523e+000
1.921229e+003,6.992394e+000
1.922194e+003,7.316819e+000
1.923158e+003,7.993832e+000
1.924122e+003,8.529959e+000
1.925086e+003,9.094889e+000
1.926051e+003,9.865622e+000
1.927015e+003,1.075633e+001
1.927979e+003,1.158303e+001
1.928943e+003,1.187480e+001
1.929907e+003,1.128159e+001
1.930872e+003,1.021913e+001
1.931836e+003,9.473522e+000
1.932800e+003,9.339432e+000
1.933764e+003,9.381279e+000
1.934729e+003,9.299279e+000
1.935693e+003,9.093468e+000
1.936657e+003,8.804697e+000
1.937621e+003,8.553976e+000
1.938585e+003,8.870731e+000
1.939550e+003,9.776089e+000
1.940514e+003,1.065466e+001
1.941478e+003,1.067295e+001
1.942442e+003,1.017564e+001
1.943407e+003,1.025745e+001
1.944371e+003,1.097943e+001
1.945335e+003,1.185648e+001
1.946299e+003,1.269973e+001
1.947264e+003,1.377430e+001
1.948228e+003,1.479905e+001
1.949192e+003,1.533346e+001
1.950156e+003,1.527306e+001
1.951121e+003,1.484519e+001
1.952085e+003,1.432706e+001
1.953049e+003,1.336222e+001
1.954013e+003,1.170342e+001
1.954978e+003,9.946266e+000
1.955942e+003,9.230449e+000
1.956906e+003,9.418074e+000
1.957870e+003,9.603357e+000
1.958834e+003,9.650887e+000
1.959799e+003,9.863943e+000
1.960763e+003,1.028840e+001
1.961727e+003,1.042706e+001
1.962691e+003,1.015795e+001
1.963656e+003,9.722994e+000
1.964620e+003,9.153946e+000
1.965584e+003,8.335717e+000
1.966548e+003,7.767280e+000
1.967512e+003,8.109985e+000
1.968477e+003,9.282457e+000
1.969441e+003,1.058166e+001
1.970405e+003,1.163295e+001
1.971369e+003,1.248036e+001
1.972334e+003,1.309534e+001
1.973298e+003,1.339782e+001
1.974262e+003,1.303599e+001
1.975226e+003,1.186028e+001
1.976191e+003,1.040914e+001
1.977155e+003,9.243399e+000
1.978119e+003,8.213237e+000
1.979083e+003,7.130354e+000
1.980048e+003,6.789612e+000
1.981012e+003,7.403327e+000
1.981976e+003,8.244844e+000
1.982940e+003,8.521003e+000
1.983905e+003,8.649873e+000
1.984869e+003,9.034039e+000
1.985833e+003,9.562673e+000
1.986797e+003,9.833944e+000
1.987761e+003,9.801996e+000
1.988726e+003,1.024743e+001
1.989690e+003,1.142274e+001
1.990654e+003,1.257486e+001
1.991618e+003,1.301293e+001
1.992583e+003,1.305419e+001
1.993547e+003,1.330817e+001
1.994511e+003,1.845230e+001
1.995475e+003,1.331919e+001
1.996439e+003,7.342091e+000
1.997404e+003,7.400944e+000
1.998368e+003,1.056728e+001
1.999332e+003,1.019007e+001
2.000296e+003,8.642536e+000
